eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
62582,1000,1,2,4569.67,2163.41,0,0,815.13
62584,1000,1,2,4677.03,-2180.7,0,0,888.779
62585,1000,1,2,2337.83,1578.41,0,0,389.003
62586,1000,1,2,4329.45,-4536,0,0,617.256
62588,1000,1,2,4361.24,1784.73,0,0,40.8702
62589,1000,1,2,-4808.24,-3249.08,0,0,258.873
62590,1000,1,2,-1459.84,2925.59,0,0,972.759
62592,1000,1,2,-652.081,930.23,0,0,21.0692
62593,1000,1,2,2643.38,4074.03,371.815,515.08,900.622
62596,1000,1,2,2510.7,117.295,0,0,130.887
62597,1000,1,2,-3238.93,-2696.02,0,0,37.3257
62600,1000,1,2,1208.46,886.547,0,0,388.255
62602,1000,1,2,-4382.18,731.337,0,0,361.831
62603,1000,1,2,9.40489,4970.52,0,0,352.563
62604,1000,1,2,2646.16,4934.93,0,0,579.811
62605,1000,1,2,1128.55,1761.62,0,0,667.778
62606,1000,1,2,4463.42,-2347.53,0,0,119.336
62607,1000,1,2,-2109.95,-2731.56,0,0,484.432
62608,1000,1,2,-4847.14,-1298.92,0,0,452.251
62609,1000,1,2,-874.797,961.874,0,0,879.323
62610,1000,1,2,1939.17,363.624,0,0,404.951
62611,1000,1,2,-79.2202,4915.68,0,0,214.443
62613,1000,1,2,4456.21,-2560.08,0,0,135.835
62614,1000,1,2,-3895.12,-1796.61,-0.828896,-46.9871,621.925
62615,1000,1,2,195.383,4260.65,0,0,117.836
62617,1000,1,2,2652.67,-4193.88,0,0,87.357
62619,1000,1,2,4853.94,1328.61,0,0,218.007
62623,1000,1,2,309.238,-1919.37,0,0,593.46
62624,1000,1,2,1540.28,4052.9,0,0,104.44
62625,1000,1,2,2095.7,-2311.4,0,0,788.335
62626,1000,1,2,2280.87,4431.68,0,0,61.0782
62627,1000,1,2,-2245.74,87.5294,0,0,512.105
62629,1000,1,2,3656.82,-2003.92,0,0,450.531
62630,1000,1,2,2831.78,4674.17,0,0,320.752
62631,1000,1,2,927.982,4091.63,0,0,149.76
62633,1000,1,2,-1777.37,4575.13,0,0,958.183
62634,1000,1,2,1405.85,-3967.31,0,0,670.647
62635,1000,1,2,1400.27,-4763.44,-190.956,-6.25188,522.504
62636,1000,1,2,-3636.51,-1369.63,0,0,267.29
62638,1000,1,2,-2871.81,1026.26,0,0,504.2
62639,1000,1,2,-3049.53,2493.55,0,0,518.348
62641,1000,1,2,2615.13,-3085.32,0,0,297.552
62642,1000,1,2,3983.84,-2351.17,0,0,888.845
62643,1000,1,2,-4067.23,3367.3,0,0,133.956
62644,1000,1,2,-4316.01,-3081.44,0,0,78.6839
62646,1000,1,2,-2020.59,-4358.64,0,0,113.626
62647,1000,1,2,4298.44,-3876.02,0,0,484.871
62649,1000,1,2,-3272.09,-353.078,0,0,165.869
62651,1000,1,2,981.625,-1909.09,0,0,116.586
62652,1000,1,2,-445.648,-1351.92,0,0,230.395
62653,1000,1,2,-2562.79,-4841.27,0,0,541.791
62654,1000,1,2,-1357.46,971.423,0,0,12.8366
62655,1000,1,2,-779.603,1619.49,0,0,273.667
62657,1000,1,2,-4227.74,-3757.4,0,0,294.64
62658,1000,1,2,-4984.53,69.6311,0,0,934.547
62660,1000,1,2,-4203.93,2824.41,0,0,121.461
62663,1000,1,2,2728.87,3752.19,0,0,734.221
62664,1000,1,2,4660.73,4943.93,0,0,196.97
62665,1000,1,2,2825.62,-1669.62,0,0,419.244
62667,1000,1,2,-3802.47,3057.84,0,0,160.866
62668,1000,1,2,2034.25,-1123.67,0,0,322.611
62669,1000,1,2,-465.334,3470.03,0,0,378.233
62670,1000,1,2,307.488,3175.71,0,0,490.141
62671,1000,1,2,348.527,-4279.3,0,0,844.853
62673,1000,1,2,-517.565,-2006.93,0,0,165.169
62676,1000,1,2,-3533.41,-3573.74,0,0,246.504
62677,1000,1,2,4359.18,2845.74,0,0,376.252
62679,1000,1,2,2657.8,573.699,0,0,89.9268
62681,1000,1,2,-851.809,4419.48,0,0,391.102
62683,1000,1,2,1730.56,-160.69,-583.704,-849.762,219.161
62686,1000,1,2,4688.79,-452.424,0,0,736.09
62688,1000,1,2,4122.82,-320.103,0,0,87.4404
62689,1000,1,2,-2046.62,-3260.14,0,0,879.42
62691,1000,1,2,2737.02,-2108.98,0,0,571.632
62692,1000,1,2,-1585.55,-961.018,0,0,107.844
62696,1000,1,2,2899.96,2978.54,0,0,303.109
62697,1000,1,2,1323.49,-2894.32,0,0,897.725
62698,1000,1,2,-4565.48,1004.88,0,0,127.684
62699,1000,1,2,-2948.73,2296.36,0,0,520.406
62702,1000,1,2,2224.88,-4541.78,0,0,478.81
62706,1000,1,2,1184.68,-926.826,0,0,134.282
62707,1000,1,2,191.993,2564.23,0,0,24.6601
62708,1000,1,2,521.491,-1444.55,-156.719,167.51,783.734
62710,1000,1,2,-2188.84,-3707.6,0,0,39.1432
62711,1000,1,2,503.146,-1293.66,0,0,931.228
62712,1000,1,2,3723.81,-1931.42,-20.6244,8.23259,680.588
62713,1000,1,2,-800.027,1794.26,-91.2701,-32.62,603.066
62714,1000,1,2,531.829,3559.47,0,0,403.138
62716,1000,1,2,-851.218,4262.83,0,0,577.339
62717,1000,1,2,3627.98,-1950.7,0,0,71.8065
62719,1000,1,2,-2982.85,-1664.23,0,0,880.059
62721,1000,1,2,3037.07,-1559.41,0,0,552.452
62722,1000,1,2,1354.07,301.668,0,0,961.841
62723,1000,1,2,-2407.96,-4856.05,0,0,89.4446
62726,1000,1,2,2530.59,-44.1915,0,0,160.454
62727,1000,1,2,-3089.8,-4018.18,0,0,925.477
62730,1000,1,2,4922.77,-2794.81,0,0,53.106
62731,1000,1,2,1717.24,75.361,-87.7454,42.9788,6.73572
62734,1000,1,2,-2495.72,-2931.6,-5697.62,-3409.94,488.581
62736,1000,1,2,902.028,-4794.32,0,0,251.769
62737,1000,1,2,-389.252,1264.38,0,0,135.469
62738,1000,1,2,1353.65,74.8143,-541.482,-211.866,128.818
62740,1000,1,2,3368.43,-4052.6,0,0,197.939
62741,1000,1,2,2919.55,-1517.66,0,0,25.0294
62743,1000,1,2,-3393.96,-2663.78,0,0,696.565
62747,1000,1,2,-3406.64,-4154.49,0,0,312.9
62749,1000,1,2,464.865,-2811.29,0,0,222.903
62750,1000,1,2,-3422.82,-1096.23,0,0,152.99
62751,1000,1,2,-1119.16,3129.46,0,0,414.693
62753,1000,1,2,-2123.8,-478.403,0,0,266.318
62756,1000,1,2,-3342.23,79.0059,-134.587,22.6066,668.64
62759,1000,1,2,-2446.68,-3902.09,0,0,856.998
62760,1000,1,2,3595.22,-3074.32,0,0,50.9241
62761,1000,1,2,-3524.56,4652.7,0,0,190.351
62762,1000,1,2,4952.5,-2083.65,0,0,755.901
62764,1000,1,2,3126.65,-389.657,0,0,885.554
62765,1000,1,2,1367.92,-3201.84,0,0,676.16
62766,1000,1,2,-3040.27,3636,0,0,409.209
62768,1000,1,2,3043.73,1346.61,0,0,153.917
62769,1000,1,2,-4023.36,-3287.26,0,0,224.234
62771,1000,1,2,-2157.49,604.566,0,0,737.36
62773,1000,1,2,-1681.32,-4267.74,0,0,629.895
62774,1000,1,2,3774.06,-3128.79,0,0,896.999
62775,1000,1,2,-1737.52,-2703.88,0,0,918.146
62776,1000,1,2,571.628,-3152.46,0,0,204.64
62777,1000,1,2,-641.076,1285.22,0,0,907.793
62781,1000,1,2,-3881.34,-1112.63,0,0,364.645
62783,1000,1,2,-4277.19,-105.616,0,0,604.694
62784,1000,1,2,-2749.11,-840.431,0,0,389.526
62785,1000,1,2,-4573.64,-1650.37,0,0,636.166
62786,1000,1,2,-1525.83,-1977.1,0,0,134.321
62792,1000,1,2,4074.11,-1935.87,0,0,233.266
62793,1000,1,2,-4499.34,3972.65,0,0,245.808
62794,1000,1,2,-787.501,-61.921,0,0,727.762
62796,1000,1,2,3294.36,-884.217,0,0,814.181
62797,1000,1,2,3411.63,3384.17,0,0,801.942
62798,1000,1,2,-3528.3,-1163.83,0,0,272.204
62799,1000,1,2,4447.5,-2533.25,0,0,850.18
62802,1000,1,2,1146.65,-3625.34,0,0,932.196
62804,1000,1,2,-150.656,-1647.57,0,0,740.268
62806,1000,1,2,2245.78,-3415.57,0,0,564.908
62807,1000,1,2,-3799.3,-1626.45,0,0,988.897
62808,1000,1,2,-2940.48,-1423.22,0,0,385.913
62809,1000,1,2,-179.74,-2134.41,0,0,437.918
62810,1000,1,2,651.222,2523.2,0,0,497.306
62811,1000,1,2,-1425.13,-3751.16,0,0,676.051
62812,1000,1,2,4101.42,-3220.71,0,0,334.472
62813,1000,1,2,288.683,-1337.79,0,0,551.736
62814,1000,1,2,-2440.71,-3670.01,0,0,549.152
62817,1000,1,2,-689.001,-102.333,0,0,193.483
62818,1000,1,2,2315.45,1156.11,0,0,718.193
62819,1000,1,2,4902.49,38.9776,0,0,183.525
62820,1000,1,2,2873.28,-4306.03,0,0,704.075
62821,1000,1,2,5459.78,1058.78,729.452,-340.101,845.641
62823,1000,1,2,4464.8,442.313,0,0,42.0751
62825,1000,1,2,-1001.96,-4502.95,0,0,508.133
62826,1000,1,2,2984.09,-2959.59,0,0,714.059
62830,1000,1,2,4257.23,-2833.63,0,0,289.288
62833,1000,1,2,-2354.95,-4109.19,0,0,331.803
62834,1000,1,2,-40.838,-1779.57,0,0,418.133
62835,1000,1,2,-3789.76,676.292,0,0,549.261
62836,1000,1,2,-1784.95,-2825.54,0,0,933.841
62840,1000,1,2,-4482.36,-4639.35,0,0,524.08
62841,1000,1,2,4989.05,-3915.44,0,0,200.703
62843,1000,1,2,4583.22,1943.11,0,0,166.62
62845,1000,1,2,-422.128,4506.12,0,0,570.826
62846,1000,1,2,40.2814,4372.92,0,0,344.943
62850,1000,1,2,-4262.8,3163.99,-325.609,48.2536,909.145
62851,1000,1,2,-4135.5,4200.24,0,0,405.322
62854,1000,1,2,-866.223,-1597.99,0,0,297.079
62855,1000,1,2,4129.74,-4572.95,0,0,143.799
62856,1000,1,2,4389.53,2922.41,0,0,74.8448
62860,1000,1,2,-629.911,4668.83,0,0,283.625
62861,1000,1,2,-1014.66,2485.02,0,0,918.275
62863,1000,1,2,-2021.37,1660.76,0,0,83.2006
62864,1000,1,2,-4404.69,-243.034,0,0,530.988
62866,1000,1,2,-3589.56,-109.583,0,0,345.155
62867,1000,1,2,-3549.91,3386.69,0,0,764.498
62868,1000,1,2,2073.5,-1001.38,18.7574,-30.5918,146.42
62873,1000,1,2,-4964.38,1538.6,0,0,813.312
62874,1000,1,2,-1066.53,3812.36,0,0,131.789
62877,1000,1,2,-515.935,1222.95,0,0,374.714
62878,1000,1,2,-4672.41,-4041.62,0,0,812.472
62879,1000,1,2,577.802,3558.45,0,0,174.939
62880,1000,1,2,4109.22,2410.67,0,0,443.65
62881,1000,1,2,-2937.97,-3792.8,-46.1055,17.7502,598.252
62882,1000,1,2,4383.51,3149.37,0,0,13.2253
62883,1000,1,2,-3590.03,3951.49,0,0,108.797
62886,1000,1,2,4442.25,-1596.77,0,0,694.914
62888,1000,1,2,2848.41,318.753,0,0,494.339
62889,1000,1,2,-4781.68,-3984.37,0,0,524.193
62890,1000,1,2,-4858.55,-4681.42,0,0,299.21
62891,1000,1,2,4225.95,-1482.8,0,0,531.824
62892,1000,1,2,524.937,3439,0,0,10.9269
62893,1000,1,2,-3660.61,714.67,0,0,160.276
62895,1000,1,2,-1402.28,-1712.5,0,0,13.673
62897,1000,1,2,3391.44,-3194.86,0,0,248.653
62899,1000,1,2,-3070.43,-4288.24,102.489,-117.64,262.291
62900,1000,1,2,3269.53,3583.82,0,0,238.367
62901,1000,1,2,3258.5,1552.76,0,0,287.142
62902,1000,1,2,1427.06,2163.89,0,0,606.161
62904,1000,1,2,-3257,1944.93,0,0,502.11
62906,1000,1,2,-4486.64,1627.82,0,0,7.33693
62907,1000,1,2,-2817.68,883.78,0,0,461.165
62908,1000,1,2,-864.054,2445.37,0,0,936.049
62909,1000,1,2,-1218.46,-4367.68,0,0,363.704
62910,1000,1,2,-274.159,555.313,0,0,593.863
62911,1000,1,2,-2311.76,-4816.01,0,0,84.9164
62916,1000,1,2,4173.06,-3035.77,0,0,401.647
62919,1000,1,2,3905.5,380.594,0,0,845.349
62921,1000,1,2,-4700.12,3815.27,0,0,215.296
62922,1000,1,2,-3153.42,1254.23,0,0,272.182
62924,1000,1,2,4939.43,-4923.56,0,0,953.805
62925,1000,1,2,4288.42,-3500.74,0,0,93.5524
62928,1000,1,2,-4470.92,-883.083,0,0,318.092
62929,1000,1,2,4777.9,4860.54,0,0,195.363
62930,1000,1,2,573.505,-213.092,0,0,457.827
62931,1000,1,2,-636.751,3243.36,0,0,280.933
62932,1000,1,2,572.442,-3628.91,0,0,287.333
62933,1000,1,2,1294.59,-4376.65,-25.5524,-167.396,947.966
62935,1000,1,2,-614.986,-3765.85,0,0,265.732
62937,1000,1,2,3039.28,-2487.14,0,0,165.289
62939,1000,1,2,4591.15,-204.184,0,0,129.892
62941,1000,1,2,4416.65,-1839.41,0,0,588.645
62943,1000,1,2,4157.86,-1876.58,0,0,192.25
62945,1000,1,2,4263.24,-2868.36,0,0,117.496
62947,1000,1,2,782.721,-1415.94,0,0,129.491
62948,1000,1,2,2054.83,2593.5,0,0,687.939
62949,1000,1,2,-1268.5,3680.98,-162.614,-374.466,909.305
62950,1000,1,2,3834.76,-3167.56,0,0,226.088
62951,1000,1,2,3516.39,-181.537,0,0,998.364
62953,1000,1,2,-2238.73,-2702.09,0,0,242.047
62955,1000,1,2,1944.88,4122.72,0,0,943.71
62957,1000,1,2,-4035.18,207.881,0,0,84.3237
62958,1000,1,2,1584.15,-3432.87,0,0,309.375
62960,1000,1,2,-2044.89,-2365.36,0,0,328.798
62961,1000,1,2,3941.78,-518.602,0,0,844.242
62962,1000,1,2,538.427,-1367.95,0,0,646.11
62964,1000,1,2,-3917.34,-286.771,0,0,871.996
62965,1000,1,2,683.079,3365.24,0,0,787.489
62966,1000,1,2,3222.52,-1100.63,-65.7396,-124.065,473.059
62967,1000,1,2,-3495.14,1064,0,0,792.79
62968,1000,1,2,4299.86,-574.288,0,0,294.825
62971,1000,1,2,-2617.54,-3844.97,0,0,743.044
62974,1000,1,2,4851.26,3208.35,0,0,370.216
62975,1000,1,2,3635.19,-4678.21,0,0,299.678
62979,1000,1,2,-4584.38,-2046.09,0,0,297.433
62980,1000,1,2,4426.2,-4452.19,0,0,113.279
62983,1000,1,2,420.349,-4708.11,0,0,278.366
62984,1000,1,2,1706.6,-4833.43,0,0,362.951
62985,1000,1,2,4934.91,2624.04,0,0,213.519
62986,1000,1,2,-3139.58,-2159.38,0,0,354.545
62988,1000,1,2,-4455.06,-3821.08,0,0,960.246
62989,1000,1,2,-1655.82,-4485.17,0,0,160.192
62990,1000,1,2,-2811.25,-1265.91,0,0,563.675
62991,1000,1,2,-2012.51,-2027.01,0,0,315.167
62993,1000,1,2,4598.27,-3467.75,0,0,248.224
62995,1000,1,2,-4753.84,-3029.68,0,0,317.499
62997,1000,1,2,4538.9,-2135.72,0,0,382.472
62999,1000,1,2,-2553.49,2294.81,0,0,59.3846
63001,1000,1,2,-4117.43,-3646.86,0,0,927.783
63002,1000,1,2,-1624.56,3451.3,0,0,130.7
63004,1000,1,2,-732.352,439.152,0,0,205.41
63006,1000,1,2,4599.81,-586.935,0,0,694.636
63007,1000,1,2,4567.48,-1882.41,0,0,218.504
63010,1000,1,2,1588.44,-1868.27,0,0,682.204
63012,1000,1,2,4307.59,-4738.43,0,0,826.009
63015,1000,1,2,4673.09,-154.744,0,0,528.917
63018,1000,1,2,-2073.94,2049.32,0,0,790.447
63022,1000,1,2,-1152.46,3604.94,0,0,922.645
63023,1000,1,2,4382.37,3973.42,0,0,198.294
63025,1000,1,2,4080.53,1763.18,88.3829,238.908,883.607
63026,1000,1,2,4135.38,-3698.98,0,0,411.737
63028,1000,1,2,-4168.26,2409.33,0,0,148.4
63029,1000,1,2,-1157.82,2134.78,0,0,343.353
63030,1000,1,2,-2148.53,-2266.95,0,0,183.168
63031,1000,1,2,-4899.31,798.145,0,0,195.313
63032,1000,1,2,1447.06,1032.77,0,0,944.957
63033,1000,1,2,3451.16,424.108,0,0,325.918
63034,1000,1,2,3330.05,1058.8,0,0,351.465
63035,1000,1,2,3335.55,1423.62,0,0,950.742
63036,1000,1,2,2174.03,-1173.94,0,0,20.6719
63037,1000,1,2,-3716.23,4718.24,0,0,778.294
63038,1000,1,2,561.827,3376.64,0,0,299.84
63039,1000,1,2,4490.01,-1598.2,0,0,180.31
63042,1000,1,2,197.045,-1316.66,0,0,571.955
63044,1000,1,2,-3749.32,-4574.89,0,0,398.446
63047,1000,1,2,-238.505,3118,0,0,323.779
63049,1000,1,2,-3715.46,-3426.17,0,0,622.916
63051,1000,1,2,-957.801,2973.57,0,0,910.253
63052,1000,1,2,-4149.71,406.808,0,0,415.175
63056,1000,1,2,-2710.91,-2281.68,0,0,438.626
63058,1000,1,2,-2730.57,4135.53,0,0,63.4698
63060,1000,1,2,4814.16,-1933.5,0,0,342.955
63061,1000,1,2,-4089.49,381.341,0,0,44.2427
63064,1000,1,2,2795.5,-4960.98,0,0,117.841
63069,1000,1,2,-264.059,-1553.5,0,0,500.47
63070,1000,1,2,1314.97,1075.35,0,0,975.409
63071,1000,1,2,-2087.14,-4571.92,0,0,253.629
63072,1000,1,2,3942.92,3651.63,0,0,290.955
63073,1000,1,2,-857.027,-1726.17,0,0,886.891
63074,1000,1,2,3985.18,-2076.46,0,0,360.306
63075,1000,1,2,-4960.92,-1219.4,0,0,165.082
63076,1000,1,2,5572.39,-392.386,899.002,-549.745,846.878
63077,1000,1,2,258.584,881.621,0,0,535
63079,1000,1,2,4088.96,-1465.54,0,0,275.806
63082,1000,1,2,2879.62,1313.36,0,0,185.963
63084,1000,1,2,1193.73,2532.95,0,0,352.972
63085,1000,1,2,-4228.91,2302.91,0,0,120.073
63086,1000,1,2,-1725.66,4989.91,0,0,521.084
63087,1000,1,2,3004.95,2771.94,0,0,704.034
63088,1000,1,2,1209.85,-4710.38,0,0,184.431
63090,1000,1,2,394.776,-2719.17,0,0,40.6415
63093,1000,1,2,-3830.08,3492.6,0,0,665.114
63095,1000,1,2,447.276,714.555,0,0,568.215
63096,1000,1,2,-2786.38,-3227.99,0,0,629.578
63097,1000,1,2,-4523.16,-743.46,0,0,350.936
63098,1000,1,2,339.687,-3648.25,0,0,547.438
63100,1000,1,2,4846.87,3761.85,0,0,429.082
63101,1000,1,2,-3671.5,2619.54,0,0,285.062
63102,1000,1,2,2523.59,-2803.16,0,0,689.868
63104,1000,1,2,4242.57,981.57,0,0,629.264
63107,1000,1,2,2530.63,-2126.53,0,0,897.696
63108,1000,1,2,-4585.56,3609.42,0,0,234.362
63111,1000,1,2,-1658.98,1662.53,0,0,263.53
63112,1000,1,2,-777.912,-2936.18,0,0,157.482
63118,1000,1,2,2555.12,3052.67,0,0,808.583
63119,1000,1,2,-3110.42,-3283.5,0,0,3.34513
63120,1000,1,2,-3638.18,1599.42,0,0,294.367
63121,1000,1,2,4924.83,-193.023,0,0,475.053
63124,1000,1,2,3866.42,2616.52,0,0,696.63
63125,1000,1,2,-822.367,-2842.18,0,0,382.883
63126,1000,1,2,4928.04,2827.93,0,0,184.279
63127,1000,1,2,1833.72,-3177.73,0,0,760.703
63128,1000,1,2,-2892.68,-4560.68,0,0,998.961
63131,1000,1,2,-4356.33,-3748.37,0,0,663.385
63133,1000,1,2,-4340.21,-578.507,0,0,113.798
63135,1000,1,2,3990.7,-1892.38,0,0,714.809
63136,1000,1,2,1955.07,3516.98,0,0,907.418
63137,1000,1,2,4659.16,-4836.98,0,0,34.7549
63138,1000,1,2,1798.04,4595.77,0,0,44.7004
63140,1000,1,2,4000,754.836,0,0,187.678
63141,1000,1,2,3429.57,1992.29,0,0,359.707
63142,1000,1,2,-479.87,2572.37,0,0,91.3401
63143,1000,1,2,-2644.93,-433.637,0,0,275.605
63144,1000,1,2,3742.6,2484.69,1321.87,321.875,379.951
63146,1000,1,2,2837.24,4297.22,0,0,407.455
63148,1000,1,2,170.459,2705.89,0,0,925.305
63149,1000,1,2,-1721.88,-484.292,0,0,191.241
63151,1000,1,2,-917.924,2869.85,0,0,718.569
63153,1000,1,2,3446.74,4377.96,0,0,412.06
63154,1000,1,2,835.544,4864.51,-582.258,69.0552,564.333
63155,1000,1,2,4906.44,1054.99,0,0,142.333
63157,1000,1,2,2461.13,2998.69,0,0,295.895
63159,1000,1,2,-1426.15,-4350.49,0,0,553.683
63160,1000,1,2,3188.56,4129.88,0,0,876.513
63164,1000,1,2,728.083,1637.53,0,0,99.9099
63165,1000,1,2,-458.67,2730.48,0,0,1.17039
63167,1000,1,2,3614.09,-2888.92,0,0,296.241
63169,1000,1,2,-1999.94,1767.87,0,0,208.426
63170,1000,1,2,524.585,-3125.29,0,0,224.158
63171,1000,1,2,1110.86,-2764.11,0,0,202.415
63172,1000,1,2,-4522.73,-2201.02,0,0,793.073
63173,1000,1,2,-4961.1,4870.54,0,0,774.7
63174,1000,1,2,-3617.09,4059.24,0,0,473.122
63175,1000,1,2,429.322,3940,0,0,387.805
63176,1000,1,2,4443.24,-3728.44,0,0,83.7444
63178,1000,1,2,2518.31,-2666.41,0,0,665.645
63179,1000,1,2,-2653.72,-3728.35,0,0,831.113
63180,1000,1,2,-949.285,-4658.5,0,0,38.7155
63182,1000,1,2,-3238.13,-1123.1,0,0,153.573
63183,1000,1,2,1441.04,-521.279,0,0,173.872
63184,1000,1,2,-1275.46,-302.695,0,0,269.433
63186,1000,1,2,-2348.1,-4361.71,0,0,615.624
63187,1000,1,2,1867.26,-4694.02,0,0,741.611
63188,1000,1,2,-4097.92,-4981.65,0,0,56.3174
63189,1000,1,2,3287.52,-1174.43,0,0,201.955
63190,1000,1,2,-813.015,-4361.58,0,0,118.627
63193,1000,1,2,-2133.4,-2183.96,0,0,705.447
63201,1000,1,2,3067.75,-4423.98,0,0,868.762
63202,1000,1,2,-2282.94,4010.55,0,0,315.647
63203,1000,1,2,-858.876,-3091.99,0,0,962.483
63204,1000,1,2,-1783.77,-4950.36,0,0,558.432
63207,1000,1,2,-1134.29,-513.844,0,0,171.469
63208,1000,1,2,-3218.21,726.037,0,0,493.963
63215,1000,1,2,4558.14,2560.1,0,0,656.477
63216,1000,1,2,4007.31,-3724.54,0,0,89.2818
63218,1000,1,2,-3370.97,4979.65,0,0,94.7141
63219,1000,1,2,1761.46,1430.97,0,0,132.859
63220,1000,1,2,4544.17,-4041.39,0,0,665.87
63221,1000,1,2,3897.41,758.392,0,0,3.37571
63226,1000,1,2,-3844.2,-2821.56,0,0,357.806
63227,1000,1,2,-4675.44,2168.9,0,0,530.909
63229,1000,1,2,2809.89,-660.053,0,0,222.4
63232,1000,1,2,3015.54,3655.12,0,0,122.261
63233,1000,1,2,-3477.13,-547.979,0,0,759.51
63235,1000,1,2,-1138.92,4544.23,0,0,529.488
63237,1000,1,2,-2388.17,-4594.81,0,0,97.1486
63239,1000,1,2,1905.6,3399.19,303.666,-714.647,968.915
63247,1000,1,2,-3870.98,3947.39,0,0,431.082
63248,1000,1,2,-4076.48,3887.55,0,0,203.513
63251,1000,1,2,2404.21,503.213,0,0,36.9557
63254,1000,1,2,-3025.24,-4934.14,0,0,697.901
63255,1000,1,2,881.123,4633.4,0,0,355.158
63257,1000,1,2,4433.46,2046.24,0,0,276.656
63259,1000,1,2,1201.07,-2338.34,0,0,224.33
63261,1000,1,2,2328.06,-3523.07,0,0,24.2603
63262,1000,1,2,-2980.32,738.217,0,0,192.106
63263,1000,1,2,-157.071,597.348,0,0,103.792
63264,1000,1,2,-2310.92,4604.91,0,0,811.383
63265,1000,1,2,1253.26,-382.781,0,0,163.324
63266,1000,1,2,-4421.65,-4798.19,0,0,200.55
63268,1000,1,2,477.418,-2499.04,0,0,899.856
63270,1000,1,2,1835.35,-3074.59,0,0,185.166
63272,1000,1,2,-1084.05,-2315.31,0,0,384.08
63273,1000,1,2,-4569.39,4295.11,0,0,480.927
63274,1000,1,2,-1509.15,-3247.34,0,0,590.012
63275,1000,1,2,2369.58,1002.53,0,0,985.536
63280,1000,1,2,-2368.08,189,0,0,3.91176
63281,1000,1,2,-942.405,473.256,0,0,553.584
63282,1000,1,2,-3594.54,-832.098,0,0,420.641
63286,1000,1,2,-4933.75,4323.6,0,0,373.409
63289,1000,1,2,-3534.9,-835.832,0,0,737.179
63291,1000,1,2,-3019.59,4173.72,0,0,842.743
63292,1000,1,2,1163.39,-3365.04,0,0,605.295
63293,1000,1,2,-4642.6,3743.92,0,0,547.6
63296,1000,1,2,4306.11,-3534.94,0,0,899.3
63298,1000,1,2,2293.53,2145.38,683.791,177.989,472.898
63299,1000,1,2,2317.85,2787.15,0,0,977.771
63302,1000,1,2,572.6,-385.517,0,0,968.639
63304,1000,1,2,2104.54,4067.67,0,0,368.216
63305,1000,1,2,2706.14,-4735.3,0,0,401.335
63306,1000,1,2,-1451.03,-1437.43,695.836,-903.832,220.946
63307,1000,1,2,482.843,-2843.88,0,0,156.379
63308,1000,1,2,-4683.22,-2919.3,0,0,705.529
63313,1000,1,2,1503.73,-2400.82,0,0,689.775
63316,1000,1,2,-167.009,3699.41,0,0,120.949
63317,1000,1,2,1611.34,1082.22,0,0,832.323
63318,1000,1,2,-4538.44,4568.51,0,0,321.38
63320,1000,1,2,3213.86,-4845.43,0,0,544.04
63324,1000,1,2,-542.007,-3718.66,0,0,820.725
63325,1000,1,2,1512.31,-3172.94,96.8454,-107.183,106.331
63326,1000,1,2,3196.68,-2997.37,0,0,57.9529
63328,1000,1,2,2808.05,-2015.68,0,0,274.974
63329,1000,1,2,-451.466,-86.4223,0,0,49.0337
63332,1000,1,2,-2768.89,1442.94,0,0,546.064
63333,1000,1,2,4890.25,2695.21,0,0,29.0802
63334,1000,1,2,1413.32,997.065,0,0,315.476
63336,1000,1,2,2873.93,-4673.5,0,0,72.6139
63337,1000,1,2,-532.969,-3806.25,-407.647,1032.8,629.214
63338,1000,1,2,814.864,-1223.68,0,0,239.704
63339,1000,1,2,2397.51,-3580.8,0,0,543.572
63341,1000,1,2,-4022.41,-428.269,0,0,559.944
63342,1000,1,2,2503.99,258.627,0,0,11.1843
63343,1000,1,2,-3786.06,-464.914,0,0,344.328
63345,1000,1,2,3541.26,-3855.46,0,0,771.12
63346,1000,1,2,1968.12,-4113.7,0,0,111.607
63348,1000,1,2,2479.58,1167.34,0,0,20.1544
63349,1000,1,2,2826.66,3472.1,-147.682,93.8971,265.811
63352,1000,1,2,3987.77,3576.08,0,0,180.135
63353,1000,1,2,2101.82,3645.99,0,0,13.3297
63355,1000,1,2,3348.9,-3625.47,0,0,428.127
63356,1000,1,2,3090.95,-4554.31,0,0,238.144
63357,1000,1,2,2945.24,-451.45,0,0,288.724
63359,1000,1,2,4002.67,-4443.24,0,0,461.151
63360,1000,1,2,3212.93,2316.32,0,0,58.2085
63364,1000,1,2,2788.4,-2297.71,0,0,343.405
63365,1000,1,2,1716.37,1132.25,0,0,383.673
63366,1000,1,2,4800.08,-4495.08,0,0,696.545
63369,1000,1,2,3850.07,-3568.84,0,0,173.203
63372,1000,1,2,860.774,-4213.86,0,0,399.072
63373,1000,1,2,2296.33,-2707.11,0,0,412.567
63374,1000,1,2,-2713.6,-675.183,0,0,826.073
63376,1000,1,2,-1091.29,-3843.39,0,0,245.756
63379,1000,1,2,-4482.96,2050.04,0,0,470.235
63380,1000,1,2,3324.17,-4642.66,0,0,375.044
63383,1000,1,2,-3364.04,3853.8,0,0,343.863
63384,1000,1,2,2601.47,4610.75,0,0,266.718
