eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
33698,70,1,2,-1297.53,-1731.84,0,0,20.3958
33725,70,1,2,-2489.96,3839.08,0,0,8.91243
33737,70,1,2,607.284,3993.68,0,0,44.4052
33738,70,1,2,1587.64,-4752.7,0,0,35.2719
33818,70,1,2,-3347.39,-1127.23,0,0,16.7231
33843,70,1,2,343.285,-1366.03,0,0,21.079
33844,70,1,2,-5050.29,2065.74,-456.595,270.718,49.9945
33852,70,1,2,-3692.61,382.638,0,0,40.4104
33871,70,1,2,3822.39,-3249.26,0,0,13.1681
33878,70,1,2,3047.35,-2825.22,0,0,39.796
33892,70,1,2,-4945.32,2915.32,0,0,35.358
33898,70,1,2,-3499.36,1931.89,0,0,30.2197
33903,70,1,2,-4712.51,2411.99,0,0,25.4831
33907,70,1,2,-321.445,-2109,0,0,36.2667
33919,70,1,2,572.138,-4721.72,0,0,6.41834
33929,70,1,2,2621.14,3789.01,0,0,41.95
33965,70,1,2,-3322.03,3030.4,0,0,69.8
33968,70,1,2,3900.16,2360.28,0,0,36.9376
33997,70,1,2,-4611.87,1329.48,0,0,46.2988
34046,70,1,2,-1208.06,1602.07,0,0,67.9955
34061,70,1,2,-1762.38,-69.1231,0,0,37.5698
34065,70,1,2,2721.64,-499.015,0,0,6.8854
34070,70,1,2,2181.85,-965.66,0,0,43.5134
34074,70,1,2,2671.96,1113.51,0,0,50.523
34107,70,1,2,-3297.16,-776.286,0,0,7.75572
34110,70,1,2,-368.572,3214.9,0,0,4.22963
34133,70,1,2,-2271.19,4656.52,0,0,44.2321
34134,70,1,2,-1303.21,4736.07,0,0,10.3252
34154,70,1,2,-679.885,366.856,0,0,5.41101
34163,70,1,2,26.8627,-1877,0,0,33.9666
34205,70,1,2,-242.103,-4894.56,0,0,1.78528
34241,70,1,2,-2111.56,-3489.92,0,0,50.6796
34251,70,1,2,1051.12,-1474.94,0,0,44.7174
34256,70,1,2,-1368.4,3044.21,0,0,40.192
34307,70,1,2,3079.9,-2352.99,0,0,27.0068
34362,70,1,2,1492.12,-3036.17,0,0,62.7394
34365,70,1,2,-218.124,2195.63,0,0,58.9701
34366,70,1,2,-475.456,-3168.73,0,0,35.3244
34372,70,1,2,-4802.27,2802.91,0,0,66.0869
34373,70,1,2,3129.63,2100.04,0,0,6.86629
34436,70,1,2,-167.09,4833.1,0,0,30.1578
34445,70,1,2,-30.4599,-4325.97,0,0,43.3306
34461,70,1,2,-109.072,-2507.47,0,0,49.1838
34463,70,1,2,-4880.24,1136.47,0,0,36.222
34472,70,1,2,-3888.84,4825.24,0,0,68.9628
34475,70,1,2,-39.5496,-3587.15,0,0,42.7101
34495,70,1,2,32.3364,-2802.41,0,0,43.4044
34508,70,1,2,1175.01,-3922.06,0,0,26.1036
34514,70,1,2,-2503.99,-554.948,0,0,56.7736
34516,70,1,2,-3648.1,1827.97,0,0,21.4831
34562,70,1,2,-2254.94,-4730,0,0,30.8198
34585,70,1,2,699.346,3123.48,0,0,46.511
34601,70,1,2,-3705.51,3271.57,0,0,15.5489
34602,70,1,2,566.141,-4447.21,0,0,63.0892
34604,70,1,2,2068.11,3322.43,0,0,34.2882
34629,70,1,2,-3453.05,-367.705,0,0,68.976
34651,70,1,2,829.086,-3816.54,0,0,53.9724
34665,70,1,2,443.709,4717.95,0,0,12.1926
34683,70,1,2,899.468,-2643.33,0,0,20.0208
34694,70,1,2,-596.513,-2341.96,0,0,52.1055
34721,70,1,2,1375.84,-2566.65,0,0,32.6577
34727,70,1,2,-3382.55,365.807,0,0,41.4097
34758,70,1,2,-776.545,2711.16,0,0,23.1482
34770,70,1,2,-816.919,-4920.12,0,0,31.3403
34779,70,1,2,-3202.68,1215.05,0,0,53.4211
34782,70,1,2,96.3326,-412.536,0,0,13.6628
34824,70,1,2,4044.76,2702.51,0,0,18.341
34840,70,1,2,-3952.95,-566.531,0,0,17.3198
34842,70,1,2,829.436,-4212.98,0,0,49.3086
34848,70,1,2,-4765.69,4072.45,0,0,40.24
34857,70,1,2,-3675.87,4858.69,0,0,37.7869
34867,70,1,2,3189.41,-2214.05,0,0,69.6711
34870,70,1,2,1338.25,2715.41,0,0,65.534
34879,70,1,2,3730.42,2132.02,0,0,27.373
34886,70,1,2,318.725,-3764.71,0,0,4.54043
34964,70,1,2,-1585.17,-876.749,0,0,66.7328
34981,70,1,2,3942.85,-1744.95,0,0,22.7007
35011,70,1,2,-74.1095,-460.137,0,0,55.8175
35030,70,1,2,-4949.1,3949.94,0,0,57.9921
35051,70,1,2,3577.96,-1054.28,0,0,64.1557
35082,70,1,2,-3177.62,-4269.96,0,0,39.6002
35085,70,1,2,-3564.42,1073.03,0,0,67.6597
35102,70,1,2,3376.09,-1117.49,0,0,61.5598
35108,70,1,2,1756.64,-4657.48,0,0,28.582
35147,70,1,2,-235.778,1796.64,0,0,62.2841
35167,70,1,2,-4683.59,-849.184,0,0,56.1831
35168,70,1,2,2958.27,-4050.31,0,0,19.6634
35182,70,1,2,-4367.71,2772.54,0,0,47.4913
35197,70,1,2,-4590.05,801.835,0,0,22.2171
35205,70,1,2,4010.49,4592.09,0,0,11.2276
35236,70,1,2,3108.87,-1883.55,0,0,8.38816
35259,70,1,2,1718.23,-1069.79,0,0,6.99128
35260,70,1,2,2038.38,322.086,0,0,28.0393
35274,70,1,2,-2460.5,-60.9203,0,0,33.5733
35286,70,1,2,1010.41,-4392.89,0,0,29.9315
35301,70,1,2,-1243.43,-680.215,0,0,25.311
35315,70,1,2,-120.695,481.891,0,0,50.7632
35343,70,1,2,3871.12,-2951.13,0,0,55.6476
35364,70,1,2,-3248.8,2846.73,0,0,22.6631
35371,70,1,2,-487.433,-266.644,0,0,19.4583
35374,70,1,2,1083.08,961.478,0,0,44.1728
35418,70,1,2,-3736.18,2310.86,0,0,25.6856
35421,70,1,2,2036.41,2237.03,0,0,19.6919
35461,70,1,2,2800.47,-4857.4,0,0,19.0513
35462,70,1,2,-1592.05,3653.81,0,0,29.2921
35473,70,1,2,1618.83,-4637.49,0,0,18.2146
35479,70,1,2,-1699.2,-760.587,0,0,65.6179
35481,70,1,2,-2571.61,119.081,0,0,23.0703
35521,70,1,2,1869.24,2404.27,0,0,39.5228
35532,70,1,2,-3144.59,4355.55,0,0,34.8521
35534,70,1,2,-1471.1,-1814.82,0,0,1.44281
35540,70,1,2,1597.75,635.737,0,0,35.6188
35548,70,1,2,-912.116,900.061,0,0,67.926
35560,70,1,2,-3450.03,1656.63,0,0,10.1251
35580,70,1,2,-4382.63,-628.343,0,0,47.4133
35582,70,1,2,253.078,-2564.22,0,0,1.48156
35588,70,1,2,-1110.81,4349.35,0,0,16.8156
35604,70,1,2,-4892.22,4967.55,0,0,2.52321
35607,70,1,2,4675.45,3503.48,0,0,40.8243
35612,70,1,2,4076.87,2122.27,0,0,63.171
35615,70,1,2,4877.22,1526.14,0,0,52.802
35620,70,1,2,-2318.5,-3390.67,0,0,43.0179
35680,70,1,2,-4857.67,4239.05,0,0,25.3276
35682,70,1,2,-60.3615,2182.68,0,0,1.277
35683,70,1,2,-2644.06,116.374,0,0,4.32231
35705,70,1,2,-4967.84,-105.532,0,0,3.41272
35706,70,1,2,-1514.09,-2655.44,0,0,4.25511
35725,70,1,2,-3721.99,-2975.82,0,0,52.0311
35728,70,1,2,-4646.16,408.979,0,0,26.698
35751,70,1,2,2245.21,2468.34,0,0,14.1162
35763,70,1,2,-2033.5,2662.93,0,0,64.2387
35775,70,1,2,-4427.15,4211.68,0,0,9.4881
35798,70,1,2,3409.77,1946.04,0,0,13.9501
35803,70,1,2,-337.421,-1598.31,0,0,26.0422
35804,70,1,2,2851.82,-2873.07,0,0,25.6187
35873,70,1,2,1475.54,-4576.97,0,0,12.5675
35876,70,1,2,-861.078,3314.7,0,0,51.4157
35904,70,1,2,4280.75,-2565.95,0,0,50.0064
35922,70,1,2,-2881,-3962.02,0,0,52.7478
35940,70,1,2,4196.01,3236.08,0,0,66.5496
35953,70,1,2,-150.077,-203.402,0,0,50.5853
35961,70,1,2,65.9046,-1136.81,0,0,57.964
35974,70,1,2,2264.79,-3474.11,0,0,26.9156
35994,70,1,2,-1096.56,-4228.28,0,0,27.6104
35995,70,1,2,29.5335,-2016.99,0,0,32.8792
36039,70,1,2,2056.07,1482.5,0,0,15.5549
36044,70,1,2,3947.72,-545.324,0,0,2.06573
36048,70,1,2,1013.69,-2435.91,0,0,31.8781
36053,70,1,2,-3790.75,-865.038,0,0,52.1193
36144,70,1,2,1383.91,4672.05,0,0,5.80945
36146,70,1,2,1743.33,2501.57,0,0,0.878688
36160,70,1,2,1189.04,-3273.13,0,0,36.8052
36167,70,1,2,3124.95,-3911.84,0,0,28.0545
36174,70,1,2,-2467.87,-4486.92,0,0,3.34212
36179,70,1,2,-302.761,404.852,0,0,40.3046
36182,70,1,2,3613,-2399.33,0,0,35.1696
36189,70,1,2,-388.698,3354.11,0,0,46.9451
36192,70,1,2,-2125.7,-1055.15,0,0,31.8313
36209,70,1,2,-4875.73,-585.485,0,0,27.153
36214,70,1,2,4355.23,-4951.82,0,0,57.8776
36223,70,1,2,-2781.31,-4571.9,0,0,45.978
36230,70,1,2,29.1332,-3542.28,0,0,6.0971
36251,70,1,2,543.348,1934.14,0,0,63.9374
36262,70,1,2,-4634.93,-3000.56,0,0,50.2625
36276,70,1,2,-4345.41,3364.07,0,0,54.8035
36283,70,1,2,-4101.83,-3251.94,0,0,12.4282
36287,70,1,2,-3085.8,-241.573,0,0,36.1692
36312,70,1,2,4909.6,228.251,0,0,37.5508
36349,70,1,2,214.036,3274.07,0,0,4.48466
36351,70,1,2,-3830.85,-1665.4,0,0,4.56331
36353,70,1,2,40.1571,-1368.43,0,0,38.6856
36366,70,1,2,-940.336,-432.324,0,0,32.5688
36378,70,1,2,-4370.37,300.041,0,0,26.4894
36379,70,1,2,180.723,1191.98,0,0,67.5282
36401,70,1,2,2551.33,3304.98,-64.763,-308.776,59.2337
36406,70,1,2,-4786.06,-4122.78,0,0,38.6931
36410,70,1,2,1834.57,-1340.23,-0.345182,-0.347843,59.6745
36424,70,1,2,-2556.85,-4339.24,0,0,50.8695
36427,70,1,2,1402.8,-143.512,0,0,42.083
36438,70,1,2,3223.5,4895.32,0,0,68.0326
36442,70,1,2,-4760.07,-4143.1,0,0,5.64464
36458,70,1,2,2082.95,-4348.38,0,0,60.3722
36517,70,1,2,-2679.29,540.103,0,0,19.4255
36523,70,1,2,558.606,-4210.39,0,0,39.4388
36544,70,1,2,-2179.48,-3339.89,0,0,52.7326
36589,70,1,2,2707.22,3984.08,0,0,24.8203
36594,70,1,2,-540.852,2704.12,0,0,19.1211
36610,70,1,2,4834.84,-1229.05,0,0,25.2292
36636,70,1,2,-1452.28,3866.98,0,0,12.0281
36649,70,1,2,-474.603,-4960.75,0,0,16.5755
36674,70,1,2,1968.32,-4940.78,0,0,47.4225
36678,70,1,2,-2970.8,-3596.84,0,0,21.1034
36701,70,1,2,2730.79,4361.29,0,0,52.8851
36717,70,1,2,-1974.93,3797.19,0,0,56.264
36719,70,1,2,3681.12,3131.03,0,0,1.23962
36735,70,1,2,-3028.55,-1088.31,0,0,54.1555
36772,70,1,2,2206.79,1893.4,0,0,64.0356
36795,70,1,2,-1803.49,2503.84,0,0,21.4581
36796,70,1,2,486.91,-4949.35,0,0,36.1586
36809,70,1,2,3742.57,2171.54,0,0,64.9345
36822,70,1,2,-3134.88,4993.31,0,0,38.4126
36847,70,1,2,-200.582,-3895.34,0,0,68.3096
36872,70,1,2,2424.43,1907.93,0,0,65.7354
36886,70,1,2,1458.02,4165.62,0,0,10.5584
36925,70,1,2,-4225.34,-3821.04,0,0,16.8474
36946,70,1,2,2000.52,3676.97,0,0,18.3675
36954,70,1,2,3444.73,682.473,0,0,15.6892
36958,70,1,2,-143.045,302.79,0,0,30.0399
36967,70,1,2,-4611.32,-2755.53,0,0,16.1536
36970,70,1,2,-891.06,-677.267,0,0,58.831
36974,70,1,2,1328.03,-4801.4,0,0,4.30194
36979,70,1,2,821.923,-632.62,0,0,17.7493
36983,70,1,2,501.712,-4130.85,0,0,7.23128
36996,70,1,2,2361.9,2163.42,0,0,17.0994
37045,70,1,2,2210.6,-2857.83,0,0,19.656
37082,70,1,2,-3003.42,3120.73,0,0,55.3039
37084,70,1,2,-2172.98,-1518.74,0,0,69.7935
37126,70,1,2,2731.79,-4083.18,0,0,63.4205
37138,70,1,2,3287.34,-1337.51,0,0,9.17457
37165,70,1,2,-1374.97,3718.58,0,0,24.8799
37179,70,1,2,4266.99,-1715.25,0,0,3.13541
37201,70,1,2,-4472.11,2122.68,0,0,41.898
37205,70,1,2,-1020.02,4940.48,0,0,22.6494
37233,70,1,2,3361.15,-3385.52,0,0,10.4426
37248,70,1,2,1554.98,4079.14,0,0,6.25462
37256,70,1,2,4967.98,391.24,0,0,44.7562
37286,70,1,2,876.738,1358.27,0,0,12.8907
37307,70,1,2,4634.45,2269.04,0,0,45.3881
37327,70,1,2,2083.14,-2165.99,0,0,9.42649
37341,70,1,2,736.256,1399.61,0,0,5.30599
37355,70,1,2,2603.33,-3827.42,0,0,15.6559
37356,70,1,2,-463.189,1747.36,0,0,64.7198
37359,70,1,2,-197.126,-4875.51,0,0,15.0298
37376,70,1,2,-1491,4596.26,0,0,51.3843
37408,70,1,2,-3480.48,1483.87,0,0,10.7442
37409,70,1,2,-3355.55,-252.603,0,0,8.46684
37421,70,1,2,-642.571,4720.74,0,0,8.78758
37428,70,1,2,-2650.97,-2098.09,0,0,19.3807
37455,70,1,2,-1647.29,-4752.2,0,0,29.1009
37525,70,1,2,973.268,-4304.95,0,0,18.1102
37549,70,1,2,1611.16,4065.06,0,0,1.65567
37558,70,1,2,4792.63,-3995.54,0,0,32.3203
37574,70,1,2,-3349.87,-2737.8,0,0,53.4498
37590,70,1,2,3839.45,-66.3356,0,0,31.0421
37604,70,1,2,-3900.03,-2446.07,0,0,48.5555
37606,70,1,2,4994.27,-1728.13,0,0,63.3846
37653,70,1,2,1470.64,1950.45,0,0,7.05462
37667,70,1,2,805.644,2013.03,0,0,21.3262
37672,70,1,2,1626.08,-4392.05,0,0,50.9452
37721,70,1,2,361.469,1329,0,0,24.3053
37723,70,1,2,3543.77,925.285,0,0,0.525176
37755,70,1,2,-1249.88,1204.01,0,0,33.9974
37768,70,1,2,-568.32,821.816,0,0,48.4115
37774,70,1,2,-1866,426.22,0,0,2.15494
37784,70,1,2,-2690.98,389.443,0,0,2.55498
37838,70,1,2,3234.8,1451.92,0,0,19.7241
37849,70,1,2,3078.66,4717.17,0,0,32.089
37873,70,1,2,3939.12,90.8378,0,0,44.3065
37905,70,1,2,-4058.22,1270.8,0,0,48.3434
37918,70,1,2,-3035.73,3809.85,0,0,19.6991
37921,70,1,2,1686.98,-3643.54,0,0,1.92008
37932,70,1,2,2202.26,4570.61,0,0,29.5249
37938,70,1,2,3949.04,1561.81,0,0,52.5234
37947,70,1,2,658.836,-1014.58,0,0,35.8645
37949,70,1,2,1431.18,-3852.01,0,0,18.755
37959,70,1,2,1408.54,-3370.56,0,0,11.2889
37961,70,1,2,1977.95,-4197.57,0,0,60.9896
37970,70,1,2,-4850.33,4540.83,0,0,65.8985
37971,70,1,2,2615.98,4955.17,0,0,41.2251
38007,70,1,2,-4490.83,138.872,0,0,66.504
38033,70,1,2,-4263.35,2456.86,0,0,18.8469
38036,70,1,2,2670.29,-2798.64,0,0,32.5251
38074,70,1,2,-3878.96,-4363.86,0,0,12.685
38112,70,1,2,3119.58,2693.62,0,0,35.5851
38135,70,1,2,2264.77,-3841.91,0,0,19.3162
38146,70,1,2,2161.69,3138.99,0,0,42.4466
38161,70,1,2,928.691,1539.2,0,0,4.20225
38162,70,1,2,-2896.73,-2076.27,0,0,17.3528
38174,70,1,2,1493.02,-2547.59,0,0,29.0108
38176,70,1,2,2322.82,-2988.53,0,0,69.3699
38193,70,1,2,3882.09,-933.523,0,0,66.6534
38195,70,1,2,-3724.25,471.551,0,0,59.3219
38245,70,1,2,-1304.12,3904.62,0,0,39.1536
38248,70,1,2,-2642.36,-2520.46,0,0,32.8472
38262,70,1,2,-3815.48,4994.11,0,0,58.4545
38263,70,1,2,-86.2781,4003.2,0,0,68.1836
38276,70,1,2,-4490.16,-2483.68,0,0,31.8595
38278,70,1,2,-4977.77,1696.55,0,0,13.0257
38323,70,1,2,-1213.62,-2624.23,0,0,35.736
38325,70,1,2,-1884.98,-4981.38,0,0,69.3366
38331,70,1,2,-942.945,2982.53,0,0,68.4934
38337,70,1,2,-2325.88,2172.13,0,0,7.15892
38340,70,1,2,9.78271,-3791.54,0,0,11.559
38341,70,1,2,-3397.75,-1442.79,0,0,69.8788
38375,70,1,2,-190.734,4994.34,0,0,62.6507
38403,70,1,2,3712.77,230.724,0,0,20.8466
38412,70,1,2,-4487.04,-2713.73,0,0,37.7248
38443,70,1,2,613.174,2794.66,0,0,50.8614
38448,70,1,2,4776.14,-2955.75,0,0,57.8414
38458,70,1,2,-159.75,-273.636,0,0,65.3419
38556,70,1,2,-4120.16,-1804.17,0,0,20.1596
38557,70,1,2,-1592.2,-2226.71,0,0,51.2169
38558,70,1,2,-1448.11,1902.7,0,0,58.3357
38572,70,1,2,4814.46,-461.247,0,0,54.0124
38646,70,1,2,-1205.44,2751.37,0,0,11.0347
38666,70,1,2,2085.79,-1196.16,0,0,56.6013
38667,70,1,2,-767.388,-418.089,953.507,-1149.97,6.56387
38676,70,1,2,-4368.56,-3501.7,0,0,3.93882
38686,70,1,2,-4756.26,-850.19,0,0,57.4498
38738,70,1,2,-1489.79,-790.69,0,0,30.7566
38762,70,1,2,2932.36,-1044.94,0,0,8.1033
38779,70,1,2,-3306.82,310.609,0,0,8.20339
38807,70,1,2,-3671.31,1031.27,0,0,1.5254
38818,70,1,2,-1844.45,952.48,0,0,8.65736
38848,70,1,2,1270.93,3230.21,0,0,44.287
38883,70,1,2,3546.14,2748.92,0,0,13.9694
38893,70,1,2,-4537.73,-3912.49,0,0,52.9439
38909,70,1,2,-3165.59,-1087.43,0,0,17.7917
38923,70,1,2,-551.231,-1165.03,0,0,45.3854
38989,70,1,2,-2253.03,2547.95,0,0,50.4069
38998,70,1,2,-180.981,-2702.77,0,0,44.3975
39011,70,1,2,-1261.32,3936.81,0,0,60.5181
39039,70,1,2,1431.31,-2914.62,0,0,34.6886
39040,70,1,2,-4474.35,-3967.24,0,0,40.4639
39060,70,1,2,2501.33,-3172.69,0,0,22.9056
39067,70,1,2,-3994.84,-826.597,0,0,41.666
39072,70,1,2,4141.51,-3433.43,0,0,30.0504
39131,70,1,2,865.977,2401.27,0,0,57.1621
39132,70,1,2,-3972.07,-4921.13,0,0,35.259
39177,70,1,2,-743.852,-2205.55,0,0,1.08173
39186,70,1,2,-4273.79,-2985.45,0,0,64.068
39189,70,1,2,4242.37,4244.77,0,0,48.6516
39204,70,1,2,1182.11,3996.79,0,0,61.148
39236,70,1,2,-3078.04,-3225.42,0,0,11.0132
39242,70,1,2,-4714.74,2359.57,0,0,3.39653
39244,70,1,2,-2294.91,1250.27,0,0,21.9889
39249,70,1,2,-4133.96,-4930.48,0,0,56.1396
39259,70,1,2,-3342.69,-243.301,0,0,23.733
39275,70,1,2,1315.56,1157.24,0,0,16.7406
39277,70,1,2,2341.19,-1297.71,0,0,7.21384
39289,70,1,2,-2961.13,-4016.19,0,0,51.0107
39344,70,1,2,1827.69,506.988,0,0,22.1619
39361,70,1,2,-1776.13,3873.1,0,0,17.5185
39362,70,1,2,4972.48,-3684.83,0,0,17.8342
39375,70,1,2,3238.41,-1136.41,0,0,28.414
39412,70,1,2,-4821.68,-160.358,0,0,42.5214
39422,70,1,2,-174.478,8.67886,0,0,19.4023
39423,70,1,2,-1225.21,236.617,0,0,55.4744
39438,70,1,2,-2839.21,3067.02,0,0,33.0459
39440,70,1,2,3807.61,-70.5106,0,0,16.9794
39444,70,1,2,-1072.73,-2492.49,0,0,66.6256
39446,70,1,2,-97.0735,3989.26,0,0,68.6842
39449,70,1,2,-1353.55,-166.164,0,0,7.105
39451,70,1,2,-3732.15,-570.625,0,0,56.0388
39455,70,1,2,-3237.63,-2824.27,0,0,3.05317
39482,70,1,2,-1238.26,-2674.27,0,0,18.6169
39483,70,1,2,620.958,-808.86,0,0,68.4041
39491,70,1,2,-4460.25,-2166.43,0,0,43.1986
39495,70,1,2,-1675.26,-2012.33,0,0,68.0396
39497,70,1,2,561.633,-1708.84,0,0,27.1115
39502,70,1,2,-3126.31,4178.03,0,0,25.5636
39505,70,1,2,-3625.29,48.3834,0,0,30.6946
39519,70,1,2,-1501.49,-2218.3,0,0,39.7208
39520,70,1,2,-560.324,-3099.56,0,0,45.3949
39528,70,1,2,3956.29,176.258,0,0,67.4983
39531,70,1,2,4312.61,-3970.29,0,0,40.7258
39545,70,1,2,-2063.34,1017.37,0,0,3.10764
39563,70,1,2,1967.71,2438.45,0,0,52.9433
39620,70,1,2,-2112.37,-1094.16,0,0,41.1454
39656,70,1,2,-4966.05,239.264,0,0,40.8466
39660,70,1,2,3109.47,773.85,0,0,53.675
39669,70,1,2,689.132,-4761.12,0,0,13.4869
39671,70,1,2,1523.25,-2401.41,0,0,22.9182
39677,70,1,2,-240.383,-642.126,0,0,25.3049
39683,70,1,2,-3229.14,1968.44,0,0,40.9096
39691,70,1,2,3021.93,4093.77,0,0,51.3133
39699,70,1,2,882.454,2092.2,0,0,24.5101
39732,70,1,2,2927.79,-2801.34,0,0,15.8999
39738,70,1,2,2818.02,-1753.57,0,0,65.1192
39741,70,1,2,1436.69,1863.65,0,0,19.4398
39747,70,1,2,3574.89,-4946.64,0,0,26.6644
39753,70,1,2,-885.829,-4747.04,0,0,51.0588
39754,70,1,2,-1073.12,-4914.68,0,0,1.50454
39785,70,1,2,1088.97,-3135.25,0,0,44.32
39798,70,1,2,1656.21,4105.69,0,0,54.4673
39829,70,1,2,-2998.6,3692.41,0,0,49.1001
39922,70,1,2,-2157.1,-4113.09,0,0,0.192994
39932,70,1,2,2066.58,390.265,0,0,27.4825
39933,70,1,2,-3494.93,-3565.82,0,0,26.0343
39938,70,1,2,-1800.42,1356.67,0,0,31.8881
40002,70,1,2,825.076,774.317,0,0,64.0768
40012,70,1,2,-4394.17,1819.44,0,0,26.586
40032,70,1,2,-1808.83,3967.43,0,0,2.78394
40058,70,1,2,-615.731,-919.237,0,0,60.8692
40096,70,1,2,-3294.76,478.7,0,0,60.4092
40134,70,1,2,4781.49,-1822.11,0,0,1.04894
40144,70,1,2,3840.2,-2033.95,0,0,7.74729
40147,70,1,2,2099.7,-3633.76,0,0,64.2247
40152,70,1,2,1963.17,364.013,0,0,28.6797
40164,70,1,2,2281.53,-337.601,0,0,43.2854
40181,70,1,2,-3732.04,4226.19,0,0,10.6212
40229,70,1,2,3480.34,-898.069,0,0,39.0868
40240,70,1,2,1820.35,-4327.4,0,0,2.4424
40283,70,1,2,2125.42,2190.93,0,0,9.15487
40295,70,1,2,4721.17,3126.25,0,0,50.9894
40328,70,1,2,-2233.12,-3505.7,0,0,45.4172
40364,70,1,2,2750.41,2027.25,0,0,57.2344
40422,70,1,2,-3691.56,2591.42,0,0,14.0808
40445,70,1,2,1841.41,-4420.66,0,0,62.2928
40503,70,1,2,4135.74,1491.06,0,0,32.1752
40558,70,1,2,-2484.2,3951.87,0,0,1.05767
40561,70,1,2,-4554.63,1267.47,0,0,46.7917
40582,70,1,2,1285.53,1730.74,0,0,11.7854
40585,70,1,2,-1258.84,-3163.98,0,0,42.6749
40615,70,1,2,-3676.78,-3847.52,0,0,31.3578
40620,70,1,2,-3503.61,-3835.6,0,0,39.9951
40629,70,1,2,-2164.99,2895.59,0,0,58.6436
40670,70,1,2,2721.23,-746.494,0,0,56.4351
40723,70,1,2,973,-1524.74,0,0,4.56841
40729,70,1,2,1078.26,3037.99,0,0,6.10302
40738,70,1,2,-2983.42,4688.66,0,0,18.7847
40750,70,1,2,14.5184,-2497.09,0,0,58.4194
40766,70,1,2,-2978.24,2048.52,0,0,56.3089
40783,70,1,2,-2225.96,-1918.82,0,0,11.2873
40811,70,1,2,2053.42,1699.75,0,0,40.0196
40820,70,1,2,-2034.09,885.577,0,0,6.82331
40838,70,1,2,1230.09,-994.748,0,0,2.56859
40861,70,1,2,2389.33,1927.37,0,0,40.6867
40927,70,1,2,3210.99,-90.6177,0,0,42.3587
40929,70,1,2,-2657.97,-3379.43,0,0,30.3376
40955,70,1,2,3177.64,-2531.54,0,0,58.2354
40956,70,1,2,2002.85,-2622.83,0,0,59.2968
40979,70,1,2,-3805.06,-2875.81,0,0,29.5494
41013,70,1,2,-2166.57,-2076.4,0,0,3.291
41021,70,1,2,-2664.21,1476.36,0,0,52.0974
41033,70,1,2,1428.24,-1520.63,0,0,13.4757
41041,70,1,2,-4528.56,1854.87,0,0,14.5276
41044,70,1,2,2497.32,1684.59,0,0,9.9702
41061,70,1,2,1561.61,-283.418,0,0,23.0622
41076,70,1,2,4640.68,2110.66,0,0,9.03292
41077,70,1,2,1502.93,-4289.74,0,0,18.3289
41082,70,1,2,3916.77,1163.13,-80.1013,-28.3711,3.0497
41143,70,1,2,-1073.35,-3633.12,0,0,5.17373
41152,70,1,2,-1234.07,-770.365,0,0,57.466
41161,70,1,2,-2243.09,162.545,0,0,11.9897
41176,70,1,2,-4030.07,2936.32,0,0,0.41229
41191,70,1,2,3841.72,306.495,0,0,24.8761
41195,70,1,2,919.271,2685.43,0,0,67.9026
41203,70,1,2,-4972.08,-4808.57,0,0,69.1768
41235,70,1,2,2841.01,-4286.38,0,0,26.4393
41246,70,1,2,-1220.29,716.443,0,0,10.4907
41249,70,1,2,-3802.33,-994.122,0,0,47.6908
41260,70,1,2,4342.66,-375.695,0,0,29.1159
41273,70,1,2,-3965.94,-1677.4,0,0,66.1034
41345,70,1,2,-2240.02,-3949.91,0,0,22.7501
41372,70,1,2,663.249,-1465.76,0,0,19.8998
41376,70,1,2,1185.55,3391.58,0,0,47.2539
41382,70,1,2,-1036.95,4086.52,0,0,0.69901
41388,70,1,2,-2136.39,-4363.23,0,0,2.01298
41406,70,1,2,4938.37,2731.6,0,0,38.3041
41434,70,1,2,4571.91,3877.3,0,0,19.5832
41438,70,1,2,-3669.61,-451.642,0,0,29.4699
41461,70,1,2,1345.45,-799.466,0,0,64.3728
41463,70,1,2,-2706.31,-4253.2,0,0,65.9578
41479,70,1,2,-1459.8,1466.24,0,0,62.0429
41492,70,1,2,-4710.74,-999.298,0,0,4.19271
41497,70,1,2,-4624.61,-4536.68,0,0,27.5122
41511,70,1,2,126.055,-3448.32,0,0,19.8027
41512,70,1,2,2331.52,3979.24,0,0,30.7222
41532,70,1,2,844.407,2260.56,0,0,64.9774
41534,70,1,2,-630.032,-4336.03,0,0,67.4638
41558,70,1,2,-4712.24,4868.66,0,0,33.9139
41576,70,1,2,-4331.52,-3398.72,0,0,8.52436
41580,70,1,2,3550.82,2431.64,0,0,6.50214
41614,70,1,2,211.034,1915.3,0,0,27.2118
41623,70,1,2,1858.78,1221.18,0,0,48.4649
41625,70,1,2,2133.85,-3694.97,0,0,60.5594
41646,70,1,2,-59.6252,1163.5,0,0,40.669
41698,70,1,2,207.463,-92.2441,0,0,16.0222
41703,70,1,2,-3955.2,-4964.25,0,0,64.4981
41710,70,1,2,-3489.09,115.333,0,0,16.302
41715,70,1,2,-1219.47,1102.79,0,0,63.7736
41716,70,1,2,-2539.54,-2531.04,0,0,49.2656
41730,70,1,2,-3462.99,3760.28,0,0,44.8118
41733,70,1,2,-480.048,1496.38,0,0,35.3705
41764,70,1,2,-446.165,-4136.72,0,0,9.43685
41819,70,1,2,4170.17,663.548,0,0,8.8427
