eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
57675,200,1,2,-3611.29,166.116,0,0,101.615
57677,200,1,2,-302.893,-2004.12,0,0,58.2397
57685,200,1,2,1714.21,-1707.87,0,0,171.622
57690,200,1,2,-1335.61,-3638.8,0,0,11.6417
57701,200,1,2,2710.34,-1227.24,0,0,25.1983
57711,200,1,2,-1884.09,-625.659,0,0,29.7667
57712,200,1,2,-1120.71,4185.01,0,0,191.875
57716,200,1,2,4865.31,4217.03,0,0,46.101
57717,200,1,2,-1134.15,-1761.62,0,0,138.203
57719,200,1,2,-2297.63,-4873.85,0,0,154.065
57722,200,1,2,-904.479,-2102.17,0,0,103.011
57727,200,1,2,-743.948,-3037.89,0,0,118.145
57730,200,1,2,3300.8,1745.84,0,0,169.359
57731,200,1,2,-1.25125,-566.051,0,0,119.773
57756,200,1,2,4000.81,1321.67,0,0,89.3188
57758,200,1,2,3529.03,-4551.21,0,0,92.7743
57761,200,1,2,520.379,-321.606,0,0,34.0959
57762,200,1,2,-2918.97,746.403,0,0,101.335
57770,200,1,2,235.52,-3076.08,0,0,45.4766
57772,200,1,2,-3967.02,2901.97,0,0,138.511
57779,200,1,2,-4100.02,-1995.97,0,0,119.79
57782,200,1,2,-1944.84,-1042.23,0,0,58.9086
57784,200,1,2,95.7679,-86.1518,0,0,93.0253
57787,200,1,2,-3501.12,-2602.06,0,0,60.3379
57804,200,1,2,-1571.9,4890.06,0,0,23.0888
57808,200,1,2,-976.88,2620.09,0,0,46.1966
57813,200,1,2,2971.18,-1686.59,0,0,95.8313
57822,200,1,2,3097.89,99.1414,0,0,36.0046
57827,200,1,2,-2299.24,1248.28,0,0,100.347
57830,200,1,2,1165.75,790.223,0,0,65.1285
57849,200,1,2,1638.32,3175.58,0,0,175.734
57856,200,1,2,474.36,-2974.55,0,0,52.9094
57871,200,1,2,4622.05,-2944.31,0,0,198.159
57872,200,1,2,95.2006,2623.5,0,0,117.239
57873,200,1,2,4463.3,1948.29,0,0,111.622
57878,200,1,2,3666.71,289.905,0,0,55.961
57880,200,1,2,-1839.17,-3761.87,-14.8597,-42.7658,81.7781
57882,200,1,2,-158.845,3635.62,0,0,62.8046
57883,200,1,2,-3343.78,1159.97,0,0,123.133
57885,200,1,2,1305.52,-3810.99,0,0,41.3931
57888,200,1,2,-4233.2,-4044.91,0,0,62.7572
57897,200,1,2,2194.21,134.786,0,0,114.051
57902,200,1,2,-792.057,4860.06,0,0,90.9559
57906,200,1,2,3769.72,243.616,0,0,8.01393
57916,200,1,2,3901.44,1434.81,0,0,31.72
57918,200,1,2,-4746.17,2256.6,0,0,165.761
57935,200,1,2,-1136.46,2858.73,0,0,73.1781
57960,200,1,2,3963.81,1251.45,0,0,176.292
57962,200,1,2,3059.86,127.637,0,0,82.1842
57973,200,1,2,1058.23,-2621.4,0,0,92.2041
57983,200,1,2,-3866.83,3892.83,0,0,199.628
57996,200,1,2,0.891686,2936.13,0,0,31.9948
57999,200,1,2,-4750.13,4551.83,0,0,176.984
58000,200,1,2,-4026.26,16.256,0,0,18.5986
58021,200,1,2,-976.01,-1917.69,0,0,165.751
58025,200,1,2,369.826,1424.4,0,0,19.3702
58029,200,1,2,-3628.84,3986.79,0,0,41.9525
58030,200,1,2,2814.62,4117.3,0,0,38.3657
58034,200,1,2,-4772.12,-1726.49,0,0,18.6004
58036,200,1,2,3423.25,-1810.87,0,0,16.096
58037,200,1,2,653.288,2587.05,0,0,135.045
58060,200,1,2,-4025.74,1395.01,0,0,19.602
58065,200,1,2,1274.77,1594.54,0,0,3.67181
58072,200,1,2,753.563,-2929.61,0,0,28.4799
58077,200,1,2,1121.89,857.41,0,0,36.2225
58079,200,1,2,636.035,4331.71,0,0,111.865
58082,200,1,2,-3641.74,-4762.59,0,0,77.4767
58100,200,1,2,3804.83,-1140.33,0,0,173.687
58104,200,1,2,4786.41,4202.36,0,0,160.06
58106,200,1,2,2369.61,-3754.61,0,0,105.164
58108,200,1,2,-2627.19,776.491,0,0,53.2098
58119,200,1,2,-1343.32,-3259.59,0,0,45.96
58127,200,1,2,1794.6,4409.39,0,0,65.1933
58130,200,1,2,-884.957,-2083.01,0,0,114.244
58131,200,1,2,-362.706,1691.22,0,0,35.0939
58132,200,1,2,-4625.9,1185.89,0,0,62.8487
58139,200,1,2,-2638.04,2592.4,0,0,31.1909
58140,200,1,2,394.233,931.196,0,0,42.1144
58156,200,1,2,-2370.94,4501.41,0,0,65.9603
58160,200,1,2,-3250.86,-2638.34,0,0,195.243
58164,200,1,2,-320.366,1562.4,0,0,126.397
58167,200,1,2,1315.99,382.052,0,0,196.601
58168,200,1,2,-149.06,2310.16,0,0,25.5912
58173,200,1,2,-3081.05,3334.27,0,0,142.302
58175,200,1,2,2253.37,-570.635,-121.287,117.66,135.331
58178,200,1,2,-3330.32,-726.352,0,0,177.969
58181,200,1,2,-1299.55,848.233,0,0,28.5158
58194,200,1,2,-632.677,-3511.86,0,0,198.148
58197,200,1,2,3148.65,-2555.27,0,0,177.176
58205,200,1,2,4656.12,-1856.15,0,0,157.814
58210,200,1,2,3078.38,-676.179,-342.454,61.0847,56.0307
58216,200,1,2,-4773.46,-1426.34,0,0,24.2249
58228,200,1,2,1831.51,-272.499,0,0,97.2704
58229,200,1,2,207.27,-3849.57,0,0,41.9139
58230,200,1,2,427.081,763.223,0,0,78.8253
58237,200,1,2,4023.1,-1108.33,0,0,54.2099
58245,200,1,2,771.963,693.853,0,0,102.985
58248,200,1,2,-1443.26,-3017.46,0,0,165.974
58249,200,1,2,446.301,-1165.51,0,0,117.439
58254,200,1,2,-2314.08,-1047.57,0,0,140.501
58261,200,1,2,4398.27,1310.58,0,0,120.452
58263,200,1,2,-4854.58,-122.468,0,0,160.864
58264,200,1,2,-525.702,82.0728,0,0,120.215
58272,200,1,2,2216.02,-2663.76,0,0,3.97796
58277,200,1,2,2101.46,-4666.63,0,0,67.305
58278,200,1,2,260.964,-4456,0,0,22.2039
58291,200,1,2,-4704.24,699.879,0,0,161.212
58294,200,1,2,1750.61,2356.95,0,0,176.655
58295,200,1,2,4809.57,3132.15,0,0,190.272
58303,200,1,2,-2601.36,-2407.16,0,0,33.9334
58308,200,1,2,-4625.7,-3186.79,0,0,97.7909
58319,200,1,2,-3612.7,342.136,0,0,119.904
58323,200,1,2,-4840.64,572.14,0,0,170.732
58327,200,1,2,3215.87,-4237.32,0,0,63.4285
58328,200,1,2,2658.01,3909.61,0,0,18.2321
58330,200,1,2,-3353.98,-436.771,0,0,38.6397
58336,200,1,2,2433.15,219.009,0,0,102.248
58340,200,1,2,-4881.03,1638.96,0,0,167.254
58348,200,1,2,-1433.49,-966.38,0,0,89.6949
58350,200,1,2,4338.66,-4393.91,0,0,136.68
58355,200,1,2,315.807,377.398,0,0,58.4492
58364,200,1,2,2582.4,-4424.01,0,0,96.6356
58379,200,1,2,-1243.6,-2372.76,0,0,62.9522
58380,200,1,2,-1791.23,-4439.74,0,0,58.3298
58393,200,1,2,-1451.17,1549.57,0,0,150.927
58419,200,1,2,-2674.59,4854.98,0,0,61.425
58420,200,1,2,-1739.6,-4048.25,0,0,160.525
58427,200,1,2,2936.99,-2338.46,0,0,90.0935
58429,200,1,2,3319.99,-3007.4,0,0,52.3246
58430,200,1,2,-646.132,696.26,0,0,108.998
58437,200,1,2,726.104,-4875.78,0,0,156.233
58441,200,1,2,-3590.82,2350.02,0,0,128.958
58457,200,1,2,-4715.31,-3432.12,0,0,70.393
58462,200,1,2,602.257,2453.05,0,0,77.9548
58465,200,1,2,-3023.79,-4633.49,0,0,39.4074
58468,200,1,2,2400.97,2520.16,0,0,40.366
58470,200,1,2,3222.41,-4925.17,0,0,23.1526
58471,200,1,2,-3119.48,1496.86,0,0,1.96801
58474,200,1,2,562.963,379.69,0,0,16.8162
58478,200,1,2,-607.305,-1192.28,0,0,75.7273
58484,200,1,2,3156.51,-3214.88,0,0,115.888
58487,200,1,2,3955.52,3383.73,0,0,141.729
58502,200,1,2,3819.77,3510.74,0,0,28.5439
58506,200,1,2,1265.08,-4982.34,0,0,150.635
58511,200,1,2,4991.77,-3874.28,0,0,181.456
58519,200,1,2,-4860.7,-684.032,0,0,123.557
58521,200,1,2,2369.1,-204.163,0,0,65.0952
58522,200,1,2,-1359.31,-250.75,0,0,23.2926
58523,200,1,2,-3270.17,-1536.54,0,0,125.078
58530,200,1,2,1353.09,3948.33,0,0,84.4916
58536,200,1,2,-4321.87,-233.651,0,0,49.8648
58537,200,1,2,-4196.93,3962.76,0,0,143.162
58553,200,1,2,4793.41,3539.95,0,0,32.6168
58556,200,1,2,-3205.44,4188.31,0,0,146.743
58564,200,1,2,-2101.51,-4071.41,0,0,115.098
58569,200,1,2,-1749.48,-1491.81,0,0,27.6339
58571,200,1,2,-3062.82,-4779.69,0,0,1.04746
58582,200,1,2,960.843,-4861.75,0,0,85.3826
58609,200,1,2,-4357.22,-2068.11,0,0,18.837
58621,200,1,2,-3383,-954.08,0,0,69.7876
58633,200,1,2,2253.61,2347.89,0,0,125.641
58635,200,1,2,4103.62,-1789.43,0,0,43.4257
58639,200,1,2,-4147.87,-4926.41,0,0,27.8147
58641,200,1,2,206.861,3116.21,0,0,19.8929
58651,200,1,2,-2136.85,-1176.98,0,0,37.5395
58662,200,1,2,971.212,-1930.88,0,0,160.512
58665,200,1,2,1095.35,3228.58,0,0,74.77
58673,200,1,2,-3794.34,-2396.75,0,0,71.8604
58674,200,1,2,4569.6,-3094.71,0,0,82.1398
58689,200,1,2,-3606.06,2380.68,0,0,190.126
58700,200,1,2,-4513.18,3324.4,0,0,41.686
58703,200,1,2,-475.271,2074.88,0,0,56.8647
58706,200,1,2,-3169.38,3666.88,0,0,149.571
58719,200,1,2,4630.73,1177.16,0,0,65.5802
58724,200,1,2,3738.14,-1354.42,0,0,9.5241
58732,200,1,2,2968.72,4595.68,0,0,64.2241
58749,200,1,2,-4543.35,59.8018,0,0,29.8326
58755,200,1,2,3018.28,728.651,0,0,39.4737
58758,200,1,2,2777.02,2295.54,0,0,177.083
58760,200,1,2,4849.26,-2375.59,0,0,96.4028
58764,200,1,2,-2170.7,-3313.92,0,0,50.22
58773,200,1,2,1497.68,2815.71,0,0,127.659
58782,200,1,2,-1995.09,-1709.88,0,0,115.096
58785,200,1,2,-3768.2,757.725,0,0,129.752
58792,200,1,2,-2001.91,4559.69,0,0,59.3352
58793,200,1,2,3751.58,568.122,0,0,61.4528
58795,200,1,2,-815.975,-1385.17,0,0,133.462
58796,200,1,2,1106.48,-3224.98,0,0,62.7072
58808,200,1,2,-2656.4,878.914,0,0,123.033
58814,200,1,2,-2978.78,4306.01,0,0,40.7653
58816,200,1,2,3942.71,-1591.23,0,0,129.09
58826,200,1,2,1751.41,-3498.4,0,0,163.97
58827,200,1,2,-1864.83,-3092.66,0,0,57.8354
58834,200,1,2,-2031.98,1162.38,0,0,117.767
58839,200,1,2,2387.09,4562.46,0,0,164.522
58840,200,1,2,-2565.13,3018.35,0,0,157.67
58849,200,1,2,3904.26,1685.12,0,0,145.657
58854,200,1,2,-3697.65,168.775,0,0,86.6335
58859,200,1,2,2555.26,-2290.93,0,0,128.545
58861,200,1,2,4416.33,1635.15,0,0,49.0018
58868,200,1,2,41.2245,-3407.7,0,0,91.7383
58876,200,1,2,4179.79,1461.63,0,0,43.9794
58885,200,1,2,-1604.44,1429.13,0,0,178.48
58888,200,1,2,1595.46,-2255.14,0,0,141.441
58890,200,1,2,1731.52,-4278.34,0,0,143.284
58893,200,1,2,-4480.2,-4591.74,0,0,94.7277
58899,200,1,2,3113.33,4273.54,0,0,158.246
58900,200,1,2,1235.65,373.516,0,0,196.551
58901,200,1,2,568.049,-2097.12,0,0,13.1405
58905,200,1,2,-782.824,3494.27,0,0,57.7206
58914,200,1,2,2456.29,-3063.48,0,0,53.8602
58922,200,1,2,341.157,358.699,0,0,186.582
58931,200,1,2,1068.09,-1952.26,0,0,64.6013
58938,200,1,2,267.405,983.491,0,0,136.02
58942,200,1,2,-154.357,3156.18,0,0,2.48656
58952,200,1,2,1322.97,-4140.96,0,0,36.4637
58964,200,1,2,-4061.76,3966.96,0,0,115.691
58973,200,1,2,2227.61,-2079.88,0,0,68.6069
58982,200,1,2,2018.75,-1130.48,0,0,11.2513
58987,200,1,2,-4397.26,2708.84,0,0,89.0506
58989,200,1,2,2716.89,3689.26,0,0,12.4411
58990,200,1,2,4560.55,3144.06,0,0,175.664
59000,200,1,2,2612.66,-4494.51,0,0,134.682
59002,200,1,2,-1879.84,3735.09,0,0,101.607
59003,200,1,2,-158.739,3380.17,0,0,189.897
59019,200,1,2,1410.52,4799.12,0,0,72.7449
59020,200,1,2,2556.79,2322.22,0,0,168.593
59027,200,1,2,-3563.61,4488.11,0,0,138.906
59035,200,1,2,-1811.83,-88.0188,0,0,118.545
59036,200,1,2,4326.12,769.661,0,0,1.72063
59037,200,1,2,-2148.44,-1601.21,0,0,35.7458
59053,200,1,2,-959.226,-1165.65,0,0,31.3556
59083,200,1,2,-2621.37,-1568.62,0,0,122.691
59084,200,1,2,-2918.49,-4083.22,0,0,18.9246
59091,200,1,2,854.093,689.861,0,0,177.725
59092,200,1,2,-3578.04,-1046.3,0,0,32.3077
59095,200,1,2,-2066.7,908.521,0,0,102.654
59096,200,1,2,-39.4321,1977.31,0,0,186.093
59097,200,1,2,432.634,-4630.85,0,0,100.631
59101,200,1,2,691.32,3378.92,0,0,107.482
59103,200,1,2,-1524.29,-4440.29,0,0,49.7107
59107,200,1,2,1689.61,-3043.01,0,0,117.822
59113,200,1,2,4712.7,-4450.81,0,0,180.899
59118,200,1,2,-1941.82,-2921.9,0,0,56.0983
59120,200,1,2,-55.4783,-4359.32,0,0,35.0541
59121,200,1,2,964.164,990.8,0,0,86.6368
59131,200,1,2,-1043.38,82.3748,0,0,19.2722
59132,200,1,2,-531.742,1726.32,0,0,75.4157
59136,200,1,2,-4770.81,4293.51,0,0,149.628
59158,200,1,2,755.098,-386.655,0,0,151.092
59160,200,1,2,2126.87,-3461.33,0,0,39.0359
59162,200,1,2,1567.42,1546.14,0,0,153.841
59167,200,1,2,-1490.84,1339.42,0,0,3.83677
59176,200,1,2,-1230.57,-4802.8,0,0,116.557
59179,200,1,2,445.977,4056.96,0,0,148.104
59181,200,1,2,-3219.18,-1428.16,0,0,99.3062
59185,200,1,2,2555.42,240.966,0,0,22.0958
59187,200,1,2,784.743,3003.39,0,0,148.836
59190,200,1,2,1631.91,511.594,-32.7956,-78.7527,177.554
59204,200,1,2,3484.14,3328.78,0,0,174.066
59205,200,1,2,1945.32,486.951,0,0,168.799
59218,200,1,2,-4481.47,-4500.18,0,0,28.3788
59223,200,1,2,-230.938,-187.55,0,0,166.36
59233,200,1,2,-3782.08,1266.76,0,0,107.022
59234,200,1,2,126.257,3956.16,0,0,168.706
59235,200,1,2,-721.706,2256.91,0,0,150.442
59240,200,1,2,637.57,3400.12,0,0,129.797
59242,200,1,2,-2031.92,55.04,11.1322,4.24548,160.077
59244,200,1,2,-2076.95,-3572.63,0,0,131.802
59266,200,1,2,1243.51,-1477.27,0,0,194.504
59267,200,1,2,-4838.4,1786.02,0,0,23.2183
59268,200,1,2,1544.95,-1930.44,0,0,47.0049
59272,200,1,2,-2386.28,33.7399,0,0,198.985
59291,200,1,2,509.839,377.722,0,0,62.4455
59299,200,1,2,-4249.85,-3737.65,0,0,88.1854
59309,200,1,2,-1374.09,4310.14,0,0,176.379
59313,200,1,2,-3753.78,409.521,0,0,33.7908
59316,200,1,2,-3872.62,-2472.19,0,0,109.804
59331,200,1,2,-1132.1,-1832.1,0,0,133.233
59337,200,1,2,-1775.86,1884.34,0,0,134.574
59339,200,1,2,2406.79,-4532.36,0,0,83.9806
59349,200,1,2,4583.08,784.251,0,0,71.4448
59352,200,1,2,4633.39,2853.13,0,0,156.629
59354,200,1,2,1286.04,4225.39,0,0,75.2328
59360,200,1,2,3137.68,1473.07,0,0,191.513
59362,200,1,2,-3832.33,-1686.47,0,0,73.6322
59368,200,1,2,3049.86,1764.96,0,0,91.7543
59371,200,1,2,-1810.86,-1084,0,0,9.49546
59377,200,1,2,789.581,-3932.04,0,0,165.709
59378,200,1,2,-922.848,1268.33,0,0,114.354
59385,200,1,2,-406.759,-4979.53,0,0,122.372
59393,200,1,2,2355.63,-4644.9,0,0,55.7718
59408,200,1,2,1019,2880.61,0,0,162.864
59409,200,1,2,2070.86,-2819.05,0,0,25.7052
59415,200,1,2,987.825,3397,0,0,81.5373
59422,200,1,2,3194.67,-1928.07,0,0,59.2553
59429,200,1,2,-4941.52,221.815,0,0,194.329
59431,200,1,2,1427.34,-95.8448,0,0,133.283
59434,200,1,2,4646.65,-3687.73,0,0,144.083
59439,200,1,2,3729.09,-504.324,0,0,64.0146
59461,200,1,2,-4434.67,2835.05,0,0,171.454
59463,200,1,2,-1076.6,-3740.21,0,0,43.0872
59473,200,1,2,25.1902,-4625.12,0,0,26.3412
59474,200,1,2,-3095.94,-3857.89,0,0,7.79826
59483,200,1,2,3673.41,3053.07,0,0,34.0023
59485,200,1,2,965.445,4298.11,0,0,185.006
59503,200,1,2,2642.29,3281.78,0,0,128.707
59504,200,1,2,4559.32,-3852.66,0,0,152.629
59510,200,1,2,2027.77,38.5312,0,0,188.982
59511,200,1,2,207.341,-1428.11,0,0,10.4312
59525,200,1,2,-4467.85,769.979,0,0,116.213
59543,200,1,2,-3918.91,1252.74,0,0,20.6765
59544,200,1,2,-3953.33,-2300.96,0,0,114.999
59550,200,1,2,-4803.37,3373,0,0,62.6843
59558,200,1,2,-278.596,4282.32,0,0,62.4768
59565,200,1,2,-2433.25,-4899.65,0,0,98.6631
59574,200,1,2,-4601.53,2254.74,0,0,135.623
59575,200,1,2,246.058,-1300.33,0,0,47.4212
59577,200,1,2,3325.22,2290.33,0,0,144.407
59598,200,1,2,3699.52,-4635.73,146.598,-111.779,35.4673
59603,200,1,2,4053.33,2608.53,0,0,61.8494
59604,200,1,2,4877.12,-806.234,0,0,100.793
59605,200,1,2,-525.902,-1086.81,0,0,152.201
59617,200,1,2,3403.69,1903.59,0,0,70.1419
59641,200,1,2,545.876,-3773.75,0,0,66.4239
59642,200,1,2,2537.95,-1322.49,0,0,113.126
59645,200,1,2,-2036.74,-1616.84,0,0,103.965
59647,200,1,2,4129.39,1008.44,0,0,49.3893
59649,200,1,2,-2152.35,2644.39,0,0,167.125
59656,200,1,2,4853.66,-2965.13,0,0,51.7181
59658,200,1,2,1846.22,-761.207,0,0,109.158
59659,200,1,2,-619.332,-1750.64,0,0,152.902
59672,200,1,2,3907.59,-858.685,0,0,169.189
59679,200,1,2,-2569.28,-1997.79,0,0,20.6937
59682,200,1,2,-3215.1,4479.98,0,0,16.7666
59686,200,1,2,-3651.67,4279.19,0,0,131.4
59690,200,1,2,2507.96,1643.84,0,0,58.5961
59703,200,1,2,1929.94,-3928.97,0,0,7.56643
59705,200,1,2,1948.39,3918.55,0,0,106.753
59708,200,1,2,2790.46,2268.79,0,0,30.1649
59719,200,1,2,3306.35,-981.356,0,0,129.47
59734,200,1,2,-3946.29,3400.95,0,0,178.307
59738,200,1,2,-3863,1832.87,0,0,2.12376
59747,200,1,2,-1184.34,219.432,0,0,60.918
59749,200,1,2,340.543,-2470.18,0,0,130.112
59768,200,1,2,-3354.48,3044.36,0,0,35.844
59778,200,1,2,-4049.39,-4567.16,0,0,190.923
59779,200,1,2,951.73,1252.44,0,0,72.4493
59800,200,1,2,84.857,-907.246,0,0,151.823
59802,200,1,2,992.308,-3261.89,0,0,192.031
59830,200,1,2,274.24,-176.693,0,0,159.023
59837,200,1,2,-4316.26,785.984,0,0,4.44409
59840,200,1,2,1805.22,-1620.08,0,0,192.22
59843,200,1,2,102.436,1825.68,0,0,32.8034
59844,200,1,2,3138.52,-3399.57,0,0,78.3239
59845,200,1,2,3466.79,-2356.57,0,0,33.069
59863,200,1,2,-4956.92,-4457.31,0,0,178.578
59869,200,1,2,-1499.3,4936.43,0,0,130.362
59870,200,1,2,4644.76,4189.47,0,0,60.0098
59872,200,1,2,-4888.33,-596.595,0,0,30.4345
59885,200,1,2,3708.16,-2755.71,0,0,50.4571
59889,200,1,2,-3280.96,4216.59,612.261,1326.96,33.9913
59890,200,1,2,2697.04,-1415.19,0,0,82.1132
59891,200,1,2,1176.84,1636.14,-235.329,163.392,40.2771
59893,200,1,2,4296.96,-2871.37,0,0,158.332
59897,200,1,2,4692.9,1050.9,0,0,177.659
59902,200,1,2,4621.29,-3364.95,0,0,98.2599
59914,200,1,2,1838.8,2696.58,0,0,36.7634
59928,200,1,2,3317.83,-2403.06,0,0,37.7872
59929,200,1,2,4260.82,-4356.42,0,0,37.7285
59932,200,1,2,-802.866,956.982,0,0,199.793
59949,200,1,2,1514.56,-3676.58,0,0,102.044
59962,200,1,2,3638.35,2527.89,0,0,112.555
59968,200,1,2,3804.11,-1369.95,0,0,25.498
59978,200,1,2,1162.9,-2655.33,0,0,48.1194
59979,200,1,2,1519.98,2528.74,0,0,110.117
59981,200,1,2,-567.297,2328.56,0,0,52.8756
59993,200,1,2,-1836.92,4791.56,0,0,14.9749
59996,200,1,2,-597.967,-3970.29,0,0,123.571
60008,200,1,2,4953.24,690.277,0,0,10.3905
60011,200,1,2,4641.88,-1627.82,0,0,183.874
60014,200,1,2,-2333.6,-2433.5,0,0,47.7607
60021,200,1,2,-1177.41,2567.97,0,0,45.6172
60025,200,1,2,1099.54,2420.92,0,0,90.4538
60035,200,1,2,-4157.56,3177.76,0,0,181.513
60037,200,1,2,-2116,-3698.88,-162.88,9.91356,83.6508
60057,200,1,2,2727.59,2742.77,0,0,146.592
60065,200,1,2,3833.18,-3487.54,0,0,51.1022
60068,200,1,2,4511.75,-4514.29,0,0,103.03
60076,200,1,2,367.561,-3785.85,30.3729,-84.2809,83.2631
60088,200,1,2,-2032.27,-2446.06,0,0,177.125
60096,200,1,2,-4623.58,-4970.12,0,0,112.594
60108,200,1,2,2895,-701.681,0,0,39.9563
60109,200,1,2,-3031.86,-157.999,0,0,41.0072
60131,200,1,2,-259.034,-577.139,0,0,68.5463
60134,200,1,2,3256.77,2362.51,0,0,165.512
60139,200,1,2,-1501.44,-1612.85,0,0,179.769
60145,200,1,2,4465.96,3135.06,0,0,173.642
60146,200,1,2,4430.6,-4143.72,0,0,165.859
60158,200,1,2,990.128,-1226.83,0,0,35.4095
60172,200,1,2,-177.663,1834.07,0,0,3.25072
60186,200,1,2,290.147,-1102.66,0,0,162.742
60192,200,1,2,2072.66,1435.97,0,0,95.3989
60198,200,1,2,3568.39,-1883.5,0,0,47.6353
60204,200,1,2,-3250.69,-212.57,0,0,175.758
60215,200,1,2,4852.23,1954.47,0,0,96.8573
60231,200,1,2,-3739.31,-1862.93,0,0,172.325
60234,200,1,2,3506.82,-492.615,0,0,174.696
60238,200,1,2,2777.29,579.436,0,0,45.2253
60239,200,1,2,3800.25,-4900.71,0,0,104.737
60243,200,1,2,3765.49,4961.89,0,0,73.5895
60244,200,1,2,1341.89,-3521.02,0,0,64.7664
60245,200,1,2,2258.32,3139.74,0,0,140.78
60259,200,1,2,-1781.08,2499.61,0,0,152.442
60263,200,1,2,-7546.1,-2342.05,-3643.68,-795.755,98.7003
60269,200,1,2,-1513.57,4305.36,0,0,101.918
60273,200,1,2,111.012,3139,0,0,163.13
60277,200,1,2,-3278.24,207.866,0,0,126.109
60278,200,1,2,-4467.91,-848.5,0,0,54.2255
60285,200,1,2,1389.79,-4951.21,0,0,91.9169
60288,200,1,2,-2482.34,2053.12,0,0,11.6586
60290,200,1,2,-4582.26,-3469.36,0,0,131.207
60291,200,1,2,-2309.35,880.025,0,0,113.984
60293,200,1,2,1621.38,4901.37,0,0,130.472
60295,200,1,2,238.264,2941.64,0,0,82.2479
60297,200,1,2,-910.397,-1615.28,0,0,99.7927
60304,200,1,2,4488.54,-1229.58,0,0,21.4796
60310,200,1,2,-1547.14,-2367.88,0,0,1.33978
60311,200,1,2,460.034,-449.396,0,0,116.459
60312,200,1,2,-1069.96,2315.62,0,0,142.379
60313,200,1,2,-4269.57,2219.28,0,0,57.765
60316,200,1,2,-532.545,-3492.89,0,0,9.76213
60324,200,1,2,-1564.05,2491.98,0,0,44.4705
60336,200,1,2,-2975.42,95.2006,0,0,182.191
60340,200,1,2,2274.44,-900.877,0,0,100.014
60356,200,1,2,-4819.41,-4812.33,0,0,112.729
60358,200,1,2,-670.183,1596.18,0,0,161.851
60362,200,1,2,-4478.25,1407.34,0,0,86.9954
60366,200,1,2,3209.4,-16.4986,0,0,99.7654
60367,200,1,2,-2500.58,4808.8,0,0,108.89
60370,200,1,2,-1684.21,2934.11,0,0,95.7792
60372,200,1,2,-108.018,-85.3315,0,0,83.0362
60375,200,1,2,3918.9,1841.34,0,0,23.3948
60381,200,1,2,4212.28,650.465,0,0,15.0768
60385,200,1,2,1625.52,-2482.65,0,0,67.78
60386,200,1,2,1988.79,1139.68,239.034,-20.347,16.4637
60391,200,1,2,-410.206,832.705,-156.536,473.925,132.413
60400,200,1,2,3620.92,-3890.09,0,0,20.145
60403,200,1,2,2945.51,3762.76,0,0,156.959
60409,200,1,2,443.909,-2457.88,0,0,184.991
60410,200,1,2,2940.31,-4732.91,0,0,30.8532
60413,200,1,2,-616.923,-2629.64,0,0,62.058
60423,200,1,2,2295.37,-958.517,0,0,184.054
60426,200,1,2,4495.78,2838.08,0,0,10.0529
60432,200,1,2,-3666.68,-3168.9,0,0,181.176
60437,200,1,2,-4591.55,-2871.23,0,0,64.081
60441,200,1,2,3533.02,-1763.48,0,0,17.2739
60450,200,1,2,1304.61,3959.91,0,0,45.3486
60452,200,1,2,-3540.94,-3954.59,0,0,0.68852
60459,200,1,2,-2817.66,-4135.83,0,0,64.9559
60462,200,1,2,833.912,-1368.43,0,0,0.281243
60465,200,1,2,821.556,4278.95,0,0,29.8108
60474,200,1,2,-518.415,-4519.27,0,0,6.27273
60484,200,1,2,-3586.3,1243.7,0,0,142.761
60497,200,1,2,2533.07,59.9032,0,0,181.602
60509,200,1,2,-3887.07,2239.21,0,0,141.477
60512,200,1,2,3367.27,-589.76,0,0,105.003
60513,200,1,2,-4011.84,-3055.49,0,0,105.715
60522,200,1,2,2995.21,-398.483,0,0,9.93209
60523,200,1,2,394.673,-31.1423,0,0,172.36
60533,200,1,2,-4985.69,4960.09,0,0,97.5706
60536,200,1,2,2615.39,952.918,0,0,75.1024
60538,200,1,2,4854.28,134.626,0,0,64.0973
60541,200,1,2,3851.37,4921.76,0,0,78.4809
60547,200,1,2,1166,1753.28,0,0,20.1627
60548,200,1,2,2159.51,2092.62,0,0,55.377
60551,200,1,2,529.766,1447.41,0,0,3.33341
60568,200,1,2,2302.53,-2421.27,0,0,56.41
60569,200,1,2,-852.333,-1057.05,0,0,18.9356
60574,200,1,2,2966.37,-2453.12,0,0,172.242
60577,200,1,2,4219.03,-476.017,0,0,118.752
60592,200,1,2,-1791.13,-1456.03,0,0,38.19
60597,200,1,2,3589.86,-3936.23,0,0,42.3163
60598,200,1,2,-4981.11,476.898,0,0,51.721
60599,200,1,2,-1118.03,-147.045,0,0,29.8761
60611,200,1,2,-2694.81,-2993.91,0,0,21.7208
60624,200,1,2,408.455,-4170.33,0,0,184.521
60625,200,1,2,2492.99,-4815.62,0,0,107.059
60629,200,1,2,4179.6,212.912,0,0,151.888
60632,200,1,2,3303.29,-2716.96,0,0,148.217
60634,200,1,2,-2486.72,-503.944,0,0,197.768
60636,200,1,2,-3032.5,-2385.36,0,0,62.5561
60637,200,1,2,2902.15,149.693,0,0,107.643
60645,200,1,2,1879.58,147.437,0,0,23.4456
