eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
49876,175,1,2,-1948.58,2965.55,0,0,103.416
49884,175,1,2,-1796.42,4497.13,0,0,147.89
49888,175,1,2,303.024,-3695.71,0,0,2.08594
49889,175,1,2,2574.52,2284.09,0,0,154.723
49899,175,1,2,3267.87,2468.81,0,0,43.0964
49901,175,1,2,-2058.12,-4946.9,0,0,114.76
49906,175,1,2,-1363.35,456.93,0,0,29.8394
49917,175,1,2,-4734.54,4002.33,0,0,113.891
49925,175,1,2,191.638,-181.162,0,0,79.9712
49935,175,1,2,-1825.55,4725.46,0,0,172.73
49936,175,1,2,-1352.88,-4534.64,0,0,74.9978
49940,175,1,2,-240.119,-1264.11,0,0,59.9238
49942,175,1,2,3904.28,-1954.43,0,0,39.5447
49949,175,1,2,4760.79,-4289.81,0,0,7.1647
49950,175,1,2,2280.26,-2392.38,0,0,7.83404
49952,175,1,2,-1989.01,2249.39,0,0,121.643
49958,175,1,2,-2660.93,4656.9,0,0,50.1042
49959,175,1,2,4050.04,-4365.29,0,0,129.817
49966,175,1,2,-1162.64,-2471.37,0,0,21.9513
49967,175,1,2,3424.73,3824.51,0,0,62.1091
49975,175,1,2,-3887.75,-1982.4,0,0,170.624
49978,175,1,2,2117.7,2614.76,0,0,90.9269
49987,175,1,2,106.883,4242.13,0,0,76.2142
50004,175,1,2,1958.3,-1332.77,0,0,22.1325
50017,175,1,2,-2529.54,-1038.36,0,0,44.1958
50019,175,1,2,-352.792,-1622.21,0,0,50.441
50022,175,1,2,-2191.58,518.217,0,0,70.7531
50023,175,1,2,-3367.09,-4971.3,0,0,48.2108
50028,175,1,2,1239.25,-1313.21,0,0,125.209
50055,175,1,2,-1076.28,4814.05,0,0,36.0887
50077,175,1,2,1103.46,-1648.81,0,0,65.2974
50085,175,1,2,-1316.58,4947.57,0,0,160.363
50086,175,1,2,-1939.47,-2305.06,0,0,125.136
50088,175,1,2,4193.73,-2386.07,0,0,1.94973
50091,175,1,2,2863.24,-1401.29,0,0,77.3572
50095,175,1,2,3014.54,2119.4,0,0,29.9574
50105,175,1,2,4120.34,1719.13,0,0,128.012
50123,175,1,2,-3181.78,-37.3617,0,0,140.499
50132,175,1,2,3362.42,-994.669,0,0,96.148
50136,175,1,2,4194.66,1343.15,0,0,46.3606
50146,175,1,2,2443.23,-518.181,0,0,36.5606
50148,175,1,2,1486.17,-4402.47,0,0,14.3127
50154,175,1,2,-4979.62,-77.274,0,0,41.443
50167,175,1,2,-40.5995,-1206.02,0,0,10.5732
50174,175,1,2,867.761,-258.874,1172.34,-1394.1,89.977
50181,175,1,2,-3169.96,-4990.79,0,0,70.215
50189,175,1,2,-4128.53,-2779.77,0,0,19.4482
50193,175,1,2,97.4777,-1838.41,0,0,120.847
50198,175,1,2,-2197.43,-106.868,0,0,106.253
50207,175,1,2,-2560.28,2101.49,0,0,51.3502
50237,175,1,2,-55.6926,4695.27,0,0,12.7372
50246,175,1,2,3429.4,45.3906,0,0,9.8039
50253,175,1,2,-4298.2,4127.89,0,0,104.869
50255,175,1,2,4356.08,4304.08,0,0,19.38
50257,175,1,2,3277.35,4938.6,0,0,155.866
50268,175,1,2,-2792.62,1748.7,0,0,168.369
50276,175,1,2,2711.41,3616.55,0,0,108.51
50277,175,1,2,4704.83,2649.91,0,0,155.386
50288,175,1,2,3674.47,-844.107,0,0,172.254
50299,175,1,2,532.604,4439.05,0,0,43.7308
50304,175,1,2,4997.51,2631.72,0,0,43.0067
50306,175,1,2,-3543.75,-3993.78,0,0,31.2355
50309,175,1,2,3332.68,-590.118,0,0,58.7971
50319,175,1,2,719.102,-3299.41,0,0,168.056
50322,175,1,2,-3730.75,57.553,0,0,80.5758
50324,175,1,2,-307.873,3406.7,0,0,30.8284
50358,175,1,2,-112.779,-664.446,0,0,38.3227
50369,175,1,2,4349.71,-3850.18,0,0,141.441
50383,175,1,2,58.3086,2572.32,0,0,20.3199
50384,175,1,2,727.712,3467.84,0,0,90.1158
50387,175,1,2,-3857.03,-2990.22,0,0,104.608
50388,175,1,2,4637.7,1311.71,0,0,107.933
50390,175,1,2,4510.76,-1166.54,0,0,9.42551
50392,175,1,2,-2931.53,-3867.26,-25.5443,-18.0386,44.895
50402,175,1,2,168.437,2670.78,0,0,75.0744
50403,175,1,2,1116.15,-1249.18,0,0,18.6207
50408,175,1,2,1003.94,-3058.64,0,0,0.667415
50414,175,1,2,1695.35,4458.07,0,0,14.1504
50420,175,1,2,-3248.95,-1161.05,0,0,68.2251
50425,175,1,2,-2258.09,-3449.37,0,0,128.223
50432,175,1,2,4798.03,-4370.27,0,0,91.1181
50441,175,1,2,-3607.04,-4461.55,0,0,14.1267
50444,175,1,2,-547.341,513.953,0,0,24.9945
50449,175,1,2,2127.1,-2727.91,0,0,124.112
50464,175,1,2,-1590.72,-455.86,0,0,86.0339
50469,175,1,2,-4514.84,3885.23,0,0,91.325
50478,175,1,2,1483.93,2552.31,0,0,120.468
50484,175,1,2,-355.142,-2102.99,0,0,13.2563
50490,175,1,2,-4285.91,-3077.28,0,0,29.5437
50502,175,1,2,473.4,582.247,0,0,29.1077
50513,175,1,2,-2175.65,-1567.57,0,0,64.4822
50519,175,1,2,-4212.31,-3167.91,0,0,152.769
50525,175,1,2,-1583.7,-439.719,0,0,42.3321
50526,175,1,2,2125.44,3131.1,0,0,47.7897
50543,175,1,2,-32.3117,-3317.39,568.812,807.009,71.6167
50547,175,1,2,-687.575,-1414.41,0,0,158.295
50553,175,1,2,-2048.47,2290.06,0,0,113.111
50554,175,1,2,1394.83,-1711.74,0,0,70.3683
50568,175,1,2,1009.08,574.703,0,0,115.973
50573,175,1,2,-3737.51,-3909.99,0,0,61.6133
50575,175,1,2,-4779.46,-668.218,0,0,148.326
50583,175,1,2,3838.17,-3282.91,0,0,66.0425
50584,175,1,2,2894.69,2725.44,0,0,49.4305
50603,175,1,2,1205.2,1000.92,0,0,135.861
50606,175,1,2,2382.74,-2461.58,0,0,66.9358
50618,175,1,2,4237.08,237.866,0,0,16.8353
50624,175,1,2,4671.52,-919.196,0,0,150.459
50629,175,1,2,210.077,4183.63,0,0,91.651
50638,175,1,2,-2415.84,-402.448,0,0,127.815
50661,175,1,2,1290.22,-708.888,0,0,152.165
50662,175,1,2,4187.63,-1309.32,0,0,78.1618
50666,175,1,2,-3361.16,-2142.31,0,0,142.852
50667,175,1,2,4590.43,3268.75,0,0,112.713
50669,175,1,2,-2440.75,-1962.62,0,0,85.3901
50671,175,1,2,922.048,-4699.47,0,0,53.3434
50674,175,1,2,-1488.75,-1180.09,0,0,20.9502
50679,175,1,2,-664.7,753.748,0,0,117.968
50680,175,1,2,3209.3,-1954.17,0,0,28.7217
50682,175,1,2,4630.91,-810.116,0,0,8.65197
50694,175,1,2,4921.68,-2437.76,0,0,49.1586
50703,175,1,2,-4668,-2778.28,0,0,39.0849
50709,175,1,2,513.843,-445.68,0,0,15.9109
50711,175,1,2,-4901.29,8.10752,0,0,54.4093
50717,175,1,2,-2593.71,4141.3,0,0,110.172
50727,175,1,2,4985.5,-4782.24,0,0,13.4072
50735,175,1,2,-4713.85,213.85,0,0,48.6988
50740,175,1,2,1009.11,2077.61,0,0,75.6043
50752,175,1,2,-3121.4,1128.27,0,0,158.591
50760,175,1,2,-1647.02,-1801.99,0,0,72.2292
50769,175,1,2,4075.32,1066.65,0,0,44.4434
50780,175,1,2,-3607.61,4623.07,0,0,15.2626
50785,175,1,2,-251.17,-618.48,0,0,145.77
50791,175,1,2,-16.8422,3949.67,0,0,137.546
50803,175,1,2,2358.32,2403.29,0,0,11.6551
50806,175,1,2,-2414.97,-3150.75,0,0,14.7368
50811,175,1,2,1814.82,3448.13,0,0,17.5521
50812,175,1,2,4278.7,-3191.45,0,0,110.153
50824,175,1,2,118.233,288.917,0,0,114.849
50827,175,1,2,-1492.71,3696.54,-77.6673,5.38794,159.919
50832,175,1,2,681.666,3974.41,0,0,149.826
50835,175,1,2,-4012.14,-4229.12,0,0,108.797
50840,175,1,2,2438.55,-147.988,0,0,98.7723
50845,175,1,2,-3825.65,4436.68,0,0,160.533
50847,175,1,2,2849.8,1976.63,0,0,10.4341
50848,175,1,2,-4242.43,-4267.17,0,0,113.526
50852,175,1,2,-1558.63,2068.9,0,0,138.114
50859,175,1,2,3592.2,-4994.3,0,0,90.2852
50870,175,1,2,2439.04,-4415.04,0,0,159.226
50874,175,1,2,-2269.98,-3605.4,0,0,7.70314
50880,175,1,2,1886.97,-274.279,0,0,62.9099
50886,175,1,2,-1238.11,3083.88,0,0,147.836
50906,175,1,2,1146.45,96.9701,0,0,17.1671
50930,175,1,2,-3758.66,3019.74,0,0,119.853
50935,175,1,2,3924.45,-3024.62,0,0,82.2996
50948,175,1,2,57.1885,3878.31,0,0,64.8355
50949,175,1,2,-4939.94,3862.39,0,0,155.354
50954,175,1,2,-2435.1,-3348.63,0,0,56.821
50955,175,1,2,-433.01,1250.54,-47.0501,-101.931,47.1784
50956,175,1,2,-2660.51,2500.95,0,0,61.5476
50958,175,1,2,-1698.68,594.709,0,0,102.57
50964,175,1,2,3122.33,1332.85,0,0,166.072
50967,175,1,2,2785.96,2149.36,0,0,166.192
50998,175,1,2,786.082,4481.94,0,0,19.6152
50999,175,1,2,3142.23,-3093.18,0,0,116.736
51002,175,1,2,-3123.16,168.615,0,0,54.762
51007,175,1,2,177.898,-806.719,0,0,43.3086
51022,175,1,2,3694.46,-1208.5,0,0,125.51
51023,175,1,2,2307.72,3662.56,0,0,77.5332
51027,175,1,2,3208.28,-3780.56,0,0,168.963
51049,175,1,2,-3832.95,668.96,0,0,94.5289
51052,175,1,2,1440.17,4837.2,0,0,103.8
51063,175,1,2,4805.95,-442.4,0,0,28.5557
51064,175,1,2,3210.95,-1700.64,0,0,167.705
51082,175,1,2,-3174.81,-2992.24,0,0,83.4233
51085,175,1,2,-67.7618,-3912.43,0,0,72.7106
51096,175,1,2,-3415.01,-1029.39,0,0,133.702
51107,175,1,2,2558.28,-3832.39,0,0,140.544
51110,175,1,2,-3449.13,2498.09,0,0,160.662
51111,175,1,2,3993.57,4838.38,0,0,72.5105
51113,175,1,2,687.769,429.522,0,0,83.2026
51116,175,1,2,-4340.36,-347.529,0,0,118.538
51123,175,1,2,3553.37,3810.64,0,0,45.9259
51138,175,1,2,-4156.83,-4094.23,0,0,75.5219
51145,175,1,2,-2319.88,214.053,0,0,100.211
51153,175,1,2,-3881.28,-4990.82,0,0,29.9042
51163,175,1,2,1336.39,-1444.44,0,0,85.2454
51169,175,1,2,-2263.89,2028.67,0,0,87.765
51175,175,1,2,4995.52,-1996.29,0,0,161.712
51177,175,1,2,-378.753,1160.51,0,0,167.974
51183,175,1,2,1530.11,400.76,0,0,28.8458
51201,175,1,2,-1073.36,-4373.11,0,0,13.8335
51204,175,1,2,6.15931,79.1453,0,0,151.702
51227,175,1,2,3548.67,4872.09,0,0,30.0829
51237,175,1,2,2893.48,-2082,0,0,61.1011
51240,175,1,2,-2603.98,1950.5,0,0,157.549
51242,175,1,2,4507.98,-4784.04,0,0,95.9011
51245,175,1,2,3896.05,-1436.93,0,0,8.36054
51246,175,1,2,4549.26,661.737,0,0,86.4537
51262,175,1,2,-4240.73,2729.61,0,0,157.973
51272,175,1,2,-2975.67,2732.79,0,0,45.6887
51276,175,1,2,2318.9,-230.707,0,0,102.636
51277,175,1,2,1141.45,-2596.64,0,0,77.3719
51279,175,1,2,2909.56,-3987.05,0,0,112.499
51281,175,1,2,-147.417,4232.74,0,0,94.009
51285,175,1,2,-3933.39,3408.43,0,0,18.9991
51289,175,1,2,1322.29,2836.93,0,0,93.2781
51302,175,1,2,3128.72,-243.209,0,0,98.7332
51337,175,1,2,1524.38,-212.355,0,0,173.356
51338,175,1,2,-2117.1,904.232,0,0,75.9372
51340,175,1,2,731.25,-1956.47,0,0,125.773
51352,175,1,2,871.714,916.226,0,0,141.842
51363,175,1,2,-2053.38,3089.81,0,0,102.355
51365,175,1,2,-2542.9,1331.03,0,0,164.629
51370,175,1,2,2434.68,-3749.59,0,0,77.1424
51375,175,1,2,-4850.77,4220.06,0,0,91.9467
51376,175,1,2,1904.42,-1993.73,0,0,95.5232
51401,175,1,2,3937.99,4384.63,0,0,106.234
51432,175,1,2,4336.99,-3014,0,0,170.604
51457,175,1,2,3342.26,-3349.7,0,0,60.4172
51468,175,1,2,2134.68,-562.679,0,0,168.928
51469,175,1,2,34.3058,1907.54,0,0,29.4602
51473,175,1,2,1292.92,2998.6,0,0,38.1274
51491,175,1,2,4015.27,-1849.16,0,0,53.9694
51497,175,1,2,3268.82,-3020.57,0,0,94.1648
51506,175,1,2,4749.03,-4551.07,0,0,86.3251
51507,175,1,2,-2412.26,2710.11,0,0,133.533
51512,175,1,2,-4359.76,4057.51,0,0,111.84
51514,175,1,2,2606.85,-847.662,0,0,131.485
51521,175,1,2,645.242,-4922.3,0,0,64.5646
51529,175,1,2,-4949.71,-2794.13,0,0,110.97
51533,175,1,2,322.571,3577.46,0,0,32.8384
51556,175,1,2,-4384.94,-2199.01,0,0,12.4603
51559,175,1,2,715.243,2801.31,0,0,104.717
51568,175,1,2,-3577.51,4925,0,0,73.9658
51571,175,1,2,4459.17,-2922.22,0,0,96.9247
51573,175,1,2,3573.65,-4700.75,0,0,78.7028
51586,175,1,2,-4264.59,-462.477,0,0,67.1021
51589,175,1,2,-3348.61,-1494.79,0,0,169.842
51598,175,1,2,-4188.04,1387.44,0,0,69.2297
51609,175,1,2,4113.46,3039.5,0,0,133.489
51655,175,1,2,-2940.91,-339.803,0,0,113.458
51657,175,1,2,-4360.32,-4315.32,0,0,64.8751
51661,175,1,2,4081,-3181.48,0,0,52.403
51668,175,1,2,3841.2,36.24,0,0,155.164
51669,175,1,2,1281.82,1072.19,0,0,90.9856
51675,175,1,2,4341.36,3501.09,0,0,94.2219
51676,175,1,2,2995.68,1855.32,0,0,75.1883
51683,175,1,2,-2693.59,-2504.43,0,0,48.4371
51689,175,1,2,-740.866,2258.97,0,0,107.723
51690,175,1,2,3265.62,4825.26,0,0,91.5892
51702,175,1,2,-1497.05,4028.27,0,0,84.606
51704,175,1,2,2161.94,-2934.12,0,0,22.3141
51707,175,1,2,3768.83,2039.98,0,0,13.2567
51710,175,1,2,4335.94,-3420.38,0,0,170.576
51712,175,1,2,1689.23,-3557.99,0,0,156.7
51719,175,1,2,-2703.57,-1790.46,0,0,92.0644
51721,175,1,2,4098.56,-637.543,0,0,55.9793
51728,175,1,2,-4201.76,-1421.2,0,0,48.3556
51729,175,1,2,-828.315,3067.98,0,0,63.7177
51746,175,1,2,2661,2134.01,0,0,101.679
51750,175,1,2,395.582,-3137.51,0,0,33.809
51753,175,1,2,-1185.19,-4372.34,0,0,24.2931
51771,175,1,2,-4080.37,-2584.1,240,86.8618,118.553
51772,175,1,2,-1021.22,2219.1,0,0,114.264
51776,175,1,2,1496.98,-4210.92,0,0,173.531
51789,175,1,2,2493.29,-1183.04,0,0,11.9585
51791,175,1,2,-3449.27,-2048.6,0,0,135.391
51798,175,1,2,3731.81,-4552.86,0,0,27.8874
51799,175,1,2,-4158.07,-4867.97,0,0,86.9926
51801,175,1,2,-3326.71,1951.37,0,0,9.2812
51811,175,1,2,872.231,-2560.54,0,0,82.074
51842,175,1,2,2072.57,1271.72,0,0,84.4989
51845,175,1,2,-2486.17,-417.328,0,0,142.712
51851,175,1,2,-4058.03,-1908.36,0,0,123.951
51866,175,1,2,-2364.89,-899.801,0,0,106.561
51871,175,1,2,-3449.91,4710.32,0,0,117.715
51872,175,1,2,3488.49,-3525,0,0,159.68
51876,175,1,2,384.824,-4215.82,0,0,26.6473
51879,175,1,2,-732.295,1428.49,0,0,131.493
51881,175,1,2,-970.802,-7.85563,389.435,279.718,130.074
51883,175,1,2,4419.47,2785.12,0,0,98.6843
51884,175,1,2,-2800.41,-1986.86,0,0,137.071
51888,175,1,2,-1844.37,4030.5,0,0,91.0424
51890,175,1,2,-4605.36,-1254.66,0,0,93.0075
51892,175,1,2,-3679.64,-2110.54,0,0,174.828
51908,175,1,2,3516.09,4831.21,0,0,173.145
51917,175,1,2,-897.508,4157.8,0,0,100.759
51920,175,1,2,-4281.58,3392.45,0,0,125.205
51933,175,1,2,-2663.33,514.078,0,0,130.108
51943,175,1,2,-2510.34,1027.4,0,0,105.7
51951,175,1,2,1058.02,4062.15,0,0,112.12
51954,175,1,2,1007.77,4168.34,0,0,72.12
51966,175,1,2,-3321.51,2393.6,0,0,48.2607
51984,175,1,2,2605.12,4394.69,0,0,122.413
51987,175,1,2,-3083.89,-337.625,0,0,89.2021
51989,175,1,2,-2139.07,-1767.9,0,0,5.68953
51993,175,1,2,-3433.01,-1596.62,0,0,59.0316
52012,175,1,2,-4755.85,803.059,0,0,149.15
52016,175,1,2,2959.09,-696.435,0,0,76.0978
52019,175,1,2,492.554,-1969.3,0,0,165.218
52022,175,1,2,-172.858,-641.195,0,0,157.397
52023,175,1,2,1523.78,-2412.54,0,0,162.67
52031,175,1,2,807.234,2724.75,0,0,164.677
52035,175,1,2,3795.44,-1683.78,0,0,89.2117
52041,175,1,2,2407.76,-621.177,0,0,147.723
52062,175,1,2,761.29,3342.01,0,0,162.091
52064,175,1,2,4164.59,4354.29,0,0,39.4534
52079,175,1,2,2094.45,-1727.74,0,0,167.589
52084,175,1,2,1568.93,2420.53,-11.0283,115.443,133.346
52094,175,1,2,4369.21,-4344.03,0,0,35.9109
52112,175,1,2,1672.83,2453.81,0,0,27.4627
52126,175,1,2,-4765.15,-1690.42,0,0,44.1584
52127,175,1,2,-3802.75,1747.22,0,0,4.56398
52132,175,1,2,-4283.82,-2717.88,0,0,49.1775
52134,175,1,2,-2583.13,-1836.25,0,0,10.1461
52136,175,1,2,-464.785,2800.55,0,0,103.903
52152,175,1,2,-776.126,-2597.82,0,0,143.183
52163,175,1,2,3159.9,2841.26,0,0,14.7602
52167,175,1,2,3327.63,-3218.92,0,0,118.399
52184,175,1,2,2067.21,3130.63,0,0,106.766
52205,175,1,2,3672.3,-4895.79,0,0,44.873
52214,175,1,2,1136.51,4706.49,0,0,28.1672
52229,175,1,2,-2591.23,1758.35,0,0,171.273
52231,175,1,2,-3173.36,-502.633,0,0,98.0576
52243,175,1,2,-3091.4,3441,0,0,14.9606
52245,175,1,2,-257.624,-882.692,0,0,4.0387
52250,175,1,2,3954.46,408.959,0,0,75.1784
52255,175,1,2,-83.364,-2589.01,0,0,152.003
52259,175,1,2,482.156,-3240.12,0,0,161.219
52260,175,1,2,2748.16,-3330.88,0,0,60.504
52261,175,1,2,1141.96,2150.26,0,0,5.84197
52275,175,1,2,-69.3419,-4140.82,0,0,56.5691
52278,175,1,2,3539.6,4320.03,0,0,15.4878
52282,175,1,2,4831.05,-4700.86,0,0,173.162
52291,175,1,2,3151.7,1174.28,0,0,101.188
52292,175,1,2,1672.46,-3727.3,0,0,139.051
52303,175,1,2,-2999.68,2260.98,0,0,136.115
52311,175,1,2,-690.565,1758.43,0,0,121.936
52312,175,1,2,-672.276,1857,187.026,143.876,56.3967
52315,175,1,2,3076.74,1146.81,0,0,110.898
52321,175,1,2,-3368.51,-683.432,0,0,76.2453
52323,175,1,2,-1893.71,4275.99,0,0,118.318
52332,175,1,2,-455.985,1086.36,0,0,26.3636
52333,175,1,2,3289.06,-2594.95,0,0,31.6086
52347,175,1,2,1197.23,1474.58,0,0,151.171
52350,175,1,2,4931.79,-2485.58,0,0,52.3359
52353,175,1,2,-2361.25,3373.21,0,0,100.486
52354,175,1,2,-4393.73,-659.747,0,0,69.9579
52361,175,1,2,222.569,-3609.99,0,0,11.7887
52367,175,1,2,3337.2,8.81667,0,0,61.3843
52373,175,1,2,-717.951,2698.24,0,0,8.84622
52383,175,1,2,-169.844,3637.28,0,0,8.43306
52388,175,1,2,1969.84,21.3309,0,0,156.648
52391,175,1,2,1963.39,540.688,0,0,87.6265
52394,175,1,2,1006.94,2222.84,0,0,148.621
52395,175,1,2,-4910.28,3564.04,0,0,73.8723
52408,175,1,2,-2566.59,157.992,0,0,173.317
52411,175,1,2,1203.4,-4322.13,0,0,100.811
52422,175,1,2,909.903,2551.57,0,0,90.1887
52432,175,1,2,-4908.63,4643.1,-34.1495,121.464,82.6729
52436,175,1,2,3401.98,34.4334,0,0,118.408
52446,175,1,2,-4384.28,-4347.95,0,0,105.722
52452,175,1,2,-4517.65,-520.351,0,0,165.91
52457,175,1,2,-2822.67,3237.35,0,0,107.12
52472,175,1,2,3587.49,2944.34,0,0,20.7644
52475,175,1,2,-3280.68,-2001.04,0,0,147.729
52485,175,1,2,619.614,2996.66,0,0,38.7959
52487,175,1,2,641.787,-833.493,0,0,120.576
52491,175,1,2,1102.55,3199.23,0,0,124.048
52492,175,1,2,2815.28,821.063,0,0,39.2774
52493,175,1,2,4110,559.29,0,0,26.9058
52498,175,1,2,3205.16,-4544.84,0,0,104.788
52518,175,1,2,-2424.61,-2314.31,0,0,104.707
52525,175,1,2,-4742.65,165.398,0,0,166.704
52535,175,1,2,-1968.61,-4891.21,0,0,162.604
52555,175,1,2,-2436.59,-402.469,0,0,74.1121
52557,175,1,2,559.562,4295.17,0,0,60.4929
52563,175,1,2,-4223.64,2559.51,0,0,172.667
52570,175,1,2,-1886.78,-3501.43,0,0,164.569
52572,175,1,2,-3855.7,-3222.16,0,0,155.832
52577,175,1,2,-3028.67,-61.5717,0,0,46.8018
52578,175,1,2,-555.591,4620.7,0,0,105.885
52583,175,1,2,-3610.58,3527.02,0,0,76.5879
52584,175,1,2,-1436.19,-906.167,0,0,166.28
52588,175,1,2,-1816.19,-4649.95,0,0,90.5009
52591,175,1,2,829.179,-4942.17,0,0,126.686
52598,175,1,2,2795.68,-1968.79,0,0,141.021
52601,175,1,2,-2371.52,-3825.06,0,0,55.207
52615,175,1,2,-4390.98,2866.02,0,0,22.8834
52621,175,1,2,-4870.22,-4911.47,52.2127,-0.717957,124.863
52625,175,1,2,-895.372,-4261.16,0,0,79.0637
52627,175,1,2,-426.594,-2093.49,0,0,131.679
52629,175,1,2,-3595.32,4535.04,0,0,83.7589
52642,175,1,2,2993.95,2443.88,0,0,0.838319
52644,175,1,2,-2975.73,1449.56,0,0,129.535
52669,175,1,2,175.897,-427.317,0,0,113.151
52670,175,1,2,2728.98,1937.55,0,0,88.5622
52692,175,1,2,4203.25,-3956.48,0,0,136.558
52694,175,1,2,3643.74,-2801.62,0,0,93.1973
52702,175,1,2,-3396.67,-71.9536,0,0,79.1077
52707,175,1,2,-4896.35,-589.951,0,0,39.8689
52725,175,1,2,-4290.6,-1726.54,0,0,32.6449
52743,175,1,2,845.733,-4828.77,0,0,143.457
52746,175,1,2,-3631.37,2443.95,0,0,137.029
52750,175,1,2,-3602.41,2851.41,0,0,29.7861
52752,175,1,2,-319.37,-4181.14,0,0,98.5546
52778,175,1,2,4198.38,-3490.79,0,0,129.76
52780,175,1,2,-4000.17,4094.22,0,0,26.0399
52782,175,1,2,3538.21,833.188,0,0,114.442
52789,175,1,2,349.2,4655.85,0,0,139.444
52790,175,1,2,-1603.79,1799.07,0,0,167.773
52803,175,1,2,791.558,3941.04,0,0,143.113
52810,175,1,2,-3260.62,206.864,0,0,62.1498
52824,175,1,2,3605.29,3357.16,0,0,2.52443
52828,175,1,2,747.764,2310.44,0,0,32.9268
52831,175,1,2,-2391.91,-909.441,0,0,124.625
52836,175,1,2,-4760.75,-1195.84,0,0,56.0228
52852,175,1,2,277.685,1131.62,0,0,24.6448
52863,175,1,2,4098.76,4970.41,0,0,44.671
52867,175,1,2,-1589.33,2298.25,0,0,36.7792
52871,175,1,2,465.039,2345.67,0,0,108.93
52886,175,1,2,-1609.43,1866.35,0,0,132.289
52893,175,1,2,2016.67,4125.94,0,0,10.5337
52895,175,1,2,-3036.67,-3357.74,0,0,23.8116
52902,175,1,2,-1495.49,-2368.1,0,0,168.477
52933,175,1,2,3784.74,1630.43,0,0,58.1114
52935,175,1,2,-2871.58,1305.7,0,0,64.6101
52940,175,1,2,-127.5,520.015,0,0,29.4503
52945,175,1,2,-1406.63,4941.56,0,0,25.756
52959,175,1,2,4262.34,3531.26,0,0,14.223
52970,175,1,2,2469.71,817.793,0,0,41.7209
52987,175,1,2,4252.52,3412.2,0,0,53.0338
52995,175,1,2,3878.92,689.413,0,0,33.4113
53004,175,1,2,2453.56,3214.47,0,0,144.161
53020,175,1,2,-2481.54,-1469.82,0,0,165.608
53027,175,1,2,1634.76,3562.37,0,0,19.7676
53037,175,1,2,-3158.54,4330.18,0,0,41.6928
53041,175,1,2,2047.33,-1792.02,0,0,51.9193
53042,175,1,2,2598.86,-2210.68,0,0,90.7386
53050,175,1,2,-4846.73,3498.96,0,0,26.2971
53055,175,1,2,160.563,-2728.93,0,0,1.01453
53060,175,1,2,1074.95,4045.61,0,0,47.2903
53071,175,1,2,-3928.67,-1545.71,0,0,22.5573
53076,175,1,2,-54.7012,1908.38,0,0,16.2342
53084,175,1,2,4990.01,-2261.9,0,0,24.1581
53088,175,1,2,2511.22,-870.182,0,0,146.577
53101,175,1,2,-3218.23,2080.05,0,0,63.9454
53114,175,1,2,2465.82,4105.27,0,0,140.3
53117,175,1,2,1541.26,1219.09,0,0,122.947
53126,175,1,2,1257.28,4786.45,0,0,75.1383
53134,175,1,2,-4449.03,-668.41,0,0,49.3399
53135,175,1,2,-1727.43,-457.562,0,0,136.104
53143,175,1,2,-4401.49,-260.707,0,0,74.7086
53144,175,1,2,-1443.68,679.303,0,0,56.872
53145,175,1,2,-1371.59,3551.39,0,0,0.0532417
53149,175,1,2,2812.35,-2202.02,0,0,120.219
53151,175,1,2,3856.93,-4053.25,0,0,20.5848
53158,175,1,2,-1274.72,-4975.06,0,0,149.441
53161,175,1,2,-3866.11,2025.3,0,0,85.9722
53162,175,1,2,-3807.21,-3793.71,0,0,115.884
53164,175,1,2,2494.17,-742.109,0,0,102.366
53165,175,1,2,-4543.21,1323.73,0,0,108.651
53172,175,1,2,-3831.98,4698.7,0,0,131.988
53180,175,1,2,-2891.32,-489.953,0,0,39.6944
53183,175,1,2,-497.816,4807.36,0,0,2.38619
53202,175,1,2,1172.45,905.447,0,0,142.033
53206,175,1,2,-302.032,-451.899,0,0,49.819
53213,175,1,2,-4673.62,-508.535,0,0,50.3251
53216,175,1,2,-2162.5,-4124.69,0,0,112.899
53225,175,1,2,2988.73,-4156.63,0,0,94.6726
53229,175,1,2,-4396.31,738.054,0,0,12.9441
53230,175,1,2,-4556.4,-2846.49,0,0,128.002
53233,175,1,2,-4116.31,4849.91,0,0,167.639
53234,175,1,2,1763.43,-3908.15,0,0,4.6388
53235,175,1,2,1928.66,-1925.76,0,0,6.09666
53247,175,1,2,-4829.02,-1842.89,0,0,76.0877
53272,175,1,2,-4311.84,4044.24,0,0,164.482
53278,175,1,2,143.667,3864.1,0,0,10.8695
53279,175,1,2,1233.14,3667.97,0,0,140.635
53280,175,1,2,-3747.58,1642.39,0,0,121.825
53290,175,1,2,3354.54,4079.45,0,0,165.446
53299,175,1,2,2556.8,2363.91,0,0,78.1508
53335,175,1,2,3388.04,-1907.21,0,0,5.43094
53339,175,1,2,-3053.59,889.859,0,0,45.5941
53345,175,1,2,4069.64,-3847.75,1866.16,-1489.24,130.001
53356,175,1,2,-2487.4,-1963.52,0,0,89.7014
53362,175,1,2,3352.79,-2367.55,0,0,140.839
53365,175,1,2,3707.98,-875.952,0,0,84.1019
53367,175,1,2,3755.62,1150.12,0,0,4.4638
53375,175,1,2,-452.648,3760.91,0,0,141.919
53384,175,1,2,3952.15,-1469.88,0,0,136.955
53386,175,1,2,4614.07,3628.01,0,0,174.447
53389,175,1,2,510.218,4011.5,0,0,135.93
