eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
57924,350,1,2,-2565.28,-98.1418,0,0,3.74436
57927,350,1,2,4636.25,-4007.4,0,0,239.736
57928,350,1,2,4852.07,-2196.96,0,0,159.966
57931,350,1,2,-1468.69,1128.06,0,0,63.467
57935,350,1,2,1376.32,3874.55,0,0,27.274
57936,350,1,2,-3631.73,-1701.09,0,0,103.104
57945,350,1,2,696.274,1262.21,0,0,34.9392
57947,350,1,2,-3640.32,-4330.34,0,0,140.074
57949,350,1,2,-1254.65,1096.84,0,0,17.3482
57955,350,1,2,-3953.64,4098.83,0,0,158.972
57957,350,1,2,2715.91,-4113.15,0,0,61.8895
57959,350,1,2,-936.831,-1403.5,0,0,267.933
57974,350,1,2,2929.79,1467.68,0,0,7.89381
57984,350,1,2,3480.76,3546.61,0,0,19.1405
57991,350,1,2,-3070.26,-1753.4,0,0,284.652
57996,350,1,2,-577.053,-3775.71,0,0,24.1218
57998,350,1,2,3177.97,2578.52,0,0,192.256
57999,350,1,2,349.952,-3118.38,0,0,235.261
58019,350,1,2,4765.72,-1930.58,0,0,257.282
58020,350,1,2,-4498.07,-935.286,0,0,308.942
58022,350,1,2,1712.92,-339.486,0,0,112.72
58027,350,1,2,-2423.58,1339.78,0,0,64.9481
58032,350,1,2,-2140.98,4389.68,0,0,230.576
58033,350,1,2,-871.133,2400.72,0,0,269.638
58040,350,1,2,3109.4,-1259.27,0,0,302.412
58046,350,1,2,-2579.62,-1283.44,0,0,134.893
58047,350,1,2,542.198,-1941.33,0,0,143.843
58050,350,1,2,-548.147,3143.05,0,0,16.3432
58051,350,1,2,-3537.08,4806.63,0,0,76.96
58052,350,1,2,1367.1,-3448.28,0,0,113.968
58053,350,1,2,-3220.18,-1358.69,-10.9205,70.724,341.288
58054,350,1,2,154.668,1196.2,0,0,268.861
58059,350,1,2,2670.21,-2411.36,0,0,63.0795
58064,350,1,2,-3837.16,-3039.91,0,0,44.682
58066,350,1,2,3160.03,-4564.7,0,0,337.79
58067,350,1,2,-1955.69,-416.409,0,0,62.2471
58069,350,1,2,-2103.11,2198.76,0,0,47.6048
58076,350,1,2,4178.8,2797.79,0,0,19.8301
58077,350,1,2,-2586.73,-69.7305,0,0,29.7038
58078,350,1,2,3537.06,-1867.87,0,0,222.262
58083,350,1,2,57.7179,-4945.55,0,0,13.1333
58085,350,1,2,-1417.76,-3425.02,0,0,301.063
58090,350,1,2,414.482,-3811.81,0,0,141.228
58098,350,1,2,-4286.61,-4589.59,0,0,311.064
58099,350,1,2,3947.08,-3130.3,0,0,14.4362
58102,350,1,2,4642.54,2410.31,0,0,41.8201
58104,350,1,2,700.622,-4226.34,0,0,15.3944
58108,350,1,2,-1285.28,2055.3,0,0,341.329
58116,350,1,2,-3549.96,1108.69,0,0,142.775
58118,350,1,2,3901.48,-3375.89,0,0,175.369
58120,350,1,2,3344.26,4639.96,0,0,165.749
58121,350,1,2,-2432.95,493.995,0,0,214.853
58124,350,1,2,-3893.71,-1350.08,0,0,238.176
58125,350,1,2,-2264.67,3020.66,0,0,1.22401
58127,350,1,2,242.114,1495.53,0,0,317.206
58130,350,1,2,-1756.28,3736.65,0,0,49.2736
58132,350,1,2,1219.66,3146.46,0,0,136.931
58136,350,1,2,2698.63,-1383.18,0,0,133.841
58137,350,1,2,-4317.44,1658.17,0,0,157.205
58140,350,1,2,3904.48,-4258.75,0,0,337.994
58147,350,1,2,-476.408,-1605.04,0,0,250.355
58150,350,1,2,-1351.77,-2921.17,0,0,31.2353
58162,350,1,2,-2085.63,-2018.28,0,0,289.594
58163,350,1,2,-4518.25,2885.83,0,0,21.3141
58169,350,1,2,-926.969,-4403.1,0,0,27.2545
58175,350,1,2,-4856.06,-3176.81,0,0,67.2915
58177,350,1,2,-2152.64,1662.06,0,0,79.8982
58180,350,1,2,3517.97,-2232.63,0,0,172.186
58181,350,1,2,2786.59,1010.6,-175.209,366.715,286.984
58184,350,1,2,4775.21,-2489.04,0,0,11.3394
58186,350,1,2,-2751.16,-1001.67,0,0,180.058
58190,350,1,2,1188.52,-2593.79,0,0,151.555
58196,350,1,2,-3871.76,1135.31,0,0,17.7391
58199,350,1,2,1036.73,464.289,0,0,59.3582
58200,350,1,2,3690.85,1162.14,0,0,96.8074
58205,350,1,2,-4366.08,-3154.69,0,0,78.8872
58207,350,1,2,2315.87,-3598.98,0,0,29.4378
58212,350,1,2,-4303.12,-1806.62,0,0,143.028
58214,350,1,2,824.83,4504.68,0,0,141.82
58215,350,1,2,3734.51,3817.99,0,0,159.443
58218,350,1,2,-748.992,-2918.01,0,0,192.765
58223,350,1,2,1941.86,1814.31,0,0,130.244
58226,350,1,2,-357.497,2697.94,0,0,260.8
58228,350,1,2,-287.131,-2473.45,0,0,176.993
58231,350,1,2,-1974.15,4680.51,0,0,316.642
58236,350,1,2,-4480.4,4664.59,0,0,39.2677
58246,350,1,2,891.75,515.594,0,0,29.4698
58247,350,1,2,-1145.27,2703.32,0,0,308.045
58251,350,1,2,482.696,-1277.96,0,0,77.0062
58254,350,1,2,-57.6243,-1251.6,0,0,23
58259,350,1,2,-3190.54,2212.7,0,0,34.2854
58263,350,1,2,-686.658,-4266.02,0,0,113.113
58267,350,1,2,3792.83,-2318.11,0,0,105.226
58269,350,1,2,-3274.5,-4402.51,0,0,37.0401
58271,350,1,2,-3066.63,545.196,0,0,170.992
58272,350,1,2,3344.15,2129.1,0,0,5.02056
58273,350,1,2,3527.27,3945.27,0,0,68.2616
58282,350,1,2,3755.42,639.438,0,0,198.09
58291,350,1,2,-4172.38,-1945.44,0,0,124.734
58292,350,1,2,-4637.36,-3178.77,0,0,204.372
58295,350,1,2,240.54,-292.021,0,0,37.3005
58300,350,1,2,3137.95,1663.29,0,0,277.727
58301,350,1,2,4028.75,1434.3,0,0,19.5411
58312,350,1,2,-3045.18,-1405.73,0,0,149.905
58315,350,1,2,2532.29,1053.91,0,0,6.39884
58317,350,1,2,-4825.96,-3494.38,0,0,154.685
58320,350,1,2,-2447.49,4314.81,0,0,100.133
58327,350,1,2,2353.97,1381.26,0,0,119.274
58334,350,1,2,877.315,3220.12,0,0,166.267
58335,350,1,2,-1572.05,-4731.77,0,0,257.669
58339,350,1,2,-1348.48,3207.12,0,0,125.607
58340,350,1,2,1235.78,-4625.57,0,0,293.669
58343,350,1,2,-4469.6,233.894,0,0,61.1122
58348,350,1,2,-1887.49,4509.91,0,0,60.8881
58353,350,1,2,962.502,3969.27,0,0,58.0051
58354,350,1,2,2323.54,-3648.38,0,0,177.607
58359,350,1,2,3836.46,1561.52,0,0,290.948
58361,350,1,2,-160.312,2082.72,-43.636,-144.503,110.01
58363,350,1,2,4229.79,111.221,0,0,12.5892
58364,350,1,2,-1005.79,-3888.14,0,0,134.516
58366,350,1,2,-1563.32,878.91,0,0,40.5705
58374,350,1,2,2102.15,2672.94,0,0,146.462
58375,350,1,2,915.767,-1328.05,0,0,107.023
58380,350,1,2,4575.62,-1364.17,0,0,99.9017
58388,350,1,2,112.496,-3670.06,0,0,232.303
58391,350,1,2,2041.57,1828.69,0,0,66.9905
58392,350,1,2,4234.75,-2241.65,0,0,221.563
58393,350,1,2,4371.08,1991.61,0,0,338.201
58400,350,1,2,1962.08,3565.99,0,0,254.248
58401,350,1,2,2162.07,-4403.63,0,0,349.53
58407,350,1,2,4619.47,-4693.41,0,0,323.18
58417,350,1,2,2209.3,3384.63,0,0,204.615
58420,350,1,2,4054.08,4156.4,0,0,287.111
58421,350,1,2,-3833.07,-3911.74,0,0,327.555
58422,350,1,2,-2342,3134.03,0,0,114.78
58424,350,1,2,-4310.89,4656.72,0,0,116.431
58438,350,1,2,4385.52,4751.41,0,0,136.082
58443,350,1,2,249.631,1317.11,0,0,57.8276
58444,350,1,2,4152.7,4972.84,0,0,15.2141
58445,350,1,2,2365.74,3807.56,0,0,188.432
58446,350,1,2,-1538.4,-1741.6,0,0,14.3845
58448,350,1,2,-2556.57,1094.13,0,0,164.376
58449,350,1,2,-3842.26,-4505.53,0,0,26.768
58452,350,1,2,-2998.18,869.933,625.788,-355.288,40.1597
58453,350,1,2,-1720.38,-785.007,0,0,17.2114
58455,350,1,2,682.571,-2862.06,0,0,136.536
58457,350,1,2,-2599.4,-640.594,0,0,31.0145
58464,350,1,2,-1848.59,-4629.3,0,0,321.029
58466,350,1,2,-3199.52,207.504,0,0,127.501
58467,350,1,2,2428.8,4858.61,0,0,87.1959
58470,350,1,2,-3181.92,-3275.12,0,0,93.3477
58472,350,1,2,-681.266,-279.903,0,0,197.391
58478,350,1,2,-1989.04,4938.96,0,0,349.305
58488,350,1,2,-4101.95,-364.172,0,0,49.2116
58490,350,1,2,-3633.26,1394.25,0,0,212.48
58498,350,1,2,-2864.06,-4176.81,0,0,233.42
58501,350,1,2,-2220.08,399.826,0,0,88.4488
58512,350,1,2,1490.25,-2142.94,0,0,40.9283
58514,350,1,2,-4096.8,875.836,0,0,326.535
58515,350,1,2,317.682,1022.95,0,0,161.07
58519,350,1,2,3498.52,-2962.6,0,0,223.83
58528,350,1,2,-2614.44,2608.03,0,0,121.134
58529,350,1,2,-4442.26,715.717,0,0,205.35
58530,350,1,2,3651.76,1155.78,0,0,107.959
58531,350,1,2,-197.19,3283.9,0,0,65.3637
58533,350,1,2,-3464.76,-1311.65,0,0,68.7257
58536,350,1,2,-923.943,-2869.83,0,0,344.473
58539,350,1,2,-2513.44,4238.18,0,0,21.1948
58540,350,1,2,767.334,-4589.62,0,0,27.0135
58541,350,1,2,4704.77,4881.94,0,0,69.8874
58553,350,1,2,3647.96,-109.426,0,0,245.727
58559,350,1,2,-2918.66,4394.95,0,0,289.999
58562,350,1,2,2716.36,-4662.48,0,0,265.356
58567,350,1,2,-4424.97,-4336.39,0,0,341.217
58570,350,1,2,-4437.86,2146.44,0,0,6.4512
58572,350,1,2,-2299.67,805.169,0,0,196.03
58573,350,1,2,-5042.09,-2077.07,-602.276,198.036,132.872
58579,350,1,2,321.505,4539.91,0,0,9.21418
58581,350,1,2,-3656.97,-1090.12,0,0,27.5379
58591,350,1,2,1273.48,-3767.14,0,0,302.525
58603,350,1,2,4866.03,-4709.45,0,0,5.25317
58605,350,1,2,-1967.98,1207.14,0,0,7.18302
58606,350,1,2,-2664.8,-1709.09,0,0,94.6008
58614,350,1,2,-1133.2,3160.93,0,0,139.753
58624,350,1,2,1233.92,188.239,0,0,155.809
58627,350,1,2,902.813,-2829.04,0,0,225.138
58634,350,1,2,-2271.64,-2645.49,0,0,71.8248
58640,350,1,2,-2081.51,-3876.65,0,0,123.976
58648,350,1,2,-4680.51,-463.363,0,0,74.6724
58649,350,1,2,788.787,4832.01,0,0,157.121
58653,350,1,2,2875.31,-696.769,0,0,15.8189
58657,350,1,2,4196.19,3411.76,0,0,117.621
58661,350,1,2,-982.208,1939.25,0,0,289.361
58663,350,1,2,-3243.78,-3678.19,0,0,232.462
58666,350,1,2,-2345.34,4067.76,0,0,312.129
58668,350,1,2,3182.2,3307.06,0,0,101.28
58670,350,1,2,-4751,-1020.09,0,0,332.675
58671,350,1,2,-608.709,-2034.03,0,0,115.262
58677,350,1,2,2621.21,-378.54,0,0,310.716
58678,350,1,2,-157.51,-4222.63,0,0,42.7076
58679,350,1,2,-2755.87,-3940.21,0,0,217.907
58689,350,1,2,-3820.5,-886.279,0,0,76.8445
58694,350,1,2,-11.0868,-462.104,0,0,334.131
58697,350,1,2,3332.43,-2775.88,0,0,246.873
58699,350,1,2,1937.27,877.291,0,0,90.9065
58702,350,1,2,2533.34,1655.71,0,0,150.127
58703,350,1,2,-3124.36,984.527,0,0,296.067
58704,350,1,2,-3926.3,-2976.97,0,0,323.421
58709,350,1,2,-3835.96,-3943.25,0,0,78.0049
58712,350,1,2,-3787.5,-662.673,0,0,179.508
58715,350,1,2,4643.79,-1853.53,0,0,4.60904
58717,350,1,2,2059.62,4508.59,0,0,112.21
58724,350,1,2,2399,3320.63,0,0,88.6744
58725,350,1,2,2099.63,4160.11,0,0,110.326
58728,350,1,2,-201.198,226.869,0,0,273.952
58730,350,1,2,-4516.27,-908.702,0,0,138.531
58735,350,1,2,-4942.04,-4556.57,0,0,323.941
58736,350,1,2,-3697.29,-578.908,0,0,249.866
58738,350,1,2,4132.35,-4512.45,0,0,14.311
58742,350,1,2,3113,-2342.77,0,0,315.052
58750,350,1,2,-1999.45,-4049.11,0,0,315.604
58754,350,1,2,3046.14,4575.46,0,0,193.708
58760,350,1,2,-2853.75,1185.38,0,0,106.827
58764,350,1,2,4214.55,741.828,0,0,74.3956
58765,350,1,2,2430.67,-177.679,-1.83678,-0.668697,80.6496
58766,350,1,2,1852.59,-3098.81,0,0,222.361
58773,350,1,2,4116.56,-64.0916,0,0,48.5805
58774,350,1,2,-753.51,4087.87,0,0,224.866
58776,350,1,2,-441.589,-1944.05,-9.79179,131.407,23.8662
58780,350,1,2,-622.432,-4993.47,0,0,70.0259
58782,350,1,2,1632.29,-3253.89,0,0,178.691
58784,350,1,2,-2430.72,1207.19,0,0,287.114
58786,350,1,2,-1523.74,1392.02,0,0,243.323
58787,350,1,2,-2700.85,1746.86,0,0,7.09766
58791,350,1,2,-3088.34,-3688.93,0,0,117.559
58793,350,1,2,-696.333,-3495.54,0,0,332.83
58794,350,1,2,-4754.02,-815.26,0,0,111.671
58796,350,1,2,4100.44,4105.83,0,0,253.195
58799,350,1,2,3119.87,633.901,0,0,320.387
58800,350,1,2,-2078.44,1177.06,0,0,306.232
58806,350,1,2,2029.78,-4879.38,0,0,120.097
58809,350,1,2,4215.29,1609.43,0,0,227.959
58810,350,1,2,-1476.47,352.175,0,0,318.164
58811,350,1,2,-4162.78,4601.81,0,0,53.6479
58813,350,1,2,-3832.59,3859.56,0,0,145.781
58815,350,1,2,-4616.76,2801.5,0,0,337.347
58823,350,1,2,4059.66,2707.51,0,0,230.707
58824,350,1,2,2720.92,-3864.05,0,0,95.3527
58830,350,1,2,2224.27,200.821,0,0,102.513
58833,350,1,2,-3821.51,2907.42,0,0,279.948
58835,350,1,2,4241.84,-991.499,0,0,70.8002
58836,350,1,2,2560.62,2538.29,0,0,90.5689
58843,350,1,2,-2888.79,203.054,0,0,66.853
58845,350,1,2,2130.15,884.491,0,0,58.6904
58848,350,1,2,-2428.91,-1398.37,0,0,281.354
58854,350,1,2,-474.174,-3064.24,0,0,128.636
58855,350,1,2,1621.11,633.347,0,0,292.835
58865,350,1,2,3681.47,1467.59,0,0,71.3337
58871,350,1,2,3511.26,-542.745,0,0,268.949
58872,350,1,2,-4760.22,-888.598,0,0,158.922
58875,350,1,2,964.179,4539.77,0,0,185.107
58876,350,1,2,3476.57,-3371.71,0,0,93.8063
58878,350,1,2,1767.29,-858.369,0,0,82.781
58879,350,1,2,-4648.59,759.708,0,0,294.239
58881,350,1,2,4446.75,-3058.36,0,0,183.544
58882,350,1,2,-2060.04,4211.74,0,0,132.268
58883,350,1,2,2683.05,-759.754,0,0,250.644
58893,350,1,2,1043.26,-314.016,0,0,89.4581
58894,350,1,2,3831.3,1349.09,0,0,140.191
58902,350,1,2,896.331,900.234,0,0,43.3115
58905,350,1,2,303.942,92.6097,0,0,134.506
58908,350,1,2,-111.721,-1832.78,0,0,72.6472
58911,350,1,2,3162.93,-4977.37,0,0,48.1407
58912,350,1,2,4544.16,2646.05,0,0,63.7459
58913,350,1,2,-1564.96,-3522.81,0,0,93.7213
58914,350,1,2,1361.83,4444.21,0,0,38.5638
58925,350,1,2,2880.05,-2325.51,0,0,39.197
58928,350,1,2,3841.89,3286.23,0,0,12.8724
58930,350,1,2,1030.36,2455.31,0,0,173.721
58932,350,1,2,1359.8,3515.39,0,0,215.265
58936,350,1,2,-3646.85,413.898,0,0,127.343
58941,350,1,2,982.163,-652.432,0,0,96.0525
58945,350,1,2,674.739,4058.21,0,0,330.314
58947,350,1,2,-1551.09,-3537.74,0,0,334.255
58949,350,1,2,-2381.38,-552.585,0,0,189.576
58955,350,1,2,1992.05,-4802.25,0,0,266.351
58956,350,1,2,3582.87,1055.21,-42.4707,10.2119,167.083
58965,350,1,2,-2499.91,-1225.79,0,0,15.1704
58969,350,1,2,-1339.51,-3789.91,0,0,134.826
58976,350,1,2,2510.54,3035.54,229.338,259.478,73.9234
58980,350,1,2,-1598.34,596.585,0,0,211.628
58983,350,1,2,123.816,3672.48,0,0,164.509
58991,350,1,2,-2536.25,-4722.02,0,0,24.265
59001,350,1,2,571.633,-3754.88,0,0,302.391
59004,350,1,2,2002.46,3939.7,0,0,241.596
59006,350,1,2,4662.46,-480.034,0,0,32.9681
59009,350,1,2,-647.936,-368.058,0,0,312.347
59016,350,1,2,3811.62,892.977,0,0,56.0811
59017,350,1,2,-1950.2,1011.02,0,0,342.196
59019,350,1,2,-4263.27,4279.43,0,0,192.622
59022,350,1,2,3623.51,-458.377,0,0,146.793
59024,350,1,2,2341.63,666.343,0,0,7.96933
59029,350,1,2,4880.72,-1867.97,0,0,288.446
59041,350,1,2,-4165.4,3224.54,0,0,180.497
59045,350,1,2,-2665.44,1261.77,0,0,54.0625
59047,350,1,2,-1315.4,4109.62,0,0,60.5851
59052,350,1,2,-1576.2,-520.294,0,0,204.092
59063,350,1,2,-2588.13,1573.46,0,0,8.64605
59064,350,1,2,189.136,317.642,0,0,279.285
59071,350,1,2,4521.76,-250.328,0,0,238.859
59081,350,1,2,-1683.06,76.1224,0,0,332.452
59083,350,1,2,2616.83,2207.95,0,0,100.113
59088,350,1,2,1144.29,-3796.05,0,0,3.92596
59092,350,1,2,-1263.52,3320.47,0,0,237.197
59101,350,1,2,3848.84,-2351.64,0,0,218.518
59106,350,1,2,-3880.35,-1747.84,0,0,93.1505
59108,350,1,2,4343.59,4301.6,0,0,171.822
59111,350,1,2,-2773.98,191.798,0,0,332.852
59114,350,1,2,-2521.62,-324.428,0,0,64.975
59117,350,1,2,-582.518,-1957.48,0,0,2.72329
59121,350,1,2,951.22,-3961.4,0,0,6.07209
59127,350,1,2,58.8044,2445.83,0,0,135.084
59131,350,1,2,-2448.77,4314.85,0,0,190.317
59132,350,1,2,-82.7201,-1291.68,0,0,266.451
59134,350,1,2,383.048,-1722.74,0,0,127.361
59143,350,1,2,-3152.61,3552.08,0,0,119.97
59145,350,1,2,-2618.44,-4061.52,0,0,344.778
59148,350,1,2,-4702.53,1634.85,0,0,51.1832
59154,350,1,2,-1329.68,2897.07,0,0,305.262
59165,350,1,2,-3853.05,224.772,0,0,38.3276
59167,350,1,2,-1017.76,3489.22,0,0,296.696
59172,350,1,2,1558.38,-108.645,0,0,82.7883
59174,350,1,2,-1015.59,-45.6355,0,0,281.302
59176,350,1,2,1686.36,-2374.57,0,0,153.711
59178,350,1,2,3102.16,3241.93,0,0,33.4186
59180,350,1,2,2657.65,-3314.44,0,0,311.004
59192,350,1,2,-4342.09,269.922,0,0,325.985
59195,350,1,2,-3175.77,3742.05,0,0,126.112
59202,350,1,2,-1856.65,4577.07,0,0,342.49
59210,350,1,2,3546.93,-1110.46,0,0,14.1403
59228,350,1,2,2752.91,4676.28,0,0,192.235
59231,350,1,2,110.217,2356.93,0,0,127.123
59233,350,1,2,-3604.45,-508.03,0,0,129.021
59242,350,1,2,-1035.53,-122.031,0,0,46.1806
59250,350,1,2,22.1126,1070.25,0,0,199.72
59251,350,1,2,-2005.89,-4146.3,0,0,111.937
59252,350,1,2,552.528,-2996.94,0,0,185.864
59261,350,1,2,-1284.41,-4650.41,0,0,274.035
59262,350,1,2,-3801.58,-3314.85,0,0,79.9413
59271,350,1,2,-4938.49,2148.56,0,0,313.153
59281,350,1,2,4972.1,-3012.55,0,0,31.5874
59283,350,1,2,1310.61,-4432.63,0,0,246.04
59284,350,1,2,30.2783,-4923.73,0,0,74.9807
59286,350,1,2,-4752.18,-2682.54,0,0,184.122
59288,350,1,2,4268.54,1454.93,0,0,299.639
59291,350,1,2,-2631.73,-3849.81,0,0,105.279
59292,350,1,2,305.266,2343.83,0,0,123.714
59295,350,1,2,3070.78,1375.54,0,0,174.264
59296,350,1,2,803.424,-3962.63,0,0,264.625
59299,350,1,2,646.58,1715.54,0,0,106.272
59304,350,1,2,-1714.53,4201.88,0,0,100.257
59308,350,1,2,-1277.71,4948.93,0,0,40.3661
59313,350,1,2,4131.01,-2470.59,0,0,304.938
59324,350,1,2,-2221.55,-3738.25,0,0,239.777
59325,350,1,2,4494.76,633.664,0,0,122.764
59328,350,1,2,-2491.16,-2297.77,0,0,81.5611
59341,350,1,2,-2785.16,-3008.02,0,0,143.022
59350,350,1,2,332.442,-31.9399,0,0,329.975
59351,350,1,2,-4767.4,-958.092,0,0,148.013
59352,350,1,2,-3217.39,3351.08,0,0,337.89
59357,350,1,2,-3829.09,4012.18,0,0,75.8972
59362,350,1,2,-629.023,2342,0,0,21.1288
59363,350,1,2,2912.19,2897.47,0,0,313.293
59364,350,1,2,-1014.49,-2612.03,0,0,348.538
59368,350,1,2,2631.76,-2965.14,0,0,203.562
59371,350,1,2,-1791.31,8.95304,0,0,334.606
59376,350,1,2,-4906.23,-3896.85,0,0,282.055
59379,350,1,2,-379.379,1647.25,0,0,156.099
59380,350,1,2,-411.301,-3861.8,0,0,277.724
59381,350,1,2,552.419,844.514,0,0,254.632
59384,350,1,2,-1842.55,-3311.54,0,0,75.0952
59388,350,1,2,-1034.27,-1199.13,0,0,335.919
59393,350,1,2,-86.1709,4908.64,0,0,185.733
59394,350,1,2,-3759.89,2949.16,0,0,37.9479
59400,350,1,2,-3241.03,-1811.35,0,0,221.064
59401,350,1,2,-3265.38,2371.8,0,0,233.812
59406,350,1,2,-597.22,-4099.57,0,0,70.2395
59416,350,1,2,-509.976,70.947,0,0,118.85
59429,350,1,2,-1327.18,2201.22,0,0,209.919
59431,350,1,2,4962.42,3218.57,0,0,87.7416
59432,350,1,2,-3355.25,3070,0,0,323.215
59437,350,1,2,3536.08,3440.32,0,0,272.161
59440,350,1,2,-2078.89,-4649.64,0,0,296.511
59442,350,1,2,-2586.03,-309.145,0,0,138.323
59443,350,1,2,845.073,3866.33,0,0,258.655
59454,350,1,2,1766.56,-4483.65,0,0,232.423
59457,350,1,2,1128.55,-2262.24,0,0,130.105
59459,350,1,2,-2156.14,408.935,0,0,110.287
59471,350,1,2,-3756.61,-4711.61,0,0,191.995
59472,350,1,2,-4815.94,-1135.03,0,0,172.172
59473,350,1,2,1015.83,-4000.08,0,0,270.452
59474,350,1,2,-546.178,2128.93,0,0,290.615
59477,350,1,2,-361.344,-2439.52,0,0,310.396
59478,350,1,2,4447.87,-4306.15,0,0,118.897
59482,350,1,2,-1777.4,-2762.4,0,0,16.0663
59483,350,1,2,-1500.09,-3563.15,0,0,168.63
59484,350,1,2,3893.83,1525.76,0,0,111.466
59486,350,1,2,1585.72,-1683.89,0,0,221.935
59487,350,1,2,4081.19,3829.92,24.2756,4.35554,120.873
59488,350,1,2,-2872.26,151.262,0,0,247.97
59494,350,1,2,405.108,1161.34,0,0,226.382
59499,350,1,2,552.893,184.305,0,0,74.3898
59508,350,1,2,3606.38,2078.95,-14.0347,2.32852,272.447
59514,350,1,2,4021.29,-2412.4,0,0,142.629
59515,350,1,2,4103.24,2663.15,0,0,7.68572
59516,350,1,2,-4348.61,3820.86,0,0,281.391
59521,350,1,2,809.365,1208.78,0,0,287.986
59529,350,1,2,-2741.92,3013.38,0,0,299.438
59531,350,1,2,-2176.35,522.048,0,0,154.842
59532,350,1,2,-1381.64,-4935.9,0,0,273.502
59535,350,1,2,1478.02,-3002.22,0,0,4.66921
59541,350,1,2,1062.18,917.167,0,0,134.075
59547,350,1,2,-3531.05,4506.86,0,0,295.844
59548,350,1,2,-2731.42,495.579,0,0,125.92
59556,350,1,2,-2265.4,3558.53,0,0,42.83
59560,350,1,2,-1006.96,-2359.33,0,0,119.238
59563,350,1,2,-3352.75,-4305.79,0,0,110.64
59576,350,1,2,-1974.68,-3461.22,0,0,68.2384
59581,350,1,2,-3953.7,96.9838,0,0,290.498
59583,350,1,2,386.016,4993.65,0,0,191.598
59584,350,1,2,-1711.84,-3461.83,0,0,188.041
59589,350,1,2,3493.89,1812.96,0,0,22.6656
59590,350,1,2,-134.829,1697.49,0,0,200.762
59592,350,1,2,-920.997,-1264.2,0,0,93.2294
59593,350,1,2,3086.92,-296.227,0,0,45.6202
59596,350,1,2,-3252.47,284.962,0,0,341.675
59600,350,1,2,-856.155,-3798.26,0,0,297.197
59601,350,1,2,1259.55,-149.661,-0.031432,-2.3282,295.302
59608,350,1,2,1527.12,4294.53,0,0,88.8548
59612,350,1,2,3004.89,2771.95,0,0,294.322
59614,350,1,2,-259.806,1385.01,0,0,298.027
59622,350,1,2,4548.2,1000.02,0,0,339.08
59634,350,1,2,-2903.62,-2933.49,0,0,282.672
59635,350,1,2,-2761.91,926.708,0,0,61.6867
59654,350,1,2,2632.44,-882.656,0,0,291.711
59656,350,1,2,-2489.67,2867.79,0,0,42.0845
59660,350,1,2,-129.152,-1741.43,0,0,262.03
59663,350,1,2,-3004.74,3891.43,0,0,285.764
59666,350,1,2,1337.17,-4679.58,0,0,210.827
59667,350,1,2,-2633.37,-893.223,0,0,64.4313
59668,350,1,2,241.52,-1250.26,0,0,189.662
59669,350,1,2,3145.56,-4504.12,0,0,233.364
59674,350,1,2,1970.47,762.464,0,0,234.638
59689,350,1,2,4131.92,787.855,0,0,306.946
59695,350,1,2,4283.3,3174.21,0,0,106.732
59696,350,1,2,-4615.25,2492.54,0,0,320.786
59712,350,1,2,2001.15,92.1231,0,0,180.715
59714,350,1,2,-3384.5,185.776,0,0,115.564
59723,350,1,2,-11.8645,-2627.5,0,0,67.1228
59724,350,1,2,2493.38,2042.62,0,0,26.2529
59726,350,1,2,-4933.09,773.323,0,0,296.284
59727,350,1,2,-4687.43,-2904.46,0,0,0.493222
59733,350,1,2,-1165.45,-1721.66,91.5753,-5.87764,318.821
59736,350,1,2,-3920.73,4027.63,0,0,17.7653
59740,350,1,2,597.01,-855.811,0,0,173.931
59741,350,1,2,4421.99,921.747,0,0,229.846
59748,350,1,2,-1058.2,-3551.17,0,0,197.904
59752,350,1,2,1413.55,-2467.39,0,0,327.773
59755,350,1,2,-564.038,4112.92,0,0,104.158
59757,350,1,2,-1918,190.968,0,0,226.662
59765,350,1,2,1182.09,-2859.07,0,0,260.846
59766,350,1,2,-4432.53,1973.52,0,0,191.861
59767,350,1,2,1387.2,-4331.62,0,0,216.528
59772,350,1,2,1369.86,4978.22,0,0,233.201
59776,350,1,2,-3658.25,-1670.76,0,0,45.3171
59781,350,1,2,708.032,2028.19,0,0,64.4054
59783,350,1,2,274.887,1062.15,0,0,179.609
59784,350,1,2,2075.88,-26.8728,0,0,92.1144
59786,350,1,2,-3512.56,-1739.57,0,0,93.3954
59787,350,1,2,-3444.26,-3819.91,0,0,301.351
59791,350,1,2,-2071.36,-4873.15,0,0,151.115
59802,350,1,2,1241.44,-2443.43,0,0,3.28483
59803,350,1,2,-809.014,229.024,0,0,322.768
59806,350,1,2,-4306.77,4406.03,0,0,105.793
59807,350,1,2,-2968.4,3125.42,0,0,172.155
59808,350,1,2,-3320.43,-3065.87,0,0,191.746
59812,350,1,2,-3899.45,1342.17,0,0,5.13474
59821,350,1,2,3185.31,-970.421,0,0,278.038
59822,350,1,2,-614.54,3592.15,0,0,14.3035
59826,350,1,2,4813.27,-3521.34,0,0,96.0996
59830,350,1,2,343.614,-2956.78,0,0,141.596
59831,350,1,2,-2274.23,-3244.42,0,0,159.41
59836,350,1,2,1607.79,2210.71,0,0,27.15
59840,350,1,2,450.264,-2639.23,0,0,6.26344
59841,350,1,2,2003.06,2273.79,0,0,289.028
59843,350,1,2,-4619.72,-872.675,0,0,60.4132
