eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
56866,50,1,2,-2261.78,-1700.74,0,0,22.5062
56878,50,1,2,-3560.26,2286.4,0,0,0.000353974
56882,50,1,2,2819.46,3061.74,0,0,18.5713
56884,50,1,2,-1868.46,4010.07,0,0,46.9357
56911,50,1,2,2967.87,4891.63,0,0,27.8037
56919,50,1,2,2030.02,570.413,0,0,35.8087
56978,50,1,2,982.911,-3788.56,0,0,40.0127
57026,50,1,2,4468.8,1262.07,0,0,13.3365
57040,50,1,2,-1901.96,-2893.69,0,0,45.5527
57061,50,1,2,-3053.44,-1610.04,0,0,43.2999
57072,50,1,2,1302.03,-4301.74,0,0,7.70607
57073,50,1,2,-888.995,-2236.88,0,0,29.1822
57082,50,1,2,2531.22,-396.419,0,0,38.9606
57096,50,1,2,-2939.75,623.274,0,0,13.4378
57139,50,1,2,3643.41,4077.97,0,0,17.5394
57206,50,1,2,-1724.33,1182.24,0,0,25.2353
57281,50,1,2,-4592.06,4292.38,0,0,18.3152
57283,50,1,2,-3176.78,-2619.53,0,0,21.9213
57332,50,1,2,3548.06,1634.08,0,0,44.8595
57334,50,1,2,1249.65,-3536.15,0,0,39.9293
57366,50,1,2,-3936.31,476.859,0,0,4.33545
57375,50,1,2,743.022,3359.67,0,0,7.64456
57384,50,1,2,4239.97,-459.97,0,0,1.71779
57388,50,1,2,1989.54,-2552.52,0,0,11.4815
57405,50,1,2,1134.48,-3530.75,0,0,35.0451
57425,50,1,2,-3387.43,-1276.65,-81.1085,-218.15,2.93245
57447,50,1,2,-334.748,2604.85,0,0,16.7915
57481,50,1,2,4857.05,-596.602,0,0,19.4861
57488,50,1,2,-3435.46,-1340.17,0,0,27.1037
57528,50,1,2,-2165.92,8.9036,0,0,47.5439
57535,50,1,2,-1950.87,3782.74,0,0,23.5136
57547,50,1,2,3634.92,3941.39,0,0,7.85673
57576,50,1,2,-4882.93,119.895,0,0,35.7565
57596,50,1,2,-2282.08,-751.183,0,0,44.4473
57629,50,1,2,-2226.29,4425.96,0,0,35.3888
57636,50,1,2,3531.37,3302.43,0,0,17.9646
57650,50,1,2,2872.24,-2154.08,0,0,26.5165
57690,50,1,2,-343.192,-2982.11,0,0,18.4432
57691,50,1,2,-1479.02,943.491,0,0,2.41915
57707,50,1,2,-1303.54,2144.39,0,0,28.2442
57735,50,1,2,3943.43,3967.3,0,0,21.7675
57741,50,1,2,-2934.63,4215.37,0,0,32.7275
57744,50,1,2,-636.593,-4023.62,0,0,25.184
57758,50,1,2,2470.89,-153.019,0,0,15.6399
57766,50,1,2,-277.094,-1454.14,0,0,22.0033
57818,50,1,2,-2782.73,-4309.25,0,0,28.8866
57822,50,1,2,-371.214,-2995.99,0,0,7.41506
57831,50,1,2,-4129.11,-869.134,0,0,15.388
57864,50,1,2,4658.19,-3881.81,0,0,31.4876
57875,50,1,2,-984.194,1507.4,0,0,19.0246
57897,50,1,2,-1437.22,3801.77,0,0,29.5894
57935,50,1,2,-3096.02,-1759.29,0,0,41.5721
57945,50,1,2,3152.46,2907.89,0,0,41.6966
57952,50,1,2,-739.912,-3710.32,0,0,47.6585
57998,50,1,2,-3027.14,2501.36,0,0,0.263028
58022,50,1,2,2447.51,-4736.66,0,0,23.8106
58023,50,1,2,398.08,3683.35,0,0,43.8563
58069,50,1,2,-1520.07,-4112.79,0,0,26.3867
58079,50,1,2,2795.35,2737.63,0,0,18.6323
58089,50,1,2,4383.1,-3562.6,0,0,15.6321
58104,50,1,2,2845.92,-3112.72,0,0,40.5377
58144,50,1,2,3422.92,266.048,0,0,16.7217
58197,50,1,2,3753.68,-1270.12,0,0,18.4424
58271,50,1,2,307.147,1118.66,0,0,32.0523
58274,50,1,2,-2202.02,1777,0,0,15.2446
58288,50,1,2,86.7968,-2720.76,0,0,6.69458
58293,50,1,2,-1409.03,2929.7,0,0,24.2138
58308,50,1,2,-1095.13,-126.079,0,0,48.4354
58311,50,1,2,-4953.59,410.863,0,0,44.2635
58414,50,1,2,1791.64,1441.09,0,0,16.168
58448,50,1,2,1601.65,3475.73,0,0,38.8039
58465,50,1,2,4260.59,-860.051,0,0,22.6915
58483,50,1,2,-500.509,866.731,0,0,26.8949
58486,50,1,2,2633.12,2196.54,0,0,25.5377
58550,50,1,2,2472.3,3980.98,0,0,20.6353
58561,50,1,2,-3581.18,3050.72,0,0,28.134
58597,50,1,2,855.067,-3877.11,0,0,1.70761
58598,50,1,2,-893.358,-988.117,0,0,48.4677
58607,50,1,2,4773.15,-187.229,0,0,31.8685
58632,50,1,2,1487.69,-1754.31,0,0,35.7885
58654,50,1,2,1869.72,-196.605,0,0,39.5819
58665,50,1,2,-2245.75,-74.2276,0,0,9.90853
58679,50,1,2,-4422.69,1164.49,0,0,46.4603
58681,50,1,2,4592.81,4365.71,0,0,27.3961
58692,50,1,2,-1867,-4886.22,0,0,20.9001
58714,50,1,2,-2422.75,-4919.75,0,0,29.1448
58715,50,1,2,-3344.59,1799.56,0,0,20.0073
58745,50,1,2,-2038.71,-3542.49,0,0,16.2264
58755,50,1,2,-1800.18,-376.144,0,0,20.4257
58764,50,1,2,1971.13,-3661.37,0,0,49.7836
58830,50,1,2,-1774.28,1117.18,0,0,13.9988
58840,50,1,2,-2399.7,-2099.3,0,0,7.44363
58853,50,1,2,4688.96,-97.1218,0,0,18.8329
58857,50,1,2,4560.44,43.6609,0,0,28.8452
58868,50,1,2,756.85,-3187.18,0,0,2.56545
58885,50,1,2,-2102.65,-3295.62,0,0,10.5395
58890,50,1,2,1090.26,1597.53,0,0,42.6363
58915,50,1,2,-4761.78,-1068.24,0,0,36.178
58932,50,1,2,-2922.42,268.579,0,0,29.5893
58945,50,1,2,-1194.5,3600.93,393.029,-332.189,29.4296
58946,50,1,2,-2622.3,-4892.21,0,0,23.0418
58953,50,1,2,2079.96,-1091.65,0,0,36.2661
58959,50,1,2,-2935.33,-4545.69,0,0,22.299
59058,50,1,2,2582.9,-1224.38,0,0,5.06638
59063,50,1,2,3848.83,1461.6,0,0,13.5328
59088,50,1,2,-3795.47,3283.83,0,0,34.7771
59107,50,1,2,78.0548,3020.74,0,0,19.7251
59124,50,1,2,1866.86,-4588.44,0,0,49.9587
59136,50,1,2,314.07,-365.146,0,0,29.8761
59151,50,1,2,2025.28,-2793.53,0,0,7.10666
59164,50,1,2,-1202.33,4952.33,0,0,30.1782
59232,50,1,2,-753.188,-2358.22,0,0,5.82434
59242,50,1,2,-2244.68,735.949,0,0,17.797
59307,50,1,2,2534.03,3311.74,0,0,0.692256
59320,50,1,2,999.747,1453.97,0,0,29.7096
59356,50,1,2,-4478.93,1249.02,0,0,37.6599
59364,50,1,2,-4643.2,542.555,0,0,29.0745
59386,50,1,2,3471.72,-541.245,0,0,19.525
59397,50,1,2,923.969,4281.03,0,0,36.4994
59447,50,1,2,-3389.96,176.585,0,0,17.681
59484,50,1,2,-179.036,1380.96,0,0,35.6942
59503,50,1,2,-2266.36,-154.003,0,0,32.169
59505,50,1,2,-2633.91,-1106.2,0,0,19.8882
59550,50,1,2,244.5,-3235.38,0,0,39.9605
59596,50,1,2,376.178,3673.64,0,0,11.6956
59620,50,1,2,3972.95,3751,0,0,38.2943
59631,50,1,2,-4429.08,-645.214,0,0,36.4915
59657,50,1,2,1830.4,4020.3,0,0,3.1666
59738,50,1,2,4384.4,923.348,0,0,48.1355
59743,50,1,2,582.952,-3196.17,0,0,32.8223
59746,50,1,2,-3406.13,4724.18,0,0,20.3268
59759,50,1,2,-2611.01,-340.903,0,0,48.459
59772,50,1,2,4402.39,-3322.27,0,0,38.459
59814,50,1,2,3874.76,2691.65,0,0,28.7635
59829,50,1,2,2352.01,-1965.02,0,0,10.5895
59848,50,1,2,3681.61,-2879.98,0,0,8.40883
59854,50,1,2,3195.08,-871.107,0,0,10.8127
59859,50,1,2,2346.9,2436.47,0,0,3.7233
59861,50,1,2,-3688.17,-3195.78,0,0,5.18739
59884,50,1,2,3749.54,3226.43,0,0,43.2765
60002,50,1,2,-251.489,706.461,0,0,42.7677
60061,50,1,2,-2368.44,-926.887,0,0,33.7876
60127,50,1,2,-1409.24,982.685,0,0,32.1133
60209,50,1,2,1216.76,2890.38,0,0,4.35012
60219,50,1,2,-1556.27,-183.564,0,0,34.3726
60221,50,1,2,-4025.57,4764.2,0,0,3.48986
60249,50,1,2,3850.25,-2753.88,0,0,38.3786
60280,50,1,2,-4850.31,-2597.18,0,0,41.1403
60319,50,1,2,-3159.51,4900.06,0,0,29.0643
60349,50,1,2,-607.475,-1634.03,0,0,1.51597
60354,50,1,2,2397.58,2239.34,0,0,9.43424
60362,50,1,2,355.906,-4306.43,0,0,26.6089
60363,50,1,2,-481.79,-4621.59,0,0,34.9917
60382,50,1,2,2482.46,3871.08,59.2549,-21.2705,36.7481
60386,50,1,2,776.255,-3640.99,0,0,7.42005
60387,50,1,2,73.4461,-760.953,0,0,9.33797
60392,50,1,2,-4433.71,-2121.56,0,0,11.0049
60425,50,1,2,-1690.55,1439.67,0,0,44.0345
60469,50,1,2,997.268,4339.42,0,0,10.7274
60487,50,1,2,205.078,-4798.83,0,0,3.96259
60573,50,1,2,-2940.88,-4412.63,0,0,40.7393
60626,50,1,2,-4656.85,3676.09,0,0,21.982
60641,50,1,2,383.115,-3040.77,0,0,28.5168
60661,50,1,2,4343.05,891.481,0,0,49.24
60681,50,1,2,-884.999,496.601,0,0,38.3107
60690,50,1,2,1423.36,-4456.55,0,0,29.3493
60707,50,1,2,-4421.35,-3047.7,0,0,34.9916
60731,50,1,2,4066.52,-581.771,0,0,12.9537
60734,50,1,2,-3455.6,-534.197,0,0,7.52642
60772,50,1,2,-1372.16,1497.7,0,0,0.611173
60786,50,1,2,4788.45,1823.15,0,0,33.758
60802,50,1,2,-4050.88,4695.54,0,0,39.4436
60804,50,1,2,-1091.15,-2691.47,0,0,26.6468
60816,50,1,2,-1540.03,-4043.49,0,0,37.1763
60838,50,1,2,-485.918,1883.3,0,0,29.9619
60859,50,1,2,261.436,2148.3,0,0,3.51537
60867,50,1,2,-4196.13,-1898.47,0,0,32.2403
60875,50,1,2,1543.41,3382.04,0,0,18.8104
60890,50,1,2,-4347.27,3770.3,0,0,28.04
60897,50,1,2,-1660.64,-2495.33,0,0,41.6127
60905,50,1,2,-511.616,211.992,0,0,23.4561
60915,50,1,2,-1265.01,-304.846,0,0,13.9321
60919,50,1,2,-431.299,-4060.46,0,0,6.56482
60932,50,1,2,1134.37,3273.94,0,0,32.8201
60982,50,1,2,-2100.1,1195.41,0,0,8.71862
60993,50,1,2,211.43,-3417.91,0,0,37.6398
61033,50,1,2,1603,-2155.98,0,0,7.66578
61071,50,1,2,1885.9,-1473.39,0,0,40.1477
61085,50,1,2,-852.633,335.681,0,0,16.9185
61086,50,1,2,1103.67,-3816.08,0,0,36.3032
61133,50,1,2,-1445.39,1325.5,0,0,11.8712
61150,50,1,2,4303.4,-1320.73,0,0,39.6714
61164,50,1,2,628.406,2385.53,0,0,8.44607
61167,50,1,2,-165.332,-3699.82,0,0,16.8105
61171,50,1,2,-698.7,-681.466,0,0,21.1747
61253,50,1,2,-739.017,-4226.7,0,0,12.2763
61311,50,1,2,-3419.93,3166.3,0,0,48.5602
61397,50,1,2,386.714,4756.58,0,0,46.9566
61406,50,1,2,725.709,4664.89,0,0,2.17174
61414,50,1,2,3795.7,2501.59,0,0,20.2009
61431,50,1,2,2937,1373.93,0,0,49.8985
61461,50,1,2,2801.05,-1410.7,0,0,22.0296
61469,50,1,2,-959.034,3422.07,0,0,24.8896
61480,50,1,2,-1253.24,4171.27,0,0,29.0379
61484,50,1,2,-4895.19,-4222.24,0,0,6.24251
61509,50,1,2,-4646.68,1046.32,0,0,49.9143
61518,50,1,2,4004.33,-3761.19,0,0,42.0499
61529,50,1,2,-837.816,1286.46,0,0,45.7858
61597,50,1,2,4575.6,1086.12,0,0,45.0461
61600,50,1,2,1598.32,3462.93,0,0,5.35376
61605,50,1,2,-3052.12,-1437.75,0,0,9.90002
61608,50,1,2,3267.33,687.682,-19.5638,5.25451,37.6883
61624,50,1,2,-4097.27,-1458.38,0,0,33.1722
61666,50,1,2,-173.487,4246.5,0,0,10.4412
61676,50,1,2,-3205.01,-2203.69,0,0,6.96421
61681,50,1,2,4497.65,3692.77,0,0,12.992
61744,50,1,2,3249.54,-488.632,0,0,1.53646
61836,50,1,2,2557.18,1633.2,0,0,5.27087
61842,50,1,2,2890.67,-4879.71,0,0,13.1979
61850,50,1,2,4874.42,-3856.33,0,0,44.2086
61953,50,1,2,-4132.8,3852.46,0,0,17.5413
61966,50,1,2,1321.07,-1060.34,0,0,49.2384
61976,50,1,2,610.301,-3627.83,0,0,37.3977
62000,50,1,2,-2567.98,-1590.77,0,0,3.29913
62011,50,1,2,2548.86,2715.36,0,0,14.2294
62016,50,1,2,2799.79,2556.11,0,0,38.1051
62050,50,1,2,-4741.68,-2243.35,0,0,30.6665
62063,50,1,2,-1050.2,442.814,0,0,7.54512
62100,50,1,2,822.373,1900.24,0,0,9.59253
62108,50,1,2,4245.87,-1912.75,0,0,43.1112
62162,50,1,2,4117.21,2761.7,0,0,27.2398
62203,50,1,2,2454.59,-486.252,0,0,15.3579
62218,50,1,2,2793.62,-1155.78,0,0,31.7574
62232,50,1,2,-2923.43,2372.21,0,0,14.8265
62286,50,1,2,-2644.98,-1840.42,0,0,39.9285
62291,50,1,2,-3804.9,-2067.59,0,0,42.8517
62302,50,1,2,751.026,-2258.07,0,0,35.4616
62349,50,1,2,-3241.42,-291.46,0,0,39.3299
62359,50,1,2,2948.92,1160.66,0,0,22.5502
62396,50,1,2,-561.877,2471.14,0,0,34.0193
62422,50,1,2,3888.44,-2501.4,0,0,9.33891
62433,50,1,2,-4323.35,3654.91,0,0,33.6851
62446,50,1,2,2336.79,1678.39,0,0,45.0906
62477,50,1,2,-2630.6,285.122,0,0,27.0578
62520,50,1,2,-2831.61,-3280.33,0,0,34.687
62551,50,1,2,773.086,101.213,0,0,29.7762
62569,50,1,2,-3779.24,2252.12,0,0,9.5185
62596,50,1,2,399.919,-390.343,0,0,17.7684
62654,50,1,2,1061.15,1665.01,0,0,11.6448
62666,50,1,2,-1931.5,-3929.18,0,0,42.6106
62720,50,1,2,2657.59,1085.47,0,0,26.8712
62728,50,1,2,-1987.43,380.68,0,0,16.2431
62796,50,1,2,-2488.02,-676.342,0,0,23.3704
62864,50,1,2,4754.17,907.646,0,0,34.0687
62872,50,1,2,-3356.75,-3622.9,0,0,11.7966
62877,50,1,2,4248.86,3898.57,0,0,14.2129
62895,50,1,2,2768.15,-4687.69,0,0,6.86183
62917,50,1,2,-3249.28,2107.35,0,0,43.2718
62931,50,1,2,2401.3,4701.59,0,0,38.3605
62940,50,1,2,1489.45,-4863.47,0,0,26.4811
62946,50,1,2,-1497.05,-1214.24,0,0,46.0182
62952,50,1,2,-34.9722,-1584.61,0,0,45.9842
62996,50,1,2,-263.409,2200.58,0,0,15.9864
63004,50,1,2,-3157.48,1023.23,0,0,3.52271
63010,50,1,2,-3895.11,4969.27,0,0,45.3876
63015,50,1,2,2234.57,3626.05,0,0,37.8871
63037,50,1,2,-4681.67,2274.69,0,0,38.172
63046,50,1,2,3453.63,-4810.56,0,0,22.806
63050,50,1,2,4572.12,964.41,0,0,48.6412
63058,50,1,2,-3530.05,4693.15,0,0,43.4556
63078,50,1,2,783.764,1577.11,0,0,48.1345
63092,50,1,2,-821.71,3033.45,0,0,45.6206
63118,50,1,2,-832.93,-3652.08,0,0,23.7294
63150,50,1,2,-4916.75,196.34,0,0,20.6493
63167,50,1,2,-4275.45,-1205.26,0,0,8.0214
63207,50,1,2,4765.55,-3254.14,0,0,1.58462
63274,50,1,2,-4145.11,-1508.42,0,0,29.5792
63324,50,1,2,-2577.2,-2486.19,0,0,18.6214
63399,50,1,2,-2427.59,-3803.59,0,0,3.45765
63409,50,1,2,-526.999,594.025,0,0,19.5742
63443,50,1,2,2609.83,1050.02,0,0,44.836
63449,50,1,2,-1974.81,3960.81,0,0,24.717
63539,50,1,2,-2208.89,-2142.41,0,0,46.8812
63564,50,1,2,-4407.57,4776.38,0,0,46.4128
63569,50,1,2,-3671.16,-1562.84,0,0,13.7919
63597,50,1,2,-2455.79,1445.95,0,0,18.9927
63608,50,1,2,-2850.2,-1710.17,0,0,28.3367
63639,50,1,2,4546.89,1525.69,0,0,38.1327
63655,50,1,2,4099.85,2747.97,0,0,44.6522
63671,50,1,2,388.445,-4627.37,0,0,39.7433
63672,50,1,2,2435.43,-4941.67,0,0,34.5039
63716,50,1,2,4183.87,-2950.68,0,0,1.86999
63718,50,1,2,571.998,2420.73,0,0,17.4369
63721,50,1,2,-3562.64,876.908,0,0,32.1155
63732,50,1,2,-2592.32,2651.3,0,0,25.997
63770,50,1,2,4971.67,-4864.19,0,0,15.3524
63778,50,1,2,4981.09,-2000.02,0,0,38.2949
63805,50,1,2,-3907.69,567.383,0,0,34.5538
63817,50,1,2,-2009.21,-2003.37,0,0,33.0662
63819,50,1,2,2584.49,3272.41,0,0,2.65805
63831,50,1,2,2437.72,1411.86,0,0,25.3972
63843,50,1,2,402.642,4488.36,0,0,35.839
63860,50,1,2,3693.95,3139.73,0,0,13.8394
63877,50,1,2,-2674.49,-3877.99,0,0,9.44113
63878,50,1,2,1046.05,3256.96,0,0,6.73943
63910,50,1,2,1760.05,-2105.17,0,0,35.6599
63927,50,1,2,-1909.86,2164.86,0,0,15.8396
63991,50,1,2,4253.04,1531.66,0,0,27.4583
64022,50,1,2,760.205,1225.55,0,0,32.1301
64040,50,1,2,2648.5,-1870.59,0,0,29.4506
64101,50,1,2,3325.2,736.242,0,0,15.8446
64106,50,1,2,1690.32,-4574.5,0,0,41.2445
64176,50,1,2,1871.85,449.637,0,0,36.7147
64186,50,1,2,-3230.06,3961.64,0,0,25.4647
64199,50,1,2,-1797.62,2393.85,0,0,12.1234
64215,50,1,2,571.111,2488.06,0,0,19.7038
64219,50,1,2,2886.79,-1150.15,0,0,41.8992
64241,50,1,2,-3475.67,4357.78,0,0,14.6221
64244,50,1,2,-4132.99,4035.85,0,0,13.4374
64263,50,1,2,-3423.42,1565.23,0,0,30.5011
64296,50,1,2,-1459.59,-295.595,0,0,18.2625
64376,50,1,2,3503.77,602.351,0,0,14.3807
64381,50,1,2,-1998.76,-2503.75,0,0,5.70253
64411,50,1,2,-1560.58,267.503,0,0,9.9509
64418,50,1,2,4431.9,-1024.27,0,0,6.15566
64440,50,1,2,579.109,-254.442,0,0,23.566
64452,50,1,2,-128.603,4679.22,0,0,13.8755
64469,50,1,2,340.759,345.752,0,0,12.7292
64486,50,1,2,-4130.93,-2808.08,0,0,9.83217
64487,50,1,2,3623.41,-1772.43,0,0,35.8192
64585,50,1,2,-1083.26,2185.37,0,0,46.3817
64588,50,1,2,2640.03,-2714.33,0,0,34.8616
64627,50,1,2,258.862,-2191.91,0,0,31.5967
64652,50,1,2,-3871.64,-579.746,0,0,14.803
64738,50,1,2,4371.41,2173.88,0,0,14.059
64745,50,1,2,-3870.98,2114.68,0,0,37.1156
64757,50,1,2,-1735.43,2828.81,0,0,44.1559
64761,50,1,2,4218.64,2035.35,0,0,10.9586
64801,50,1,2,-2658.38,-3861.44,0,0,16.5738
64898,50,1,2,2798.37,933.278,0,0,26.5452
64911,50,1,2,-3568.65,3934.68,0,0,24.1052
64917,50,1,2,580.778,3584.04,0,0,23.6839
64922,50,1,2,1495.41,4929.44,0,0,45.787
64926,50,1,2,-1253.01,-2757.09,0,0,2.45134
64995,50,1,2,583.889,3824.18,0,0,10.3694
65015,50,1,2,1924.44,-2098.29,0,0,13.8553
65049,50,1,2,4720.67,2486.82,0,0,21.9884
65085,50,1,2,840.169,-1917.3,0,0,27.7681
65100,50,1,2,237.166,1598.73,0,0,35.197
65121,50,1,2,-644.416,-3670.46,0,0,20.2277
65130,50,1,2,4899.92,526.095,0,0,7.85114
65187,50,1,2,3348.4,-3810.12,0,0,40.2075
65243,50,1,2,4671.24,4482.15,0,0,29.1092
65273,50,1,2,558.026,-4269.86,0,0,45.8342
65279,50,1,2,-2124.58,-2406.08,0,0,10.4815
65328,50,1,2,2447.94,-4808.84,0,0,8.43293
65339,50,1,2,680.261,3356.54,0,0,22.2215
65370,50,1,2,-66.1399,-1003.89,0,0,17.9431
65381,50,1,2,-4797.91,-1344.98,0,0,31.4318
65502,50,1,2,1027.51,-1175.93,0,0,43.9092
65545,50,1,2,4340.56,-1536.21,0,0,44.9462
65572,50,1,2,4622.9,-785.924,0,0,16.2974
65647,50,1,2,-1183.55,-2303.71,0,0,44.3703
65722,50,1,2,-3688.31,-3008.77,0,0,23.1394
65804,50,1,2,2314.5,2843.58,0,0,2.37019
65813,50,1,2,744.551,-3702.5,0,0,43.3829
65835,50,1,2,-1589.94,431.134,0,0,4.40421
65839,50,1,2,-3816.55,3253.28,0,0,37.4133
65844,50,1,2,-4264.02,3638.87,0,0,43.2783
65877,50,1,2,-1983.05,-2011.36,0,0,39.9251
65881,50,1,2,-2312.53,1405.78,0,0,43.208
65882,50,1,2,2604.02,4088.47,0,0,41.8241
65891,50,1,2,-2682.24,-1054.48,0,0,42.7493
65913,50,1,2,-2200.07,-2981.69,0,0,0.0929695
65934,50,1,2,-3538,1712.28,0,0,6.30756
65949,50,1,2,3186.67,-3051.9,0,0,46.2812
65960,50,1,2,559.263,2105.01,0,0,38.3842
65967,50,1,2,85.1503,-1904.73,0,0,31.5304
65994,50,1,2,-3391.94,-2163.7,0,0,30.3246
66021,50,1,2,3461.85,-3376.74,0,0,15.1857
66025,50,1,2,-611.559,-2018.1,0,0,1.53139
66050,50,1,2,-545.416,2202.41,0,0,24.5912
66071,50,1,2,-1412.2,-2174.37,0,0,32.8668
66074,50,1,2,-4559.31,4431.78,0,0,26.5205
66089,50,1,2,1394.16,-1598.85,0,0,9.71215
66106,50,1,2,-1558.18,2187,0,0,15.4901
66118,50,1,2,3715.51,3808.68,0,0,40.5307
66152,50,1,2,1994.26,1986.14,0,0,32.7188
66179,50,1,2,274.535,-2919.41,0,0,21.9409
66195,50,1,2,4047.98,-2758.5,0,0,0.655652
66217,50,1,2,4230.72,4492.82,0,0,28.6224
66219,50,1,2,-1196.82,-850.084,0,0,14.3785
66239,50,1,2,-439.159,-3788.92,0,0,3.82821
66259,50,1,2,486.629,2691.97,0,0,21.8427
66265,50,1,2,-4649.72,-2318.64,0,0,39.2263
66306,50,1,2,-3799.1,4869.29,0,0,0.367815
66324,50,1,2,2124.12,3554.09,0,0,13.5118
66351,50,1,2,1861.65,1965.54,0,0,18.3943
66387,50,1,2,-2469.38,1750.24,0,0,16.7711
66413,50,1,2,-3393.39,-4830.83,0,0,19.7613
66420,50,1,2,4290.49,-648.139,0,0,8.29068
66442,50,1,2,3913.89,2667.62,0,0,0.11179
66453,50,1,2,3149.9,-4642.01,0,0,2.67363
66459,50,1,2,4460.93,-3741.88,0,0,8.18532
66490,50,1,2,3901.29,2491.67,0,0,39.5542
66514,50,1,2,-3183.7,4683.58,0,0,49.7327
66533,50,1,2,-2336.91,1893.74,0,0,10.1184
66564,50,1,2,-2583.43,3742.87,0,0,24.1316
66573,50,1,2,492.457,2741.96,0,0,9.26354
66641,50,1,2,-2719.5,224.119,0,0,15.5443
66643,50,1,2,-226.126,-4517.16,0,0,44.6503
66645,50,1,2,1063.02,3788.45,0,0,30.4594
66660,50,1,2,-2716.68,-2013.81,0,0,17.9157
66681,50,1,2,-1234.77,-552.064,0,0,43.119
66716,50,1,2,4901.07,695.377,0,0,12.8237
66750,50,1,2,1199.5,-4396.99,0,0,46.3844
66768,50,1,2,3771.52,4110.69,0,0,34.54
66784,50,1,2,661.638,498.125,0,0,34.4197
66797,50,1,2,-757.503,1040.95,0,0,0.313245
66803,50,1,2,3022.8,-4248.3,0,0,29.5006
66839,50,1,2,-3568.19,-2593.25,0,0,10.3449
66851,50,1,2,-292.509,3687.45,0,0,11.4344
66913,50,1,2,3541.78,828.467,0,0,21.9017
66915,50,1,2,-2942.3,-1514.89,0,0,13.6673
66939,50,1,2,30.7083,-4845.83,0,0,29.8764
67012,50,1,2,-2038.51,1256.2,0,0,9.66473
67057,50,1,2,-4446.47,1160.36,0,0,7.43379
67135,50,1,2,4227.7,2678.47,0,0,16.2623
67150,50,1,2,-1722.54,-4670.21,0,0,39.2167
67195,50,1,2,-108.919,-4583.71,0,0,22.5346
67213,50,1,2,-3013.25,858.867,0,0,14.6551
67237,50,1,2,2493.84,-422.507,0,0,31.3779
67273,50,1,2,263.266,2167.05,0,0,2.67996
67276,50,1,2,-3648.53,-2312.29,0,0,1.38938
67297,50,1,2,-1081.51,-1247.36,0,0,42.5546
67305,50,1,2,785.874,2171,0,0,44.4238
67320,50,1,2,579.669,-265.678,0,0,3.37695
67334,50,1,2,2381.2,-694.248,0,0,26.0962
67351,50,1,2,-3177.56,3140.55,0,0,22.1591
67357,50,1,2,4712.96,144.394,0,0,8.67406
67395,50,1,2,-1385.82,-1193.73,0,0,37.5399
67399,50,1,2,-1373.45,4018.1,0,0,48.1627
67408,50,1,2,3928.3,-2123.76,0,0,47.8269
67434,50,1,2,-2678.09,3287.48,0,0,30.1001
67441,50,1,2,-3648.19,-1416.41,0,0,5.05672
67496,50,1,2,4899.3,-1288.44,0,0,6.6076
67500,50,1,2,-4338.4,-1676.42,0,0,21.0625
67515,50,1,2,-614.258,-173.47,0,0,2.22613
67557,50,1,2,3329.2,1519.46,0,0,2.87139
67578,50,1,2,-852.031,1485.7,0,0,38.9184
67584,50,1,2,-2382.21,430.659,0,0,12.6043
67606,50,1,2,-3969.64,-922.77,0,0,9.01194
67609,50,1,2,-3132.53,-4475.36,0,0,45.4721
67628,50,1,2,4633.5,-802.777,0,0,20.8157
67699,50,1,2,-4330.63,-1975.84,0,0,31.3228
67727,50,1,2,-583.08,-712.561,0,0,2.05561
67751,50,1,2,-133.056,1580.3,0,0,33.9204
67787,50,1,2,-3287.72,2135.06,0,0,16.52
67796,50,1,2,4973.43,-3616.9,0,0,23.6982
67810,50,1,2,3494.36,2974.88,0,0,34.3814
67835,50,1,2,550.392,2896.68,0,0,4.38355
67934,50,1,2,2961.08,-381.497,0,0,40.5723
68011,50,1,2,-4172.3,1103.25,0,0,2.1586
68018,50,1,2,-1355.82,2739.21,0,0,5.24231
68037,50,1,2,-2827.66,-967.245,0,0,31.6257
68070,50,1,2,3553.07,99.008,0,0,1.53036
68074,50,1,2,2572.9,-313.705,0,0,13.5926
68122,50,1,2,4369.9,1528.05,0,0,9.37719
68141,50,1,2,4147.42,-310.779,0,0,33.7951
68146,50,1,2,-4410.04,4147.07,0,0,33.7846
68175,50,1,2,3445.77,-3254.31,0,0,22.5039
68187,50,1,2,2705.06,4561.5,0,0,36.4331
68190,50,1,2,-511.925,-460.442,0,0,47.1553
68217,50,1,2,-4873.6,4900.02,0,0,42.1419
68297,50,1,2,3061.15,4994.15,0,0,12.3794
68309,50,1,2,-239.178,-3571.36,0,0,25.2172
68335,50,1,2,-376.261,-1463.93,0,0,6.07941
68337,50,1,2,3582.8,3895.97,0,0,39.1511
68347,50,1,2,2457.21,3563.67,0,0,45.3751
68367,50,1,2,4722.34,1714.64,0,0,4.51129
68375,50,1,2,-219.81,-4779.47,0,0,29.2089
68377,50,1,2,-340.11,-3798.73,0,0,17.9585
68396,50,1,2,-438.699,-2869.15,0,0,30.1153
68467,50,1,2,3275.18,1703.71,0,0,5.57639
68470,50,1,2,-864.518,2183.46,0,0,7.15977
68504,50,1,2,-1124.88,-69.6233,0,0,11.1198
68506,50,1,2,534.919,-4968.62,0,0,33.4994
68541,50,1,2,4797.6,1466.66,0,0,31.6948
