eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
29129,60,1,1,1916.57,3246.13,0,0,23.5016
29138,60,1,1,-1645.51,-1931.2,0,0,16.8044
29140,60,1,1,-1103.49,4453.28,0,0,41.6734
29151,60,1,1,-1091.2,-2562.3,0,0,7.48831
29164,60,1,1,-4960.44,-2188.88,0,0,21.4764
29177,60,1,1,-35.1693,-4641.82,0,0,16.4544
29196,60,1,1,1330.92,780.484,0,0,55.1861
29204,60,1,1,-4766.14,1438.66,0,0,36.7409
29205,60,1,1,2277.32,4602.68,0,0,12.0729
29227,60,1,1,-852.291,3796.21,0,0,13.2265
29228,60,1,1,-1537.1,-1124.41,0,0,31.1847
29229,60,1,1,-2398.59,-3243.54,0,0,5.2076
29233,60,1,1,1485.69,-4362.95,0,0,0.0881293
29237,60,1,1,3372.23,3126.84,0,0,13.8165
29238,60,1,1,4872.26,3375.29,0,0,10.6604
29246,60,1,1,-884.219,-2423.14,0,0,12.7441
29296,60,1,1,3827.49,-4250.25,0,0,11.0666
29310,60,1,1,-2649.27,4118.67,0,0,57.8308
29316,60,1,1,-3250.91,-3289.73,0,0,31.1323
29323,60,1,1,650.388,1520.8,0,0,3.96643
29326,60,1,1,2906.5,221.704,0,0,33.7811
29333,60,1,1,-374.77,-704.044,0,0,19.3719
29334,60,1,1,-4993.68,-4509.05,0,0,55.9283
29389,60,1,1,1243.08,3812.05,0,0,17.7501
29402,60,1,1,-4272.98,-4404.68,0,0,33.9912
29418,60,1,1,2013.85,1979.98,0,0,48.8509
29422,60,1,1,2235.55,1106.92,0,0,49.7545
29445,60,1,1,-818.28,1621.71,0,0,14.2025
29447,60,1,1,857.216,-2206.93,0,0,33.1708
29461,60,1,1,1730.97,4076.35,0,0,17.5544
29530,60,1,1,36.6321,-4397.53,0,0,29.9484
29545,60,1,1,-2811.38,4038.91,0,0,34.7129
29563,60,1,1,-2044.77,3626.64,0,0,39.5573
29578,60,1,1,-306.583,-3846.19,0,0,47.8058
29598,60,1,1,-3393.57,-3562.98,0,0,55.313
29602,60,1,1,3639.87,1290.96,0,0,42.9123
29622,60,1,1,563.084,-1195.31,0,0,10.5415
29627,60,1,1,-1641.37,3704.93,0,0,25.5127
29630,60,1,1,-4986.05,3454.58,0,0,44.6821
29633,60,1,1,-2299.99,2717.93,0,0,3.50722
29654,60,1,1,1900.77,-3365.35,0,0,27.9068
29657,60,1,1,-1247.87,-1837.97,0,0,1.7712
29662,60,1,1,-3667.37,-554.593,0,0,47.6401
29670,60,1,1,1298.99,1416.1,0,0,39.9761
29674,60,1,1,4215.1,3366.39,-164.786,30.5813,43.4964
29677,60,1,1,-4377.18,-3806.43,0,0,35.1773
29702,60,1,1,3663.67,4732.36,0,0,38.4325
29708,60,1,1,-2119.69,-1749.4,0,0,38.603
29710,60,1,1,693.568,3558.93,0,0,0.459003
29713,60,1,1,4396.33,3783.21,0,0,56.6666
29717,60,1,1,-867.948,-360.739,0,0,5.11788
29718,60,1,1,3406.51,2923.86,0,0,42.5738
29725,60,1,1,515.793,-3869.54,0,0,37.8058
29731,60,1,1,4643.48,1233.24,0,0,34.7102
29743,60,1,1,573.981,-691.979,0,0,2.02726
29746,60,1,1,-3928.75,1091.01,0,0,41.8116
29753,60,1,1,-3247.78,-1740.03,0,0,32.4428
29776,60,1,1,-1962.95,909.464,0,0,49.6627
29819,60,1,1,-2304.34,-3217.31,0,0,39.3943
29827,60,1,1,2702.38,2198.3,0,0,25.8016
29828,60,1,1,-4647.4,-1951.18,0,0,47.6136
29830,60,1,1,4335.24,3350.84,0,0,48.8304
29854,60,1,1,-541.398,-2042.16,0,0,37.9885
29884,60,1,1,1930.22,-1771.51,0,0,25.5993
29886,60,1,1,754.423,-3270.01,0,0,1.38524
29887,60,1,1,-3842.3,-363.215,0,0,27.743
29899,60,1,1,4935.7,-3255.12,0,0,42.0896
29904,60,1,1,1053.7,-323.627,0,0,34.3629
29916,60,1,1,-2730.24,1506.29,0,0,28.2916
29918,60,1,1,-1731.42,-4210.57,0,0,24.8436
29944,60,1,1,3807.93,4295.22,0,0,37.8583
29954,60,1,1,3748.47,-4050.21,0,0,15.9236
29965,60,1,1,-3590.79,-3941.23,0,0,16.3018
29975,60,1,1,-4793.4,-4621.59,0,0,49.0737
29978,60,1,1,-2648.48,4868.64,0,0,50.8697
29984,60,1,1,2253.06,2032.92,0,0,3.8
29986,60,1,1,4066.94,-3295.46,163.89,-6.05357,33.7755
29992,60,1,1,-2676.53,-1214.98,0,0,14.9331
29998,60,1,1,-2119.76,-4482.18,0,0,48.6941
30006,60,1,1,-1374.93,-2014.53,0,0,56.9023
30007,60,1,1,512.501,-3791.83,0,0,21.774
30009,60,1,1,4086.47,4045.13,0,0,12.2382
30019,60,1,1,-2969.72,4344.26,0,0,54.3954
30026,60,1,1,-76.9579,-3418.46,0,0,52.1373
30046,60,1,1,1573.62,1977.68,0,0,34.0978
30047,60,1,1,-3749.96,4461.37,0,0,37.2661
30057,60,1,1,-2707.93,4702.5,0,0,41.4361
30063,60,1,1,-4970.25,2710.5,-286.465,-266.894,30.2842
30069,60,1,1,-133.842,1102.4,0,0,17.1114
30080,60,1,1,-4136.15,-3941.26,0,0,11.6171
30098,60,1,1,1229.56,-4302.44,0,0,34.9589
30136,60,1,1,4085.5,-4908.26,0,0,45.208
30146,60,1,1,-843.088,3305,0,0,18.2772
30163,60,1,1,-2621.54,4726.32,0,0,10.8221
30169,60,1,1,-3838.31,2246.34,0,0,21.8182
30209,60,1,1,-2081.84,-3380.98,0,0,31.9229
30211,60,1,1,2561.18,-425.069,0,0,33.3738
30231,60,1,1,-4062.64,35.7678,0,0,46.4534
30243,60,1,1,725.96,4590.81,0,0,46.9095
30251,60,1,1,-2914.64,1868.12,0,0,48.35
30281,60,1,1,-3210.2,80.5878,0,0,10.8494
30329,60,1,1,1566.88,1871.58,0,0,19.4638
30382,60,1,1,-3561.38,-4475.64,0,0,55.6444
30399,60,1,1,-4236.46,-992.619,0,0,6.88287
30414,60,1,1,1141.73,-845.293,0,0,35.359
30424,60,1,1,-51.6039,-1389.32,0,0,10.8813
30427,60,1,1,1381.97,2562.65,0,0,21.8119
30434,60,1,1,1708.63,3353.78,0,0,21.1574
30463,60,1,1,68.2357,-2319.27,0,0,36.0037
30470,60,1,1,-1379.17,-2243.01,0,0,35.526
30483,60,1,1,-4063.3,4753.68,0,0,31.4417
30533,60,1,1,1447.24,-1670.66,0,0,12.9584
30537,60,1,1,-4829.49,-2907.52,0,0,32.5872
30549,60,1,1,-1159.08,-3610.55,0,0,3.34663
30557,60,1,1,3056.06,4650.01,0,0,49.8644
30571,60,1,1,-151.069,3773.53,0,0,1.60717
30582,60,1,1,1895.81,-1108.38,0,0,25.636
30598,60,1,1,346.452,3788.58,0,0,41.9401
30624,60,1,1,4346.54,1393.82,0,0,0.23671
30652,60,1,1,3097.83,-3601.71,0,0,33.0707
30657,60,1,1,-1257.57,-768.216,0,0,30.732
30667,60,1,1,3472.24,2883.54,0,0,33.5174
30674,60,1,1,2563.45,949.193,0,0,42.2507
30675,60,1,1,-275.02,-4221.07,0,0,2.26169
30684,60,1,1,3509.17,-1882.19,0,0,46.0847
30695,60,1,1,-4362.24,-3610.81,0,0,15.8054
30697,60,1,1,-2759.76,712.401,0,0,56.7649
30705,60,1,1,1016.28,-408.249,0,0,2.48632
30743,60,1,1,2498.5,-2565.43,0,0,45.2313
30761,60,1,1,-2271.12,4915.25,0,0,20.5094
30776,60,1,1,-663.335,-948.938,0,0,35.1798
30777,60,1,1,-1017.28,466.268,0,0,56.7197
30779,60,1,1,-3917.29,-915.288,0,0,59.2472
30784,60,1,1,1627.24,-3488.72,0,0,37.631
30802,60,1,1,-417.953,127.508,0,0,11.0064
30804,60,1,1,442.938,1544.58,0,0,33.9643
30815,60,1,1,1394.41,-1698.95,0,0,29.573
30820,60,1,1,-4209.11,1332.92,0,0,17.3975
30832,60,1,1,-514.043,-4434.63,0,0,2.72671
30841,60,1,1,-3625.98,-1685.19,0,0,20.9871
30842,60,1,1,-1672.64,-1752.28,0,0,4.09029
30845,60,1,1,-1724.55,-2206.17,0,0,18.596
30855,60,1,1,2931.63,1126.67,0,0,32.0498
30861,60,1,1,3014.33,-3884.95,0,0,13.3821
30871,60,1,1,-1950.45,-1586.38,0,0,31.8871
30874,60,1,1,-1295.46,354.062,0,0,34.4261
30885,60,1,1,1638.84,79.2105,0,0,44.7116
30907,60,1,1,-3318.05,991.932,0,0,40.8888
30926,60,1,1,-2381.68,-2523.46,0,0,39.1694
30930,60,1,1,206.182,-542.451,0,0,28.8011
30942,60,1,1,2575.93,3710.32,0,0,51.9459
30958,60,1,1,1776.85,-4405.68,0,0,8.77148
30962,60,1,1,4929.31,2689.53,0,0,14.7256
30965,60,1,1,-4625.21,4954.54,0,0,24.3795
30972,60,1,1,-3051.84,312.184,0,0,39.576
30974,60,1,1,-4355.72,2695.38,0,0,34.9915
30978,60,1,1,-4434.23,-262.325,0,0,18.347
30981,60,1,1,-4618.39,-4159.45,0,0,46.8772
31002,60,1,1,1819.38,4337.04,0,0,33.8651
31008,60,1,1,3906.4,3966.18,0,0,36.1338
31017,60,1,1,2111.85,-1855.65,0,0,36.1178
31024,60,1,1,3558.91,2222.81,0,0,48.3043
31051,60,1,1,1270.17,4295.6,0,0,12.5053
31075,60,1,1,-2126.99,-1466.1,0,0,29.8479
31086,60,1,1,-1964.92,-963.42,0,0,23.454
31100,60,1,1,2124.61,-1775.71,0,0,16.854
31109,60,1,1,-0.636498,-3823.81,0,0,14.3094
31112,60,1,1,1164.01,-2248.93,0,0,46.2583
31156,60,1,1,3723.36,613.711,0,0,8.23983
31158,60,1,1,2936.61,-1506.76,0,0,44.5212
31186,60,1,1,-3386.11,-1233.77,0,0,36.3468
31188,60,1,1,-366.357,4133.93,0,0,26.5355
31197,60,1,1,-3710.45,-1149.6,0,0,48.049
31215,60,1,1,335.769,-1931.89,0,0,48.1848
31241,60,1,1,-723.822,499.493,0,0,52.3264
31248,60,1,1,308.809,-2729.99,0,0,4.2237
31254,60,1,1,-973.055,-3599.13,0,0,3.08736
31256,60,1,1,-1865.49,1739.52,0,0,41.1898
31257,60,1,1,2370.75,-2627.57,0,0,19.9035
31290,60,1,1,-1968.7,4313.93,0,0,53.6401
31304,60,1,1,-1615.73,-2088.19,0,0,41.2381
31315,60,1,1,-1585.44,4584.56,0,0,12.9299
31333,60,1,1,1991.83,-3970.86,0,0,41.1473
31334,60,1,1,-2195.85,80.4808,0,0,31.0235
31335,60,1,1,-2577.15,-186.291,0,0,46.7912
31336,60,1,1,3952.88,-2912.34,0,0,52.8786
31364,60,1,1,4221.78,-1387.66,0,0,16.5097
31377,60,1,1,-2512.32,3966.14,0,0,35.1709
31384,60,1,1,-1420.63,3805.27,0,0,42.9792
31388,60,1,1,2407.83,2353.4,0,0,4.37939
31407,60,1,1,3116.44,-1348.9,0,0,15.1158
31415,60,1,1,1115.69,1951.22,0,0,37.7045
31419,60,1,1,2421.01,-3681.88,0,0,56.5541
31422,60,1,1,3453.07,-2768.54,0,0,38.5284
31440,60,1,1,-381.255,3229.02,0,0,10.2393
31450,60,1,1,4524.58,-4943.73,0,0,17.6735
31457,60,1,1,2705.09,4259.58,0,0,41.6363
31470,60,1,1,2506.57,-4601.43,0,0,56.5482
31475,60,1,1,-2735.14,-3344.1,0,0,29.8899
31483,60,1,1,2188.51,1754.58,0,0,0.513351
31491,60,1,1,4104.14,-2047.97,0,0,7.92418
31515,60,1,1,2213.53,1697.92,0,0,30.006
31516,60,1,1,4070.34,4749.51,0,0,6.79198
31525,60,1,1,-1198.59,2433.64,0,0,13.4598
31539,60,1,1,-3375.49,-3103.2,-17.804,8.50263,18.0813
31551,60,1,1,616.725,3555.45,0,0,39.7623
31559,60,1,1,1350.6,1146.34,0,0,44.6975
31560,60,1,1,-480.703,-2841.77,0,0,44.4947
31562,60,1,1,-1457.3,-4026.93,0,0,33.2712
31575,60,1,1,2654.43,596.45,0,0,26.1384
31616,60,1,1,1187.05,-3708.97,0,0,16.0951
31623,60,1,1,2911.48,4835.09,0,0,44.0963
31635,60,1,1,2719.95,2466.6,0,0,48.7922
31654,60,1,1,-1450.06,-2236.15,0,0,51.6653
31673,60,1,1,966.123,3017.6,0,0,56.8366
31705,60,1,1,4610.99,-1028.4,0,0,33.2308
31713,60,1,1,-735.477,1203.56,0,0,22.3342
31716,60,1,1,606.666,1004.98,0,0,8.74442
31727,60,1,1,3708.11,723.35,0,0,35.7925
31745,60,1,1,-3823.41,-495.441,0,0,8.57222
31747,60,1,1,850.932,513.592,0,0,10.2695
31749,60,1,1,-1744.23,-3214.51,0,0,58.288
31757,60,1,1,357.64,-4940.28,0,0,59.5584
31767,60,1,1,-1746.96,1288.07,0,0,47.5161
31778,60,1,1,2121.62,-1171.87,0,0,58.395
31804,60,1,1,-2799.67,1993.62,0,0,6.71634
31808,60,1,1,1559.12,-2777.33,0,0,6.10572
31813,60,1,1,1728.14,725.294,0,0,12.0935
31816,60,1,1,-4425.69,-1389.95,0,0,6.24998
31817,60,1,1,4537.3,-1473.14,0,0,38.5491
31848,60,1,1,4246.93,-1553.48,0,0,31.5416
31864,60,1,1,4136.14,-529.279,0,0,34.8348
31869,60,1,1,520.88,-4456.02,0,0,38.0471
31872,60,1,1,4185,1249.34,0,0,6.39964
31931,60,1,1,-2435.03,-2820.55,0,0,41.8127
31936,60,1,1,-147.579,2263.66,0,0,42.7343
31968,60,1,1,4209.94,-3461.77,0,0,24.314
31970,60,1,1,-849.093,2906.79,0,0,11.6607
31982,60,1,1,-1232.79,-1251.24,0,0,10.2059
31997,60,1,1,3971.12,-1273.01,0,0,46.7933
32004,60,1,1,-4200.59,-4821.41,0,0,51.5016
32010,60,1,1,-1926.07,2790.28,0,0,12.6305
32014,60,1,1,-499.368,203.322,0,0,23.0109
32068,60,1,1,2160.25,-3747.87,0,0,33.1823
32079,60,1,1,-747.754,-565.996,0,0,1.25717
32109,60,1,1,1540.38,765.01,0,0,23.9996
32128,60,1,1,-629.154,347.817,0,0,37.7907
32135,60,1,1,-43.931,3514.14,0,0,4.93134
32152,60,1,1,153.556,-3940.04,0,0,23.4231
32154,60,1,1,-804.491,-2244.26,0,0,56.4106
32169,60,1,1,-359.388,954.114,0,0,40.8039
32177,60,1,1,3208.91,-2361.94,0,0,26.6015
32208,60,1,1,-4875.41,381.913,0,0,3.91014
32211,60,1,1,-2138.23,-3532.73,0,0,13.6769
32221,60,1,1,-4649.93,-2984.41,0,0,19.9341
32241,60,1,1,2394.66,1412.87,0,0,52.0183
32246,60,1,1,4518.86,-1344.22,0,0,45.3493
32247,60,1,1,263.535,-4909.79,0,0,28.2234
32256,60,1,1,-3844.56,-224.69,0,0,26.8733
32265,60,1,1,-1595.32,4057.94,0,0,41.5594
32293,60,1,1,-19.3581,-3802.57,0,0,37.4751
32342,60,1,1,381.851,4583.63,0,0,15.9463
32374,60,1,1,673.343,258.822,0,0,25.7276
32405,60,1,1,4633.24,4947.6,0,0,49.5704
32418,60,1,1,-179.963,-800.167,0,0,25.9807
32444,60,1,1,-3977.4,4720.28,0,0,42.1826
32457,60,1,1,-3647.64,-141.365,0,0,15.688
32507,60,1,1,-3060.51,-2739.34,0,0,13.7872
32521,60,1,1,4696.75,-4799.67,0,0,0.771334
32524,60,1,1,-484.061,4713.84,0,0,0.833149
32533,60,1,1,-1533.05,2506.43,0,0,31.9018
32537,60,1,1,3622,-2658.63,0,0,35.3621
32550,60,1,1,3386.37,-2885.91,0,0,8.42878
32552,60,1,1,1972.73,-1778.05,0,0,43.123
32558,60,1,1,1568.2,1073.36,0,0,15.6277
32569,60,1,1,-2454,3891.75,0,0,58.5567
32573,60,1,1,-2789.05,3185.52,0,0,3.11441
32575,60,1,1,742.094,176.062,0,0,9.68065
32596,60,1,1,1512.76,3863.71,0,0,35.1493
32604,60,1,1,-1366.91,-2133.33,0,0,39.0476
32621,60,1,1,-3307.36,695.853,0,0,48.9299
32627,60,1,1,-3449.08,4637.95,0,0,7.85772
32632,60,1,1,-4977.63,3565.45,0,0,17.502
32644,60,1,1,-3507.41,2426.74,0,0,33.777
32651,60,1,1,1633.3,25.0637,0,0,41.2482
32660,60,1,1,870.963,290.553,0,0,31.4408
32671,60,1,1,-185.69,-1390.95,0,0,32.6822
32676,60,1,1,-3189.04,-3388.91,0,0,1.54092
32678,60,1,1,-3974.89,4616.64,0,0,11.1539
32683,60,1,1,2979.8,-821.396,0,0,15.4904
32693,60,1,1,-3239.34,3570.57,0,0,39.586
32694,60,1,1,2226.16,670.941,0,0,18.9045
32701,60,1,1,3144.09,-1614.47,0,0,42.2625
32706,60,1,1,3470.57,557.59,0,0,11.4262
32721,60,1,1,1283.06,3016.28,0,0,48.0669
32725,60,1,1,-3088.15,317.081,0,0,24.7793
32746,60,1,1,4859.08,-2059.83,0,0,26.793
32752,60,1,1,3822.03,1058.26,0,0,20.6579
32760,60,1,1,-3051.53,-2895.55,0,0,35.7028
32769,60,1,1,-1660.99,873.231,52.1097,-36.8007,37.9068
32770,60,1,1,4573.13,4552.84,0,0,2.1028
32801,60,1,1,-2185.89,979.995,0,0,25.0587
32837,60,1,1,-3403.86,3293.81,0,0,16.1687
32877,60,1,1,-4744.34,-1302.21,0,0,33.096
32891,60,1,1,1213.57,4415.95,0,0,3.80064
32900,60,1,1,2573.66,4019.59,0,0,47.4492
32923,60,1,1,-4346.89,2788.4,0,0,45.8942
32930,60,1,1,-2883,1497.91,0,0,3.1616
32946,60,1,1,-4109.89,2354.92,0,0,27.1314
32960,60,1,1,4334.2,4386.8,0,0,44.6414
32969,60,1,1,-2572.31,2085.49,0,0,36.9228
32989,60,1,1,-1573.2,2472.11,0,0,38.1448
33017,60,1,1,865.831,22.5293,0,0,52.6817
33026,60,1,1,-1691.72,-1549.21,0,0,33.6999
33060,60,1,1,-334.018,376.67,0,0,24.5887
33085,60,1,1,-298.567,1622.35,0,0,8.32149
33111,60,1,1,2564.08,-2538.39,0,0,39.8774
33124,60,1,1,-2857.23,-2823.54,0,0,6.25277
33136,60,1,1,-1066.03,-2151.46,0,0,35.3972
33142,60,1,1,4584.05,-3493.94,0,0,4.66319
33145,60,1,1,3695.21,1947.99,0,0,43.4808
33147,60,1,1,-3311.5,-4630.39,0,0,43.2232
33153,60,1,1,4932.67,-267.194,0,0,20.3915
33161,60,1,1,2101.66,-4621.87,0,0,8.31408
33220,60,1,1,-2699.28,-3697.88,0,0,27.4996
33221,60,1,1,-3985.78,3126.87,0,0,44.0932
33244,60,1,1,3776.89,-238.183,0,0,16.7499
33248,60,1,1,-4063.24,2541.43,0,0,28.574
33267,60,1,1,2073.04,359.414,0,0,53.5216
33280,60,1,1,-185.423,-1558.4,0,0,37.962
33296,60,1,1,-3522.34,-2278.89,0,0,27.9726
33328,60,1,1,3033.17,-4505.54,0,0,58.0119
33368,60,1,1,4540.49,57.4203,0,0,15.6622
33369,60,1,1,1009.25,2075.95,0,0,25.4589
33378,60,1,1,-3870.73,2157.94,0,0,25.2505
33398,60,1,1,2767.77,-2559.69,0,0,3.43255
33405,60,1,1,-3969.62,566.429,0,0,0.68852
33418,60,1,1,-3091.96,-1559.77,0,0,1.11232
33422,60,1,1,-479.159,-2365.22,0,0,2.55701
33424,60,1,1,-494.473,-3808.57,0,0,28.8638
33433,60,1,1,-4142.23,-2102.61,0,0,9.67457
33444,60,1,1,2402.1,-1923.9,0,0,7.75067
33450,60,1,1,1066.71,2780.27,0,0,53.5035
33468,60,1,1,-1409.3,2518.27,0,0,42.2727
33478,60,1,1,824.087,2586.64,0,0,31.1022
33480,60,1,1,-2393.5,-1683.23,0,0,39.7848
33495,60,1,1,1279.65,-3964.68,0,0,9.1898
33499,60,1,1,222.144,2606.35,0,0,15.2285
33506,60,1,1,-2002.03,2301.35,0,0,38.4472
33519,60,1,1,4410.25,-1923.46,0,0,1.71308
33535,60,1,1,3406.54,4499.28,0,0,26.8456
33544,60,1,1,2284.79,-3208.93,0,0,6.58899
33547,60,1,1,3499.91,-473.821,0,0,43.3496
33568,60,1,1,-254.427,1473.45,0,0,36.5409
33583,60,1,1,1604.2,399.37,0,0,33.9434
33590,60,1,1,2563.78,-2406.19,0,0,12.2857
33593,60,1,1,-695.001,442.226,0,0,43.3532
33638,60,1,1,846.904,-416.173,0,0,31.4116
33644,60,1,1,-369.232,-2394.68,0,0,13.4563
33668,60,1,1,2735.5,4043.81,0,0,34.3841
33671,60,1,1,-1996.51,-3533.37,0,0,21.7327
33686,60,1,1,4425.86,53.7028,0,0,22.4657
33717,60,1,1,3690.8,-2181.31,0,0,50.8771
33718,60,1,1,-4016.08,4106.88,0,0,45.1053
33739,60,1,1,3122.43,3026.08,0,0,46.3532
33750,60,1,1,-1985.56,3856.81,0,0,54.6623
33761,60,1,1,4779.85,-4434.51,0,0,34.6922
33781,60,1,1,2172.22,4445.67,0,0,41.1876
33782,60,1,1,4096.24,-2554.76,0,0,23.3112
33808,60,1,1,-676.272,4482.21,0,0,32.532
33811,60,1,1,-2205.25,-3524.63,0,0,31.3123
33822,60,1,1,-234.577,3545.73,0,0,30.5582
33847,60,1,1,-4705.15,-427.394,0,0,29.2015
33872,60,1,1,2984.67,3231.07,0,0,9.20739
33876,60,1,1,4353.98,3250.14,0,0,51.8084
33886,60,1,1,-4554.09,-1570.21,0,0,10.9496
33898,60,1,1,-3388.45,3846.06,0,0,14.652
33902,60,1,1,913.628,-2915.66,0,0,32.3502
33903,60,1,1,-471.997,4406.01,0,0,46.7707
33905,60,1,1,4876.72,-536.987,0,0,6.5763
33976,60,1,1,-1410.18,-1190.66,0,0,39.2254
33995,60,1,1,1988.44,-2833.85,0,0,59.1322
34044,60,1,1,2133.91,-4327.97,0,0,37.8915
34051,60,1,1,-4055.89,-799.95,0,0,46.5013
34061,60,1,1,-497.712,-4157.53,0,0,51.7005
34085,60,1,1,-1116.87,1388.01,0,0,31.9549
34101,60,1,1,-1776.61,3475.03,0,0,41.3949
34126,60,1,1,-3804.87,3727.8,0,0,35.3977
34133,60,1,1,111.073,369.401,0,0,43.8762
34164,60,1,1,1006.82,-3161.44,0,0,27.8477
34206,60,1,1,-3857.18,1839.13,0,0,43.4861
34246,60,1,1,3587.12,2003.25,0,0,13.3912
34247,60,1,1,43.2323,-3900.84,0,0,4.47191
34322,60,1,1,2876.42,-2826.86,0,0,4.16474
34359,60,1,1,-4726.89,4160.23,0,0,42.5196
34412,60,1,1,398.761,1953.86,0,0,32.9004
34431,60,1,1,2128.86,-4584.13,0,0,10.903
34483,60,1,1,-4889.89,3452.49,0,0,46.0513
34495,60,1,1,-2839.2,3817.59,0,0,47.5347
34512,60,1,1,-3727.81,-1348.13,0,0,44.3386
34521,60,1,1,3542.15,-3090.01,0,0,48.7955
34525,60,1,1,2264.51,-3300.25,0,0,57.4408
34540,60,1,1,3308.61,-1594.44,0,0,53.7951
34559,60,1,1,4170.63,1773.47,0,0,28.8831
34571,60,1,1,-1928.92,3881.08,0,0,40.2977
34572,60,1,1,864.056,4423.07,0,0,34.7348
34580,60,1,1,3024.02,-1510.13,0,0,48.5702
34595,60,1,1,625.75,-3504.92,0,0,44.0505
34597,60,1,1,326.574,1017.73,0,0,20.5332
34610,60,1,1,4918.42,3403.5,0,0,54.1498
34629,60,1,1,2804.02,-1617.97,0,0,34.2114
34639,60,1,1,-599.42,-1113.84,0,0,1.82885
34645,60,1,1,445.119,-1598.11,0,0,27.4481
34662,60,1,1,-3377.59,-4124.99,0,0,24.7995
34689,60,1,1,-4674.09,-4473.78,0,0,38.5708
34708,60,1,1,-4671.24,-2794.39,0,0,59.116
34713,60,1,1,500.973,1440.62,0,0,12.6588
34743,60,1,1,-3650.83,2288.81,0,0,21.8224
34763,60,1,1,676.782,410.612,0,0,17.1887
34768,60,1,1,-4666.71,3219.89,0,0,45.2101
34805,60,1,1,677.674,-3265.87,0,0,52.9202
34808,60,1,1,2287.64,4713.85,0,0,22.1158
34830,60,1,1,2603.13,-4043.23,0,0,25.5827
34837,60,1,1,-4539.58,-2362.27,0,0,20.9024
34839,60,1,1,3491.74,2817.17,0,0,32.5454
34855,60,1,1,2057.99,1899.12,0,0,15.5657
34923,60,1,1,4566.69,3306.27,0,0,36.3829
34926,60,1,1,-1976.43,2474.65,0,0,18.7048
34928,60,1,1,-2222.1,-2157.77,0,0,57.0084
34944,60,1,1,1101.17,-1584.77,0,0,40.9269
34952,60,1,1,-2971.62,3236.47,0,0,58.6313
34953,60,1,1,104.533,-865.102,0,0,53.4551
34974,60,1,1,1777.72,914.626,0,0,14.1451
34984,60,1,1,793.865,3278.26,0,0,22.3118
35001,60,1,1,-4514.19,-2605.85,0,0,37.3187
35007,60,1,1,-457.483,-2899.85,0,0,8.01962
35018,60,1,1,2190.79,718.988,0,0,49.0228
35035,60,1,1,-2544.8,-4732.01,0,0,58.2553
35053,60,1,1,-3708.21,4585.24,0,0,4.90984
35060,60,1,1,-2767.03,4353.31,0,0,59.2067
35075,60,1,1,1612.33,436.506,0,0,28.7791
35079,60,1,1,4004.5,1000.91,0,0,28.1442
35090,60,1,1,613.674,-755.045,0,0,14.8002
35097,60,1,1,-2069.03,-2440.18,0,0,59.288
35106,60,1,1,-3266.17,2981.85,0,0,41.7959
35107,60,1,1,-3985.9,1204.29,0,0,55.1254
35112,60,1,1,539.724,-1519.73,0,0,32.3455
35119,60,1,1,4013.54,74.208,0,0,2.23579
35128,60,1,1,-1091.19,931.033,0,0,46.2147
35129,60,1,1,4455.57,142.171,0,0,13.5643
35150,60,1,1,2219.19,4174.94,0,0,6.39502
35176,60,1,1,2027.41,-152.542,0,0,16.0597
35177,60,1,1,-1608.56,454.057,0,0,43.7587
35180,60,1,1,3231.86,-3214.7,0,0,56.9287
35191,60,1,1,-4654.62,3390.82,0,0,14.1943
35194,60,1,1,4735.82,-1066.27,0,0,6.61242
35248,60,1,1,3370.79,-2518.68,0,0,56.9681
35253,60,1,1,779.944,-3283.3,0,0,34.307
35268,60,1,1,-4450.81,-3616.31,0,0,33.08
35282,60,1,1,-2805.36,2076.68,0,0,29.2403
35284,60,1,1,-3237.26,-1199.8,0,0,56.5908
35292,60,1,1,458.359,-1180.36,0,0,17.4109
35296,60,1,1,4016.96,2634.91,0,0,14.082
35307,60,1,1,4291.32,4574.19,0,0,51.0879
35309,60,1,1,4791.55,-1729.46,0,0,56.0359
35320,60,1,1,-2542.93,727.941,0,0,8.43117
35326,60,1,1,-1896.35,875.844,0,0,19.8078
35335,60,1,1,-1062.95,4404.13,0,0,25.7918
35366,60,1,1,-1766.37,-1346.07,0,0,28.8645
35383,60,1,1,-4386.52,-4113.95,0,0,17.2894
35395,60,1,1,4042.19,1394.81,0,0,4.13867
35410,60,1,1,-3915.51,-337.349,0,0,30.7195
35453,60,1,1,-3426.93,2853.38,0,0,13.9581
35506,60,1,1,-3187.08,1238.28,0,0,52.2162
35517,60,1,1,2083.54,1774.76,0,0,9.51511
35532,60,1,1,-576.103,-1084.35,0,0,6.62205
35550,60,1,1,4133.33,3235.23,0,0,28.3575
35553,60,1,1,-3886.7,2909.69,0,0,50.3085
35562,60,1,1,-1041.18,3020.63,0,0,49.4416
35584,60,1,1,-2482.81,-3739.25,0,0,0.152463
35602,60,1,1,-1539.14,2244.65,0,0,29.0775
35628,60,1,1,-2891.64,-3180.94,0,0,5.32152
35634,60,1,1,2870.67,-3221.37,0,0,30.3881
35638,60,1,1,3477.91,1710.1,0,0,59.885
35654,60,1,1,936.84,-4795.66,0,0,6.29997
35661,60,1,1,965.532,3736.5,1274.36,1365.74,45.1273
35663,60,1,1,-3235.79,1047.04,0,0,42.2413
