eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
31556,325,1,1,-583.228,968.475,0,0,315.425
31557,325,1,1,-2949.66,-3667.8,0,0,16.4768
31558,325,1,1,-4650.03,1568.97,0,0,111.482
31562,325,1,1,3366.24,-4284.71,0,0,12.4849
31567,325,1,1,-400.701,-2757.89,0,0,280.296
31568,325,1,1,4228.94,3308.44,0,0,107.678
31571,325,1,1,3601.57,-2397.14,0,0,254.923
31572,325,1,1,-1033.68,-2489.85,0,0,111.979
31577,325,1,1,2449.83,-4133.61,0,0,123.033
31579,325,1,1,4251.66,-4671.69,0,0,59.7045
31581,325,1,1,-2829.83,1202.31,0,0,28.3104
31582,325,1,1,-1538.45,3056.22,0,0,311.962
31587,325,1,1,-4414.11,1367.34,0,0,240.037
31592,325,1,1,1152.15,-4032.84,0,0,198.235
31593,325,1,1,3723.06,-130.659,0,0,18.2021
31596,325,1,1,2385.45,-3332.87,0,0,242.666
31597,325,1,1,1959.76,-202.49,0,0,79.6847
31599,325,1,1,4650.46,2940.37,0,0,258.226
31600,325,1,1,345.228,4449.37,0,0,125.253
31602,325,1,1,4542.54,-3494.97,0,0,322.673
31607,325,1,1,-3239.15,-2444.4,0,0,122.497
31608,325,1,1,1076.8,-931.221,0,0,133.8
31611,325,1,1,702.942,-2209.77,0,0,307.756
31612,325,1,1,-2092.2,-1154.34,0,0,258.257
31619,325,1,1,1767.97,-3184.74,0,0,56.8608
31620,325,1,1,826.678,902.982,0,0,117.984
31625,325,1,1,1410.05,1643.69,0,0,236.106
31626,325,1,1,4941.93,807.111,0,0,135.386
31634,325,1,1,-3685.95,-3437.67,0,0,277.526
31636,325,1,1,-3614.66,-2059.17,0,0,33.5814
31640,325,1,1,2523.96,2043.84,0,0,97.6083
31646,325,1,1,-641.389,-1293.28,0,0,189.658
31647,325,1,1,-516.017,1625.68,0,0,230.289
31648,325,1,1,-4668.91,4740,0,0,177.031
31649,325,1,1,2768.37,-2323.07,0,0,203.091
31660,325,1,1,4032.42,-3935.67,0,0,70.9414
31666,325,1,1,800.117,4972.92,0,0,68.5394
31670,325,1,1,4635.94,1982.29,0,0,117.845
31673,325,1,1,1863.26,-4804.53,0,0,195.001
31678,325,1,1,826.811,-318.863,0,0,225.282
31682,325,1,1,-4735.52,4231.86,0,0,4.5841
31686,325,1,1,2995.69,-391.242,0,0,234.738
31688,325,1,1,783,-3590.58,0,0,290.601
31690,325,1,1,-4926.15,-179.205,0,0,118.784
31691,325,1,1,-4285.05,4877.6,0,0,166.48
31695,325,1,1,-1965.35,-1388.96,0,0,23.136
31703,325,1,1,1181.64,3396.39,0,0,75.2646
31706,325,1,1,-2817.09,3096.59,0,0,104.561
31709,325,1,1,698.21,1809.96,0,0,66.8281
31712,325,1,1,4508.66,-2270.22,0,0,120.567
31717,325,1,1,2302.69,-3909.67,0,0,268.13
31719,325,1,1,-1542.89,4533.18,0,0,319.68
31721,325,1,1,-2613.28,-4335.39,0,0,166.796
31723,325,1,1,-661.508,4019.1,0,0,233.213
31731,325,1,1,570.667,0.446789,0,0,148.107
31732,325,1,1,3496.32,462.714,0,0,319.4
31738,325,1,1,-958.438,1682.57,0,0,37.1157
31740,325,1,1,4526.16,-4557.73,0,0,234.011
31748,325,1,1,-311.55,-3832.33,0,0,250.477
31749,325,1,1,902.479,-1195.69,0,0,75.7015
31750,325,1,1,2840.53,-3010.75,0,0,19.9808
31752,325,1,1,-715.373,226.376,0,0,151.761
31756,325,1,1,-657.385,-3034.42,0,0,114.595
31757,325,1,1,-3465.8,3766.75,0,0,286.735
31759,325,1,1,-4750.38,-2479.47,0,0,58.7601
31760,325,1,1,4943.32,-2260.61,0,0,151.794
31763,325,1,1,2587.08,-3448.69,0,0,165.029
31766,325,1,1,-211.118,-4837.84,0,0,256.169
31768,325,1,1,-1693.15,-618.102,0,0,86.6078
31770,325,1,1,1710.13,2033.83,0,0,266.738
31775,325,1,1,-3835.83,-1940.92,0,0,96.8834
31780,325,1,1,638.248,3619.35,0,0,99.8842
31781,325,1,1,-2050.37,-737.071,0,0,132.832
31790,325,1,1,210.744,-1687.24,0,0,264.425
31791,325,1,1,1983.96,2412.06,0,0,200.054
31793,325,1,1,-2137.74,3182.28,0,0,89.2623
31797,325,1,1,-4309.03,2506.29,0,0,208.872
31802,325,1,1,-3032.99,4123.88,0,0,20.2863
31807,325,1,1,2202.75,3921.24,0,0,199.006
31810,325,1,1,-3356.6,1964.03,0,0,242.663
31813,325,1,1,-849.916,3122.25,0,0,136.542
31816,325,1,1,1455.53,-3208.47,0,0,262.547
31817,325,1,1,-2496.24,1027.75,0,0,203.621
31818,325,1,1,-2255.25,-1378.55,0,0,8.5166
31822,325,1,1,3275.46,2681.97,0,0,84.4032
31823,325,1,1,2460.93,-748.402,0,0,313.367
31834,325,1,1,-586.415,1203.23,0,0,41.1136
31839,325,1,1,-768.007,-798.741,0,0,52.3001
31845,325,1,1,-4712.51,-2996.76,0,0,29.7327
31852,325,1,1,-4726.49,2097.16,0,0,52.1265
31857,325,1,1,-706.428,-2757.55,0,0,117.712
31859,325,1,1,4449.52,-120.476,0,0,272.302
31861,325,1,1,4310.64,-4494.22,0,0,303.162
31864,325,1,1,3440.05,-2042.78,0,0,262.44
31866,325,1,1,-4452.69,-2400.2,0,0,248.42
31868,325,1,1,-2062.88,4313.71,0,0,33.3034
31869,325,1,1,-4041.07,292.883,0,0,120.166
31872,325,1,1,-704.647,-2645.68,0,0,122.059
31873,325,1,1,-1107.9,4285.44,0,0,80.7718
31875,325,1,1,-679.643,-1993.17,0,0,13.1611
31877,325,1,1,3180.41,-2173.12,0,0,219.932
31879,325,1,1,1481.5,469.836,0,0,108.924
31883,325,1,1,4724.26,3470.52,0,0,40.801
31886,325,1,1,-4086.58,-1767.6,0,0,101.816
31888,325,1,1,-699.308,-4329.27,0,0,224.65
31889,325,1,1,-699.191,-4284.15,0,0,162.197
31901,325,1,1,578.499,4905.81,0,0,124.482
31908,325,1,1,4433.98,-241.252,0,0,261.39
31909,325,1,1,-139.837,2714.63,0,0,11.3179
31912,325,1,1,568.669,2271.85,0,0,28.0767
31915,325,1,1,246.437,537.221,0,0,150.046
31920,325,1,1,-2062.61,-4758.11,0,0,34.4545
31922,325,1,1,2537.71,-1034.32,0,0,132.029
31923,325,1,1,-3603.22,1261.07,0,0,127.274
31929,325,1,1,-3810.47,-4238.87,0,0,181.451
31932,325,1,1,-3226.88,-1864.34,0,0,138.887
31935,325,1,1,-2108.89,-135.38,0,0,186.661
31943,325,1,1,-993.561,4009,0,0,244.09
31946,325,1,1,-4066.41,1976.07,0,0,148.791
31947,325,1,1,4479.43,2019.87,0,0,40.1434
31954,325,1,1,-1352.21,-1499.04,0,0,17.3036
31955,325,1,1,-586.299,1671.35,0,0,4.84468
31957,325,1,1,-3122.81,4752.01,0,0,193.101
31961,325,1,1,557.85,-428.335,0,0,59.1121
31962,325,1,1,1788.07,406.997,0,0,299.999
31964,325,1,1,-1949.05,2297.13,-118.318,-171.687,173.765
31971,325,1,1,987.24,-221.325,0,0,38.7191
31983,325,1,1,-2128.98,595.7,0,0,238.792
31984,325,1,1,-1681.19,3582.53,0,0,184.217
31988,325,1,1,-3652.76,-253.326,0,0,205.657
31989,325,1,1,-3207.37,796.381,0,0,259.795
31991,325,1,1,-2939.69,2170.72,0,0,124.171
31996,325,1,1,-4017.54,3394.76,0,0,122.675
31997,325,1,1,562.082,1854.21,0,0,319.991
31999,325,1,1,4760.61,3077.24,0,0,135.242
32000,325,1,1,-1828.53,-2308.99,-430.848,83.7629,273.161
32002,325,1,1,1694.6,-4104.29,0,0,195.72
32004,325,1,1,2083.8,-330.01,0,0,278.394
32005,325,1,1,2473.31,-4371.14,0,0,123.01
32009,325,1,1,1427.62,-2592.35,0,0,154.479
32011,325,1,1,-4782.81,-1085.35,0,0,108.736
32012,325,1,1,-1408.09,-2520.53,0,0,62.5267
32013,325,1,1,-323.652,-4111.95,0,0,28.5493
32014,325,1,1,-1566.55,-314.205,0,0,154.144
32018,325,1,1,1090.48,564.431,0,0,114.927
32025,325,1,1,2900.92,2340.6,0,0,274.43
32027,325,1,1,537.331,-28.4206,0,0,192.283
32029,325,1,1,-1467.77,-3302.65,0,0,273.57
32032,325,1,1,-3089.82,2146.24,0,0,23.9958
32033,325,1,1,2763.26,-859.792,0,0,33.9399
32038,325,1,1,-2036.32,-373.642,0,0,10.6446
32039,325,1,1,-2871.25,-2927.73,0,0,132.049
32043,325,1,1,3372.61,-137.886,0,0,285.316
32046,325,1,1,-3498.62,2351.23,0,0,246.468
32048,325,1,1,4446.66,3375.58,0,0,275.887
32050,325,1,1,3888.23,4179.51,0,0,87.514
32052,325,1,1,-209.988,2759.82,0,0,243.031
32062,325,1,1,4607.29,-3775.96,0,0,233.269
32065,325,1,1,2883.52,1134.89,-31.7933,15.5241,30.1949
32066,325,1,1,-3848.8,-4418.43,0,0,170.228
32071,325,1,1,4242.9,3960.19,0,0,168.191
32073,325,1,1,3552.54,-2710.89,0,0,12.2574
32076,325,1,1,-1115.29,-973.309,0,0,230.545
32078,325,1,1,2517.22,2984.44,0,0,319.645
32079,325,1,1,-1080.76,-3664.13,0,0,126.476
32082,325,1,1,-975.028,-390.968,0,0,66.176
32091,325,1,1,-326.087,-2791.72,0,0,270.329
32095,325,1,1,-2700.63,3938.17,0,0,78.9612
32098,325,1,1,1982.94,459.101,0,0,220.944
32100,325,1,1,303.475,4633.65,0,0,87.1086
32104,325,1,1,-4064.15,-350.869,0,0,211.589
32110,325,1,1,-2767.88,-4344.26,0,0,311.358
32111,325,1,1,3479.76,461.424,0,0,201.267
32112,325,1,1,3567.34,1583.87,0,0,26.6971
32116,325,1,1,3669.47,2046.91,0,0,272.366
32117,325,1,1,3226.86,-2044.8,0,0,273.722
32120,325,1,1,945.858,4771.2,0,0,33.7585
32125,325,1,1,-2323.66,212.729,0,0,141.268
32130,325,1,1,-4967.61,-1694.6,0,0,262.246
32131,325,1,1,912.112,1261.19,0,0,233.182
32132,325,1,1,-48.725,-399.631,0,0,35.8261
32138,325,1,1,4486.29,-2642.12,0,0,158.841
32140,325,1,1,459.109,-3357,0,0,138.028
32149,325,1,1,1816.85,4113.34,48.6969,115.753,129.472
32150,325,1,1,-2945.04,-459.174,0,0,247.462
32153,325,1,1,4920.94,-3116.17,0,0,3.35359
32155,325,1,1,4534.59,-4667.87,0,0,303.057
32158,325,1,1,2083.07,4805.82,0,0,42.3664
32159,325,1,1,4801.65,-3891.27,0,0,59.9332
32161,325,1,1,2595.54,-946.963,0,0,112.37
32163,325,1,1,-1889.66,-1927.27,0,0,158.696
32169,325,1,1,-3249.87,-2294.53,0,0,114.029
32174,325,1,1,1550.63,3502.94,0,0,31.7194
32176,325,1,1,1435.81,874.56,0,0,134.7
32187,325,1,1,671.118,-644.519,0,0,66.2408
32192,325,1,1,4498.86,-262.576,0,0,289.921
32193,325,1,1,-4600.81,1666.4,0,0,63.7497
32196,325,1,1,312.079,-1320.92,23.5149,0.435232,164.558
32199,325,1,1,-1817.33,-2228.21,0,0,165.135
32201,325,1,1,-4163.43,-1979.56,0,0,294.385
32202,325,1,1,3689.84,3448.87,0,0,245.147
32207,325,1,1,-390.145,-4702.07,0,0,10.917
32209,325,1,1,4267.52,-376.582,0,0,19.0254
32215,325,1,1,4381.99,1381.86,0,0,171.693
32220,325,1,1,2778.99,-1309.1,0,0,224.303
32221,325,1,1,2358.66,594.506,0,0,292.052
32226,325,1,1,-333.501,-4617.69,0,0,247.354
32228,325,1,1,3849.99,-2950.91,0,0,203.256
32234,325,1,1,1560.82,-2193.96,0,0,259.302
32235,325,1,1,2964.72,-417.026,0,0,135.314
32238,325,1,1,3750.41,567.359,0,0,263.306
32239,325,1,1,-278.077,-4085.32,0,0,245.448
32242,325,1,1,-2848.11,2310.44,0,0,298.788
32247,325,1,1,-2920.55,-2272.79,0,0,280.92
32251,325,1,1,-2003.52,1319.34,0,0,211.063
32253,325,1,1,4176.83,3058.74,0,0,63.4406
32262,325,1,1,1399.87,3633.86,0,0,48.7185
32265,325,1,1,-107.861,-292.966,0,0,297.089
32272,325,1,1,2559.45,4007.94,0,0,74.0712
32276,325,1,1,3126.29,4071.71,0,0,163.135
32277,325,1,1,-3631.43,-911.43,95.332,-156.099,177.295
32294,325,1,1,-2095.38,1951.79,0,0,40.9423
32298,325,1,1,2692.54,-889.665,0,0,269.846
32302,325,1,1,536.216,103.237,0,0,233.965
32303,325,1,1,4355.11,-3569.78,0,0,168.06
32304,325,1,1,-2401.14,2770.67,0,0,293.335
32305,325,1,1,4922.97,213.038,0,0,275.517
32310,325,1,1,-1939.32,4031.04,0,0,282.941
32312,325,1,1,-2546.14,-2421.15,0,0,9.6897
32313,325,1,1,1148.69,1039.86,0,0,175.504
32314,325,1,1,-4473.76,1953.09,0,0,7.73302
32320,325,1,1,3761.77,1255.6,0,0,257.569
32322,325,1,1,3194.29,1787.6,0,0,2.41195
32323,325,1,1,-1198.12,-2934.16,0,0,140.825
32325,325,1,1,-2672.76,-4556.01,0,0,226.409
32326,325,1,1,877.426,-1265.14,0,0,17.8286
32327,325,1,1,-4137.01,-12.8441,0,0,203.878
32330,325,1,1,730.626,-4935.35,0,0,196.688
32339,325,1,1,3341.73,-661.273,0,0,165.644
32342,325,1,1,3157.66,-433.552,0,0,316.913
32343,325,1,1,4893.43,-2701.34,0,0,2.54176
32344,325,1,1,2847.26,2709.86,0,0,8.20077
32347,325,1,1,-3879.9,3348.76,0,0,309.505
32355,325,1,1,1854.12,3639.21,0,0,51.2855
32358,325,1,1,198.891,1997.75,0,0,153.002
32359,325,1,1,-246.08,2847.25,0,0,14.0525
32364,325,1,1,-2216.74,-2402.41,0,0,174.255
32366,325,1,1,4316.81,3267.45,0,0,52.3442
32371,325,1,1,-3988.52,4524.36,94.7444,63.5545,314.392
32372,325,1,1,-4815.4,-2473.09,0,0,231.69
32373,325,1,1,-2703.8,3346.52,0,0,90.5976
32375,325,1,1,128.309,2888.48,0,0,262.627
32376,325,1,1,-4313.06,2238.55,0,0,148.812
32378,325,1,1,-4214.45,4417.59,0,0,93.9597
32383,325,1,1,-2059.91,-4769.28,0,0,218.581
32387,325,1,1,-4130.96,1923.88,0,0,217.139
32402,325,1,1,2654.26,2650.82,0,0,166.481
32403,325,1,1,-4894.2,4752.9,0,0,205.742
32404,325,1,1,-3237.98,2766.86,0,0,24.3104
32405,325,1,1,2188.16,-2977.32,0,0,105.831
32407,325,1,1,935.613,-2395.23,0,0,95.6008
32409,325,1,1,4431.3,-983.378,0,0,170.966
32411,325,1,1,-808.61,2723.4,0,0,26.2084
32413,325,1,1,-52.0622,300.387,0,0,166.694
32417,325,1,1,211.757,4915.57,0,0,271.18
32418,325,1,1,2980.24,4919.3,0,0,19.7291
32420,325,1,1,4471.2,-1744.38,0,0,265.83
32424,325,1,1,-3625.65,4392.12,0,0,237.796
32426,325,1,1,-154.709,1844.44,0,0,108.928
32429,325,1,1,-1656.43,2652.18,0,0,124.943
32434,325,1,1,2516.6,-4782.21,0,0,33.5528
32435,325,1,1,218.945,2447.09,0,0,109.833
32436,325,1,1,-2381.33,4443.12,0,0,91.8402
32439,325,1,1,-2779.04,3186.09,0,0,8.17495
32446,325,1,1,4137.71,-1526.66,0,0,321.725
32447,325,1,1,-115.024,-2408.89,0,0,105.631
32449,325,1,1,4334.02,-2905.68,0,0,165.773
32450,325,1,1,-3654.19,1807.27,0,0,69.5621
32454,325,1,1,887.694,2060.53,0,0,215.325
32456,325,1,1,-1598.54,-837.695,0,0,260.088
32458,325,1,1,2124.49,-4243.76,0,0,41.1549
32461,325,1,1,1635.1,-1420.73,0,0,143.704
32462,325,1,1,584.852,1840.13,0,0,235.722
32463,325,1,1,-77.6653,4756.97,0,0,199.613
32465,325,1,1,954.371,-1823.61,0,0,36.8895
32467,325,1,1,-1425.84,-327.739,0,0,128.245
32468,325,1,1,1235.84,2407.14,0,0,137.535
32471,325,1,1,-4502.51,-909.497,0,0,150.419
32474,325,1,1,3271.04,-2642.48,0,0,50.52
32477,325,1,1,4429.43,-3051.49,0,0,126.981
32479,325,1,1,1354.21,3977.43,0,0,271.735
32480,325,1,1,-32.8006,-4349.42,0,0,180.925
32485,325,1,1,-3463.19,-240.844,0,0,311.705
32486,325,1,1,-154.459,-2465.99,0,0,135.838
32487,325,1,1,-1637.11,623.18,0,0,18.6531
32490,325,1,1,3535.39,-4481.22,0,0,257.211
32493,325,1,1,-1784.77,1550.27,0,0,209.426
32494,325,1,1,4806.91,-3437.25,0,0,296.354
32495,325,1,1,-4336.98,388.669,0,0,274.206
32505,325,1,1,393.638,-181.044,0,0,95.601
32507,325,1,1,-2625.22,-2659.51,0,0,100.065
32508,325,1,1,-3880.81,-247.523,0,0,213.714
32510,325,1,1,709.052,4088.26,0,0,225.852
32512,325,1,1,3411.29,-3765.85,0,0,196.277
32515,325,1,1,2035.78,794.277,0,0,94.9862
32525,325,1,1,-1067.7,3007.67,0,0,257.68
32526,325,1,1,-2689.01,-3054.19,0,0,162.77
32528,325,1,1,249.468,-522.409,0,0,290.692
32529,325,1,1,4133.29,-2737.5,0,0,10.1437
32530,325,1,1,1170.12,-737.489,0,0,221.547
32534,325,1,1,3541.11,1388.34,0,0,257.997
32535,325,1,1,4749.32,3980.39,0,0,161.976
32536,325,1,1,3309.77,-738.079,0,0,26.7467
32538,325,1,1,2361.66,4206.62,0,0,256.168
32540,325,1,1,-2440.77,-760.392,0,0,315.887
32543,325,1,1,2961.19,1044.02,0,0,153.089
32551,325,1,1,-3511.43,2958.32,0,0,280.667
32552,325,1,1,-665.855,2228.08,0,0,137.133
32560,325,1,1,1946.35,19.5511,0,0,271.296
32565,325,1,1,-1609.02,3367.61,0,0,167.416
32566,325,1,1,-297.97,1656.76,0,0,165.197
32577,325,1,1,-3765.98,-2793.04,0,0,155.811
32582,325,1,1,4471.05,-4823.08,0,0,213.372
32583,325,1,1,-1441.2,2733.02,0,0,121.689
32584,325,1,1,-506.562,3979.28,0,0,41.0494
32587,325,1,1,-2563.69,1379.59,0,0,143.107
32588,325,1,1,-4769.73,4508.71,0,0,155.044
32590,325,1,1,2488,4674.61,0,0,320.232
32597,325,1,1,-3879.18,1664.2,0,0,167.458
32604,325,1,1,4236.09,1096.78,0,0,43.2892
32613,325,1,1,-534.559,3351.78,0,0,33.7495
32615,325,1,1,3801.33,-1957.88,0,0,136.311
32619,325,1,1,-301.836,-3420.84,0,0,289.362
32623,325,1,1,936.465,3565,0,0,171.153
32626,325,1,1,3399.82,1262.2,0,0,244.463
32632,325,1,1,-1390.98,1391.12,0,0,31.5075
32633,325,1,1,-885.307,-914.268,0,0,227.444
32641,325,1,1,4978.66,4987.58,0,0,296.358
32644,325,1,1,-528.753,797.119,0,0,296.047
32648,325,1,1,-2165.54,1752.72,0,0,199.435
32650,325,1,1,1948.2,3632.49,0,0,265.065
32653,325,1,1,3296.24,577.755,0,0,168.516
32661,325,1,1,3731,-4327.81,0,0,191.699
32673,325,1,1,4372.56,-1049.51,0,0,244.38
32675,325,1,1,820.561,4587.2,0,0,62.4436
32679,325,1,1,-4530.51,2775.49,0,0,264.598
32681,325,1,1,-3030.26,-2693.97,0,0,312.74
32686,325,1,1,-1907.99,-3625.25,0,0,129.409
32687,325,1,1,4512.17,-4405.58,0,0,159.329
32690,325,1,1,-2805.24,-3217.18,0,0,133.157
32692,325,1,1,-4437.21,-4394.88,0,0,264.212
32694,325,1,1,406.696,135.08,0,0,284.678
32696,325,1,1,2809.63,-2032.84,0,0,262.112
32697,325,1,1,2160.88,1633.24,0,0,162.56
32702,325,1,1,4804.78,-1693.43,0,0,123.219
32703,325,1,1,-215.622,-3764.28,0,0,84.9361
32704,325,1,1,4775.17,1485.5,0,0,279.229
32708,325,1,1,1028.41,-89.2337,0,0,157.737
32709,325,1,1,1790.27,-1570.04,0,0,42.2018
32711,325,1,1,-3590.79,4248.8,0,0,284.472
32712,325,1,1,234.656,-4936.41,0,0,170.864
32719,325,1,1,-1251.88,-2315.16,0,0,127.677
32720,325,1,1,-359.196,1026.98,0,0,73.255
32725,325,1,1,1470.86,815.241,0,0,176.16
32726,325,1,1,-2128.05,-784.202,0,0,118.87
32728,325,1,1,-387.528,-3175.88,0,0,229.823
32729,325,1,1,2431.75,-2024.97,0,0,295.625
32730,325,1,1,-3527.06,-2974.71,0,0,68.5551
32732,325,1,1,2251.37,-1882.41,0,0,214.944
32737,325,1,1,3610.1,256.341,0,0,214.635
32742,325,1,1,-3923.44,338.245,0,0,108.362
32748,325,1,1,1596.51,-787.248,0,0,259.967
32751,325,1,1,-3867.97,-134.24,0,0,124.161
32752,325,1,1,-1934.57,521.503,0,0,129.915
32757,325,1,1,-2489.39,-288.271,0,0,168.4
32759,325,1,1,3194.71,3555.08,0,0,317.431
32775,325,1,1,3467.4,3962.19,0,0,226.81
32781,325,1,1,203.811,2078.55,0,0,20.246
32792,325,1,1,4084.59,-4717.16,0,0,6.10063
32793,325,1,1,-1739.08,-44.0925,0,0,315.064
32794,325,1,1,2512.89,-3335.33,214.165,347.748,228.203
32802,325,1,1,-2498.3,4026.46,0,0,68.3821
32803,325,1,1,1907.21,4593.25,0,0,177.685
32805,325,1,1,3552.2,4115.9,0,0,83.6653
32806,325,1,1,-3396.16,-2828.78,0,0,212.418
32807,325,1,1,4702.84,363.115,0,0,236.716
32808,325,1,1,2588.94,-3577.72,0,0,91.5021
32811,325,1,1,1759.94,-227.595,0,0,175.244
32812,325,1,1,-2986.1,4487.21,0,0,236.546
32814,325,1,1,-4071.96,-2118.86,0,0,192.426
32819,325,1,1,2507.76,-2178.63,0,0,35.4502
32820,325,1,1,-4002.1,-260.987,0,0,254.494
32824,325,1,1,4091.29,-3221.33,0,0,231.729
32825,325,1,1,835.61,3187.22,0,0,227.296
32826,325,1,1,-3379.35,4705.95,0,0,69.0819
32829,325,1,1,-490.834,2986.73,0,0,103.31
32837,325,1,1,4312.19,4773.06,0,0,239.556
32838,325,1,1,-2710.42,-3498.7,0,0,18.2531
32843,325,1,1,3891.29,3247.42,0,0,17.2849
32845,325,1,1,2776.67,2549.6,0,0,211.889
32852,325,1,1,-3862.51,-1908.01,0,0,128.697
32854,325,1,1,-1413.21,1549.12,0,0,95.7066
32857,325,1,1,382.383,-2772.54,0,0,195.472
32878,325,1,1,2798.87,3996.86,0,0,135.908
32885,325,1,1,-739.668,-3485.27,0,0,94.3158
32886,325,1,1,-4728.76,616.924,0,0,201.203
32891,325,1,1,2037.02,-4391.68,0,0,320.603
32892,325,1,1,3328.6,-3283.95,0,0,263.44
32894,325,1,1,-2927.44,-4404.85,0,0,42.7828
32899,325,1,1,-619.303,1622.99,0,0,49.3332
32910,325,1,1,-241.916,1836.14,0,0,193.42
32914,325,1,1,-3959.5,4902.96,0,0,219.97
32916,325,1,1,397.647,798.038,0,0,6.37656
32918,325,1,1,-3744.03,-688.628,0,0,190.954
32921,325,1,1,960.952,-313.871,0,0,7.75698
32922,325,1,1,1608.37,-761.454,0,0,158.881
32924,325,1,1,2822.34,4058.89,0,0,237.084
32926,325,1,1,-2585.94,-922.129,0,0,13.5855
32927,325,1,1,-1634.27,1043.8,0,0,16.2089
32929,325,1,1,3377.88,-426.556,0,0,123.931
32935,325,1,1,2922.35,2439.71,0,0,154.598
32938,325,1,1,-352.898,-1304.71,0,0,324.759
32939,325,1,1,3070.13,-4544.5,0,0,217.449
32943,325,1,1,-2784.08,-3953.45,0,0,87.4297
32950,325,1,1,-2512.92,4791.68,0,0,54.1098
32951,325,1,1,2246.21,-1298.05,0,0,12.3037
32958,325,1,1,3805.27,-339.793,0,0,59.4639
32959,325,1,1,3101.49,-3663.72,0,0,127.211
32960,325,1,1,-1449.81,-1248.54,0,0,89.1958
32961,325,1,1,-1659.14,-4632.92,0,0,16.9918
32963,325,1,1,4739.77,-801.501,0,0,104.903
32967,325,1,1,-1478.16,-2887.12,0,0,62.3342
32968,325,1,1,1722.51,4245.78,0,0,264.313
32970,325,1,1,-2854.86,2467.35,0,0,109.451
32975,325,1,1,1562.47,-3939.07,0,0,240.624
32976,325,1,1,192.744,1187.29,0,0,118.483
32980,325,1,1,-1944.87,-4090.41,0,0,144.463
32981,325,1,1,1229,-2224.67,0,0,51.8272
32985,325,1,1,1997.59,-4597.11,0,0,221.249
32986,325,1,1,2750.79,-4622.33,0,0,298.859
32988,325,1,1,4845.51,2001.46,0,0,181.007
32989,325,1,1,-2382.73,-3373.34,0,0,210.509
32991,325,1,1,2027.05,1769.46,0,0,231.008
32995,325,1,1,2242.6,2047.55,0,0,47.722
32996,325,1,1,402.931,2842.6,0,0,175.219
32999,325,1,1,-4770.95,-477.124,0,0,160.229
33001,325,1,1,-3483.63,4610.29,0,0,295.043
33002,325,1,1,-2966.94,1614.99,0,0,245.958
33005,325,1,1,-882.659,2973.27,0,0,192.184
33011,325,1,1,-174.208,2387.36,0,0,89.4942
33012,325,1,1,-410.192,-3240.95,0,0,48.131
33013,325,1,1,618.547,-330.869,0,0,137.876
33014,325,1,1,3888.6,2432.44,0,0,238.67
33032,325,1,1,258.817,2671.63,0,0,227.421
33035,325,1,1,-427.729,936.332,0,0,88.8935
33036,325,1,1,2901.85,-4018.58,0,0,255.98
33038,325,1,1,4431.24,-2117.62,0,0,293.741
33039,325,1,1,2752.87,145.025,0,0,67.6046
33040,325,1,1,2968.66,-4702.36,0,0,75.4141
33042,325,1,1,-4821.95,4351.59,0,0,123.752
33044,325,1,1,2710.98,-1194.34,0,0,166.803
33047,325,1,1,-3342.51,-2187.66,0,0,179.63
33050,325,1,1,497.198,268.833,0,0,67.2244
33061,325,1,1,-4370.82,2756.91,0,0,81.1734
33068,325,1,1,4260.34,3655.35,0,0,84.2532
33069,325,1,1,4953.09,-2219.74,0,0,185.348
33070,325,1,1,4348.84,-3353.82,0,0,22.6185
33071,325,1,1,2460.35,2012.43,0,0,247.488
33072,325,1,1,-3757.64,2539.91,0,0,31.5171
33075,325,1,1,534.689,-3048.51,0,0,46.913
33081,325,1,1,-1728.31,-3416.81,0,0,90.8242
33083,325,1,1,2777.83,-1789.36,0,0,122.588
33086,325,1,1,-2276.07,-2002.86,0,0,221.627
33087,325,1,1,3341.13,4032.75,98.0636,261.955,45.8418
33089,325,1,1,4373.64,-2508.56,0,0,127.285
33091,325,1,1,-925.799,767.568,0,0,122.134
33096,325,1,1,-2605.28,-1029.37,0,0,80.0916
33100,325,1,1,4296.63,-3761.6,0,0,122.216
33101,325,1,1,3066.93,-3711.32,0,0,240.224
33102,325,1,1,3609.68,-926.963,0,0,182.881
33104,325,1,1,61.0115,-3407.79,0,0,46.227
33106,325,1,1,124.272,-177.671,0,0,67.8475
33107,325,1,1,-852.903,-1750.07,0,0,130.62
33114,325,1,1,-1678.24,4744.78,0,0,65.3297
33121,325,1,1,4542.97,2659.01,0,0,295.218
33122,325,1,1,1513.44,-1275.94,0,0,112.653
33123,325,1,1,2457.62,-4719.71,0,0,11.3329
33124,325,1,1,2932.51,-378.883,0,0,305.173
33125,325,1,1,-1692.77,679.811,0,0,93.3183
33128,325,1,1,-2439.07,4731.94,0,0,48.2651
33129,325,1,1,-1131.67,-1315.39,0,0,210.966
33130,325,1,1,-60.1638,-4182.4,0,0,129.544
33133,325,1,1,-1970.79,-3333.36,0,0,110.491
33142,325,1,1,-3681.88,1831.53,0,0,49.4489
33145,325,1,1,4726.35,621.539,0,0,175.02
33147,325,1,1,-1187.86,-2525.49,0,0,105.854
33149,325,1,1,-1134.33,1156.8,0,0,201.257
33151,325,1,1,-1545.27,-1312.25,0,0,135.262
33152,325,1,1,-2007.24,2623.17,0,0,12.4551
