eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
52311,70,1,1,3950.07,-4324.02,0,0,9.39415
52312,70,1,1,-2849.44,-1131.89,0,0,61.0943
52331,70,1,1,-72.6969,-1263.15,0,0,51.3004
52333,70,1,1,-927.062,3987.72,0,0,17.5981
52352,70,1,1,2531.55,-1123.84,0,0,60.9545
52365,70,1,1,146.598,1379.8,0,0,19.6144
52382,70,1,1,4546.73,-2144.62,0,0,45.0745
52384,70,1,1,-2905.05,-975.156,0,0,52.754
52385,70,1,1,-2431.18,-1940.02,0,0,19.179
52386,70,1,1,-4485.06,1342.73,0,0,5.46351
52398,70,1,1,-4644.03,-1155.02,0,0,40.5029
52409,70,1,1,-3246.42,-3678.77,0,0,21.8617
52412,70,1,1,-3341.11,2408.75,0,0,8.94564
52413,70,1,1,4294.31,-426.359,0,0,48.2817
52445,70,1,1,1176.52,-3491.3,0,0,61.4313
52447,70,1,1,-1670,157.636,0,0,40.5665
52466,70,1,1,-4573.2,4152.65,0,0,61.2967
52495,70,1,1,-2620.86,-1379.02,0,0,5.53082
52500,70,1,1,-4514.62,1629.46,0,0,38.3379
52501,70,1,1,1948.31,1695.46,0,0,55.6689
52503,70,1,1,-590.765,-2462.15,0,0,68.7533
52546,70,1,1,816.984,119.412,0,0,33.9595
52549,70,1,1,3924.09,-4970.23,0,0,8.22221
52559,70,1,1,-1864.71,-27.5518,0,0,58.2935
52593,70,1,1,-4457.72,-217.292,0,0,20.3988
52597,70,1,1,-3714.86,-1979.4,0,0,53.1197
52603,70,1,1,-171.191,1035.77,0,0,15.2618
52609,70,1,1,-586.022,-3831.17,0,0,23.1609
52614,70,1,1,-4036.4,2591.52,0,0,37.8174
52620,70,1,1,-287.151,-1935.77,0,0,27.3561
52621,70,1,1,4446.62,4278.62,0,0,2.00008
52632,70,1,1,-2915.52,-254.757,0,0,49.3823
52648,70,1,1,-3263.72,2864.62,0,0,57.5528
52653,70,1,1,-1850.88,-2288.23,0,0,44.2777
52670,70,1,1,1460.48,-3945.69,0,0,32.4252
52689,70,1,1,4998.56,2815.4,0,0,61.3592
52693,70,1,1,-2093.85,2288.75,0,0,42.7446
52707,70,1,1,1806.31,-1653.61,0,0,49.3328
52713,70,1,1,-4977.2,-3038.17,0,0,18.8053
52717,70,1,1,-572.47,485.213,0,0,55.3145
52721,70,1,1,-191.279,-3956.67,0,0,14.2152
52735,70,1,1,470.024,-4006.6,0,0,14.6715
52737,70,1,1,-184.966,-3252.85,0,0,18.6177
52742,70,1,1,3510.33,2723.85,0,0,15.6666
52747,70,1,1,2371.39,-3192.13,0,0,66.3735
52774,70,1,1,3402.78,825.729,0,0,24.8423
52789,70,1,1,-4337.04,-2425.59,0,0,37.3697
52792,70,1,1,3148.97,-4020.26,0,0,5.51895
52804,70,1,1,-1804.37,-2504.63,0,0,19.8603
52806,70,1,1,-4468.24,-3747.79,0,0,35.9334
52828,70,1,1,3744.54,1419.94,0,0,63.9884
52831,70,1,1,-4944.1,3729.97,0,0,25.8348
52882,70,1,1,4045.76,4006.09,0,0,7.05695
52883,70,1,1,-1543.98,-3662.64,0,0,69.7268
52905,70,1,1,440.619,-430.96,0,0,1.27796
52911,70,1,1,-4232.34,906.108,0,0,41.559
52927,70,1,1,-3653.71,-2822.24,0,0,64.7793
52931,70,1,1,-4133.39,3759.97,0,0,2.81461
52969,70,1,1,209.374,1828.78,0,0,50.575
52970,70,1,1,-477.283,-2346.92,0,0,23.5943
52977,70,1,1,4545.59,-4936.38,0,0,59.1157
53009,70,1,1,2964.83,2534.67,0,0,17.9429
53010,70,1,1,2996.59,3094.32,0,0,63.0368
53031,70,1,1,1401.81,-1891.3,0,0,1.43659
53034,70,1,1,-4591.64,3051.83,0,0,28.951
53036,70,1,1,-680.483,4389.99,0,0,66.9033
53040,70,1,1,-3442.66,3627.89,0,0,22.0634
53041,70,1,1,-1918.03,354.678,0,0,21.2467
53050,70,1,1,353.718,3186.54,0,0,45.1123
53051,70,1,1,1417.52,-4403.23,0,0,55.192
53065,70,1,1,-4534.96,4403.15,0,0,8.30848
53069,70,1,1,-4924.45,-3341.68,0,0,18.5228
53083,70,1,1,-1785.56,-2711.99,0,0,29.7559
53089,70,1,1,-3795.82,2518.71,0,0,28.585
53099,70,1,1,2682.7,398.495,0,0,21.2397
53116,70,1,1,-4237.27,-4866.66,0,0,21.7065
53149,70,1,1,-292.153,-4903.9,0,0,62.1514
53158,70,1,1,-796.457,-3870.13,0,0,59.3886
53174,70,1,1,939.308,-1758.67,0,0,5.59565
53190,70,1,1,-3214.39,-3207.26,0,0,5.35845
53192,70,1,1,3619,-1245.65,0,0,37.7923
53193,70,1,1,3274.13,-1381.39,0,0,12.24
53198,70,1,1,2530.39,997.899,0,0,58.8792
53216,70,1,1,-133.682,-2154.92,0,0,15.7178
53231,70,1,1,-3457.12,1931.73,0,0,57.5546
53232,70,1,1,741.005,-3912.45,0,0,1.05371
53233,70,1,1,3410.44,-4685.87,0,0,57.2788
53256,70,1,1,3692.2,-3906.17,0,0,58.6466
53257,70,1,1,4758.21,-2423.95,0,0,53.2485
53261,70,1,1,2113.72,-3148.27,0,0,48.2649
53273,70,1,1,-4796.76,3741.35,0,0,29.1955
53281,70,1,1,877.578,1864.42,0,0,12.1999
53296,70,1,1,951.809,-3756.48,0,0,15.8754
53305,70,1,1,785.254,-2425.02,0,0,60.689
53346,70,1,1,18.182,627.671,0,0,64.6894
53352,70,1,1,-2991,1996.61,0,0,67.0414
53356,70,1,1,4882.13,-1453.5,0,0,68.4881
53386,70,1,1,1640.33,3574.96,0,0,47.3861
53405,70,1,1,157.601,-3244.47,0,0,44.3206
53413,70,1,1,-1495.07,4740.18,0,0,7.50496
53442,70,1,1,-1044.98,-224.747,0,0,63.0217
53443,70,1,1,-969.261,1117.84,0,0,41.4793
53444,70,1,1,4263.52,4676.51,0,0,25.1323
53455,70,1,1,161.056,4093.13,0,0,52.5538
53475,70,1,1,2017.83,1067.65,0,0,38.2346
53483,70,1,1,-2436.31,-1903.18,0,0,7.36126
53495,70,1,1,-4617.38,908.838,0,0,46.9938
53519,70,1,1,4520.21,-2998.93,0,0,28.6789
53521,70,1,1,-652.792,1051.97,0,0,36.5927
53525,70,1,1,-311.584,-5.21681,0,0,24.4371
53537,70,1,1,-4438.6,1944.15,0,0,3.22434
53543,70,1,1,-3013.38,1930.62,0,0,49.3563
53553,70,1,1,4924.88,1120.07,0,0,36.9507
53591,70,1,1,-1209.46,-3194.24,0,0,6.23203
53598,70,1,1,352.285,3051.5,0,0,29.5769
53605,70,1,1,1858.56,-2731.07,0,0,62.0326
53606,70,1,1,2776.11,-2099.58,0,0,8.20274
53633,70,1,1,595.16,-2991.32,0,0,37.8285
53641,70,1,1,-254.743,4929.56,0,0,69.3077
53667,70,1,1,1216.65,-2111.48,0,0,67.4622
53677,70,1,1,1218.09,-4601.46,0,0,49.6663
53684,70,1,1,2333.6,179.474,0,0,24.1407
53709,70,1,1,4745.54,-3537.82,0,0,15.5032
53720,70,1,1,3178.75,1712.12,0,0,26.1708
53747,70,1,1,-371.977,4477.91,0,0,24.9654
53748,70,1,1,825.781,-80.0671,0,0,67.072
53777,70,1,1,1093.76,-4901.98,0,0,55.9479
53789,70,1,1,2603.18,575.347,0,0,3.21971
53849,70,1,1,-799.064,4416.61,0,0,23.1276
53854,70,1,1,-599.963,-1885.94,21.7697,32.6656,65.9128
53858,70,1,1,-3001.5,1085.25,0,0,8.96776
53874,70,1,1,-2299.9,2586.82,0,0,33.0894
53889,70,1,1,-3785.95,-289.875,0,0,9.08567
53896,70,1,1,-3297.21,-614.61,0,0,65.3478
53918,70,1,1,-463.848,-2308.92,0,0,30.2327
53926,70,1,1,-4212.58,-2468.07,0,0,68.5332
53931,70,1,1,3401.89,3102.7,0,0,40.8005
53937,70,1,1,885.955,-377.766,0,0,0.210036
53949,70,1,1,1562.32,-2175.3,0,0,35.8916
53950,70,1,1,-2073.8,666.417,0,0,57.3211
53951,70,1,1,-1838.12,731.322,0,0,47.7044
53953,70,1,1,4418.45,-2416.78,0,0,25.7703
53956,70,1,1,33.3628,3583.8,0,0,17.84
53961,70,1,1,-1982.64,-1016.75,0,0,56.6775
53965,70,1,1,3461.82,-4764.49,0,0,33.5899
53972,70,1,1,-2320.28,229.973,0,0,39.6906
54002,70,1,1,3491.77,-417.31,0,0,41.8591
54006,70,1,1,4080.28,4666.41,0,0,23.3915
54016,70,1,1,2632.89,-3306.09,0,0,49.6074
54044,70,1,1,3532.33,1997.14,0,0,28.7565
54054,70,1,1,278.814,-2734.25,0,0,59.7666
54059,70,1,1,2598.13,-4541.21,0,0,60.3279
54078,70,1,1,4603.4,-3586.54,0,0,3.48699
54086,70,1,1,-1289.76,4322.28,0,0,63.2084
54091,70,1,1,-3826.05,1773.02,0,0,47.7567
54113,70,1,1,3891.67,4843.08,0,0,33.1824
54116,70,1,1,-4769.46,-1974.63,0,0,12.9306
54126,70,1,1,-702.586,2628.07,0,0,30.824
54131,70,1,1,4692.9,-2803.92,0,0,3.26946
54132,70,1,1,-307.015,-980.257,0,0,34.6438
54174,70,1,1,1511.47,-2476.35,0,0,60.8028
54228,70,1,1,-4808.64,-906.602,0,0,7.84419
54231,70,1,1,1533.48,-1854.51,0,0,47.6846
54240,70,1,1,417.949,2061.85,0,0,9.98513
54245,70,1,1,3031.32,-1254.74,0,0,61.8284
54254,70,1,1,2843.63,1031.57,0,0,20.0263
54320,70,1,1,524.412,-98.546,0,0,34.0047
54321,70,1,1,1693.75,2917.86,0,0,50.9225
54334,70,1,1,-1584.26,731.984,0,0,30.4974
54356,70,1,1,-3747.71,4354.92,0,0,33.0081
54361,70,1,1,3481.69,1785.68,0,0,53.6199
54363,70,1,1,283.41,2021.06,0,0,47.262
54372,70,1,1,-725.082,-1759.07,0,0,17.6458
54377,70,1,1,-943.94,3601.46,0,0,27.3068
54387,70,1,1,367.215,2290.6,0,0,34.254
54391,70,1,1,862.945,-3801.19,0,0,12.9461
54407,70,1,1,-2696.41,-2366.63,0,0,38.607
54419,70,1,1,1596.1,2667.76,0,0,13.4159
54434,70,1,1,773.233,1259.33,0,0,32.2093
54435,70,1,1,152.693,-4434.43,0,0,6.58315
54452,70,1,1,-863.572,-4187.8,0,0,3.19172
54453,70,1,1,-616.031,3880.43,0,0,48.3039
54460,70,1,1,-2471.45,-2310.16,0,0,48.4345
54474,70,1,1,118.339,270.673,0,0,68.6456
54481,70,1,1,4784.57,-50.0848,0,0,24.5622
54493,70,1,1,-2308.36,594.927,0,0,18.1252
54515,70,1,1,-4253.85,-2760.47,0,0,61.2033
54518,70,1,1,-1454.2,4827.69,0,0,53.9194
54520,70,1,1,2364.58,-4075.1,0,0,41.5334
54540,70,1,1,-616.536,-1063.56,0,0,10.7279
54543,70,1,1,-1373.07,-1569.08,0,0,40.1778
54545,70,1,1,-1441.76,1926.73,0,0,17.9282
54548,70,1,1,4636.26,-1513.27,0,0,60.7852
54549,70,1,1,-4193.09,3491.08,0,0,58.4025
54574,70,1,1,3693.32,-3625.78,0,0,7.82732
54579,70,1,1,-3876.67,-3089.39,0,0,16.4014
54580,70,1,1,4075.58,3803.84,0,0,33.256
54586,70,1,1,258.456,2305.3,0,0,49.3554
54592,70,1,1,-3708.65,2889.84,0,0,28.7282
54619,70,1,1,2968.76,3362.21,0,0,15.0461
54636,70,1,1,3608.36,-1832.74,0,0,55.7038
54647,70,1,1,4401.74,1078.93,0,0,40.4335
54658,70,1,1,1074.22,-3096.69,0,0,52.2409
54664,70,1,1,4607.78,1525.48,0,0,16.0999
54672,70,1,1,3467.93,4190.39,0,0,11.9215
54673,70,1,1,-3018.83,-4446.67,0,0,51.5792
54684,70,1,1,-1408.05,-2925.88,0,0,35.8714
54691,70,1,1,-3981.31,3502.3,0,0,13.7559
54695,70,1,1,-2096.14,1293.96,0,0,64.8571
54724,70,1,1,-4756.17,-2819.38,0,0,45.1692
54748,70,1,1,391.978,4288.34,0,0,36.1476
54765,70,1,1,-2006.07,2949.3,0,0,48.8697
54785,70,1,1,-3908.02,2594.41,0,0,61.7297
54809,70,1,1,-4343.6,2945.59,0,0,13.5525
54820,70,1,1,-3760.67,-1301.07,0,0,69.5205
54834,70,1,1,1081.39,-4934.45,0,0,44.3763
54835,70,1,1,-586.452,3027.12,0,0,11.845
54849,70,1,1,961.462,3035.23,0,0,29.9259
54883,70,1,1,3941.27,-3253.61,0,0,50.9005
54885,70,1,1,4457.22,-2025.7,0,0,9.4311
54893,70,1,1,-3863.23,-4519.34,0,0,0.0330595
54912,70,1,1,-3223.88,3353.9,0,0,27.0751
54915,70,1,1,4976.89,-3331.59,0,0,26.938
54933,70,1,1,2539.32,-4319.89,0,0,36.6891
54950,70,1,1,1322.48,4477.47,0,0,69.2821
54959,70,1,1,-912.136,4523.79,0,0,17.7297
54988,70,1,1,4103.79,-2208.25,0,0,22.631
55023,70,1,1,3707.3,141.982,0,0,27.8899
55027,70,1,1,-217.514,-3231.41,0,0,59.103
55076,70,1,1,4320.63,-1392.74,0,0,52.2655
55082,70,1,1,-3969.2,-2874.26,0,0,68.8317
55084,70,1,1,-2596.49,2455.64,0,0,33.4729
55099,70,1,1,-982.201,-842.567,0,0,38.7451
55124,70,1,1,-2598.62,-2142.45,0,0,38.5695
55128,70,1,1,-2048.08,3141.84,0,0,23.7524
55137,70,1,1,2865.47,-1061.24,0,0,35.3331
55174,70,1,1,-1240.66,-3337.93,0,0,68.9856
55177,70,1,1,-1787.75,3076.09,0,0,9.85854
55179,70,1,1,-2244.26,-2960.99,0,0,32.6778
55183,70,1,1,-2186.59,619.01,0,0,67.1767
55186,70,1,1,-1711.29,1119.99,0,0,27.7734
55204,70,1,1,3877.33,1984.7,0,0,1.03976
55210,70,1,1,381.986,1491.02,0,0,62.8476
55248,70,1,1,433.971,-4534.23,0,0,23.4814
55262,70,1,1,3531.48,4114.11,0,0,5.55121
55313,70,1,1,2880.63,-1103.8,0,0,64.5677
55325,70,1,1,-1497.78,1482.74,0,0,48.2841
55341,70,1,1,719.459,-3395.15,0,0,35.4531
55352,70,1,1,1858.07,-3960.91,0,0,50.7969
55353,70,1,1,-4752.31,-2344.89,0,0,37.9994
55381,70,1,1,3106.2,-4594.15,0,0,30.3432
55387,70,1,1,57.2803,669.942,0,0,18.0715
55395,70,1,1,3331.7,-1662.4,0,0,66.5353
55398,70,1,1,1984.67,-1924.56,0,0,69.7226
55428,70,1,1,-364.117,-1648.03,0,0,30.6155
55442,70,1,1,541.936,-361.095,0,0,67.6888
55452,70,1,1,-4146.34,1178.94,0,0,60.4666
55455,70,1,1,485.184,2975.79,0,0,6.97302
55491,70,1,1,-1491.36,1042.63,0,0,66.7314
55495,70,1,1,2725.96,-3197.18,0,0,34.7123
55508,70,1,1,2587.68,-2422.24,0,0,9.68105
55509,70,1,1,2241.57,-3901.74,0,0,56.2798
55511,70,1,1,998.469,-927.572,0,0,3.24579
55560,70,1,1,784.655,-3036.6,0,0,16.9101
55614,70,1,1,533.242,3670.19,0,0,3.3778
55615,70,1,1,1151.28,-1606.25,0,0,2.39399
55618,70,1,1,-3152.01,1940.08,0,0,64.7176
55621,70,1,1,-3979.43,-3433.8,0,0,63.2671
55631,70,1,1,3789.97,1455.77,0,0,12.7502
55641,70,1,1,-1860.37,1433.91,0,0,52.8682
55648,70,1,1,3580.93,1628.58,0,0,58.4225
55653,70,1,1,-4803.51,-3197.91,0,0,9.97751
55658,70,1,1,4811.15,3891.03,0,0,29.7141
55664,70,1,1,2350.35,3812.17,0,0,40.878
55667,70,1,1,3485,257.426,0,0,0.345785
55671,70,1,1,-4119.84,-2500.05,0,0,44.6899
55672,70,1,1,1567.79,4021.64,0,0,58.6841
55692,70,1,1,-2748.94,-2040.39,0,0,42.9962
55712,70,1,1,4931.32,-244.969,0,0,21.1617
55734,70,1,1,-668.093,-4393.56,0,0,51.9236
55735,70,1,1,-2271.04,1247.38,0,0,40.4572
55736,70,1,1,-277.74,-3119.76,0,0,41.8353
55744,70,1,1,-3732.53,3418.44,0,0,56.1419
55763,70,1,1,-3563.93,-75.3647,0,0,66.3553
55780,70,1,1,-3757.58,-3631.92,0,0,42.8539
55785,70,1,1,1889.4,543.426,0,0,37.9263
55786,70,1,1,1013.08,2453.61,0,0,65.6345
55795,70,1,1,-4176.09,4132.06,0,0,54.1929
55796,70,1,1,-4851.43,4123.43,0,0,49.9979
55816,70,1,1,1326.72,-3951.75,0,0,18.628
55818,70,1,1,172.858,-3718.31,0,0,7.00593
55836,70,1,1,-2790.92,-4727.56,0,0,2.37118
55840,70,1,1,-762.873,513.624,0,0,52.0011
55854,70,1,1,1962.64,457.008,0,0,5.43543
55855,70,1,1,4982.41,-1238.67,0,0,44.4598
55858,70,1,1,3673.4,-2889.16,0,0,65.6894
55868,70,1,1,-1281.13,-4075.36,0,0,60.6873
55878,70,1,1,-3705,-2077.39,0,0,0.973379
55893,70,1,1,-2174.89,3047.41,0,0,6.3665
55905,70,1,1,4225.39,1420.56,0,0,1.44455
55912,70,1,1,-4311.87,-1448.27,0,0,63.8283
55917,70,1,1,-4725.66,2087.78,0,0,21.1868
55926,70,1,1,-30.7787,911.636,0,0,35.5854
55933,70,1,1,-2740.59,816.524,0,0,53.0295
55941,70,1,1,-175.868,4553.65,0,0,12.5602
55942,70,1,1,1929.54,-3079.28,0,0,47.1866
55951,70,1,1,-310.818,1999.67,0,0,35.5342
55980,70,1,1,1069.33,-2610.76,0,0,26.6981
56001,70,1,1,-2011.4,1865.7,0,0,4.99515
56011,70,1,1,-204.889,116.47,0,0,6.34209
56033,70,1,1,-2329.07,3619.07,0,0,59.1297
56035,70,1,1,-4535.48,1393.39,0,0,67.291
56063,70,1,1,2677.97,803.196,0,0,24.6893
56076,70,1,1,3277.46,2714.42,0,0,67.3997
56091,70,1,1,-2808.31,-4854.19,0,0,14.9576
56109,70,1,1,939.475,-1657.43,0,0,15.7211
56127,70,1,1,-4672.14,263.605,0,0,30.7923
56151,70,1,1,466.253,-1249.77,0,0,42.5349
56156,70,1,1,-3425.52,302.542,0,0,14.6057
56162,70,1,1,-680.251,2349.24,0,0,67.2406
56168,70,1,1,4801.58,4018.48,0,0,17.0729
56180,70,1,1,778.025,1901.02,0,0,52.9196
56189,70,1,1,872.76,3854.56,0,0,68.824
56212,70,1,1,-2176.92,-4617.75,0,0,12.1871
56253,70,1,1,2061.44,-818.643,0,0,54.9542
56255,70,1,1,-373.083,-488.871,0,0,43.0828
56271,70,1,1,4563.72,1505.57,0,0,26.6714
56293,70,1,1,799.751,3334.77,0,0,7.79715
56295,70,1,1,4033.25,-4709.41,0,0,6.68354
56307,70,1,1,1763.77,920.186,-4.77489,29.897,63.7403
56324,70,1,1,377.072,335.928,0,0,43.8067
56340,70,1,1,-3022.24,-1816.88,0,0,4.02522
56395,70,1,1,-4098.06,-3897.97,0,0,2.23424
56396,70,1,1,3175.95,-3144,0,0,19.2633
56397,70,1,1,-1515.82,4173.75,0,0,62.0426
56408,70,1,1,3505.17,-4428.28,0,0,16.5198
56413,70,1,1,3008.41,-1382.74,0,0,20.5482
56414,70,1,1,-3197.38,1542.55,0,0,36.3823
56416,70,1,1,1866.7,1108.56,0,0,7.46156
56432,70,1,1,2072.74,-731.557,0,0,30.496
56442,70,1,1,-3216.28,-3505.34,0,0,43.9781
56447,70,1,1,1627.28,-3229.85,0,0,68.2638
56462,70,1,1,-2599.25,-3876.84,0,0,20.2259
56474,70,1,1,-3729.27,4373.89,0,0,46.8437
56494,70,1,1,-4757.47,-4694.6,0,0,25.1392
56495,70,1,1,2219.41,-3814.09,0,0,30.2542
56498,70,1,1,2121.24,4223.69,0,0,56.5314
56499,70,1,1,-1021.33,-1462.04,0,0,25.9924
56501,70,1,1,-4170.82,4324,0,0,9.77023
56509,70,1,1,-2852.62,3679.42,0,0,9.66703
56529,70,1,1,-2949,-3717.9,0,0,4.03116
56534,70,1,1,-2438.99,-2907.85,0,0,44.9802
56575,70,1,1,712.019,441.394,0,0,11.1388
56581,70,1,1,-3760.17,-941.598,0,0,13.7033
56588,70,1,1,2095.9,-3485.38,0,0,39.0857
56605,70,1,1,-4288.14,1359.65,0,0,41.5067
56616,70,1,1,-2422.03,-806.165,0,0,18.7251
56617,70,1,1,3313.73,1540.71,0,0,55.9301
56620,70,1,1,-4775.32,2745.09,0,0,23.3497
56623,70,1,1,2806.42,-2770.48,0,0,65.5599
56636,70,1,1,-2049.64,-2986.6,0,0,19.2671
56649,70,1,1,3671.37,1696.16,0,0,31.8817
56656,70,1,1,-1794.6,3938.1,0,0,56.2276
56657,70,1,1,-1056.8,-918.029,0,0,55.2061
56675,70,1,1,603.27,3836.65,0,0,33.9937
56680,70,1,1,2699.1,2985.53,0,0,2.6519
56683,70,1,1,679.038,2254.73,0,0,23.914
56718,70,1,1,-26.0286,-4974.4,0,0,39.043
56728,70,1,1,3943.63,-4326.12,0,0,33.1066
56738,70,1,1,-1202.27,-4974.11,0,0,40.8029
56772,70,1,1,344.837,2676.29,0,0,24.929
56781,70,1,1,1971.06,342.132,0,0,66.6492
56787,70,1,1,-796.936,-634.875,0,0,42.8103
56836,70,1,1,-3748.92,1858.53,0,0,29.8925
56842,70,1,1,1052.33,4155.35,0,0,14.0533
56844,70,1,1,3830.79,-4315.45,0,0,7.53264
56848,70,1,1,2320.08,-4657.76,0,0,17.4806
56900,70,1,1,4324.84,3561.18,0,0,55.6386
56905,70,1,1,2889.09,-2765.34,0,0,39.6458
56908,70,1,1,3590.03,3158.61,0,0,25.3085
56914,70,1,1,-820.071,3776.62,0,0,69.2459
56933,70,1,1,-3831.95,3883.69,0,0,55.0103
56941,70,1,1,1730.01,1681.95,0,0,9.36144
56979,70,1,1,2607.82,-4584.24,0,0,43.8648
57015,70,1,1,3440.41,2828.07,0,0,6.43776
57031,70,1,1,1116.27,-4018.42,0,0,12.163
57037,70,1,1,392.836,-203.11,0,0,45.9771
57051,70,1,1,1167.16,-541.689,0,0,68.7086
57056,70,1,1,999.482,2020.23,0,0,67.9589
57057,70,1,1,2387.76,857.052,0,0,33.7302
57060,70,1,1,-1179.62,4182.01,0,0,4.574
57082,70,1,1,-2629.91,3307.54,0,0,11.9731
57086,70,1,1,4270.25,-3668.96,0,0,27.4949
57090,70,1,1,166.886,-1203.42,0,0,64.744
57104,70,1,1,-3669.13,3358.08,0,0,16.765
57147,70,1,1,936.358,3884.92,0,0,28.7964
57159,70,1,1,4128.66,-1559.34,0,0,6.3559
57160,70,1,1,-2499.77,4333.45,0,0,42.5026
57163,70,1,1,1911.13,-2326.86,0,0,4.22684
57182,70,1,1,-4288.56,1448.11,0,0,69.3987
57184,70,1,1,814.957,-4232.73,0,0,43.8587
57189,70,1,1,2366.72,-2952.69,0,0,59.6446
57209,70,1,1,3104.7,-1227.05,0,0,43.8288
57214,70,1,1,-4631.06,-2781.78,0,0,48.2392
57216,70,1,1,2261.58,2130.8,0,0,25.9829
57226,70,1,1,4921.17,3362.81,0,0,68.8018
57231,70,1,1,385.466,2299.98,0,0,35.3676
57249,70,1,1,3105.43,2693.68,0,0,2.26203
57277,70,1,1,-370.942,-1336.41,0,0,7.31357
57295,70,1,1,-1663.47,268.225,0,0,45.2181
57312,70,1,1,-3856.42,-2333.56,0,0,63.8326
57320,70,1,1,843.581,4514.7,0,0,36.0895
57371,70,1,1,-1928.13,-69.2489,0,0,28.9958
57393,70,1,1,1741.42,1215.92,0,0,66.3079
57399,70,1,1,3744.97,4561.32,0,0,54.7674
57437,70,1,1,4992.49,-921.108,0,0,53.9479
57440,70,1,1,875.934,-3018.94,0,0,45.3596
57444,70,1,1,4070.88,-3430.74,0,0,0.341901
57447,70,1,1,-1905.03,-3954.31,0,0,67.0172
57454,70,1,1,2217.26,-2867.29,0,0,5.83916
57455,70,1,1,-4094.05,-1000.28,0,0,11.6567
57458,70,1,1,295.387,2495.77,0,0,69.5933
57460,70,1,1,4586.79,4494.71,0,0,63.375
57472,70,1,1,930.941,1900.03,0,0,26.4922
57473,70,1,1,1929.78,242.974,0,0,20.9553
57476,70,1,1,3168.24,-2225.59,0,0,53.8386
57478,70,1,1,746.422,-444.05,0,0,47.1493
57494,70,1,1,-2230.79,-2628.7,0,0,19.6355
57496,70,1,1,-4287.21,4159.48,0,0,47.4206
57507,70,1,1,1237.48,4503.31,0,0,36.8594
57529,70,1,1,2564.13,-1597.37,0,0,51.3808
57534,70,1,1,3495.23,1616.16,0,0,56.7138
57542,70,1,1,1784.95,605.297,0,0,41.4173
57548,70,1,1,3358.56,-1978.92,0,0,52.2259
57553,70,1,1,-236.872,4135.9,0,0,30.1776
57566,70,1,1,3825.57,2144.39,0,0,13.1272
57570,70,1,1,3907.43,-714.091,0,0,17.6693
57576,70,1,1,-1838.7,-3509.94,0,0,31.2587
57591,70,1,1,2930.43,-2466.22,0,0,36.5953
57592,70,1,1,-3381.9,-3486.42,0,0,8.41237
57626,70,1,1,-615.599,552.721,0,0,52.6067
57628,70,1,1,-4070.43,3903.57,0,0,58.8778
57639,70,1,1,-4978.21,-2845.85,0,0,56.0105
57642,70,1,1,-3814.88,-2966.26,0,0,69.3612
57648,70,1,1,-2230.25,3967.18,0,0,69.3569
57662,70,1,1,-3545.11,4262.82,0,0,21.8268
57674,70,1,1,274.493,-2647.37,0,0,40.4693
57687,70,1,1,2105.72,3162.87,0,0,23.9494
57717,70,1,1,-631.583,4526.63,0,0,43.7369
57747,70,1,1,902.512,119.596,0,0,58.0156
57749,70,1,1,4620.64,4563.47,0,0,67.7079
57757,70,1,1,-1471.02,-4161.72,0,0,32.4509
57771,70,1,1,3706.42,2630.84,0,0,66.2505
57777,70,1,1,2555.63,4016.5,0,0,10.3153
57778,70,1,1,-4644.64,3449.5,0,0,30.8427
57781,70,1,1,4504.18,27.1203,0,0,21.6094
57785,70,1,1,-3674.58,-3317.72,0,0,34.6234
57801,70,1,1,-1020.29,-3797.02,0,0,53.1747
57815,70,1,1,1299.6,2121.73,0,0,46.4657
57824,70,1,1,1749.89,-589.673,0,0,62.6569
57843,70,1,1,3115.35,-3015.28,0,0,3.18549
57852,70,1,1,2746.39,-3967.4,0,0,52.6805
57856,70,1,1,1546.85,4722.68,0,0,46.1885
57858,70,1,1,1953.43,2778.58,0,0,25.1811
57864,70,1,1,-4041.46,4838.25,0,0,21.6181
57871,70,1,1,1855.6,3569.11,0,0,59.3711
57874,70,1,1,-2750.7,-4522.97,0,0,5.64532
57893,70,1,1,-3727.47,2926.3,0,0,42.5081
57906,70,1,1,-3836.36,-1727.97,0,0,46.8112
57922,70,1,1,-1632.95,4849.24,0,0,16.2094
57932,70,1,1,-4056.89,32.4285,0,0,42.0256
57949,70,1,1,2926.29,355.54,0,0,3.26482
57959,70,1,1,-4207.92,-1894.03,0,0,18.9126
57960,70,1,1,-752.691,-3581.12,0,0,61.0089
57964,70,1,1,-1299.56,1076.74,0,0,69.0603
57968,70,1,1,-1365.43,-818.338,0,0,8.59417
57977,70,1,1,2152.07,-992.529,0,0,3.22612
57978,70,1,1,2309.28,-3539.85,0,0,7.23244
57994,70,1,1,2351.43,713.226,0,0,25.7224
58003,70,1,1,2899.24,-725.732,0,0,51.9111
58020,70,1,1,2310.91,-2549.99,0,0,2.81348
58021,70,1,1,-2080.45,4659.26,0,0,52.3342
58027,70,1,1,4060.09,-2802.39,0,0,15.891
58046,70,1,1,2823.5,2468.37,0,0,52.6892
58058,70,1,1,2962.59,-4277.33,0,0,48.8922
58072,70,1,1,-4714.24,4227.13,0,0,11.8003
58085,70,1,1,3166.99,3020.31,0,0,39.9264
58112,70,1,1,-473.607,-1453.9,0,0,57.1815
