eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
55982,500,1,1,4993.89,3213.33,0,0,37.8315
55984,500,1,1,-774.935,4979.65,0,0,169.116
55988,500,1,1,-3371.86,-3361.63,299.86,139.103,56.5556
55991,500,1,1,-346.101,-2210.87,0,0,362.798
55994,500,1,1,-459.857,1426.1,0,0,371.16
55995,500,1,1,-3329.2,801.8,-9.88151,1.65963,232.552
56000,500,1,1,-2831.15,-3276.22,0,0,67.1218
56001,500,1,1,3831.3,-4765.87,0,0,104.586
56002,500,1,1,-524.604,4304.15,0,0,20.0128
56003,500,1,1,-4799.89,806.558,0,0,361.484
56004,500,1,1,-3153.7,-1000.02,0,0,241.193
56007,500,1,1,2450.39,2221.24,0,0,16.7562
56009,500,1,1,560.144,-1340.91,0,0,461.437
56011,500,1,1,-4722.41,-4358.37,0,0,208.37
56013,500,1,1,4982.79,1113.64,0,0,456.512
56019,500,1,1,-2350.36,3694.73,0,0,383.527
56020,500,1,1,-627.371,2799.76,0,0,302.313
56021,500,1,1,-1194.18,-4154.65,0,0,155.494
56022,500,1,1,-3348.74,1366.78,0,0,406.285
56023,500,1,1,-2221.78,-4166.02,0,0,407.686
56029,500,1,1,-4948.9,-4641.83,0,0,413.445
56032,500,1,1,2722.26,-2219.7,0,0,185.512
56033,500,1,1,-4950.22,3598.54,0,0,417.59
56037,500,1,1,3403.91,4144.88,0,0,145.104
56040,500,1,1,-1893.03,-2622.56,0,0,455.054
56041,500,1,1,-2345.06,1137.6,0,0,213.535
56042,500,1,1,-1483.47,283.793,0,0,324.201
56043,500,1,1,-552.259,2358.67,0,0,186.878
56044,500,1,1,-1697.02,-1697.67,0,0,208.476
56048,500,1,1,-3423.53,-2338.67,0,0,62.195
56054,500,1,1,2328.39,1196.72,0,0,103.619
56055,500,1,1,-3365.46,-3884.03,0,0,334.526
56058,500,1,1,-4495.87,2189.5,0,0,253.645
56060,500,1,1,755.041,-784.522,0,0,367.436
56065,500,1,1,-1068.68,3033.12,0,0,414.566
56066,500,1,1,451.912,1620.39,0,0,144.175
56069,500,1,1,-3975.13,3280.54,0,0,121.144
56071,500,1,1,4805.19,-3700.17,0,0,26.7326
56072,500,1,1,4526.66,-1831.03,0,0,443.072
56074,500,1,1,-4858.24,3112.46,0,0,307.039
56076,500,1,1,-2946.71,-3606.44,0,0,315.694
56081,500,1,1,2624.35,758.795,0,0,101.014
56082,500,1,1,-3307.82,-325.28,0,0,44.3952
56083,500,1,1,788.467,688.052,0,0,42.8183
56088,500,1,1,-2093.06,208.41,0,0,141.518
56090,500,1,1,1955.97,1649.19,0,0,214.219
56092,500,1,1,2129.71,-2299.12,0,0,46.0738
56093,500,1,1,-850.772,2390.08,0,0,225.799
56095,500,1,1,-4869.48,-2120.18,0,0,11.8042
56097,500,1,1,-4287.33,2542.53,23.9086,4.16758,257.289
56099,500,1,1,3182.09,-3794.58,0,0,286.758
56100,500,1,1,731.807,-1475,0,0,225.804
56103,500,1,1,-3792.14,2308.82,0,0,207.031
56104,500,1,1,3939.5,2213.22,0,0,166.864
56105,500,1,1,1291.75,-3485.63,0,0,52.7042
56106,500,1,1,2726.06,-2687.26,0,0,255.641
56107,500,1,1,2059.79,-4161.73,0,0,310.259
56108,500,1,1,4900.2,-4696.31,0,0,48.0167
56112,500,1,1,-4472.81,-3839.32,0,0,107.733
56115,500,1,1,-3300.84,4887.07,0,0,32.4418
56116,500,1,1,3719.69,1528.46,0,0,155.317
56118,500,1,1,1568.22,-2993.17,0,0,384.619
56122,500,1,1,-3853.68,-3437.75,0,0,179.162
56128,500,1,1,-4429.09,2768.1,0,0,313.236
56131,500,1,1,3630.34,414.663,0,0,489.225
56133,500,1,1,3778.17,4052.68,0,0,197.573
56138,500,1,1,-4987.53,3598.19,0,0,215.289
56139,500,1,1,-2253.2,3559.39,0,0,494.191
56141,500,1,1,2636.78,-4806.45,0,0,286.96
56143,500,1,1,-2076.19,-2625.76,0,0,321.844
56144,500,1,1,1846.08,4738.73,0,0,304.592
56148,500,1,1,-3848.52,-1562.79,0,0,131.184
56150,500,1,1,-2884.24,4938.73,0,0,309.991
56152,500,1,1,-1794.07,-1351.62,0,0,216.235
56163,500,1,1,-1393.86,655.999,46.6899,-85.0823,267.681
56165,500,1,1,-190.575,-4010.64,0,0,191.292
56169,500,1,1,-1508.58,-2023.44,0,0,74.3369
56171,500,1,1,-3727.35,-3606.21,0,0,61.4926
56177,500,1,1,-1226.21,3347.69,0,0,180.054
56178,500,1,1,-3634.12,2244.1,0,0,195.875
56180,500,1,1,3452.09,1907.53,0,0,3.05106
56183,500,1,1,-968.857,-1067.45,0,0,19.9141
56185,500,1,1,4105.88,1610.24,0,0,159.579
56186,500,1,1,4498.41,-1840.21,0,0,66.0501
56187,500,1,1,3746.46,-2556.33,0,0,362.015
56189,500,1,1,-4806.74,1226.95,0,0,200.882
56190,500,1,1,-237.229,-4501.51,0,0,148.113
56192,500,1,1,3032.56,-3158.37,0,0,330.987
56196,500,1,1,3975.36,-1880.49,0,0,327.58
56201,500,1,1,-3394.72,4173.82,0,0,281.68
56202,500,1,1,717.168,1262.77,0,0,324.854
56204,500,1,1,522.432,-758.576,0,0,499.133
56205,500,1,1,-3082.2,-3302.51,0,0,368.209
56206,500,1,1,-4634.84,-3488.97,0,0,177.632
56211,500,1,1,3850.27,4572.86,0,0,37.0303
56212,500,1,1,1379.81,-2224.45,-40.3309,4.32426,220.958
56213,500,1,1,2946.32,2603.14,0,0,268.757
56214,500,1,1,1427.85,-1760.97,0,0,51.8484
56215,500,1,1,-2312.69,1129.66,0,0,321.566
56219,500,1,1,4224.46,3225.25,0,0,165.637
56220,500,1,1,-1720.52,4517.19,0,0,3.31333
56222,500,1,1,122.739,4735.34,0,0,417.064
56233,500,1,1,2898.69,-3509.98,0,0,41.7275
56234,500,1,1,-3030.83,-1734.16,0,0,9.96514
56236,500,1,1,1339.48,722.012,0,0,33.7202
56237,500,1,1,1860.47,-4487.09,0,0,112.365
56239,500,1,1,2143.35,-1415.9,0,0,256.149
56242,500,1,1,-3987.74,4466.14,0,0,97.3847
56247,500,1,1,2156.12,-1019.73,0,0,363.368
56249,500,1,1,-1989.73,2797.89,0,0,42.1163
56250,500,1,1,4448.36,4266.68,-102.097,-228.084,478.193
56253,500,1,1,4017.39,796.751,0,0,49.611
56254,500,1,1,-3728.01,-4949.12,0,0,158.546
56256,500,1,1,-4053.66,-3843.94,0,0,278.422
56262,500,1,1,-4553.29,-1757.91,0,0,366.22
56263,500,1,1,3420.67,-2216.7,0,0,195.457
56266,500,1,1,3212.95,2396.94,0,0,39.6381
56269,500,1,1,-1921.65,230.998,0,0,485.798
56270,500,1,1,-3071.85,-319.446,0,0,218.636
56271,500,1,1,4151.54,-915.113,845.875,1222.68,321.78
56272,500,1,1,-3453.71,-4787.32,0,0,102.345
56274,500,1,1,-1632.84,-3129.78,0,0,263.554
56277,500,1,1,4700,382.729,0,0,361.385
56278,500,1,1,156.633,2869.32,0,0,383.643
56281,500,1,1,-5847.43,-1190.21,-899.699,-524.874,255.036
56282,500,1,1,-4693.32,4238.22,0,0,42.7373
56286,500,1,1,3531.6,-555.627,0,0,241.056
56287,500,1,1,97.0962,3294.28,0,0,207.274
56288,500,1,1,-1065.01,-698.251,0,0,20.9261
56291,500,1,1,335.153,2625.21,0,0,64.3518
56292,500,1,1,-4813.18,762.693,0,0,470.645
56295,500,1,1,-1386.53,-1903.13,0,0,79.108
56296,500,1,1,-4952.63,-548.036,0,0,303.689
56297,500,1,1,-567.723,1391.88,0,0,355.376
56300,500,1,1,2051.28,3952.64,0,0,162.917
56302,500,1,1,-3188.74,-1567.94,0,0,145.579
56303,500,1,1,3784.95,-3400.08,0,0,480.759
56305,500,1,1,-4053.97,-2992.82,0,0,332.913
56310,500,1,1,-2865.79,2404.15,0,0,132.107
56314,500,1,1,2835.83,3766.78,0,0,309.336
56315,500,1,1,-140.943,186.218,0,0,152.761
56319,500,1,1,526.626,1542.48,0,0,9.08499
56320,500,1,1,2732.69,4760.27,0,0,130.402
56325,500,1,1,-1620.78,-2574.14,0,0,240.383
56326,500,1,1,4659.85,2902.38,0,0,192.428
56328,500,1,1,-1481.45,-351.932,0,0,476.216
56329,500,1,1,2548.39,-4737.44,0,0,299.357
56330,500,1,1,3616.06,541.938,0,0,479.231
56331,500,1,1,1853.39,3406.28,0,0,317.104
56332,500,1,1,-701.627,-1520.79,0,0,199.58
56333,500,1,1,4342.01,-4081.09,0,0,147.296
56335,500,1,1,-692.15,-1181.92,0,0,75.5019
56337,500,1,1,4077.18,-1713.84,0,0,170.435
56338,500,1,1,4832.78,-2125.54,0,0,195.109
56339,500,1,1,-1494.96,3913.44,0,0,124.122
56341,500,1,1,784.129,1846.45,0,0,415.285
56342,500,1,1,3845.37,1918.3,0,0,43.4618
56343,500,1,1,163.488,-3434.18,0,0,142.247
56346,500,1,1,-4950.58,-3569.91,0,0,76.5701
56347,500,1,1,4209.87,-2618.8,0,0,95.7469
56348,500,1,1,-4308.7,-454.144,0,0,3.71788
56351,500,1,1,1059.02,-1815.04,0,0,78.7169
56353,500,1,1,-2579.85,3255.27,0,0,105.248
56356,500,1,1,-671.136,-2549.6,0,0,229.226
56360,500,1,1,2463.34,-3597.45,0,0,393.874
56363,500,1,1,3283.59,-1717.61,0,0,466.049
56365,500,1,1,-248.099,1234.01,0,0,76.6004
56367,500,1,1,1813.25,2110.12,0,0,246.867
56369,500,1,1,-2785.5,2870.91,0,0,291.987
56376,500,1,1,-4358.61,1773.47,0,0,190.714
56377,500,1,1,-3174.49,2924.19,0,0,5.2915
56380,500,1,1,4695.55,-3278.86,0,0,217.67
56386,500,1,1,-2612.99,-53.5603,0,0,36.1917
56388,500,1,1,2665.91,2393.86,0,0,306.028
56390,500,1,1,693.888,-1594.9,0,0,50.8264
56391,500,1,1,-420.01,-3211.48,0,0,410.801
56392,500,1,1,246.727,-1436.14,0,0,329.489
56394,500,1,1,2026.02,1129.31,0,0,21.2325
56395,500,1,1,4368.21,3360.66,0,0,194.109
56397,500,1,1,-281.969,4067.31,0,0,255.227
56398,500,1,1,-2862.34,-3051.62,0,0,84.0591
56400,500,1,1,3201.42,-753.79,0,0,19.8022
56402,500,1,1,-4327.46,-2593.89,0,0,396.377
56403,500,1,1,668.51,1615.56,0,0,20.8383
56405,500,1,1,-3508.32,-3508.1,0,0,26.2446
56406,500,1,1,754.791,-3173.07,0,0,158.632
56407,500,1,1,3553.29,-2976.44,0,0,35.2971
56408,500,1,1,3029.62,2539.67,0,0,21.4578
56414,500,1,1,-784.546,-1893.4,0,0,482.366
56415,500,1,1,-2549.08,38.3541,0,0,350.176
56417,500,1,1,3440.59,3118.19,0,0,440.672
56418,500,1,1,-2220.13,-2589.28,0,0,366.869
56420,500,1,1,-2998,-1637.09,0,0,109.259
56422,500,1,1,-4127.42,-2840.01,0,0,38.5388
56423,500,1,1,4476.66,155.993,0,0,25.1364
56427,500,1,1,4602.13,1567.07,0,0,154.37
56429,500,1,1,-2710.7,-4351.3,0,0,472.437
56431,500,1,1,4169.72,-3295.08,0,0,8.64556
56436,500,1,1,-3806.72,-1839.2,0,0,362.759
56438,500,1,1,-2006.56,3100.9,0,0,110.192
56439,500,1,1,1202.2,-596.386,0,0,320.817
56441,500,1,1,-1489.54,1363,0,0,159.546
56443,500,1,1,720.209,659.588,0,0,320.223
56446,500,1,1,2768.46,-3449.1,0,0,92.0985
56448,500,1,1,3879.05,4330.56,0,0,156.45
56449,500,1,1,2519.23,2393.04,0,0,153.024
56450,500,1,1,65.5365,-3425.05,0,0,299.44
56451,500,1,1,618.204,-261.241,0,0,121.28
56453,500,1,1,4721.89,4215.96,0,0,385.734
56456,500,1,1,1220.96,2736.17,0,0,277.899
56460,500,1,1,2799.3,2094.61,0,0,201.866
56461,500,1,1,-874.719,-1265.97,0,0,69.3092
56463,500,1,1,-2809.35,2796.9,0,0,368.357
56465,500,1,1,-2934.14,4605.16,0,0,63.0233
56466,500,1,1,2855.83,-127.029,0,0,239.49
56469,500,1,1,-2291.08,1347.99,0,0,83.2316
56472,500,1,1,3955.26,2982.59,0,0,74.3559
56473,500,1,1,3924.72,-1340.33,0,0,208.695
56474,500,1,1,-4479.67,3529.48,0,0,324.483
56476,500,1,1,-2520.98,-3504.41,0,0,308.589
56479,500,1,1,1914.84,-4581.72,0,0,457.121
56481,500,1,1,1290.16,-4181.2,0,0,351.719
56488,500,1,1,4287.11,3155.66,0,0,92.9236
56490,500,1,1,2901.25,3998.47,0,0,392.936
56494,500,1,1,-2640.26,4656,0,0,295.091
56495,500,1,1,2897.7,-1688.24,0,0,111.875
56497,500,1,1,-456.447,-3660.43,0,0,19.0221
56501,500,1,1,-3186.59,-715.858,0,0,183.443
56502,500,1,1,-1797.18,-1795.32,0,0,362.132
56504,500,1,1,-4564.48,3873.64,-7.66954,-225.506,102.55
56507,500,1,1,-1952.46,2960.89,0,0,70.5508
56508,500,1,1,-559.603,-1916.09,0,0,443.215
56515,500,1,1,2431.01,-1845.73,0,0,157.569
56517,500,1,1,4271.68,1885.04,0,0,150.718
56521,500,1,1,3555.53,-648.476,0,0,495.724
56522,500,1,1,2701.09,2148.29,0,0,192.802
56523,500,1,1,-4091.12,932.837,0,0,39.7137
56527,500,1,1,-3922.89,2511.04,0,0,145.89
56530,500,1,1,-568.18,-3311.92,0,0,63.0118
56536,500,1,1,-1043.16,-1307.43,0,0,73.8792
56538,500,1,1,-800.432,2436.36,0,0,98.5584
56541,500,1,1,-593.586,-413.409,0,0,264.555
56542,500,1,1,3894.6,1752.41,0,0,303.68
56544,500,1,1,-199.579,-206.329,0,0,125.792
56546,500,1,1,1667.8,-3453.15,0,0,42.4402
56547,500,1,1,3861.32,3879.66,0,0,377.363
56548,500,1,1,3924.54,-1992.35,0,0,108.836
56550,500,1,1,590.007,-936.415,0,0,100.899
56553,500,1,1,-147.734,-3438.12,0,0,268.219
56555,500,1,1,-4252.8,-231.933,0,0,391.185
56556,500,1,1,3012.64,-921.323,0,0,296.823
56557,500,1,1,-468.198,3713.68,0,0,39.2094
56558,500,1,1,4430.92,-4606.65,0,0,52.0764
56564,500,1,1,-3011.42,2727.04,0,0,251.872
56566,500,1,1,-3961.05,-2298.87,0,0,82.2226
56568,500,1,1,-3756.13,-4383.42,0,0,11.987
56569,500,1,1,4380.1,3957.06,0,0,298.497
56570,500,1,1,494.14,2540.24,0,0,372.992
56572,500,1,1,-3385.05,-2622.14,0,0,56.0276
56578,500,1,1,-3424.25,-690.947,60.2962,78.01,71.2875
56581,500,1,1,957.888,2787.57,0,0,496.729
56583,500,1,1,3620.26,-212.251,0,0,215.552
56585,500,1,1,2177.74,-3869.31,0,0,357.626
56588,500,1,1,-4205.14,-2896.55,0,0,296.729
56591,500,1,1,785.785,-4494.07,0,0,42.6373
56592,500,1,1,727.554,-564.285,22.1862,21.3628,370.024
56594,500,1,1,3757.98,2228.78,0,0,29.7665
56596,500,1,1,-1508.57,-394.387,0,0,57.5365
56597,500,1,1,1798.53,3463.38,0,0,177.904
56598,500,1,1,3033.89,591.835,0,0,51.7082
56599,500,1,1,-92.4105,-1208.58,0,0,431.761
56601,500,1,1,936.69,-3298.67,0,0,413.009
56602,500,1,1,-1293.19,665.786,0,0,487.757
56605,500,1,1,2027.54,-1081.57,0,0,427.994
56607,500,1,1,-4771.84,-860.45,0,0,134.902
56609,500,1,1,-4039.64,-4812.42,0,0,54.2532
56611,500,1,1,1582.38,-2553.38,0,0,324.193
56613,500,1,1,4162.07,-2865.73,0,0,9.39903
56614,500,1,1,442.699,1286.53,0,0,109.94
56615,500,1,1,4120.28,-2747.91,0,0,138.619
56617,500,1,1,-1815.22,-984.414,-248.241,53.999,151.574
56619,500,1,1,4681.57,1240.19,0,0,447.794
56620,500,1,1,-2775.1,1118.63,0,0,110.915
56621,500,1,1,868.93,557.387,0,0,19.8525
56622,500,1,1,-2877.28,1213.07,0,0,270.41
56625,500,1,1,-4454.15,3038.86,0,0,72.1337
56627,500,1,1,1537.6,-771.907,0,0,74.9682
56630,500,1,1,1420.84,-1159.94,0,0,64.7174
56631,500,1,1,4713.78,393.168,0,0,464.414
56633,500,1,1,-4535.22,-3021,0,0,22.1222
56634,500,1,1,-2075.52,-2266.95,0,0,280.965
56635,500,1,1,-4310.37,-1774.7,0,0,93.322
56636,500,1,1,31.8029,4516.13,0,0,326.835
56637,500,1,1,1549.74,-1748.59,0,0,208.314
56642,500,1,1,-2463.45,-848.11,0,0,83.7628
56645,500,1,1,3595.82,-3653.47,0,0,71.1344
56648,500,1,1,-2171.61,1529.41,0,0,278.129
56650,500,1,1,-3984.66,-2901.86,0,0,390.288
56651,500,1,1,2965.03,-2939.43,0,0,178.162
56654,500,1,1,-940.623,-292.472,0,0,242.393
56655,500,1,1,4936.27,4097.61,0,0,436.761
56656,500,1,1,4813.21,-4213.28,0,0,147.801
56658,500,1,1,1927.49,-1651.15,0,0,74.2698
56660,500,1,1,527.976,3931.23,0,0,58.761
56662,500,1,1,-1441.23,-3095.08,0,0,495.815
56665,500,1,1,4262.05,-4441.21,0,0,427.652
56666,500,1,1,3241,-3995.53,0,0,79.6163
56668,500,1,1,3516.34,4308.67,0,0,39.3469
56669,500,1,1,-3884.68,4935.24,0,0,79.4013
56671,500,1,1,-1001.98,-4331.66,0,0,138.921
56674,500,1,1,3538.54,-1206.16,0,0,91.344
56675,500,1,1,-4083.37,1673.02,0,0,3.05997
56678,500,1,1,-1916.74,-861.594,0,0,183.666
56680,500,1,1,91.336,688.539,0,0,62.2927
56683,500,1,1,3378.46,-1058.48,0,0,379.415
56685,500,1,1,-4744.22,-448.582,0,0,155.326
56686,500,1,1,1568.73,-3161.47,0,0,342.613
56687,500,1,1,3878.09,-4337.47,0,0,272.198
56691,500,1,1,2498.55,351.038,0,0,48.2707
56698,500,1,1,2223.47,-2528.02,-26.4691,71.0001,422.638
56699,500,1,1,-4754.3,-1202.39,0,0,135.875
56701,500,1,1,1862.68,-125.127,0,0,452.66
56704,500,1,1,-4043.21,4989.95,0,0,349.533
56708,500,1,1,392.104,3355.07,0,0,249.849
56709,500,1,1,2949.65,3900.96,0,0,128.271
56711,500,1,1,1692.53,3408.96,0,0,335.887
56713,500,1,1,3885.35,-499.081,0,0,28.0951
56714,500,1,1,-2986.87,-2107.45,0,0,17.5272
56716,500,1,1,-12.7129,-833.688,0,0,21.355
56717,500,1,1,-507.022,-3996.24,0,0,347.237
56718,500,1,1,4910.75,787.376,0,0,188.184
56719,500,1,1,2706.44,-4540.38,0,0,299.004
56721,500,1,1,-2003.46,4699.96,0,0,497.448
56722,500,1,1,-4675.44,282.218,0,0,222.107
56724,500,1,1,-4519.67,-853.858,0,0,69.4344
56725,500,1,1,-3752.22,-186.753,0,0,6.6706
56726,500,1,1,4056.31,57.5047,0,0,407.21
56727,500,1,1,3953.92,-2683.78,0,0,83.8012
56729,500,1,1,4021.15,940.665,0,0,58.6265
56730,500,1,1,1731.5,-528.326,0,0,206.788
56732,500,1,1,671.199,-3429.62,0,0,8.93365
56733,500,1,1,-4450.74,-1421.15,0,0,121.453
56741,500,1,1,4651.96,-1950.61,0,0,380.382
56742,500,1,1,2148.07,-2378.29,0,0,162.948
56743,500,1,1,-1528.32,-4543.26,0,0,298.304
56745,500,1,1,-2509.18,14.9065,0,0,189.452
56746,500,1,1,4549.83,-1593.64,-0.855024,-0.665065,269.423
56747,500,1,1,3472.06,-3368.92,0,0,83.1964
56748,500,1,1,-2831.04,3519.75,0,0,3.1727
56752,500,1,1,3131.32,-4406.02,0,0,13.7656
56753,500,1,1,1983.2,-538.203,0,0,257.538
56755,500,1,1,4876.53,-1997.03,0,0,449.547
56757,500,1,1,1651.49,-4342.63,0,0,178.884
56761,500,1,1,4511.45,4270.17,0,0,37.0072
56762,500,1,1,4826.18,2933.54,0,0,183.968
56768,500,1,1,-3192.08,1989.1,0,0,139.801
56769,500,1,1,-2969.29,-563.963,0,0,484.655
56772,500,1,1,3472.32,2254.22,0,0,353.565
56773,500,1,1,644.686,-2024.95,-290.626,-309.64,469.405
56774,500,1,1,-1580.52,3462.72,0,0,45.3266
56775,500,1,1,405.134,-2488.04,0,0,264.598
56776,500,1,1,2202.76,-533.086,0,0,251.261
56777,500,1,1,1311.45,-2276.65,0,0,410.364
56778,500,1,1,-1128.09,-4284.15,0,0,107.311
56779,500,1,1,-313.25,-493.337,0,0,96.3384
56781,500,1,1,2374.29,-4135.96,0,0,39.4393
56782,500,1,1,804.59,-4992.02,0,0,197.674
56789,500,1,1,-4675.83,4022.18,0,0,477.413
56791,500,1,1,293.996,2042.38,0,0,460.59
56793,500,1,1,-590.004,-754.795,0,0,109.886
56798,500,1,1,-4853.73,4516.24,0,0,310.839
56799,500,1,1,1166.53,-2083.02,0,0,30.9235
56803,500,1,1,960.014,-495.471,0,0,486.119
56806,500,1,1,-3784.97,3483.76,0,0,284.449
56809,500,1,1,-360.281,1584.44,0,0,287.277
56810,500,1,1,2902.5,-3430.49,0,0,68.3476
56811,500,1,1,1093.25,3138.94,0,0,328.644
56812,500,1,1,-2205.53,1827.74,0,0,18.5071
56814,500,1,1,-4595.4,2737.7,0,0,128.802
56816,500,1,1,3378.56,1921.92,0,0,130.153
56817,500,1,1,759.681,648.003,0,0,325.904
56818,500,1,1,-18.9324,-2394.91,0,0,121.95
56819,500,1,1,-2137.8,-4214.19,0,0,280.274
56821,500,1,1,4751.49,-3125.34,0,0,311.303
56824,500,1,1,299.792,4503.16,0,0,442.942
56825,500,1,1,-4217.73,13.6772,0,0,175.205
56827,500,1,1,-462.977,3965.77,0,0,158.137
56830,500,1,1,4546.88,-4493.63,0,0,285.463
56832,500,1,1,2357.41,3133.51,0,0,153.7
56834,500,1,1,3637.04,-507.38,0,0,58.4206
56835,500,1,1,1837.5,487.922,0,0,363.842
56837,500,1,1,669.612,117.569,0,0,382.122
56840,500,1,1,3950.42,4178.61,0,0,155.512
56842,500,1,1,320.156,4239.12,-37.4859,42.0242,103.351
56843,500,1,1,-2748.79,1959.78,0,0,398.239
56845,500,1,1,-93.7811,4438.44,0,0,224.303
56847,500,1,1,-2713.86,-1081.98,0,0,20.073
56848,500,1,1,1139.94,1066.11,0,0,121.618
56849,500,1,1,-2161.97,-1478.6,0,0,150.621
56859,500,1,1,3943.62,-4021.31,0,0,397.509
56866,500,1,1,-2536.98,1662.87,0,0,249.682
56867,500,1,1,-937.726,-3601.8,0,0,405.187
56869,500,1,1,-3955.03,2013.73,0,0,460.125
56870,500,1,1,44.9674,2325.51,0,0,400.491
56872,500,1,1,1702.1,1143.71,0,0,250.984
56874,500,1,1,4930.18,1154.22,0,0,384.905
56876,500,1,1,-2154.84,-838.623,0,0,139.469
56877,500,1,1,153.244,3132.07,0,0,389.266
56878,500,1,1,-2504.15,4024.19,0,0,69.0327
56880,500,1,1,-1466.66,4007.8,0,0,89.0691
56881,500,1,1,1292.93,-1988.54,0,0,131.719
56882,500,1,1,-434.629,3687.21,0,0,282.257
56883,500,1,1,4987.66,-3310.63,0,0,188.792
56884,500,1,1,1418.61,4375.86,0,0,427.382
56885,500,1,1,-1504.01,4265.35,0,0,238.656
56886,500,1,1,-2257.77,623.607,0,0,240.698
56887,500,1,1,4018.84,-4923.29,0,0,93.345
56888,500,1,1,-1540.47,-3332.71,0,0,245.066
56894,500,1,1,-2340.66,-1191.31,0,0,62.281
56895,500,1,1,-2310.79,-1131.38,0,0,80.9772
56899,500,1,1,-591.604,1522.88,0,0,17.7763
56900,500,1,1,3453.11,-4455.29,0,0,78.859
56902,500,1,1,-347.838,1511.95,0,0,368.673
56903,500,1,1,4344.71,4155.52,0,0,404.31
56905,500,1,1,1665.73,4049.73,0,0,251.732
56906,500,1,1,-1998.29,819.962,0,0,318.636
56914,500,1,1,1535.9,-2294.42,0,0,362.826
56916,500,1,1,-3114.2,3473.87,0,0,419.728
56918,500,1,1,-2254.37,-3173.59,0,0,365.758
56924,500,1,1,-3478.94,-394.373,0,0,272.573
56926,500,1,1,-1197.14,4841.6,0,0,431.111
56927,500,1,1,-4499,2620.74,0,0,300.436
56929,500,1,1,-4699.56,-814.053,0,0,369.59
56930,500,1,1,2808.1,1338.78,0,0,337.557
56931,500,1,1,-177.633,3752.58,0,0,89.4595
56939,500,1,1,2523.03,2758.78,-7.47234,-263.871,227.827
56942,500,1,1,4638.97,426.023,0,0,262.366
56943,500,1,1,-1356.9,-1489.95,0,0,175.639
56944,500,1,1,3908.06,-488.617,0,0,91.3006
56946,500,1,1,2465.43,3237.38,0,0,96.6732
56955,500,1,1,2285.41,1728.04,0,0,432.839
56956,500,1,1,-4039.89,2202.58,0,0,61.2843
56957,500,1,1,433.924,3888.54,0,0,349.514
56959,500,1,1,2616.71,3308.21,0,0,248.034
56965,500,1,1,-1189.07,-209.937,0,0,477.446
56966,500,1,1,-4062.92,-3819.81,0,0,229.341
56968,500,1,1,-1599.09,3226.65,0,0,35.8171
56970,500,1,1,2135.42,3007.52,0,0,325.11
56971,500,1,1,959.452,-4861.26,0,0,7.03921
56977,500,1,1,771.939,23.0861,0,0,50.5952
56978,500,1,1,97.3413,-622.638,0,0,414.654
56979,500,1,1,3210.25,3784.74,0,0,229.774
56980,500,1,1,-3927.04,-4093.66,0,0,274.981
56981,500,1,1,-3881.42,1766.36,0,0,222.801
56982,500,1,1,-477.867,2346.55,0,0,425.291
56983,500,1,1,1615.13,1310.58,0,0,10.2868
56984,500,1,1,3721.99,-0.158902,73.1693,-70.8659,76.5775
56986,500,1,1,767.85,-1100.8,0,0,400.231
56994,500,1,1,-1433.93,4222.97,0,0,384.27
56995,500,1,1,-2044.29,3513.24,0,0,81.5111
56997,500,1,1,3877.7,-2950.67,0,0,321.162
56999,500,1,1,-4805.41,300.668,0,0,372.434
57002,500,1,1,-2009.02,4694.41,0,0,396.954
57003,500,1,1,2958.21,2996.89,0,0,373.363
57006,500,1,1,-2366.65,3042.02,0,0,371.368
57007,500,1,1,201.435,-1104.58,0,0,411.355
57011,500,1,1,-1147.23,-2788.34,0,0,375.234
57013,500,1,1,-387.351,-3857.99,0,0,79.989
57016,500,1,1,-3921.89,-3002.68,0,0,98.8129
57017,500,1,1,-1314.96,-4595.82,0,0,72.8869
57019,500,1,1,-206.819,-383.824,0,0,92.3695
57020,500,1,1,-412.679,-2560.13,0,0,17.9025
57021,500,1,1,3478.5,-3368.92,0,0,354.32
57026,500,1,1,-1075.23,-1763.04,0,0,42.1903
57032,500,1,1,502.214,864.2,0,0,237.063
57033,500,1,1,-2747.8,2915.01,0,0,226.479
57035,500,1,1,-2927.25,3662.84,0,0,168.46
57036,500,1,1,4200.98,-3226.74,0,0,364.032
57041,500,1,1,-2954.34,-3220.84,0,0,410.031
57042,500,1,1,2208.04,-1851.01,0,0,396.139
57048,500,1,1,-1874.59,-209.421,0,0,399.555
57050,500,1,1,-2507.85,4983,37.6444,-15.4533,1.86441
57056,500,1,1,-3072.2,-1950.2,0,0,86.0492
57057,500,1,1,-2762.78,4305.44,0,0,359.454
57059,500,1,1,2835.54,-1351.98,322.58,-34.488,379.704
57060,500,1,1,2587.03,49.814,0,0,488.931
57061,500,1,1,803.175,-340.411,0,0,182.719
57064,500,1,1,130.677,-1322.46,0,0,3.15286
57065,500,1,1,-734.039,-1056.6,0,0,67.8122
57072,500,1,1,2672.09,-843.903,0,0,496.939
57073,500,1,1,-1735.13,-4832.06,0,0,15.7799
57077,500,1,1,-1934.88,1706.74,0,0,160.343
57084,500,1,1,2523.66,3730.96,0,0,196.69
57089,500,1,1,-224.684,3446.84,0,0,287.59
57090,500,1,1,-813.231,3573.44,0,0,284.338
