eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
66500,30,1,1,3944.32,-4920.02,0,0,1.92803
66505,30,1,1,227.282,-3404.39,0,0,1.88931
66525,30,1,1,-4659.77,-1657.37,0,0,25.5618
66596,30,1,1,4807,-1065.82,0,0,22.689
66599,30,1,1,-326.273,-2579.42,0,0,11.4924
66604,30,1,1,603.07,-330.594,0,0,28.5949
66633,30,1,1,-843.196,367.639,0,0,14.6138
66680,30,1,1,-3372.97,4088.2,0,0,10.9875
66707,30,1,1,-769.669,1180.02,0,0,3.06156
66723,30,1,1,-1196.61,-3746.93,0,0,22.9688
66753,30,1,1,-4070.37,3150.02,0,0,23.2815
66754,30,1,1,-4177.51,-4039.96,0,0,22.1112
66773,30,1,1,622.295,-3003.98,0,0,27.8624
66778,30,1,1,3111.73,2074.22,0,0,23.093
66784,30,1,1,-2348.61,3695.78,0,0,9.71864
66854,30,1,1,3480.96,1346.53,0,0,5.94834
66880,30,1,1,-756.812,4539,0,0,11.2851
66894,30,1,1,-3469.01,-4114.8,0,0,27.5364
66902,30,1,1,4211.97,3764.85,0,0,10.7729
66950,30,1,1,-4467.15,-2957.19,0,0,7.96819
67027,30,1,1,-4481.69,-3769.65,0,0,20.3823
67032,30,1,1,3624.74,-1434.58,0,0,7.76874
67062,30,1,1,-1860.42,-4165.12,0,0,7.381
67089,30,1,1,-1829.27,4001.32,0,0,21.6784
67108,30,1,1,171.067,1440.28,0,0,11.2755
67158,30,1,1,-1790.24,4795.63,0,0,22.8433
67161,30,1,1,1403.06,1221.23,0,0,4.43728
67185,30,1,1,-4767.91,4268.56,0,0,17.2209
67206,30,1,1,3212.66,4606.15,0,0,27.092
67225,30,1,1,4668.47,-777.04,0,0,27.5553
67251,30,1,1,4529.28,-2084.83,0,0,22.3997
67261,30,1,1,2503.05,162.673,0,0,6.95041
67271,30,1,1,2965.51,3381.27,0,0,7.31142
67319,30,1,1,539.026,2593.8,0,0,3.38954
67387,30,1,1,-2499.81,-1571.02,0,0,2.58819
67400,30,1,1,3838.45,-2297.27,0,0,7.795
67435,30,1,1,398.881,169.362,0,0,25.1934
67508,30,1,1,895.21,-1809.75,0,0,3.60348
67512,30,1,1,-2827.04,3516.48,0,0,27.5898
67515,30,1,1,-3107.12,3917.17,0,0,16.2923
67637,30,1,1,2001.64,4593.94,0,0,8.21409
67657,30,1,1,460.038,-3824.22,0,0,19.2617
67737,30,1,1,928.13,2725.5,0,0,7.89905
67795,30,1,1,3686.59,-960.643,0,0,6.19931
67814,30,1,1,-1457.11,-4943.75,0,0,2.12656
67836,30,1,1,166.223,889.254,0,0,3.20116
67844,30,1,1,-4625.66,-1318.29,0,0,4.22321
67910,30,1,1,-1163.61,-3064.09,0,0,2.24776
67927,30,1,1,-1256.35,4349.97,0,0,11.9324
67971,30,1,1,-731.388,-2153.29,0,0,4.92503
67974,30,1,1,3667.5,-2495.32,0,0,9.10698
68008,30,1,1,-4405.13,2326.19,0,0,25.2445
68017,30,1,1,-269.707,-2394.62,0,0,24.5489
68031,30,1,1,4799.79,-3657.68,0,0,16.9053
68067,30,1,1,-2186.16,-2702.16,0,0,23.8386
68074,30,1,1,-3267.78,4728.46,0,0,20.2951
68077,30,1,1,825.712,-4468.48,0,0,22.5711
68149,30,1,1,4895.17,-1584.67,0,0,18.4025
68170,30,1,1,-198.664,2430.64,0,0,6.81255
68206,30,1,1,2394.05,-958.898,0,0,22.3106
68216,30,1,1,3630.89,796.504,0,0,13.112
68221,30,1,1,3059.79,-308.347,0,0,20.0938
68246,30,1,1,-630.243,3544.68,0,0,5.19666
68256,30,1,1,-1008.73,-975.396,0,0,27.9406
68290,30,1,1,-4450.99,559.828,0,0,6.98846
68313,30,1,1,517.62,4124.91,0,0,15.932
68399,30,1,1,3668.61,-161.432,0,0,17.196
68481,30,1,1,325.216,655.827,0,0,6.37714
68511,30,1,1,892.782,2623.19,0,0,29.9252
68554,30,1,1,-4468.83,-2571.46,0,0,27.3878
68592,30,1,1,-4679.1,-1719.77,0,0,16.4036
68601,30,1,1,-1762.94,-1487.66,0,0,6.93415
68623,30,1,1,-855.111,-1678.88,0,0,21.1653
68649,30,1,1,1524.41,-693.698,0,0,18.3542
68661,30,1,1,-2876.5,-4218.16,0,0,29.2425
68666,30,1,1,555.853,939.943,0,0,17.6236
68678,30,1,1,-3087.29,3790.59,0,0,20.9926
68689,30,1,1,4938.97,-934.835,0,0,17.2296
68729,30,1,1,1617.41,4558.83,0,0,8.26262
68731,30,1,1,-448.557,-2527.53,0,0,28.9045
68741,30,1,1,4674.06,-1409.96,0,0,27.6242
68785,30,1,1,-731.927,-1543.84,0,0,14.0205
68794,30,1,1,-4119.1,-1975.26,0,0,4.15867
68812,30,1,1,-3198.23,-1515.8,0,0,25.987
68826,30,1,1,2588.38,1743.86,0,0,2.73394
68840,30,1,1,4547.4,4510.07,0,0,19.1412
68869,30,1,1,-2439.94,4561.21,0,0,14.7121
68874,30,1,1,-4279.07,2779.13,0,0,5.67852
68940,30,1,1,-274.327,4969.05,0,0,0.364343
68953,30,1,1,-4961.32,4185.6,0,0,3.70699
68985,30,1,1,4867.6,448.481,0,0,27.8608
69018,30,1,1,-4212.56,4882.72,0,0,7.18813
69025,30,1,1,-2248.16,-4022.89,0,0,20.5507
69046,30,1,1,4756.48,-2502.76,0,0,26.2323
69071,30,1,1,1237.07,-3947.79,0,0,4.35536
69094,30,1,1,2943.65,4714.09,0,0,5.78246
69116,30,1,1,-23.498,-4240.85,0,0,27.1221
69157,30,1,1,2777.57,4302.25,0,0,25.7366
69170,30,1,1,-2211.43,3488.4,0,0,21.93
69216,30,1,1,1141.03,3252.13,0,0,7.93413
69224,30,1,1,-1119.38,-4646.13,-56.1575,-0.505461,12.326
69315,30,1,1,-3046.76,-3260.48,0,0,16.7766
69363,30,1,1,1114.98,929.806,0,0,25.0956
69377,30,1,1,264.86,694.67,0,0,3.87191
69389,30,1,1,23.4366,-3154.87,0,0,3.88652
69414,30,1,1,3381.15,-3992.11,0,0,26.7014
69446,30,1,1,-3788.41,-1824.54,0,0,4.10234
69454,30,1,1,3210.57,3932.18,0,0,15.2808
69457,30,1,1,-2298.36,3162.64,0,0,5.66671
69487,30,1,1,-2039.69,-1513.26,0,0,1.78866
69511,30,1,1,-1168.77,-1299.18,0,0,7.29028
69524,30,1,1,-246.179,2394.03,0,0,26.8996
69552,30,1,1,3362.65,-410.109,0,0,3.10007
69578,30,1,1,1428.22,-4197.14,0,0,3.65928
69583,30,1,1,-4612.07,-1222.41,0,0,21.1879
69584,30,1,1,-4314.25,-3714.49,0,0,21.617
69629,30,1,1,-3832.09,2517.25,0,0,11.1611
69642,30,1,1,960.111,136.591,0,0,23.0482
69710,30,1,1,3495.11,-2711.15,0,0,0.268395
69724,30,1,1,-1154.93,4885.46,0,0,7.18607
69736,30,1,1,4339.14,4737.3,0,0,6.84933
69786,30,1,1,-4284.36,2534.95,0,0,0.519296
69795,30,1,1,-4432.63,-3208.61,0,0,0.718754
69808,30,1,1,-2545.57,4312.13,0,0,7.75832
69813,30,1,1,-4465.8,3438.09,0,0,12.4856
69820,30,1,1,4307.57,-3750.53,0,0,24.4975
69885,30,1,1,4838.09,-2122.57,0,0,0.614109
69898,30,1,1,3730.67,-3588.95,0,0,11.2006
69914,30,1,1,-593.797,-3981.05,0,0,24.4999
69977,30,1,1,4894.51,-3831.95,0,0,2.83086
70008,30,1,1,7.87433,2114.48,0,0,28.3082
70009,30,1,1,1504.27,-934.367,0,0,21.849
70052,30,1,1,-1348.47,1366.02,0,0,25.3975
70078,30,1,1,-3698.94,-4859.76,0,0,6.06372
70088,30,1,1,-1071.13,2651.58,0,0,2.90452
70203,30,1,1,2689.83,1657.56,0,0,13.2945
70207,30,1,1,1159.68,-3658.32,0,0,7.09875
70225,30,1,1,4990.01,1708.76,0,0,10.1119
70251,30,1,1,2552.52,-4027.18,0,0,20.4822
70253,30,1,1,-3597.61,298.002,0,0,11.6907
70256,30,1,1,-1412.97,1703.38,0,0,6.61386
70274,30,1,1,-2779.8,798.131,0,0,19.6997
70293,30,1,1,3509.71,3205.3,0,0,25.5681
70320,30,1,1,236.369,2069.61,0,0,12.7421
70413,30,1,1,-3565,-1848.33,0,0,16.0741
70429,30,1,1,-4032.73,3929.73,0,0,20.644
70442,30,1,1,-3691.2,-2216.5,0,0,23.1314
70468,30,1,1,-3652.6,583.919,0,0,6.39565
70499,30,1,1,1143.11,-2606.91,0,0,9.57214
70507,30,1,1,-2721.05,-4503.96,0,0,12.6486
70514,30,1,1,-1576.09,3642.93,0,0,22.1706
70535,30,1,1,-1244.76,-2494.42,0,0,29.7157
70552,30,1,1,-2155.77,4426.25,0,0,13.5977
70561,30,1,1,1413.15,3852.64,0,0,21.6539
70602,30,1,1,4631.66,-2861.78,0,0,3.55494
70616,30,1,1,-4165.78,-319.906,0,0,16.263
70634,30,1,1,3863.17,3847.4,0,0,20.9713
70647,30,1,1,-2209.65,-3912.13,0,0,19.2327
70666,30,1,1,-3969.56,-2645.25,0,0,16.5045
70688,30,1,1,2899.72,-4932.78,0,0,9.8999
70718,30,1,1,1594.96,4746.09,0,0,3.94697
70782,30,1,1,4728.17,-411.157,0,0,2.0315
70807,30,1,1,-2777.47,2184.44,0,0,9.83029
70911,30,1,1,-1625.48,2610.95,0,0,16.6756
70914,30,1,1,-3784.73,557.779,0,0,12.0248
70927,30,1,1,2189.78,1809.37,0,0,4.27253
70928,30,1,1,682.055,3223.93,0,0,10.9101
70962,30,1,1,-960.756,4958.97,0,0,7.77185
70973,30,1,1,2208.7,135.853,0,0,0.540606
70977,30,1,1,-1193.69,-586.836,0,0,5.18814
71007,30,1,1,-4192.11,-4363.42,0,0,16.3308
71009,30,1,1,-6.74491,-231.312,0,0,28.9773
71024,30,1,1,-1750.16,239.347,0,0,22.5992
71056,30,1,1,2184.41,3233.67,0,0,5.52991
71074,30,1,1,-4291.06,3973.11,0,0,15.7062
71102,30,1,1,-4988.94,4837.2,0,0,4.58186
71116,30,1,1,-2511.28,-4669.6,0,0,1.40408
71129,30,1,1,1437.86,440.341,0,0,26.7258
71134,30,1,1,-1772.13,-4735.92,0,0,24.236
71176,30,1,1,-4997.69,-2997.28,0,0,16.3147
71225,30,1,1,-4701.99,-4607.08,0,0,7.01537
71243,30,1,1,913.265,-4732.18,0,0,22.4962
71247,30,1,1,-1682.84,-3810.39,0,0,10.0196
71254,30,1,1,-4747.2,-1835.58,0,0,14.9409
71289,30,1,1,4830.79,1861.85,0,0,18.2083
71291,30,1,1,4238.84,-3837.92,0,0,0.173134
71337,30,1,1,-3928.69,-2440.29,0,0,26.2057
71405,30,1,1,4323.4,-1078.91,0,0,4.92945
71445,30,1,1,-4926.46,3084.62,0,0,20.5533
71450,30,1,1,4827.38,4855.01,0,0,10.8448
71455,30,1,1,-2759.17,-3419.43,0,0,18.8167
71490,30,1,1,4522.96,-1240.64,0,0,21.9367
71499,30,1,1,-4606.14,-1660.68,0,0,19.5855
71560,30,1,1,-2030.74,2908.66,0,0,15.2543
71570,30,1,1,-1919.99,1234.18,0,0,28.2954
71607,30,1,1,-3906.79,-3245.88,0,0,11.0502
71628,30,1,1,-2029.61,-241.07,0,0,8.49422
71648,30,1,1,-2632.61,-2994.83,0,0,1.0502
71658,30,1,1,-2919.53,-1152.89,0,0,9.72778
71666,30,1,1,-1358.76,2886.98,0,0,4.9747
71698,30,1,1,-3796.95,1457.03,0,0,18.9909
71751,30,1,1,-212.293,340.25,0,0,4.88517
71760,30,1,1,-3168.73,-106.177,0,0,24.4009
71773,30,1,1,784.77,3843.57,0,0,11.2283
71834,30,1,1,1704.96,4281.68,0,0,19.0982
71842,30,1,1,-4927.7,-2457.47,0,0,21.8115
71847,30,1,1,-2940.59,-2488.34,0,0,21.4929
71892,30,1,1,2910.72,-280.616,0,0,19.3209
71899,30,1,1,-4176.8,2803.55,0,0,26.6863
71943,30,1,1,-4909.95,-1790.48,0,0,3.65228
71988,30,1,1,4728.09,4362.94,0,0,11.8299
72022,30,1,1,-2727.78,-568.357,0,0,21.4141
72034,30,1,1,-1649.71,313.039,0,0,25.026
72107,30,1,1,-784.342,949.815,0,0,13.6216
72143,30,1,1,-18.5658,-1260.24,0,0,16.5523
72147,30,1,1,-1804.25,452.955,0,0,8.77608
72155,30,1,1,-563.879,4832.71,0,0,21.2987
72211,30,1,1,4558.02,-192.972,0,0,21.1883
72236,30,1,1,-179.466,4509.92,0,0,15.8606
72248,30,1,1,2206.17,3758.22,0,0,17.6161
72250,30,1,1,-2866.75,-4644.02,0,0,17.0703
72288,30,1,1,525.673,4999.77,0,0,5.99304
72330,30,1,1,567.032,-2376.27,0,0,26.9337
72334,30,1,1,-2238.67,-2746.23,0,0,0.64661
72335,30,1,1,-1970.53,4315.95,0,0,6.90074
72346,30,1,1,1582.34,-2794.02,0,0,5.85809
72349,30,1,1,1962.95,-1840.84,0,0,6.80148
72378,30,1,1,-1729.95,2029.12,0,0,11.8427
72398,30,1,1,-2536.06,-761.345,0,0,14.4273
72404,30,1,1,4257.57,-2565.05,0,0,20.7351
72420,30,1,1,-4380.34,3196.98,0,0,1.8898
72489,30,1,1,-4375.96,-423.4,0,0,1.18184
72507,30,1,1,-243.936,1483.35,0,0,20.2898
72518,30,1,1,2513.14,2018.4,0,0,26.4098
72532,30,1,1,441.148,-837.075,0,0,19.8813
72555,30,1,1,29.7982,-245.262,0,0,28.5771
72642,30,1,1,2568.57,-4076.36,0,0,5.99882
72648,30,1,1,-3665.42,3022.66,0,0,1.997
72718,30,1,1,-104.513,315.885,0,0,17.7448
72735,30,1,1,382.298,4817.82,0,0,28.8584
72767,30,1,1,-483.762,1334.6,0,0,19.8901
72798,30,1,1,4589,-4322.93,0,0,24.7788
72841,30,1,1,-3212.36,4006.42,0,0,27.6556
72847,30,1,1,-698.547,-3625.8,0,0,26.7031
72879,30,1,1,-3482.84,-4658.35,0,0,21.6828
72912,30,1,1,2555.42,-3771.64,0,0,27.9844
72940,30,1,1,2772.69,1516.63,0,0,2.90144
72964,30,1,1,4063.2,3647.82,0,0,8.89313
72972,30,1,1,-1473.42,4071.11,0,0,14.3349
72985,30,1,1,-1161.82,-3816.05,0,0,9.02507
73013,30,1,1,128.016,4544.05,0,0,27.8133
73024,30,1,1,-971.968,-2664.99,0,0,13.0906
73085,30,1,1,3622.18,4904.82,0,0,26.1123
73109,30,1,1,1578.91,-2245.46,0,0,26.1077
73152,30,1,1,2522.03,3196.91,0,0,21.8727
73162,30,1,1,3420.76,4202.23,0,0,15.4604
73183,30,1,1,-2871.41,-4421.02,0,0,14.7929
73184,30,1,1,-2690.5,-3318.9,0,0,15.3597
73202,30,1,1,-1927.19,-891.942,0,0,28.9038
73223,30,1,1,4940.93,1335.33,0,0,0.174576
73232,30,1,1,-657.207,3089.77,0,0,10.4037
73277,30,1,1,-513.018,4898.98,0,0,2.82586
73283,30,1,1,2043.72,2898.56,0,0,27.9868
73320,30,1,1,-255.398,2441.28,0,0,11.6984
73352,30,1,1,-4399.56,-2298.05,0,0,19.488
73369,30,1,1,-458.871,4925.39,0,0,24.1844
73393,30,1,1,-2778.76,4814.98,0,0,25.1922
73476,30,1,1,1343.02,-2441.93,0,0,7.11076
73490,30,1,1,2822.69,4728.3,0,0,20.7712
73507,30,1,1,-3037.94,-4888.85,0,0,6.55918
73590,30,1,1,58.178,-1251.07,0,0,7.29608
73673,30,1,1,-549.368,-3080.51,0,0,18.8363
73720,30,1,1,4029.83,-1507.22,0,0,8.1821
73723,30,1,1,-3910.16,1003.18,0,0,16.4535
73739,30,1,1,974.717,2520.03,0,0,15.9526
73773,30,1,1,-2343.41,-877.548,0,0,4.21926
73787,30,1,1,3972.43,2921.23,0,0,3.00667
73789,30,1,1,830.478,-4520.32,0,0,24.2651
73803,30,1,1,2480.92,3246.45,0,0,22.1843
73806,30,1,1,3993.93,2953.92,0,0,23.7616
73809,30,1,1,3863.64,4836.43,0,0,19.7775
73823,30,1,1,-4203.57,285.668,0,0,16.6402
73862,30,1,1,1098,2390.69,0,0,24.1861
73868,30,1,1,-1087.61,4328.9,0,0,15.3316
73897,30,1,1,-3254.69,2550.06,0,0,20.9776
73911,30,1,1,-4914.68,-1087.27,0,0,26.8005
73944,30,1,1,158.714,987.646,0,0,15.0606
73966,30,1,1,-83.6143,-2171.04,0,0,5.45807
73989,30,1,1,-28.7035,-753.714,0,0,4.74666
74041,30,1,1,-4445.97,4951,0,0,21.2042
74059,30,1,1,3030.08,-1290.3,0,0,1.40208
74060,30,1,1,690.334,-3277.14,0,0,3.52675
74104,30,1,1,4962.78,1883.31,0,0,9.38322
74126,30,1,1,4668.53,4059.92,0,0,8.17941
74201,30,1,1,-4933.27,4401.22,0,0,5.72102
74213,30,1,1,-4679.97,2506.68,0,0,10.8261
74228,30,1,1,-3363.63,2814.27,0,0,1.57908
74263,30,1,1,-4201.52,-978.935,0,0,0.224258
74359,30,1,1,4662.84,4901.24,0,0,20.2332
74360,30,1,1,2809.9,3321.83,0,0,15.0186
74393,30,1,1,1507.78,-4440.65,0,0,3.32944
74394,30,1,1,3015.16,-314.62,0,0,23.5622
74451,30,1,1,-3475.26,3713.94,0,0,10.3283
74455,30,1,1,1112.93,-2739.64,0,0,5.74305
74472,30,1,1,3684.03,-4172.05,0,0,7.33882
74489,30,1,1,-2899.06,2647.99,0,0,20.8904
74518,30,1,1,-3666.14,-4981.25,0,0,13.7101
74525,30,1,1,-1244.87,-1947.38,0,0,22.1556
74527,30,1,1,-4423.11,2282.11,0,0,10.2542
74533,30,1,1,-2380.88,-4497.19,0,0,29.7684
74586,30,1,1,-3844.91,-61.4376,0,0,28.3007
74599,30,1,1,-3055.02,4773.32,0,0,22.6169
74625,30,1,1,-3490.07,3330.2,0,0,6.53402
74683,30,1,1,-4138.63,4770.03,0,0,9.63457
74730,30,1,1,-4383.75,-1845.59,0,0,8.93385
74741,30,1,1,-3330.13,-3444.16,0,0,16.2765
74756,30,1,1,1647.96,3308.84,0,0,26.2725
74759,30,1,1,3508,674.855,0,0,27.7899
74776,30,1,1,-4171.87,557.143,0,0,25.3703
74777,30,1,1,3793.22,-276.268,0,0,0.211248
74792,30,1,1,410.743,-1986.31,0,0,5.67549
74818,30,1,1,1007.04,1931.54,0,0,25.063
74860,30,1,1,-3942.32,3620.92,0,0,29.8511
74896,30,1,1,3905.08,3333.39,0,0,18.9052
74954,30,1,1,-35.6653,2489.56,0,0,4.31232
74957,30,1,1,-3464.29,984.834,0,0,8.01939
74978,30,1,1,-4651.2,-368.014,0,0,4.59462
75030,30,1,1,-1331.58,-4613.38,0,0,7.48941
75056,30,1,1,4075.46,-3943.48,0,0,18.1644
75057,30,1,1,2462.29,-3962.08,0,0,10.2706
75111,30,1,1,-4878.73,4342.68,0,0,27.2073
75115,30,1,1,334.167,-4697.49,0,0,8.87713
75132,30,1,1,2183.47,-2064.37,0,0,28.4236
75134,30,1,1,-1427.26,2739.26,0,0,29.569
75145,30,1,1,2756.64,69.9821,0,0,17.7502
75154,30,1,1,3720.19,1731.04,0,0,22.7919
75163,30,1,1,4617.46,4652.93,0,0,0.027936
75234,30,1,1,-3330.99,-4000.59,0,0,20.2729
75256,30,1,1,4073.16,3591.2,0,0,18.9761
75277,30,1,1,-726.066,-1060.82,0,0,1.82955
75298,30,1,1,-415.461,-2164.01,0,0,15.5439
75396,30,1,1,3139.72,3709.98,0,0,3.72448
75401,30,1,1,-3003.35,1516.92,0,0,3.93189
75411,30,1,1,4873.25,142.99,0,0,10.3084
75420,30,1,1,250.722,532.865,0,0,12.1477
75429,30,1,1,-2407.17,-3791.76,0,0,1.5445
75443,30,1,1,-3684.43,2463.78,0,0,19.3901
75461,30,1,1,-4866.66,2023.1,0,0,8.42751
75479,30,1,1,207.474,4952.31,0,0,12.4809
75487,30,1,1,82.8771,-4502.16,0,0,7.65808
75492,30,1,1,-639.441,86.7354,0,0,23.3158
75502,30,1,1,2005.8,1579.84,0,0,6.31108
75529,30,1,1,-3523.92,261.356,0,0,29.2999
75532,30,1,1,1053.58,-2885.02,0,0,14.5919
75548,30,1,1,-4750.83,-4794.06,0,0,29.8792
75554,30,1,1,1113.3,1120.41,0,0,24.8614
75651,30,1,1,-4055.11,-4988.52,0,0,11.1361
75655,30,1,1,4413.12,-2932.97,0,0,22.6444
75699,30,1,1,-1638.48,2103.37,0,0,13.6587
75756,30,1,1,-3964.79,2493.12,0,0,12.8583
75830,30,1,1,-4096.06,-2164.08,0,0,25.5171
75841,30,1,1,-4076.73,3965.92,0,0,19.5084
75897,30,1,1,-3634.45,2589.35,0,0,18.1086
75924,30,1,1,-1340.04,4062.02,0,0,21.7228
75957,30,1,1,-1728.02,-3163.26,0,0,20.5166
75980,30,1,1,601.328,-4589.98,0,0,9.18183
75985,30,1,1,-3271.75,-4128.19,0,0,13.3907
76031,30,1,1,1421.12,1447.67,0,0,3.99058
76035,30,1,1,-881.591,-4756.98,0,0,14.1631
76042,30,1,1,2718.4,-2958.11,0,0,28.6618
76044,30,1,1,-3606.46,-1900.47,0,0,2.57501
76051,30,1,1,1152.41,-3801.87,0,0,21.9188
76054,30,1,1,2796.35,1358.44,0,0,19.7251
76121,30,1,1,-2551.99,-4046.65,0,0,20.8134
76163,30,1,1,-4006.59,-170.386,0,0,4.80215
76177,30,1,1,3552.72,2772.63,0,0,27.1695
76181,30,1,1,3498,4495.82,0,0,2.54075
76194,30,1,1,2132.67,3014.93,0,0,17.4697
76223,30,1,1,1555.1,2745.68,0,0,23.8072
76225,30,1,1,-2572.63,-3998.52,0,0,3.28996
76372,30,1,1,-4487.64,3083.88,0,0,10.3456
76384,30,1,1,-4116.61,1863.23,0,0,10.6042
76385,30,1,1,-994.277,1174.02,0,0,28.6066
76392,30,1,1,-1358,959.679,0,0,22.5936
76411,30,1,1,-2828.12,-283.552,0,0,19.7211
76479,30,1,1,-370.319,654.082,0,0,18.4861
76548,30,1,1,-3948.11,3409.6,0,0,11.1587
76561,30,1,1,-1504.05,-2568.08,0,0,13.4963
76587,30,1,1,4091.01,-4800.78,0,0,4.18252
76590,30,1,1,-4878.31,-2876.64,0,0,7.40328
76598,30,1,1,-4625.4,-2843.67,0,0,21.6959
76667,30,1,1,2066.94,1211.6,0,0,5.08262
76681,30,1,1,1461.08,2242.29,0,0,8.58125
76686,30,1,1,-3863.13,1772.71,0,0,10.4672
76696,30,1,1,702.087,-3080.67,0,0,23.681
76752,30,1,1,1261.08,-2049.99,0,0,12.1507
76754,30,1,1,3715.77,-2825.44,0,0,22.8034
76764,30,1,1,-4736.4,3584.36,0,0,9.53182
76768,30,1,1,3803.49,3731.96,0,0,9.88359
76775,30,1,1,3479.02,-634.749,0,0,11.1869
76839,30,1,1,-3475.57,-424.046,0,0,21.1601
76850,30,1,1,-3689.26,-4769.48,0,0,9.38241
76870,30,1,1,-4673.05,-3874.57,0,0,6.42042
76874,30,1,1,532.923,-4910.84,0,0,7.25353
76998,30,1,1,382.756,-2688.69,0,0,10.7297
77033,30,1,1,1908.56,-2576.7,0,0,4.26909
77117,30,1,1,3560.28,983.172,0,0,22.6188
77119,30,1,1,-2997.61,-4699.31,0,0,21.2824
77176,30,1,1,-2922.77,2590.29,0,0,27.5411
77247,30,1,1,-3718.32,4082.56,0,0,2.56673
77276,30,1,1,-964.617,3235.49,0,0,12.6315
77283,30,1,1,1000.7,613.704,0,0,0.976898
77304,30,1,1,783.116,4109.32,0,0,1.76116
77321,30,1,1,3692.76,-3082.45,0,0,3.13563
77348,30,1,1,1513.58,921.205,0,0,28.4349
77355,30,1,1,-4167.89,1898.9,0,0,7.4714
77400,30,1,1,-4456.33,-821.171,0,0,24.6558
77432,30,1,1,-3562.64,-4774.87,0,0,8.97298
77447,30,1,1,-1454.33,-347.306,0,0,10.975
77472,30,1,1,1763.75,3271.2,0,0,16.1197
77489,30,1,1,-1410.7,-4530.33,0,0,27.7274
77524,30,1,1,3718.93,1418.25,0,0,8.7153
77588,30,1,1,-1625.66,-3432.76,0,0,7.13222
77623,30,1,1,732.651,-3907.9,0,0,16.7485
77678,30,1,1,-876.301,2858.27,0,0,18.4165
77695,30,1,1,-818.686,-1784.06,0,0,7.4716
77744,30,1,1,4028.03,-1454.61,0,0,16.6964
77752,30,1,1,-2350.54,4905.31,0,0,24.1852
77758,30,1,1,4299.2,-1084.09,0,0,2.9323
77765,30,1,1,-2318.3,-463.964,0,0,19.8902
77774,30,1,1,4452.08,166.831,0,0,11.3389
77804,30,1,1,-3924.97,2269.49,0,0,22.4021
77892,30,1,1,-1591.95,3313.41,0,0,0.813766
77911,30,1,1,2519.26,4027.18,0,0,17.0654
77966,30,1,1,3193.06,2429.02,0,0,26.6925
77983,30,1,1,-4209.47,-2739.77,0,0,8.40177
77993,30,1,1,1364.91,4907.34,0,0,1.30903
78009,30,1,1,3682.04,674.908,0,0,12.2345
78036,30,1,1,-4181.39,-2055.62,0,0,15.3957
78055,30,1,1,1447.28,864.38,0,0,6.70977
78103,30,1,1,-2666.26,2162.62,0,0,0.153964
78112,30,1,1,2642.81,-4015.97,0,0,6.679
78160,30,1,1,3741.74,-2468.08,0,0,10.6648
78173,30,1,1,-4770.96,-2960.01,0,0,4.65883
78194,30,1,1,2722.87,3608.62,0,0,17.0683
78215,30,1,1,-4562.54,-1447.14,0,0,24.3068
78257,30,1,1,1314.25,1056.85,0,0,16.7843
78262,30,1,1,-3238.89,2837.45,0,0,2.03306
78298,30,1,1,-3214.79,1779.27,0,0,28.3546
78301,30,1,1,-4608.05,-4768.42,0,0,27.5396
78362,30,1,1,-3704.38,2764.78,0,0,10.0738
78408,30,1,1,38.7125,-1320.04,0,0,17.1527
78432,30,1,1,2951.27,1667.21,0,0,12.3919
78444,30,1,1,3546.89,4561.78,0,0,14.4049
78458,30,1,1,2029.5,830.315,0,0,5.69498
78462,30,1,1,-3082.04,-1141.09,0,0,1.359
78470,30,1,1,-1262.33,-2054.4,0,0,12.4841
78488,30,1,1,3708.25,4062.78,0,0,12.2375
78527,30,1,1,-3544.58,-2866.11,0,0,21.4168
78545,30,1,1,3817,268.976,0,0,4.12852
78577,30,1,1,-341.709,4705.14,0,0,5.67591
78586,30,1,1,-3279.82,3205.72,0,0,25.8601
78593,30,1,1,-3042.07,-2576.15,0,0,18.5075
78598,30,1,1,-726.298,4341.77,0,0,13.7866
78604,30,1,1,1458.4,281.843,0,0,16.4176
78613,30,1,1,4740.52,-4618.04,0,0,12.019
78704,30,1,1,-2586.26,-4140.64,0,0,0.850016
78707,30,1,1,-4954.72,-3902.81,0,0,0.26404
78714,30,1,1,-1291.52,-2093.81,0,0,14.1128
78738,30,1,1,1029.12,-1762.63,0,0,19.1256
78762,30,1,1,1670.5,2951.56,0,0,3.75867
78804,30,1,1,1730.89,3735.29,0,0,17.2208
78826,30,1,1,-850.504,-2536.2,0,0,6.33365
78860,30,1,1,2070.99,-1822.87,0,0,2.59866
78955,30,1,1,-905.899,4329.55,0,0,19.0443
78957,30,1,1,-3167.76,907.074,0,0,13.7101
78961,30,1,1,4919.7,-336.642,0,0,17.3357
79016,30,1,1,-745.947,-2209.66,0,0,4.79848
79038,30,1,1,-1796.15,2193.56,0,0,15.3947
79064,30,1,1,-1019.99,-643.62,0,0,2.1412
79067,30,1,1,3306.74,-4710.39,0,0,6.96236
79103,30,1,1,-1342.67,752.341,0,0,23.3439
79115,30,1,1,266.277,2981.73,0,0,10.9266
79121,30,1,1,3040.95,3991.13,0,0,14.1601
79125,30,1,1,3344.45,4932.86,0,0,29.394
79143,30,1,1,-4666.14,1098.3,0,0,22.2131
79151,30,1,1,-1999.78,1818.21,0,0,9.32299
