eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
7844,400,1,1,3120.4,4755.33,0,0,268.931
7845,400,1,1,-117.938,1070.88,0,0,192.615
7846,400,1,1,4605.66,-2453.65,0,0,308.488
7848,400,1,1,-2020.47,1156.81,0,0,282.731
7853,400,1,1,-3574.08,3597.55,0,0,92.8785
7857,400,1,1,-3272.17,698.484,0,0,367.381
7865,400,1,1,-1172.81,-2310.14,0,0,194.911
7871,400,1,1,-4924.03,985.332,0,0,286.302
7874,400,1,1,2454.68,1530.91,0,0,62.8007
7875,400,1,1,2719.28,-2683.21,0,0,109.898
7876,400,1,1,-2956.92,1342.15,0,0,379.096
7879,400,1,1,4368.21,405.675,0,0,196.348
7880,400,1,1,-394.211,4528.39,0,0,46.2083
7881,400,1,1,-3799.48,-496.399,0,0,33.4788
7882,400,1,1,1631.79,3215.94,0,0,38.5564
7884,400,1,1,2759.31,222.093,0,0,164.962
7885,400,1,1,-1458.19,-4799.78,0,0,252.288
7887,400,1,1,-4479.7,2310.07,0,0,0.309649
7888,400,1,1,2416.49,-4304.4,0,0,179.995
7889,400,1,1,-614.577,-4156.53,0,0,324.725
7890,400,1,1,-51.6636,3781.34,396.999,584.505,262.016
7892,400,1,1,4903.15,1619.44,0,0,279.484
7893,400,1,1,4259.71,173.595,0,0,264.731
7897,400,1,1,576.221,1349.28,0,0,259.535
7899,400,1,1,-1688.47,3929.18,0,0,211.159
7901,400,1,1,3593.14,893.271,0,0,193.276
7902,400,1,1,280.601,-380.629,0,0,330.903
7904,400,1,1,-405.888,-4101.25,0,0,396.488
7906,400,1,1,-853.937,3638.38,0,0,179.087
7908,400,1,1,3213.24,-728.567,0,0,199.244
7912,400,1,1,3198.96,-789.69,0,0,312.55
7915,400,1,1,-3499.67,4640.52,0,0,197.786
7917,400,1,1,-3247.17,1038.3,0,0,343.717
7924,400,1,1,3414.01,-1849.12,0,0,311.823
7926,400,1,1,3985.46,-4910.05,0,0,45.7388
7927,400,1,1,3712.86,758.037,0,0,390.941
7928,400,1,1,2889.57,2663.26,0,0,186.288
7929,400,1,1,-977.947,-1863.52,0,0,33.7466
7935,400,1,1,3506.67,-1626.58,0,0,385.405
7943,400,1,1,113.674,505.099,0,0,323.139
7944,400,1,1,-2429.65,-4527.01,0,0,302.02
7948,400,1,1,-4554.03,2315.43,0,0,127.598
7953,400,1,1,3330.43,4305.79,0,0,223.33
7955,400,1,1,2403.83,1065.52,0,0,220.098
7961,400,1,1,-1774.03,-4480.75,0,0,10.68
7965,400,1,1,2514.17,-2054.64,0,0,126.932
7975,400,1,1,-2608.21,-473.134,0,0,20.4198
7978,400,1,1,-308.356,4860.04,0,0,120.367
7980,400,1,1,2083.69,-854.837,0,0,193.674
7982,400,1,1,1732.14,2467.44,0,0,43.375
7984,400,1,1,-3334.18,-3901.45,0,0,328.725
7987,400,1,1,-4529.77,885.182,0,0,336.823
7989,400,1,1,4310.66,1945.58,-27.1651,-84.5911,377.206
7992,400,1,1,-206.56,1875.57,0,0,135.519
7993,400,1,1,-529.497,-3620.25,0,0,69.7117
7998,400,1,1,2526.02,3842.26,0,0,395.055
8004,400,1,1,-3645.82,2589.9,0,0,247.374
8005,400,1,1,2843.11,-1994.39,0,0,155.704
8007,400,1,1,2218.98,4514.96,0,0,222.653
8010,400,1,1,2354.19,4940.46,0,0,364.463
8011,400,1,1,677.652,1975.92,0,0,32.1353
8012,400,1,1,799.458,4085.09,0,0,99.2266
8016,400,1,1,720.573,3333.93,0,0,85.231
8020,400,1,1,-3125.12,-2455.36,0,0,136.539
8021,400,1,1,-1241.2,-2497.58,0,0,244.767
8025,400,1,1,-88.845,2936.31,0,0,99.2697
8027,400,1,1,-4356.04,-2936.38,0,0,224.56
8029,400,1,1,-3291.32,4985.34,0,0,332.695
8030,400,1,1,-3572.76,-1670.64,0,0,130.684
8031,400,1,1,2775.86,3555.28,0,0,173.534
8034,400,1,1,2951.31,418.321,0,0,237.463
8035,400,1,1,2178.4,2262.08,0,0,125.702
8036,400,1,1,2622.7,-2364.82,0,0,181.181
8039,400,1,1,-2304.05,2979.77,0,0,106.02
8040,400,1,1,-1918.58,3118.66,0,0,42.4799
8042,400,1,1,525.031,1592.91,0,0,295.388
8043,400,1,1,-1046.35,-1230.24,0,0,214.362
8047,400,1,1,-2054.18,-2797.1,0,0,303.054
8051,400,1,1,-2213.36,4853.61,0,0,12.7428
8052,400,1,1,2621.66,-4367.08,0,0,157.813
8053,400,1,1,-163.183,-2603.55,0,0,132.894
8055,400,1,1,2795.41,-3812.51,0,0,20.6432
8058,400,1,1,3481.81,1917,0,0,8.05609
8059,400,1,1,4225.56,4199.3,0,0,106.764
8064,400,1,1,-3896.93,-4458.16,0,0,80.2499
8066,400,1,1,2567.09,-340.099,0,0,330.357
8067,400,1,1,-835.736,-3222.05,0,0,55.9038
8070,400,1,1,340.647,-1096.04,0,0,168.268
8086,400,1,1,4088,-4596.44,0,0,25.9517
8089,400,1,1,-3304.78,579.346,0,0,307.513
8090,400,1,1,-3103.6,-2917.86,0,0,387.463
8096,400,1,1,-2920.85,-2292.16,0,0,64.8556
8097,400,1,1,-1700.8,4336.76,0,0,173.846
8099,400,1,1,2277.84,3560.37,0,0,252.25
8101,400,1,1,-2699.88,-2676.31,0,0,41.3442
8104,400,1,1,4376.65,-600.091,0,0,290.646
8106,400,1,1,1185.11,-4541.19,0,0,303.283
8108,400,1,1,-256.544,2576.4,0,0,278.973
8110,400,1,1,-3085.13,-816.211,0,0,35.9635
8111,400,1,1,-3316.5,-3895.1,0,0,77.0508
8112,400,1,1,-964.281,2221.93,0,0,279.512
8116,400,1,1,-1366.04,-3158.62,0,0,158.92
8119,400,1,1,1105.91,-3951.18,0,0,48.7532
8124,400,1,1,-1050.08,-502.356,0,0,15.6352
8125,400,1,1,2407.73,-2729.16,0,0,366.59
8127,400,1,1,555.873,-1112.2,0,0,336.562
8130,400,1,1,516.183,-2903.48,0,0,16.2733
8132,400,1,1,-1296.45,1707.56,0,0,35.7098
8136,400,1,1,-2016.96,102.717,0,0,74.4957
8137,400,1,1,-3132.89,-260.05,0,0,223.709
8139,400,1,1,-3553.87,2494.71,0,0,267.424
8142,400,1,1,1291.96,-1223.32,0,0,83.9583
8144,400,1,1,-4390.05,-4982.78,0,0,79.0374
8146,400,1,1,2113.96,1514.6,0,0,230.634
8149,400,1,1,3278.46,3457.8,0,0,327.959
8151,400,1,1,-3859.59,-961.309,0,0,17.4066
8152,400,1,1,-1983.87,-3896.36,0,0,94.8917
8155,400,1,1,-2264.43,-4134.05,0,0,311.406
8156,400,1,1,-4278.4,3575.87,0,0,70.0466
8158,400,1,1,437.69,-707.944,0,0,80.4771
8160,400,1,1,3909.41,-451.434,0,0,92.031
8162,400,1,1,3459.44,-1087.23,0,0,4.68515
8168,400,1,1,1008.12,-3334.07,0,0,142.535
8169,400,1,1,1745.44,-3026.04,0,0,8.1895
8170,400,1,1,341.131,2696.65,0,0,323.092
8171,400,1,1,-3188.15,-3074.65,0,0,83.1046
8175,400,1,1,-4121.75,-112.662,0,0,236.99
8178,400,1,1,-1123.17,4084.83,0,0,81.0113
8180,400,1,1,-3113.89,-275.705,0,0,222.139
8182,400,1,1,1013.81,-3165.78,0,0,313.108
8184,400,1,1,3985.99,-729.591,0,0,148.405
8186,400,1,1,-3931.95,1141.29,0,0,4.06874
8188,400,1,1,-596.601,477.37,0,0,233.293
8190,400,1,1,-163.147,4644.83,0,0,368.71
8191,400,1,1,-2973.98,-3297.1,0,0,37.4898
8192,400,1,1,-2633.41,-3915.1,0,0,2.82682
8196,400,1,1,-4495.12,-3724.6,0,0,265.89
8197,400,1,1,-4989.35,1953.33,0,0,289.426
8199,400,1,1,-547.984,4496.98,0,0,34.1613
8201,400,1,1,-4588.99,-1812.99,0,0,86.9912
8203,400,1,1,-435.297,-2552.69,0,0,60.9421
8206,400,1,1,-349.657,-3262.14,0,0,319.118
8207,400,1,1,107.751,3470,0,0,11.3289
8208,400,1,1,3121.9,1605.44,0,0,230.667
8209,400,1,1,1886.44,-1602.64,0,0,320.062
8210,400,1,1,4444.51,2777.78,0,0,301.204
8212,400,1,1,1971.58,-2669.79,0,0,300.911
8215,400,1,1,-1696.07,-974.631,0,0,212.105
8223,400,1,1,3262.54,-578.598,0,0,99.9069
8229,400,1,1,-4368.11,-4218.19,0,0,106.576
8230,400,1,1,4754.25,3457.72,0,0,332.685
8232,400,1,1,208.027,2831.31,0,0,223.331
8236,400,1,1,-4132.15,-2947.47,0,0,176.233
8241,400,1,1,-1574.04,641.577,0,0,283
8242,400,1,1,3038.77,-503.246,0,0,65.2187
8243,400,1,1,2724.79,-3222.81,0,0,117.218
8248,400,1,1,4025.32,-3016.11,0,0,53.6135
8249,400,1,1,261.943,4696.78,0,0,272.016
8253,400,1,1,-4053.3,-2520.41,0,0,317.955
8254,400,1,1,4569.13,2899.21,0,0,41.9738
8256,400,1,1,-1547.16,-3671.39,0,0,90.4248
8257,400,1,1,1483.83,-2619.72,0,0,13.0897
8260,400,1,1,3945.11,-4704.58,0,0,22.3459
8266,400,1,1,2356.05,-704.737,0,0,46.0792
8268,400,1,1,4188.67,1521.28,0,0,103.251
8270,400,1,1,-3118.01,824.56,0,0,283.728
8272,400,1,1,2289.54,-4168.36,0,0,42.1179
8274,400,1,1,3544.13,-3307.06,0,0,243.601
8276,400,1,1,3367.71,-530.058,0,0,37.3639
8283,400,1,1,789.336,-591.35,0,0,170.467
8284,400,1,1,1805.86,1867.3,0,0,380.226
8291,400,1,1,-1398.18,518.5,0,0,399.086
8292,400,1,1,-3937.04,-3490.39,0,0,90.7035
8294,400,1,1,2552.97,1238.5,0,0,133.591
8301,400,1,1,-864.458,-4157.66,0,0,169.085
8316,400,1,1,-824.68,4042.84,0,0,33.9698
8317,400,1,1,-1746.72,-1286.9,0,0,117.917
8322,400,1,1,1171.55,914.293,0,0,104.994
8325,400,1,1,-3909.92,1284.64,0,0,140.367
8327,400,1,1,2174.93,-2086.83,0,0,208.667
8331,400,1,1,4780.09,2184.09,0,0,38.3788
8333,400,1,1,595.293,-1517.94,0,0,349.724
8334,400,1,1,-3603.11,-1129.99,0,0,225.2
8338,400,1,1,-1971.33,4434.33,0,0,145.408
8339,400,1,1,-4295.39,1451.09,0,0,32.1307
8340,400,1,1,-3077.17,-1476.94,0,0,316.477
8343,400,1,1,2184.06,-3671.12,0,0,247.091
8344,400,1,1,-4251.71,-1138.68,0,0,108.752
8346,400,1,1,-1258.05,3255.1,0,0,202.932
8349,400,1,1,-1567.68,3053.33,0,0,161.655
8351,400,1,1,4628.33,3293.36,0,0,80.6856
8357,400,1,1,-4247.45,1528.68,0,0,318.854
8362,400,1,1,-1184.11,-1195.27,0,0,307.1
8366,400,1,1,2406.01,-1295.71,0,0,17.2841
8367,400,1,1,-3643.61,-4027.81,0,0,131.58
8370,400,1,1,2983.94,-2287.85,0,0,208.621
8371,400,1,1,-1332.64,4112.26,0,0,75.072
8372,400,1,1,-2895.53,-1033.93,0,0,136.978
8374,400,1,1,3081.09,-3674.13,0,0,340.845
8375,400,1,1,-1112,-1478.39,0,0,51.6733
8377,400,1,1,2982.89,2710,0,0,176.787
8382,400,1,1,3429.23,3667.17,0,0,138.633
8385,400,1,1,4219.43,-132.178,0,0,0.706961
8386,400,1,1,2865.14,-220.434,643.324,52.6498,109.107
8387,400,1,1,-3536.31,-2413.46,0,0,76.6775
8388,400,1,1,237.561,-474.463,0,0,221.965
8391,400,1,1,-1583.68,-3192.56,0,0,109.171
8396,400,1,1,-9.46883,2763.5,0,0,292.012
8397,400,1,1,1763.12,-1627.72,0,0,228.403
8398,400,1,1,1237.99,3794.28,0,0,27.3864
8401,400,1,1,-1161.57,-3953.66,0,0,242.587
8405,400,1,1,4147.56,-1392.52,0,0,336.019
8410,400,1,1,1582.92,-4744.17,0,0,5.67617
8413,400,1,1,2092.3,-2274.46,0,0,248.8
8416,400,1,1,-1859.09,3047.15,0,0,197.331
8419,400,1,1,-3524.2,-810.819,0,0,148.568
8422,400,1,1,790.621,-3828.16,0,0,32.2419
8425,400,1,1,3556.97,4579.57,0,0,357.224
8426,400,1,1,-1965.18,1863.01,0,0,31.8474
8428,400,1,1,-1207.11,-506.258,0,0,191.668
8433,400,1,1,-433.474,3733.95,0,0,139.99
8434,400,1,1,2371.52,1275.3,0,0,318.17
8435,400,1,1,-963.26,-4524.33,0,0,34.8231
8436,400,1,1,-1590.82,2672.93,0,0,184.6
8437,400,1,1,2824.67,-1265.06,0,0,369.131
8439,400,1,1,-180.079,-4376.46,0,0,0.397382
8440,400,1,1,-3059.49,-4788.88,0,0,350.825
8442,400,1,1,-4134.63,591.48,0,0,134.983
8444,400,1,1,-4640.16,1294,0,0,25.8994
8446,400,1,1,4392.25,-873.981,0,0,87.555
8447,400,1,1,-1869.07,-3611.31,0,0,334.002
8450,400,1,1,-3795.5,169.092,0,0,308.453
8451,400,1,1,897.983,1120.42,0,0,304.456
8454,400,1,1,-4281.04,-1418.03,0,0,12.5095
8455,400,1,1,4092.46,-3454.24,0,0,63.8823
8464,400,1,1,327.859,-305.442,0,0,231.149
8467,400,1,1,-2478.37,-3139.67,0,0,398.094
8470,400,1,1,-2414.06,-1412,0,0,395.326
8471,400,1,1,638.51,303.283,0,0,320.113
8472,400,1,1,-2030.99,1482,0,0,138.042
8475,400,1,1,3499.34,-4271.7,0,0,173.357
8476,400,1,1,-4420.74,4139.38,0,0,319.213
8479,400,1,1,3200.32,-2948.99,0,0,312.426
8480,400,1,1,4447.21,-4348.44,0,0,266.542
8483,400,1,1,3288.21,-247.207,0,0,373.501
8485,400,1,1,-4291.67,341.344,0,0,51.1443
8487,400,1,1,-4350.59,-2072.97,0,0,391.925
8498,400,1,1,811.312,-4810.95,0,0,191.022
8502,400,1,1,-4357.27,-4.9079,0,0,210.411
8503,400,1,1,-1844.06,-1897.08,0,0,13.649
8507,400,1,1,-2280.61,2584.91,0,0,291.569
8510,400,1,1,3553.26,-4052.51,0,0,271.678
8513,400,1,1,-3141.1,3991.79,0,0,183.04
8515,400,1,1,-3254.3,-4625.74,0,0,247.447
8518,400,1,1,934.867,3600.61,0,0,386.398
8522,400,1,1,-311.765,35.2033,0,0,29.9601
8525,400,1,1,2008.44,-2559.03,0,0,85.9306
8526,400,1,1,-2152.57,-515.731,0,0,388.103
8528,400,1,1,-2861.45,-4693.65,0,0,359.781
8530,400,1,1,-4042.69,-2961.36,0,0,163.597
8539,400,1,1,2606.85,-1098.66,0,0,352.16
8540,400,1,1,3515.57,841.767,0,0,65.0415
8543,400,1,1,-4835.53,1412.05,0,0,201.285
8547,400,1,1,-1211.57,-400.834,0,0,389.54
8548,400,1,1,402.373,782.847,0,0,241.995
8551,400,1,1,3466.22,2234.5,0,0,238.467
8552,400,1,1,-3536.76,3483.73,0,0,257.082
8554,400,1,1,-1021.84,4656.59,0,0,21.8229
8555,400,1,1,4923.63,-2613.59,0,0,143.26
8556,400,1,1,-2315.35,-1442.02,0,0,164.71
8557,400,1,1,2591.73,882.125,-402.497,-188.822,48.7478
8558,400,1,1,1892.76,4467.99,0,0,47.3558
8559,400,1,1,-4360.89,-3159.3,0,0,35.0534
8561,400,1,1,-3384.13,13.0251,0,0,45.2726
8563,400,1,1,224.487,-2263.5,0,0,136.636
8565,400,1,1,-2209.84,3994.85,0,0,298.813
8568,400,1,1,705.411,-2623.4,0,0,11.6773
8573,400,1,1,1988.03,3300.61,0,0,151.768
8575,400,1,1,1785.07,3303.24,0,0,1.86536
8576,400,1,1,-1532.63,-2017.33,0,0,313.232
8578,400,1,1,-4112.87,1310.77,0,0,46.7876
8583,400,1,1,4188.03,-1020.33,0,0,390.199
8591,400,1,1,-2637.31,-3036.52,0,0,81.7561
8592,400,1,1,-3343.14,2728.04,0,0,82.1258
8594,400,1,1,2289.08,-4322.12,0,0,13.1948
8595,400,1,1,-433.11,-3561.56,0,0,360.294
8596,400,1,1,-1593.5,1889.47,0,0,267.359
8604,400,1,1,381.253,605.105,0,0,232.842
8605,400,1,1,-2818.54,-1871.38,0,0,223.748
8606,400,1,1,509.647,-1455.2,0,0,61.9632
8607,400,1,1,3627.49,-1930.79,0,0,229.077
8610,400,1,1,-2594.17,1926.5,0,0,15.3084
8611,400,1,1,-2544.14,18.0709,0,0,335.077
8612,400,1,1,-2884.85,-4903.16,0,0,102.034
8615,400,1,1,2319.22,-718.767,0,0,361.721
8618,400,1,1,2533.11,-4281.58,0,0,142.269
8626,400,1,1,3215.92,-3082.96,0,0,273.088
8628,400,1,1,-1280.28,1692.05,0,0,379.486
8631,400,1,1,-1729.87,-3719.98,0,0,185.348
8633,400,1,1,-490.293,-821.56,0,0,212.794
8635,400,1,1,-2737.99,-28.5416,0,0,297.288
8636,400,1,1,-133.824,-4572.48,0,0,225.056
8642,400,1,1,-3332.8,3035.79,0,0,127.722
8644,400,1,1,1375.66,-528.023,0,0,247.78
8646,400,1,1,-105.801,-1066.18,0,0,325.648
8647,400,1,1,-1177.32,-3489.46,0,0,81.6623
8650,400,1,1,1262.83,762.871,0,0,46.8139
8651,400,1,1,-2629.55,-2141.23,0,0,72.5323
8652,400,1,1,-791.755,-3487,0,0,228.76
8654,400,1,1,-4421.73,-2878.05,0,0,47.3224
8656,400,1,1,-2998.19,1780.64,0,0,282.326
8657,400,1,1,-2700.22,-2845.61,0,0,273.776
8660,400,1,1,371.103,-1931.01,0,0,317.982
8661,400,1,1,-92.5608,4975.67,0,0,219.354
8664,400,1,1,-2878.7,617.541,0,0,159.616
8668,400,1,1,-4921.86,1902.11,0,0,25.5736
8669,400,1,1,4245.46,-1961.95,0,0,5.51364
8671,400,1,1,-4997.55,2306.6,0,0,101.226
8672,400,1,1,-1205.59,4039.52,0,0,157.082
8676,400,1,1,-2459.43,-1700.4,0,0,192.609
8679,400,1,1,-2012.09,-3764.24,0,0,176.843
8683,400,1,1,-4559.86,2912.95,0,0,250.483
8686,400,1,1,3086.14,208.464,0,0,384.975
8687,400,1,1,2932.52,-4108.83,0,0,110.083
8688,400,1,1,3947.29,-3019.25,0,0,390.195
8690,400,1,1,-3992.52,-2247.97,0,0,1.78475
8701,400,1,1,-1288.84,4125.29,0,0,343.476
8702,400,1,1,-1387.84,-1629,0,0,331.02
8704,400,1,1,3621.67,-2393.37,0,0,399.863
8705,400,1,1,-929.728,961.728,0,0,398.187
8706,400,1,1,-3143.76,-4023.04,0,0,255.792
8710,400,1,1,-3164.09,1338.43,0,0,70.7751
8711,400,1,1,1165.81,-592.463,0,0,336.284
8712,400,1,1,36.6082,4820.82,0,0,300.306
8722,400,1,1,3819.64,-4178.06,0,0,188.915
8723,400,1,1,2169.39,-38.6361,0,0,181.928
8727,400,1,1,-3137.02,-4477.64,0,0,147.973
8728,400,1,1,-3592.67,-1768.63,0,0,39.3041
8730,400,1,1,-3248.94,2857.9,0,0,170.689
8732,400,1,1,3000.81,237.659,0,0,345.389
8738,400,1,1,-2137,857.973,0,0,373.325
8742,400,1,1,-3055.47,3868.67,0,0,104.525
8743,400,1,1,-1942.38,1298.76,0,0,137.6
8752,400,1,1,-3162.86,-4409.77,0,0,194.248
8755,400,1,1,-4202,-4213.28,0,0,165.634
8759,400,1,1,4939.01,4163.27,0,0,32.3649
8764,400,1,1,353.845,-587.452,0,0,374.175
8765,400,1,1,3631.53,-92.3086,0,0,216.083
8767,400,1,1,-3167.89,1639.29,0,0,15.1351
8772,400,1,1,-3563.46,-3627.91,0,0,217.344
8773,400,1,1,-1493.84,-1780.92,0,0,365.227
8774,400,1,1,-4304.49,-3393.87,0,0,258.689
8775,400,1,1,1021.57,-3655.38,0,0,161.601
8782,400,1,1,-2191.23,-923.005,0,0,140.796
8783,400,1,1,4228.79,1139.13,0,0,226.815
8784,400,1,1,-3920.64,-2601.82,0,0,66.148
8789,400,1,1,3040.77,-1732.9,0,0,235.588
8794,400,1,1,1592.85,4216.32,0,0,229.521
8797,400,1,1,-3570.04,-4706.43,0,0,241.348
8800,400,1,1,2532.42,4876.41,0,0,66.6666
8803,400,1,1,-3619.5,773.357,0,0,191.529
8804,400,1,1,4317.44,4511.66,0,0,219.824
8805,400,1,1,1139.84,3073.63,0,0,56.3397
8809,400,1,1,4409.53,2795.16,0,0,106.808
8810,400,1,1,2723.9,2261.47,0,0,82.7166
8816,400,1,1,-4458.03,-4120.1,0,0,17.2877
8825,400,1,1,1385,-4959.84,0,0,28.2209
8826,400,1,1,4851.84,4290.34,0,0,298.37
8827,400,1,1,3668.96,459.268,0,0,135.131
8829,400,1,1,-3047.85,1290.11,0,0,100.23
8831,400,1,1,2337.48,-3795.99,-82.1628,-67.5662,395.347
8833,400,1,1,1339.44,-1329,0,0,148.349
8834,400,1,1,-4959.37,-1194.38,0,0,5.54788
8835,400,1,1,-2828.68,-590.534,0,0,93.0915
8841,400,1,1,1179.59,-4485.85,0,0,290.285
8845,400,1,1,3161.34,2591.67,0,0,328.334
8846,400,1,1,-4970.76,-3873.36,0,0,187.277
8847,400,1,1,4983.48,-4751.1,0,0,209.891
8848,400,1,1,1763.82,918.526,0,0,294.242
8851,400,1,1,1014.94,1977.97,0,0,374.72
8852,400,1,1,-865.734,-2703.53,0,0,246.325
8857,400,1,1,-13.7096,1016.03,0,0,262.576
8859,400,1,1,3993.47,-1976.53,0,0,145.203
8866,400,1,1,-1840.55,2907.93,0,0,22.966
8870,400,1,1,-197.595,-1563.73,0,0,218.319
8872,400,1,1,-1391.31,-2095.87,-10.4076,-14.9028,93.2825
8874,400,1,1,-3347.67,2807.35,0,0,5.93584
8875,400,1,1,-2904.98,-1711.41,0,0,48.6332
8886,400,1,1,346.209,807.873,0,0,167.881
8899,400,1,1,1928.32,-683.185,0,0,356.822
8902,400,1,1,290.936,486.084,0,0,136.816
8905,400,1,1,3295.48,-1290.73,0,0,0.365589
8907,400,1,1,-3617.45,-2466.37,0,0,236.057
8912,400,1,1,-3821.29,-4875.7,0,0,360.617
8918,400,1,1,3759.01,-1636.02,0,0,365.087
8919,400,1,1,-705.776,2971.64,0,0,26.1432
8921,400,1,1,-4708.07,578.742,0,0,125.379
8923,400,1,1,-3423.46,-3620.77,0,0,244.114
8925,400,1,1,2508.59,1255.92,0,0,373.497
8931,400,1,1,-1487.68,-4179.72,0,0,127.194
8932,400,1,1,-95.5148,3155.16,0,0,130.34
8937,400,1,1,4957.64,3998.08,0,0,106.246
8938,400,1,1,1103.9,-2012.19,0,0,365.622
8939,400,1,1,1115.02,3482.31,0,0,367.543
8940,400,1,1,-4463.58,-1294.29,0,0,286.029
8942,400,1,1,-3701.32,2771.57,500.317,-528.222,389.395
8943,400,1,1,1975.07,-2489.83,0,0,210.553
8946,400,1,1,-2281.91,-3687.11,0,0,371.029
8947,400,1,1,-3873.24,168.74,0,0,16.0742
8948,400,1,1,1951.97,-2479.58,0,0,210.925
8950,400,1,1,1183.16,4134.41,0,0,97.8655
8953,400,1,1,-3008.37,-1389.23,0,0,355.908
8957,400,1,1,-1903.23,-1506.94,0,0,81.7149
8960,400,1,1,2056.43,-3156.1,0,0,239.851
8965,400,1,1,2541.14,829.722,0,0,23.8338
8967,400,1,1,-4537.9,-4082.49,0,0,205.949
8969,400,1,1,608.515,1313.55,0,0,12.9561
8971,400,1,1,1715.39,2547.96,0,0,232.491
8978,400,1,1,-3405.18,2986.13,0,0,24.8514
8987,400,1,1,-1241.99,1033.58,0,0,309.484
8990,400,1,1,2307.05,3596.71,0,0,359.468
8997,400,1,1,4368.08,377.23,0,0,97.0257
8998,400,1,1,-3143.08,4505.34,0,0,333.686
9000,400,1,1,3639.26,-1040.59,0,0,195.036
9002,400,1,1,2713.36,-3714.94,0,0,396.212
9003,400,1,1,-529.687,2572.77,0,0,91.3623
9006,400,1,1,-1717,1572.16,0,0,88.9799
9007,400,1,1,-1602.11,2177.26,0,0,102.16
9010,400,1,1,-106.611,4342.98,0,0,367.736
9012,400,1,1,4298.1,-591.169,0,0,359.146
9013,400,1,1,4586.83,-3648.07,0,0,55.9797
9014,400,1,1,-3579.38,-4126.05,0,0,282.942
9015,400,1,1,2714.79,3813.79,0,0,60.2809
9018,400,1,1,-1474.86,3540.28,0,0,50.9078
9024,400,1,1,-606.394,-4880.85,0,0,341.235
9025,400,1,1,-2789.8,397.251,0,0,259.505
9026,400,1,1,4748.19,1489.82,0,0,38.1327
9029,400,1,1,-4590.75,-834.138,0,0,353.451
9030,400,1,1,-959.202,1518.32,0,0,305.068
9032,400,1,1,2344.21,382.297,0,0,184.696
9035,400,1,1,-4027.98,3273.82,0,0,166.979
9036,400,1,1,-3516.31,-2859.52,0,0,359.119
9040,400,1,1,-2314.02,2092.5,0,0,18.1139
9043,400,1,1,-106.068,-4017.59,0,0,358.002
9044,400,1,1,-4455.5,-733.831,0,0,357.842
9045,400,1,1,947.716,-2322.23,0,0,270.24
9046,400,1,1,-3165.44,-1931.26,0,0,240.472
9051,400,1,1,-4602.83,4120.71,0,0,154.315
9056,400,1,1,-3102.21,617.897,0,0,314.966
9061,400,1,1,-916.961,-2440.24,0,0,275.932
9068,400,1,1,-169.803,3863.41,0,0,331.591
9070,400,1,1,4363.82,2493.65,0,0,11.4105
9072,400,1,1,3509.83,830.281,0,0,185.087
9075,400,1,1,-58.6465,-365.961,0,0,113.737
9079,400,1,1,-1257.78,3908.02,0,0,342.832
9081,400,1,1,2902.86,3361.88,0,0,90.1567
9084,400,1,1,-473.186,-2015.95,0,0,197.049
9085,400,1,1,1908.68,4006.22,0,0,284.493
9086,400,1,1,-292.087,-1044.23,0,0,86.5529
9087,400,1,1,4960.85,-2541.58,0,0,305.009
9088,400,1,1,-900.169,101.384,0,0,220.081
9092,400,1,1,-4698.28,523.586,0,0,233.186
9094,400,1,1,3354.21,-1358.63,0,0,139.946
9097,400,1,1,1320.51,3101.65,0,0,353.61
9105,400,1,1,727.692,-21.5026,0,0,200.133
9106,400,1,1,4021.35,-3353.28,0,0,18.4107
9107,400,1,1,-2782.69,-1899.24,0,0,68.5333
9108,400,1,1,4594.78,-4770.31,0,0,166.362
9110,400,1,1,2948.5,1192.86,0,0,102.199
9111,400,1,1,-2517.22,4460.6,0,0,37.2555
9114,400,1,1,530.306,-3129.6,0,0,48.194
9115,400,1,1,-4973.01,-709.614,0,0,325.273
9118,400,1,1,-701.602,-433.988,0,0,100.397
9119,400,1,1,-2751.78,-3422.86,0,0,229.399
9121,400,1,1,-628.734,-1338.93,0,0,321.076
9125,400,1,1,-4500.68,3248.6,0,0,233.91
9127,400,1,1,1829.92,4874.35,0,0,108.145
9129,400,1,1,-1660.85,4467.53,0,0,205.794
9134,400,1,1,-737.698,-4280.04,0,0,254.437
9135,400,1,1,1784.71,1999.92,0,0,252.287
9137,400,1,1,-4810.17,4829.74,0,0,358.889
9140,400,1,1,3174.27,-4019.04,0,0,297.961
9142,400,1,1,-3063.05,1266.67,0,0,98.6758
9143,400,1,1,2344.91,4962.94,0,0,154.559
9144,400,1,1,-157.964,2416.74,0,0,98.2603
9156,400,1,1,-2710.02,4956.13,0,0,171.451
9158,400,1,1,1906.84,-3556.2,0,0,49.2144
9160,400,1,1,2556.51,-3019.32,0,0,202.894
9166,400,1,1,-1169.62,670.055,0,0,159.12
9169,400,1,1,-2561.79,-94.8476,0,0,21.6066
9178,400,1,1,-4459.7,1905.03,0,0,280.805
9182,400,1,1,3083.56,1355.93,0,0,206.582
9184,400,1,1,-4143.4,-3416.83,0,0,274.149
9191,400,1,1,-95.8793,203.384,0,0,314.264
9200,400,1,1,-1904.37,-2034.83,0,0,52.0206
9201,400,1,1,675.976,-2270.85,0,0,278.201
9202,400,1,1,-2451.49,3883.79,0,0,117.378
