eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
44803,275,1,1,-3314.66,1269.28,0,0,257.088
44812,275,1,1,-1072.14,3953.21,0,0,154.121
44815,275,1,1,2812.79,-3609.28,0,0,193.441
44816,275,1,1,-2505.41,-5019.95,193.556,-30.9413,83.4468
44818,275,1,1,-2773.55,1963.89,0,0,90.1311
44833,275,1,1,-1617.64,2238.78,0,0,199.298
44835,275,1,1,-2168.41,-3263.57,0,0,90.8155
44837,275,1,1,4003.69,2783.63,0,0,0.577515
44845,275,1,1,-173.917,-1899.36,0,0,16.8609
44848,275,1,1,1038.33,2575.56,0,0,201.686
44852,275,1,1,2614.03,-1063.32,0,0,168.564
44857,275,1,1,2403.83,3508.71,0,0,213.765
44860,275,1,1,-2213.94,797.674,0,0,4.26637
44864,275,1,1,4158.57,-963.961,0,0,51.5683
44866,275,1,1,-2640.24,520.535,0,0,110.769
44867,275,1,1,-3629.35,500.872,0,0,33.4339
44868,275,1,1,1284.19,-2493.27,0,0,84.9682
44872,275,1,1,1230.55,-1136.58,0,0,269.807
44880,275,1,1,401.033,4075.36,0,0,197.396
44882,275,1,1,201.222,-429.273,0,0,39.8468
44884,275,1,1,995.029,3997.52,0,0,67.1045
44886,275,1,1,-2493.48,-1964.69,0,0,186.814
44887,275,1,1,-497.343,-3230.33,0,0,59.3108
44892,275,1,1,-1185.54,-3726.2,0,0,36.0207
44894,275,1,1,4319.69,4478.1,0,0,201.54
44896,275,1,1,2977.91,558.749,0,0,178.313
44897,275,1,1,-1778.97,820.385,0,0,264.756
44899,275,1,1,1050.23,611.553,0,0,20.7494
44902,275,1,1,345.156,-1270.29,0,0,124.519
44903,275,1,1,-1040.53,-1374.82,206.214,55.7861,257.357
44904,275,1,1,-4455.8,-2538.09,0,0,149.794
44908,275,1,1,379.622,2161.87,0,0,113.991
44910,275,1,1,4038.13,-2788.43,0,0,63.5976
44911,275,1,1,-1683.84,-563.796,0,0,47.154
44913,275,1,1,2332.32,-4935.13,0,0,262.225
44914,275,1,1,1152.17,1101.82,0,0,56.1821
44915,275,1,1,290.222,-1174.77,0,0,77.4036
44921,275,1,1,1888.45,1402.06,0,0,263.596
44923,275,1,1,-3382.04,4656.79,0,0,255.114
44939,275,1,1,4837.54,3657.22,0,0,146.917
44947,275,1,1,-4029.87,-4735.78,0,0,174.361
44949,275,1,1,-3289.87,2431.41,0,0,146.445
44955,275,1,1,778.199,600.292,0,0,267.617
44962,275,1,1,-4707.84,4183.18,0,0,245.987
44963,275,1,1,-2439.82,-3562.56,0,0,142.829
44966,275,1,1,-4532.45,-4120.58,0,0,261.434
44973,275,1,1,233.153,373.676,0,0,183.859
44981,275,1,1,356.359,-4179.28,0,0,58.5205
44982,275,1,1,2823.69,4499.01,0,0,137.773
44984,275,1,1,1803.7,-126.92,0,0,145.187
44987,275,1,1,2199.64,2107.33,0,0,228.695
44988,275,1,1,1812.3,2643.96,0,0,63.2826
44998,275,1,1,-3914.68,2794.35,0,0,152.982
45003,275,1,1,-488.542,4086.38,0,0,13.8709
45004,275,1,1,2786.66,4699.92,0,0,37.1974
45006,275,1,1,-3497.4,-2915.51,0,0,268.079
45011,275,1,1,-4394.6,-3597.55,0,0,128.243
45012,275,1,1,1551.01,4643.62,0,0,53.5234
45013,275,1,1,1091.04,-1352.9,0,0,134.735
45016,275,1,1,-4877.6,-134.144,-61.2993,9.69421,75.6436
45017,275,1,1,4461.76,-1706.51,0,0,249.038
45020,275,1,1,4816.33,3211.16,0,0,129.199
45023,275,1,1,2600.25,-3370.78,0,0,109.188
45026,275,1,1,4791.58,-1348.52,0,0,86.4402
45035,275,1,1,-1709.06,-4981.28,0,0,156.409
45037,275,1,1,-4507.26,-587.179,0,0,90.5529
45038,275,1,1,-4534.99,-3966.13,0,0,182.155
45041,275,1,1,4775.75,302.617,0,0,186.16
45063,275,1,1,2079.56,3274.95,0,0,107.633
45064,275,1,1,-3412.88,-3675.79,0,0,20.5382
45067,275,1,1,4007.24,3631.48,0,0,38.898
45069,275,1,1,4026.94,3046.35,0,0,12.8062
45072,275,1,1,2443.03,-1587.4,0,0,193.476
45075,275,1,1,4849.7,4254.29,0,0,26.052
45076,275,1,1,2098.3,665.866,0,0,71.8452
45077,275,1,1,12.9834,2859.07,0,0,220.557
45078,275,1,1,1741.37,-2838.49,0,0,12.9346
45080,275,1,1,4995.01,3725.39,0,0,198.516
45081,275,1,1,-1082.43,4757.46,-165.302,-201.857,248.977
45082,275,1,1,2009.98,-3910.79,0,0,243.008
45083,275,1,1,-1036.78,4301.62,0,0,138.584
45087,275,1,1,2860.89,3235.41,0,0,257.084
45091,275,1,1,-4564.34,-1408.66,0,0,169.382
45093,275,1,1,3859.67,1957.39,0,0,201.759
45098,275,1,1,-1411.75,2809.01,0,0,126.186
45100,275,1,1,4129.05,2122.63,0,0,27.9682
45102,275,1,1,84.4966,-3126.37,0,0,138.426
45103,275,1,1,2806.54,163.62,0,0,220.086
45106,275,1,1,1931.67,-2628.05,0,0,37.9695
45112,275,1,1,104.92,2870.61,0,0,123.585
45113,275,1,1,-1988.18,-4081.97,0,0,194.274
45114,275,1,1,2956.11,4084.92,0,0,240.785
45115,275,1,1,-2695.85,4650.46,0,0,203.251
45116,275,1,1,-986.29,4498.36,0,0,77.7122
45117,275,1,1,4426.59,-4695.4,0,0,195.918
45122,275,1,1,1681.9,-4728.04,0,0,87.2112
45133,275,1,1,507.572,-1471.68,0,0,201.456
45137,275,1,1,4306.09,-2550.28,0,0,53.0516
45141,275,1,1,-2787.71,1570.09,0,0,169.87
45143,275,1,1,1815.12,-2361.35,0,0,83.3669
45144,275,1,1,-410.136,3347.97,0,0,252.914
45156,275,1,1,-3834.91,3046.18,0,0,148.571
45157,275,1,1,-198.223,-4840.52,0,0,258.984
45159,275,1,1,-3475.1,-3809.57,0,0,135.143
45165,275,1,1,-3663.85,2279.39,0,0,102.871
45168,275,1,1,1018.42,862.614,0,0,129.196
45170,275,1,1,-1954.63,4900.09,0,0,101.483
45179,275,1,1,4399.74,2018.33,0,0,198.997
45182,275,1,1,-4434.85,2848.46,0,0,268.794
45184,275,1,1,-186.939,-31.0499,0,0,194.981
45190,275,1,1,-4123.95,3024.38,0,0,71.5464
45191,275,1,1,58.1345,3816.95,0,0,186.037
45194,275,1,1,2226.89,-2413.69,0,0,22.6498
45198,275,1,1,2252.81,-4887.04,0,0,193.985
45201,275,1,1,1498.52,-3776.9,0,0,258.486
45203,275,1,1,-500.738,2888.56,0,0,130.037
45207,275,1,1,3962.35,856.815,0,0,4.30746
45208,275,1,1,1449.21,80.9946,0,0,131.412
45210,275,1,1,3240.53,1606.53,0,0,68.5882
45211,275,1,1,-739.125,856.531,0,0,212.464
45217,275,1,1,1366.22,174.648,0,0,24.8538
45219,275,1,1,-4677.29,-4097.03,0,0,200.101
45222,275,1,1,2994.26,319.953,0,0,119.101
45230,275,1,1,440.2,-3795.23,0,0,56.1707
45231,275,1,1,2288.06,-1507.76,0,0,65.822
45238,275,1,1,-3462.81,1053.76,0,0,132.055
45241,275,1,1,4544.36,3744.3,0,0,63.608
45243,275,1,1,2702.34,1437.46,0,0,26.678
45245,275,1,1,-1623.25,1563.64,0,0,211.708
45250,275,1,1,3326.5,-1199.91,0,0,166.516
45255,275,1,1,2840.27,-1861.54,0,0,9.59779
45257,275,1,1,-1013.02,1878.3,0,0,148.835
45261,275,1,1,-718.043,-1766.07,0,0,30.4768
45265,275,1,1,-4019.84,3148.45,0,0,178.975
45271,275,1,1,4777.85,-4728.38,0,0,220.855
45273,275,1,1,3770.85,-3944.14,0,0,57.0214
45276,275,1,1,1399.34,2255.04,0,0,221.786
45278,275,1,1,3629.16,-3989.01,-191.122,-185.929,263.806
45279,275,1,1,2217.73,483.863,0,0,246.951
45285,275,1,1,-2989.48,-2016.42,0,0,168.093
45289,275,1,1,-547.166,-3007.2,0,0,120.579
45292,275,1,1,-3614.03,-4877.65,0,0,30.7964
45295,275,1,1,805.321,4508.97,0,0,231.167
45296,275,1,1,2266.4,1973.22,0,0,125.51
45298,275,1,1,-3327.04,-3392.62,0,0,183.609
45303,275,1,1,1315.01,2107.5,0,0,204.721
45305,275,1,1,3158.25,-956.545,0,0,41.9115
45310,275,1,1,4588.56,-1631.48,0,0,120.144
45315,275,1,1,-675.885,-332.248,0,0,269.596
45319,275,1,1,830.032,-1909.5,0,0,108.469
45322,275,1,1,3215.29,4481.39,0,0,155.211
45323,275,1,1,426.808,2953.92,0,0,193.824
45325,275,1,1,-412.373,-3094.67,0,0,269.8
45328,275,1,1,1510.97,3360.14,0,0,202.767
45329,275,1,1,-2427.09,-2344.24,0,0,37.8958
45331,275,1,1,-4052.58,-2403.67,0,0,220.085
45343,275,1,1,2585.24,4304.23,0,0,267.678
45345,275,1,1,2679.49,-921.185,0,0,59.0716
45349,275,1,1,4009.83,933.925,0,0,104.687
45350,275,1,1,-4814.94,4984.02,0,0,24.3039
45355,275,1,1,-2333.95,1731.89,0,0,206.228
45357,275,1,1,-4029.52,-38.1497,0,0,195.215
45358,275,1,1,3161.45,-3198.97,0,0,273.288
45364,275,1,1,3639.36,-1137.3,0,0,132.136
45369,275,1,1,-4737.31,-4982.91,0,0,66.1786
45370,275,1,1,-2162.28,2271.55,0,0,251.849
45373,275,1,1,4943.95,1700.49,0,0,131.639
45378,275,1,1,-3792.67,986.681,0,0,103.271
45383,275,1,1,460.737,2753.59,0,0,5.17144
45385,275,1,1,-141.117,-2700.47,0,0,131.473
45388,275,1,1,-2116.52,1099.1,0,0,272.392
45391,275,1,1,-20.0107,-1916.25,0,0,7.46843
45395,275,1,1,1964.57,4438.15,0,0,17.9423
45396,275,1,1,-1424.76,819.098,0,0,243.271
45398,275,1,1,3666.09,-2336.26,0,0,218.599
45399,275,1,1,2997.49,-3443.18,0,0,173.312
45410,275,1,1,1249.57,1341.05,0,0,108.841
45411,275,1,1,-1805.8,1199.33,0,0,37.8076
45413,275,1,1,2124.1,-1995.13,0,0,170.576
45414,275,1,1,2535.75,-3936.99,0,0,157.269
45419,275,1,1,2277.7,-4812.2,0,0,27.5465
45420,275,1,1,-3470.54,312.215,0,0,8.20967
45421,275,1,1,2236.89,-4783.68,-18.9471,4.64884,241.035
45422,275,1,1,3703.48,-4477.25,0,0,211.295
45425,275,1,1,-1911.32,-3269.42,0,0,74.164
45432,275,1,1,-4430.84,2722.28,0,0,94.6726
45434,275,1,1,-4201.17,-702.865,0,0,98.3983
45438,275,1,1,-3744.02,3248.13,0,0,156.256
45445,275,1,1,276.647,-685.597,0,0,127.509
45446,275,1,1,4011.02,2259.39,0,0,156.483
45447,275,1,1,124.594,-4716.5,0,0,196.396
45449,275,1,1,-3972.41,3439.13,0,0,178.706
45452,275,1,1,1678.07,-1116.32,0,0,97.7021
45453,275,1,1,-950.488,4446.53,0,0,62.026
45455,275,1,1,-4553.58,-96.7858,0,0,202.559
45456,275,1,1,-4318.8,-4388.36,0,0,75.9814
45461,275,1,1,-469.005,3834.63,0,0,40.4371
45463,275,1,1,-606.925,2105.26,0,0,91.3794
45464,275,1,1,-2655.45,1512.9,0,0,14.9295
45472,275,1,1,-703.464,3970.33,0,0,43.8497
45473,275,1,1,-7.22148,-1384.42,0,0,92.5902
45477,275,1,1,-1011.16,-970.775,0,0,4.56343
45486,275,1,1,-672.536,523.464,0,0,214.081
45493,275,1,1,-2850.7,-3741.71,0,0,196.608
45496,275,1,1,-4215.83,374.954,0,0,149.66
45499,275,1,1,-1671.4,414.546,0,0,37.7604
45511,275,1,1,1672.08,3015.31,0,0,180.362
45512,275,1,1,783.101,-3787.6,0,0,20.9607
45513,275,1,1,1353.95,-860.82,0,0,27.4454
45520,275,1,1,-2232.22,-3017.48,0,0,73.1537
45522,275,1,1,3047.31,-4534.48,0,0,112.99
45523,275,1,1,3276.84,4633.77,0,0,168.826
45529,275,1,1,1548.57,2353.2,0,0,58.3331
45532,275,1,1,1924.56,-3811.53,0,0,48.2111
45541,275,1,1,140.791,-608.315,0,0,13.1482
45542,275,1,1,3589.52,1704.8,0,0,45.448
45543,275,1,1,-4224.4,-3670.86,0,0,174.154
45546,275,1,1,2275.94,4294.92,0,0,21.7372
45550,275,1,1,-2584.13,-2472.64,0,0,192.605
45552,275,1,1,-241.129,-2692.73,0,0,134.701
45553,275,1,1,4263.11,4845.01,0,0,202.413
45556,275,1,1,-103.965,-3030.63,0,0,192.246
45559,275,1,1,-3015.22,3581.12,0,0,82.9277
45564,275,1,1,-4749.66,-2275.21,0,0,113.004
45565,275,1,1,2032.89,-4350.59,0,0,185.213
45566,275,1,1,-2102.1,-968.376,0,0,152.657
45567,275,1,1,54.7281,-2525.38,0,0,39.4573
45573,275,1,1,2169.82,753.718,0,0,199.784
45575,275,1,1,-3198.27,-1098.88,0,0,12.9169
45577,275,1,1,-667.002,268.206,0,0,227.447
45578,275,1,1,-4646.46,-856.312,0,0,254.962
45581,275,1,1,1652.83,-943.819,-148.171,65.143,255.821
45590,275,1,1,-3568.5,543.533,0,0,4.50026
45591,275,1,1,-301.151,1727.77,0,0,106.292
45597,275,1,1,2560.61,853.417,0,0,180.683
45601,275,1,1,-315.004,-4973.8,0,0,73.6656
45604,275,1,1,119.692,-1110.54,0,0,237.242
45606,275,1,1,-4050.9,-2654.48,0,0,28.1675
45609,275,1,1,4586.86,3884.43,0,0,90.2657
45611,275,1,1,3311.97,1758.9,0,0,178.761
45614,275,1,1,4752.09,3590.83,0,0,114.999
45621,275,1,1,2077.54,3106.96,0,0,47.0968
45622,275,1,1,1989.67,-4417.78,0,0,104.675
45624,275,1,1,-1881.05,-4512.89,0,0,76.5695
45625,275,1,1,4304.83,4090.6,0,0,33.0216
45629,275,1,1,-2969.42,-2054.83,0,0,32.6669
45630,275,1,1,2462.11,-4181.98,0,0,133.288
45631,275,1,1,-3877.35,2352.4,0,0,50.3827
45633,275,1,1,-1468.43,-478.924,0,0,97.7579
45634,275,1,1,2255.4,-4510.88,0,0,205.79
45642,275,1,1,-365.896,-1630.53,0,0,47.7551
45644,275,1,1,-2332.73,-2538.63,0,0,175.368
45652,275,1,1,-2079.49,3742.14,0,0,164.333
45656,275,1,1,812.488,2695.97,0,0,161.553
45659,275,1,1,2420.95,-1122.1,0,0,18.8556
45662,275,1,1,-3829.88,-207.488,0,0,164.828
45665,275,1,1,833.323,-4662.29,0,0,113.156
45669,275,1,1,3282.03,-3627.72,0,0,47.1655
45674,275,1,1,449.469,-4180.05,0,0,108.76
45677,275,1,1,4166.18,2645.38,0,0,197.19
45678,275,1,1,-1414.07,1691.44,0,0,98.7689
45680,275,1,1,4381.69,-1851.46,0,0,51.8455
45687,275,1,1,2668.53,-3230.34,0,0,110.891
45688,275,1,1,4164.09,3641.38,0,0,69.97
45690,275,1,1,-4568.56,-4251.41,0,0,31.6099
45691,275,1,1,2174.21,1938.29,0,0,197.062
45692,275,1,1,4978.39,-2993.68,0,0,83.7689
45695,275,1,1,-2817.74,4246.05,0,0,52.9039
45697,275,1,1,-3817.87,-170.066,0,0,184.25
45698,275,1,1,-2043.91,-3951.14,0,0,22.5668
45701,275,1,1,-4379.14,3610.52,0,0,35.8591
45707,275,1,1,4763.64,-4326.22,0,0,163.877
45709,275,1,1,-4997.8,1571.7,0,0,2.41554
45712,275,1,1,-652.036,3633.16,0,0,258.054
45713,275,1,1,-4687.44,1091.64,0,0,16.3491
45714,275,1,1,-4083.37,-705.761,0,0,3.39508
45719,275,1,1,-3872.44,955.046,0,0,12.2313
45720,275,1,1,4186.74,3872.11,0,0,191.18
45722,275,1,1,-1654.6,4111.5,-9.91902,14.6795,62.2085
45723,275,1,1,3740.06,792.599,0,0,138.84
45728,275,1,1,-1333.56,4176.87,0,0,98.0978
45729,275,1,1,-2817.52,2855.17,0,0,199.606
45739,275,1,1,-3811.91,-3759.99,0,0,8.17302
45745,275,1,1,-145.146,2556.3,0,0,27.6535
45746,275,1,1,-2462.79,-1729.2,0,0,48.8467
45747,275,1,1,273.947,2651.95,0,0,259.307
45748,275,1,1,1725.92,4742.59,0,0,86.2376
45750,275,1,1,-1833.37,2422.37,0,0,156.537
45752,275,1,1,812.911,2690.28,0,0,270.965
45758,275,1,1,-1858.85,-1285.29,0,0,157.102
45759,275,1,1,-390.374,2610.15,0,0,171.771
45761,275,1,1,-4395.32,-3872.72,0,0,46.3553
45762,275,1,1,2883.9,-2379.3,0,0,15.7521
45764,275,1,1,-531.211,1503.35,0,0,84.1224
45769,275,1,1,3372.04,155.386,0,0,201.873
45773,275,1,1,-4793.71,-2033.37,0,0,64.3243
45777,275,1,1,922.995,-4130.1,0,0,123.091
45782,275,1,1,-416.641,108.251,0,0,88.3431
45786,275,1,1,-1284.45,-775.353,0,0,65.6952
45788,275,1,1,-2900.25,4824.78,0,0,162.753
45795,275,1,1,2396.06,-1344.07,-77.2217,-493.529,22.7326
45796,275,1,1,589.345,-4526.63,0,0,6.51158
45797,275,1,1,4844.22,3389.67,0,0,156.412
45798,275,1,1,399.374,-138.202,0,0,140.795
45802,275,1,1,-655.565,99.7521,0,0,136.673
45805,275,1,1,-1931.13,2536.28,0,0,184.021
45809,275,1,1,1474.59,4468.6,0,0,237.489
45810,275,1,1,565.027,4254.29,-379.853,-116.327,67.9448
45815,275,1,1,2270.07,-3372.99,0,0,8.04482
45817,275,1,1,-2594.45,4247.14,0,0,41.8744
45822,275,1,1,528.006,4144.81,0,0,128.704
45825,275,1,1,-1169.15,-2748.58,0,0,79.3515
45826,275,1,1,-2025.6,396.635,0,0,157.487
45828,275,1,1,-2343.56,-4120.38,0,0,197.172
45829,275,1,1,3787.84,1846.95,0,0,77.5131
45830,275,1,1,4216,1254.27,0,0,49.2633
45833,275,1,1,-3281.26,-3544.97,0,0,69.8685
45835,275,1,1,-4624.95,3689.43,0,0,97.3256
45838,275,1,1,4430.68,3224.61,0,0,43.3553
45839,275,1,1,-4129.11,-4049.42,0,0,36.3675
45844,275,1,1,3150.97,2212.69,0,0,112.594
45845,275,1,1,-4770.68,4382.63,0,0,203.67
45850,275,1,1,-1102.86,3279.89,0,0,29.3308
45852,275,1,1,3193.23,-4287.18,0,0,176.756
45855,275,1,1,-2586.49,4825.12,0,0,117.892
45856,275,1,1,70.6394,-830.55,0,0,18.3114
45862,275,1,1,-2081.19,15.2109,0,0,201.017
45865,275,1,1,-2198.61,4680.79,0,0,140.095
45866,275,1,1,-2654.32,1201.26,0,0,123.911
45868,275,1,1,3317.17,2947.5,0,0,176.675
45870,275,1,1,-2228.93,-3217.85,0,0,141.173
45871,275,1,1,242.343,-4215.09,0,0,173.031
45872,275,1,1,2595.37,1547.18,0,0,225.89
45875,275,1,1,-3616.4,-667.098,0,0,188.337
45877,275,1,1,-2831.51,-3261.62,0,0,48.7022
45881,275,1,1,-2685.74,-4015.11,0,0,152.471
45882,275,1,1,-2375.91,-4307.94,0,0,261.759
45886,275,1,1,2183.87,-3934.42,0,0,167.614
45889,275,1,1,394.607,-559.439,0,0,66.0339
45895,275,1,1,3720.73,-4529.29,0,0,246.182
45899,275,1,1,3967.38,-1831.05,0,0,255.195
45900,275,1,1,-1170.31,-4262.44,0,0,73.6487
45901,275,1,1,-3697.59,774.154,0,0,220.766
45907,275,1,1,1652.4,3180.61,0,0,98.8263
45910,275,1,1,-4171.85,2250.55,0,0,249.147
45911,275,1,1,391.412,-2784.39,0,0,116.951
45913,275,1,1,-4641.97,742.644,0,0,32.6189
45921,275,1,1,3894.36,-3160.72,0,0,206.384
45922,275,1,1,-1902.45,-3564.46,0,0,115.221
45923,275,1,1,1470.61,-3572.65,0,0,239.399
45925,275,1,1,-3949.26,-2523.82,0,0,153.839
45928,275,1,1,-2561.99,-1037.71,0,0,212.028
45934,275,1,1,-741.735,-852.494,0,0,1.04093
45936,275,1,1,1903.17,1548.87,0,0,195.095
45946,275,1,1,-3282.32,-1247.98,0,0,157.021
45952,275,1,1,915.788,3080.61,0,0,3.92256
45963,275,1,1,-3037.97,1761.72,0,0,10.4647
45964,275,1,1,-1592.77,-2168.4,0,0,33.3682
45965,275,1,1,-3953.15,1042.27,0,0,184.075
45968,275,1,1,-490.34,-1144.82,0,0,141.258
45970,275,1,1,-2759.6,-2045.64,0,0,192.121
45974,275,1,1,403.075,3920.37,0,0,64.3325
45977,275,1,1,-1758.63,3620.56,0,0,264.216
45986,275,1,1,-858.22,-3000.89,0,0,97.0936
45990,275,1,1,1321.05,4805.92,0,0,164.475
45993,275,1,1,-1507.08,3884.59,0,0,206.021
45994,275,1,1,-4725.88,2610.37,0,0,114.072
46001,275,1,1,1780.46,3243.39,0,0,249.162
46004,275,1,1,-4347.8,2561.35,0,0,220.358
46008,275,1,1,-1877.24,-1281.25,0,0,249.179
46010,275,1,1,-4634.45,2623.41,0,0,166.541
46012,275,1,1,-3514.16,3145.94,0,0,161.112
46013,275,1,1,3788.27,-2206.11,0,0,242.868
46017,275,1,1,-2268,-68.9627,0,0,189.114
46021,275,1,1,1586.05,1650.06,0,0,213.081
46032,275,1,1,-1895.92,-4536.5,0,0,58.7413
46039,275,1,1,374.642,-1443.75,0,0,155.981
46042,275,1,1,4795.98,-4187.91,0,0,254.115
46044,275,1,1,-3029.04,3548.21,100.996,-5.10335,158.09
46048,275,1,1,-2115.04,2487.37,0,0,248.297
46054,275,1,1,3127.56,-4099.1,0,0,247.265
46058,275,1,1,-1675.44,-2382.14,0,0,215.074
46063,275,1,1,1575.36,981.299,0,0,56.5378
46067,275,1,1,379.984,-1235.39,0,0,250.199
46071,275,1,1,-3986.18,3780.09,0,0,123.935
46077,275,1,1,-2607.17,-2583.3,0,0,23.871
46078,275,1,1,-2716.81,1023.95,0,0,150.44
46082,275,1,1,3625.63,-2673.65,0,0,80.2754
46083,275,1,1,-253.644,981.116,0,0,149.22
46087,275,1,1,2992.68,-3594.01,0,0,224.842
46090,275,1,1,2781.98,3396.66,0,0,100.399
46091,275,1,1,4744.13,167.627,0,0,243.482
46097,275,1,1,-3749.32,3309.24,0,0,195.357
46098,275,1,1,-3844.16,-1502.82,-15.3979,0.646911,226.673
46099,275,1,1,-73.5034,1262.62,0,0,62.4583
46103,275,1,1,-1330.35,1303.03,0,0,66.1722
46106,275,1,1,1681.84,-3401.23,0,0,217.157
46108,275,1,1,129.484,-564.544,0,0,226.265
46109,275,1,1,-2805.15,-4063.17,0,0,271.825
46111,275,1,1,-2041.18,-2146.68,0,0,3.31879
46114,275,1,1,3938.35,2321.47,0,0,171.321
46118,275,1,1,-3412.86,-3455.05,0,0,83.6012
46122,275,1,1,3031.95,1484.07,0,0,59.5749
46124,275,1,1,4391.36,4403.49,0,0,225.684
46126,275,1,1,3897.84,4598.24,0,0,154.713
46129,275,1,1,2489.63,4777.85,0,0,16.7231
46130,275,1,1,317.329,-93.4137,0,0,40.3051
46136,275,1,1,-4716.53,1341.54,0,0,68.3781
46138,275,1,1,3404.96,-1717.9,0,0,31.1189
46143,275,1,1,4983.28,-2943.22,0,0,170.751
46147,275,1,1,-2296.11,185.313,0,0,134.118
46151,275,1,1,2573.84,2831.62,0,0,265.592
46152,275,1,1,-1774.25,3047.01,0,0,230.877
46161,275,1,1,-162.865,-806.377,0,0,37.4321
46162,275,1,1,958.652,-234.923,0,0,56.7021
46165,275,1,1,496.088,3707.1,0,0,211.559
46167,275,1,1,2382.09,2211.66,0,0,62.4978
46168,275,1,1,4425.33,2673.19,0,0,198.411
46169,275,1,1,-845.432,4596.46,0,0,232.657
46174,275,1,1,1126.88,694.654,0,0,38.9513
46176,275,1,1,-2166.35,1135.75,0,0,243.345
46183,275,1,1,2541.73,-2266.7,0,0,229.352
46185,275,1,1,885.312,2292.67,0,0,236.18
46186,275,1,1,1149.46,-483.971,0,0,78.9375
46187,275,1,1,-1129.51,-198.917,0,0,129.705
46192,275,1,1,236.339,1542.46,0,0,107.089
46205,275,1,1,-3976.26,2938.58,0,0,225.717
46208,275,1,1,381.742,-4862.29,0,0,188.83
46209,275,1,1,4432.76,-3782.52,0,0,265.198
46211,275,1,1,2788.76,3919.97,0,0,197.698
46214,275,1,1,3797.41,-1123.45,0,0,97.2253
46215,275,1,1,1181.98,-2018.64,0,0,99.2117
46222,275,1,1,-118.031,4265.55,0,0,47.7806
46224,275,1,1,147.478,1793.85,0,0,75.0629
46230,275,1,1,4388.76,2702.64,0,0,47.984
46231,275,1,1,2528.22,4676.4,0,0,242.407
46238,275,1,1,3695.49,-4042.92,0,0,102.185
46243,275,1,1,2663.94,3213.86,0,0,111.163
46244,275,1,1,-3749.32,-3664.96,0,0,182.836
46246,275,1,1,4209.2,497.17,0,0,6.56293
46248,275,1,1,-3147.2,1194.73,0,0,234.97
46251,275,1,1,4346.62,4272.98,0,0,185.856
46255,275,1,1,3063.52,-2746.79,0,0,148.119
46257,275,1,1,-3681.39,4308.31,0,0,153.053
46261,275,1,1,-3121.13,876.878,0,0,32.753
46263,275,1,1,-1091.79,3433.25,0,0,121.801
46264,275,1,1,-2083.79,-520.154,0,0,235.412
46265,275,1,1,-4872.84,-1514.77,0,0,207.998
46268,275,1,1,-2102.49,-4283.41,0,0,44.3224
46271,275,1,1,1549.16,4265.12,0,0,83.6668
46273,275,1,1,-2865.85,-4983.94,0,0,74.6147
46274,275,1,1,-2098.03,3507.8,0,0,60.1244
46276,275,1,1,-4410.88,-819.337,0,0,192.924
46277,275,1,1,-3302.42,-158.222,0,0,25.9467
46278,275,1,1,1724.91,-4177.9,0,0,134.925
46282,275,1,1,4417.67,-2710.66,0,0,65.7636
46283,275,1,1,-1019.6,1817.58,0,0,236.207
46284,275,1,1,-3299.12,-2944.98,0,0,209.251
46285,275,1,1,-2712.99,-3323.94,0,0,43.6918
46287,275,1,1,2730.95,-3505.27,0,0,4.93497
46288,275,1,1,3671.85,-700.611,0,0,217.49
46290,275,1,1,1772.09,-2055.68,0,0,205.293
46291,275,1,1,3254.64,-2606.81,0,0,36.3039
46298,275,1,1,-817.2,1006.44,0,0,71.0543
46300,275,1,1,-1315.78,681.579,0,0,125.444
46302,275,1,1,-3122.13,-933.581,0,0,186.262
46305,275,1,1,-4459.46,-1711.49,0,0,204.943
46307,275,1,1,-3944.81,4055.24,38.6544,80.5721,88.6578
46308,275,1,1,-909.438,2535.64,0,0,154.651
46309,275,1,1,-4166.68,-3956.69,0,0,45.838
46310,275,1,1,594.509,4328.99,0,0,102.588
46316,275,1,1,2567.61,-4054.45,0,0,125.637
46317,275,1,1,4026.7,2638.3,0,0,186.471
46319,275,1,1,2543.61,730.781,0,0,114.571
46322,275,1,1,-2626.01,-1285.59,0,0,114.038
46336,275,1,1,-3020.65,-2648.13,0,0,95.3757
46337,275,1,1,71.5547,1593.02,0,0,118.501
46340,275,1,1,-117.785,1373.9,0,0,219.233
46351,275,1,1,3658.23,2914.48,0,0,183.599
46356,275,1,1,-1662.81,4893.12,0,0,184.269
46358,275,1,1,3344.44,3974.92,0,0,228.975
46359,275,1,1,4899.42,-1235.33,0,0,113.79
46364,275,1,1,3596.87,-1894.48,0,0,251.537
46366,275,1,1,-2326.7,-2754.62,0,0,179.845
46369,275,1,1,-3661.92,-654.677,0,0,257.879
46370,275,1,1,-3476.32,4207.01,0,0,199.224
46371,275,1,1,856.523,-2337.28,0,0,197.37
46382,275,1,1,-3949.77,-2076.99,0,0,198.191
46385,275,1,1,-4381.08,4579.28,0,0,169.236
46392,275,1,1,4557.67,-2030.39,0,0,17.6498
46393,275,1,1,2982.65,3036.87,0,0,88.9949
46399,275,1,1,-1104.35,2640.51,150.749,158.648,37.8089
46405,275,1,1,-4124.44,2540.84,124.577,-7.25895,123
46406,275,1,1,852.945,-1977.64,0,0,49.5992
46408,275,1,1,-859.319,-3943.64,0,0,143.008
