eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
24948,125,1,1,-697.426,2867.89,0,0,10.6355
24955,125,1,1,-1818.47,695.447,0,0,56.3793
24960,125,1,1,3411.63,-3774.8,0,0,33.8687
24973,125,1,1,689.43,-2949.76,0,0,8.90031
24982,125,1,1,-3484.17,608.791,0,0,97.0951
24987,125,1,1,269.514,3312.59,0,0,47.2967
24988,125,1,1,4858.57,4009.99,0,0,43.0038
24990,125,1,1,1044.65,-849.923,0,0,56.2981
24991,125,1,1,-1887.21,3484.15,0,0,109.317
24998,125,1,1,1254.79,223.728,0,0,33.0469
25001,125,1,1,2958.29,1309.49,0,0,99.3363
25002,125,1,1,-3322,-1052.88,0,0,52.7491
25007,125,1,1,-3352.73,2436.2,0,0,20.8436
25012,125,1,1,-968.6,-3275.3,0,0,51.3211
25013,125,1,1,2279.69,2117.34,0,0,88.2612
25018,125,1,1,666.881,4249.68,0,0,82.9252
25031,125,1,1,4910.74,2.5209,0,0,91.7603
25033,125,1,1,-1044.08,3333.41,0,0,112.002
25041,125,1,1,-3257.8,-2624.73,0,0,88.9282
25044,125,1,1,2595.91,-245.279,0,0,104.298
25058,125,1,1,-2201.24,75.2708,0,0,31.1815
25059,125,1,1,177.393,-1605.97,0,0,54.2925
25077,125,1,1,4362.16,-4461.07,0,0,72.1553
25080,125,1,1,283.782,1278.24,0,0,92.4941
25088,125,1,1,-2587.66,-541.406,0,0,96.8563
25094,125,1,1,-4784.07,-4360.53,0,0,32.2422
25109,125,1,1,2045.56,427.75,0,0,35.3832
25119,125,1,1,518.454,3465.67,0,0,120.301
25127,125,1,1,4324.83,3135.99,0,0,56.9389
25128,125,1,1,-2932.32,-2514.62,0,0,2.89798
25131,125,1,1,-3154.28,-1879.61,0,0,107.952
25133,125,1,1,-3293.75,-2784.29,0,0,41.9348
25134,125,1,1,-2274.55,2524.1,0,0,0.684128
25139,125,1,1,3790.58,-2687.78,0,0,93.5013
25142,125,1,1,-4037.45,-3238.07,0,0,58.9893
25144,125,1,1,1790.89,4435.85,0,0,40.1651
25148,125,1,1,-4327.02,-524.764,0,0,27.2624
25149,125,1,1,-1426.89,-4535.82,-17.1976,-6.46913,114.956
25162,125,1,1,-695.218,2155.46,0,0,13.1246
25165,125,1,1,-3733.85,-1553.12,0,0,44.757
25173,125,1,1,1750.86,-2110.58,0,0,88.9818
25174,125,1,1,-181.459,-1039.77,0,0,0.767628
25180,125,1,1,-4326.76,929.421,0,0,85.3558
25188,125,1,1,3597.73,4479.67,0,0,122.682
25193,125,1,1,-4190.81,-2171.59,0,0,95.5325
25205,125,1,1,-235.213,-2793.92,0,0,103.617
25212,125,1,1,1499.43,-4895.91,0,0,110.043
25239,125,1,1,-1577.9,384.435,0,0,112.456
25246,125,1,1,220.943,4705.41,0,0,24.918
25248,125,1,1,-1036.11,-1240.51,0,0,69.2439
25249,125,1,1,4041.66,-1675.47,0,0,77.1665
25254,125,1,1,-3017.77,-4668.75,0,0,105.828
25260,125,1,1,-3188.66,-1112.66,0,0,66.8201
25265,125,1,1,-1082.08,3929.98,0,0,54.0232
25268,125,1,1,3680.19,1711.21,0,0,32.1334
25272,125,1,1,-2885.76,2335.13,0,0,57.4724
25277,125,1,1,4213.86,1664.86,0,0,49.5978
25282,125,1,1,-4150.25,-4784.02,0,0,84.1045
25283,125,1,1,2587.46,891.725,0,0,2.75677
25286,125,1,1,824.684,-79.5376,0,0,69.8055
25289,125,1,1,-730.327,-4578.99,0,0,58.1949
25291,125,1,1,-873.967,-1404.74,0,0,42.4899
25297,125,1,1,-101.611,-2579.3,0,0,55.2315
25298,125,1,1,-263.904,-1480.57,0,0,109.807
25300,125,1,1,2122.79,-4802.74,0,0,56.6886
25302,125,1,1,-255.851,2646.03,0,0,79.4941
25308,125,1,1,-1497.68,3985.8,0,0,21.6564
25313,125,1,1,-968.307,-804.19,0,0,60.5165
25326,125,1,1,2588.47,-635.64,0,0,86.2358
25337,125,1,1,4676.4,-4055.72,0,0,84.6191
25339,125,1,1,-4397.86,1887.98,0,0,49.0732
25347,125,1,1,-1270.42,-3364.96,0,0,106.403
25355,125,1,1,2555.42,187.274,0,0,94.8419
25370,125,1,1,-414.85,609.638,0,0,114.464
25374,125,1,1,-3455.53,34.754,0,0,76.409
25375,125,1,1,2897.11,-4066.95,0,0,65.5326
25376,125,1,1,1740.11,-2038.46,0,0,110.595
25382,125,1,1,-2860.56,-533.379,0,0,34.491
25386,125,1,1,-4127.86,-2612.53,0,0,41.9899
25396,125,1,1,4980.47,3802.43,0,0,48.6978
25397,125,1,1,-4462.9,4593.48,0,0,89.9384
25401,125,1,1,2623.71,-4542.59,0,0,66.2667
25402,125,1,1,4460.35,4195.33,0,0,89.9582
25411,125,1,1,-2272.02,2495.42,0,0,115.732
25437,125,1,1,-1648.27,-2512.61,0,0,111.6
25446,125,1,1,2450.17,525.248,0,0,90.1959
25454,125,1,1,-3177.2,-350.42,0,0,49.7957
25456,125,1,1,2306.93,373.224,0,0,14.0303
25459,125,1,1,-4119.62,-2607.66,0,0,20.1406
25461,125,1,1,-2771.59,-3367.39,0,0,20.5335
25471,125,1,1,-2120.18,-1017.73,0,0,113.359
25472,125,1,1,127.779,4748.09,0,0,111.06
25475,125,1,1,2408.67,-2103.65,0,0,58.5174
25480,125,1,1,-3209.75,2818.71,0,0,37.5879
25489,125,1,1,4052.36,-536.725,0,0,71.9507
25498,125,1,1,-557.959,4167.44,0,0,28.176
25499,125,1,1,3320.95,-4283.54,0,0,118.08
25504,125,1,1,-1694.8,454.767,0,0,109.14
25508,125,1,1,650.987,933.383,0,0,32.1012
25512,125,1,1,1395.9,-3864.3,0,0,48.2059
25553,125,1,1,-1239.8,1340.14,0,0,46.0504
25554,125,1,1,4047.38,4856.63,0,0,80.1491
25561,125,1,1,-1089.04,-1836.93,0,0,79.5423
25566,125,1,1,216.452,3837.39,0,0,70.9629
25568,125,1,1,2636.87,3475.33,0,0,8.4539
25588,125,1,1,4293.46,2717.99,0,0,72.5616
25595,125,1,1,630.682,-4314.15,0,0,42.874
25599,125,1,1,-4775.84,-3891.03,115.702,-245.461,80.9839
25601,125,1,1,-3784.97,-4152.92,0,0,15.4227
25608,125,1,1,-1804.75,-2088.24,0,0,64.2312
25612,125,1,1,-3681.78,4394.54,0,0,19.7182
25624,125,1,1,-2343.76,-550.789,0,0,89.0349
25625,125,1,1,-883.692,1677.76,0,0,121.823
25634,125,1,1,-1705.62,-3480.38,0,0,81.006
25638,125,1,1,-3453.54,2002.21,0,0,57.8093
25639,125,1,1,-1558.11,-19.3351,0,0,27.9059
25642,125,1,1,1102.68,2702.67,0,0,38.249
25644,125,1,1,-235.991,3807.76,0,0,106.423
25654,125,1,1,1252.54,-1451.97,0,0,121.733
25656,125,1,1,-47.4623,1972.17,0,0,106.073
25658,125,1,1,-3426.2,342.064,0,0,32.7622
25662,125,1,1,4089.13,-1278.04,0,0,23.0541
25665,125,1,1,-1326.67,-2362.7,0,0,16.7709
25675,125,1,1,-96.1541,-912.603,0,0,19.8936
25692,125,1,1,-2249.79,413.218,0,0,30.3207
25693,125,1,1,-4652.17,1693.91,0,0,84.8113
25715,125,1,1,-3010.43,-4321.67,0,0,106.951
25724,125,1,1,2099.52,3676.54,0,0,48.5437
25733,125,1,1,-2815.21,-4650.25,0,0,5.37838
25735,125,1,1,652.453,-219.423,0,0,25.7635
25739,125,1,1,-3825.12,444.08,0,0,31.9711
25779,125,1,1,-3432.8,-1520.46,0,0,95.1593
25788,125,1,1,2525.38,1716.55,0,0,116.312
25803,125,1,1,-1024.53,1783.44,0,0,36.2776
25808,125,1,1,1537.92,-2713.34,0,0,107.793
25821,125,1,1,-3359.85,-4671.29,0,0,85.1528
25825,125,1,1,3358.82,-2735.26,1409.27,-18.4883,105.306
25830,125,1,1,-2502.83,-3728.28,0,0,68.7273
25835,125,1,1,3032.63,-2947.66,0,0,23.5992
25852,125,1,1,-4195.15,4341.63,0,0,2.87563
25858,125,1,1,2377.14,-424.917,0,0,106.866
25859,125,1,1,-2814.48,4034.45,0,0,118.592
25885,125,1,1,1802.74,-3170.24,0,0,49.3198
25894,125,1,1,4896.8,-2225.14,0,0,0.448354
25898,125,1,1,2289.46,-2415.98,0,0,54.9974
25900,125,1,1,-3313.75,2140.41,0,0,114.398
25906,125,1,1,3724.32,-4312.32,0,0,65.957
25912,125,1,1,2977.17,1577.97,0,0,19.4091
25914,125,1,1,-420.872,-471.274,0,0,42.4413
25916,125,1,1,1844.2,-4737.56,0,0,102.287
25917,125,1,1,2551.95,3123.35,0,0,1.01212
25919,125,1,1,2642.53,-439.543,0,0,41.8889
25928,125,1,1,4025.06,4276.03,0,0,77.2647
25936,125,1,1,-2524.82,-3830.35,0,0,32.6246
25938,125,1,1,2778.32,-2610.87,0,0,40.2199
25941,125,1,1,-2555.6,-2944.47,0,0,121.646
25946,125,1,1,1872.07,-4765.6,0,0,118.694
25952,125,1,1,-2371.54,2415.96,0,0,19.1405
25957,125,1,1,-4977.24,963.624,0,0,101.54
25962,125,1,1,-411.728,-4405.36,0,0,41.8466
25963,125,1,1,-863.212,2804.12,0,0,1.40775
25975,125,1,1,-2592.87,4722.61,0,0,56.3432
25977,125,1,1,1548.68,-1838.36,0,0,68.347
25997,125,1,1,-4448.57,1918.59,0,0,18.4562
26007,125,1,1,-2767.48,-2513.84,0,0,105.691
26022,125,1,1,3160.5,-4167.56,0,0,98.8695
26034,125,1,1,1727.7,-2325.85,0,0,39.532
26047,125,1,1,1694.66,-4122.45,0,0,106.884
26049,125,1,1,-63.9572,-2865.47,0,0,41.0794
26051,125,1,1,1653,-2775.51,0,0,4.45218
26053,125,1,1,4390.82,4217.78,0,0,42.1091
26057,125,1,1,1016.56,-4935.61,0,0,115.537
26062,125,1,1,441.775,-3967.53,0,0,82.1105
26064,125,1,1,1319.29,-3940.48,0,0,60.7356
26083,125,1,1,4599.78,-3157.32,1081.87,109.572,64.5867
26086,125,1,1,1519.27,1528.23,0,0,73.2654
26092,125,1,1,-1761.17,-19.1078,0,0,100.305
26094,125,1,1,-1005.34,-3905.17,0,0,53.2861
26109,125,1,1,4323.69,4718.81,0,0,91.0494
26115,125,1,1,-1236.74,2394.72,0,0,72.7095
26124,125,1,1,-4121.69,4669.11,0,0,84.1805
26129,125,1,1,-2115.13,2739.86,0,0,31.5285
26136,125,1,1,-3954.06,3297.33,0,0,108.589
26137,125,1,1,1842.88,3682.58,0,0,18.387
26142,125,1,1,-2808.04,-230.135,0,0,91.8538
26144,125,1,1,-2083.96,1764.36,0,0,24.6716
26149,125,1,1,-2554.23,-2621.18,0,0,31.0448
26171,125,1,1,1193.82,282.913,0,0,18.1512
26180,125,1,1,2219.51,816.68,0,0,24.8375
26182,125,1,1,-4673.96,-3201.36,0,0,115.979
26183,125,1,1,2236.64,619.561,0,0,23.1345
26188,125,1,1,-1122.5,548.834,0,0,111.332
26192,125,1,1,1411.69,-2257.91,0,0,5.55178
26196,125,1,1,-2530.53,4124.61,0,0,98.1504
26198,125,1,1,2152.62,-692.871,0,0,97.9603
26201,125,1,1,-1166.79,-67.4654,0,0,66.7928
26208,125,1,1,-3003.68,-200.561,0,0,13.5173
26210,125,1,1,4674.46,-4379.17,0,0,74.1159
26212,125,1,1,4800.47,-3251.22,0,0,57.9476
26219,125,1,1,-1757.23,4905.06,0,0,73.3502
26240,125,1,1,-151.19,3997.6,0,0,113.99
26245,125,1,1,-1014.45,-99.0756,0,0,40.8096
26246,125,1,1,-3725.23,-3106.74,0,0,79.2352
26255,125,1,1,1389.58,-4008.59,0,0,2.13791
26256,125,1,1,-3456.57,-849.508,0,0,28.5084
26264,125,1,1,345.497,3223.53,0,0,92.6181
26267,125,1,1,3473.25,1448.51,256.915,31.1303,89.0226
26272,125,1,1,-1784.46,1609.38,0,0,75.5419
26277,125,1,1,-4540.89,1696.17,0,0,91.5777
26285,125,1,1,-1577.56,-1147.66,0,0,80.2334
26287,125,1,1,-940.38,2035.16,0,0,85.5304
26289,125,1,1,-1203.16,2467.14,0,0,37.8642
26311,125,1,1,772.939,3205,0,0,119.877
26318,125,1,1,4687.13,3968.51,0,0,78.8008
26320,125,1,1,4101.62,4187.66,64.9685,6.50454,45.4286
26322,125,1,1,-4662.38,3878.11,0,0,13.2592
26326,125,1,1,-326.037,3164.57,0,0,58.9605
26333,125,1,1,-2967.49,2465.63,0,0,22.6034
26344,125,1,1,2397.3,4833.15,0,0,78.4793
26355,125,1,1,-2096.6,2866.28,0,0,10.3343
26356,125,1,1,259.167,4963.23,0,0,88.3825
26382,125,1,1,-1936.87,-671.544,0,0,12.1763
26386,125,1,1,4872.88,-2891.6,0,0,92.161
26391,125,1,1,1248.29,-3584.24,0,0,23.3383
26393,125,1,1,516.274,4297.43,0,0,76.3134
26405,125,1,1,3075.13,-3840.31,0,0,110.721
26408,125,1,1,-1020.29,-1458.59,0,0,15.6817
26431,125,1,1,2554.77,2184.36,0,0,49.9943
26433,125,1,1,1247.77,3752.2,0,0,72.7846
26461,125,1,1,-1334.61,3450.76,0,0,52.406
26463,125,1,1,2900.98,-1133.94,0,0,62.1823
26470,125,1,1,4876.16,601.548,0,0,46.5844
26471,125,1,1,1467.14,-3839.22,0,0,73.1879
26481,125,1,1,-181.235,-635.951,0,0,94.9261
26508,125,1,1,-4494.56,-2781.08,0,0,20.1996
26517,125,1,1,220.729,4149.4,0,0,75.4299
26528,125,1,1,4730.52,3933.97,0,0,76.5943
26531,125,1,1,-2827.47,4439.76,0,0,36.8585
26540,125,1,1,-249.16,-3678.83,0,0,69.7181
26541,125,1,1,-2503.47,2244.36,0,0,30.2222
26542,125,1,1,2739.75,2331.14,0,0,7.53712
26550,125,1,1,969.209,2201.82,0,0,118.518
26555,125,1,1,-2503.01,4717.05,0,0,109.852
26557,125,1,1,-4312.71,-1625.76,0,0,4.68174
26559,125,1,1,4672.09,-3091.04,0,0,29.9892
26564,125,1,1,2531.55,-30.5734,0,0,111.996
26576,125,1,1,-1741.34,4503.8,0,0,106.327
26582,125,1,1,-2576.53,-1529.59,0,0,28.8983
26588,125,1,1,-1381.27,4514.2,0,0,124.984
26589,125,1,1,179.628,2285.03,0,0,51.2152
26600,125,1,1,2177.95,-3380.41,0,0,0.217289
26611,125,1,1,1175.79,-1542.85,0,0,58.4451
26619,125,1,1,4481.5,-4994.34,0,0,46.8264
26628,125,1,1,3779.28,3036.42,0,0,41.6703
26632,125,1,1,-3353.01,-3830.91,0,0,103.845
26637,125,1,1,-1447.45,-992.807,0,0,112.821
26638,125,1,1,3635.06,-4118.61,0,0,16.0924
26673,125,1,1,-1457.81,3232.61,0,0,67.9877
26681,125,1,1,4053.36,413.343,0,0,21.8388
26691,125,1,1,3850.16,-4054.94,0,0,124.508
26706,125,1,1,32.6556,-742.336,0,0,81.8044
26716,125,1,1,-1369.75,-631.269,0,0,7.11661
26723,125,1,1,2954.84,4052.96,0,0,69.6001
26727,125,1,1,-3854.99,2749.53,0,0,7.29811
26733,125,1,1,-2368.03,-4044.43,0,0,13.961
26738,125,1,1,3456.14,-4806.56,0,0,87.5624
26752,125,1,1,-4387.16,343.275,0,0,61.1813
26762,125,1,1,4860.6,-1730.8,0,0,108.805
26763,125,1,1,-4605.63,3893.68,0,0,26.115
26786,125,1,1,3833.53,1519.78,0,0,59.4309
26787,125,1,1,585.772,3625.51,0,0,46.3659
26812,125,1,1,2852.93,-2180.73,0,0,113.748
26827,125,1,1,-2350.64,1092.54,0,0,2.58011
26829,125,1,1,-3071.36,1532.6,0,0,41.0673
26831,125,1,1,-2013.77,-2243.91,0,0,110.763
26834,125,1,1,-415.19,1101.92,0,0,108.18
26843,125,1,1,196.761,-4561.46,0,0,48.1706
26846,125,1,1,1028.23,-2521.84,0,0,94.0094
26850,125,1,1,2160.94,4185.42,0,0,53.4079
26862,125,1,1,3895.19,1580.87,0,0,67.2433
26870,125,1,1,2006.84,-2172,0,0,108.844
26878,125,1,1,-3455.05,3867.32,0,0,10.0067
26886,125,1,1,2331.93,-3844.03,0,0,1.71802
26893,125,1,1,1330.52,-3605.24,0,0,41.5665
26904,125,1,1,-4580.47,-1144.47,0,0,27.4397
26911,125,1,1,3547.29,-4113.65,0,0,43.0213
26912,125,1,1,3406.58,-1201.77,0,0,19.8916
26915,125,1,1,3516.87,-1840.29,0,0,55.0613
26922,125,1,1,1442.12,-1566.45,0,0,121.068
26942,125,1,1,1369.59,-3178.37,0,0,25.1849
26956,125,1,1,3827.45,4804.5,0,0,113.136
26962,125,1,1,3594.75,-3789.19,0,0,51.1992
26967,125,1,1,459.877,-3018.82,0,0,20.0486
26969,125,1,1,-3167.32,-1537.13,0,0,117.674
26972,125,1,1,1186.48,-4838.01,0,0,118.222
26991,125,1,1,2561.01,3982.97,0,0,119.445
27001,125,1,1,4746.38,4104.05,0,0,7.13346
27006,125,1,1,-1244.53,3425.53,0,0,84.1029
27016,125,1,1,1053.81,306.951,0,0,18.6522
27022,125,1,1,3457.43,3166.11,0,0,66.4974
27026,125,1,1,-2083,-2198.83,0,0,85.5334
27030,125,1,1,-3419.07,-1512.11,0,0,39.6451
27034,125,1,1,343.126,686.714,0,0,53.4961
27037,125,1,1,-3649.89,986.334,0,0,58.9221
27038,125,1,1,1813.06,3913.79,0,0,65.9073
27039,125,1,1,2909.62,1274.12,0,0,43.9281
27044,125,1,1,3582.23,-1605.05,0,0,123.021
27045,125,1,1,-2712.83,-3158.56,0,0,54.2795
27048,125,1,1,-2774.22,4964.09,0,0,124.619
27055,125,1,1,-1188.63,-3252.1,0,0,2.44055
27061,125,1,1,-252.708,-1406.3,0,0,14.4675
27077,125,1,1,-2667.03,-2093.03,0,0,84.3133
27093,125,1,1,2780.41,504.999,0,0,124.827
27119,125,1,1,-3888.88,-794.077,0,0,31.2211
27122,125,1,1,-1234.34,-727.706,0,0,33.7147
27136,125,1,1,-1405.82,2840.34,0,0,80.3645
27139,125,1,1,4291.96,-3245.34,0,0,35.2197
27140,125,1,1,1733.22,1617.56,0,0,51.6107
27146,125,1,1,3862.92,-4362.25,0,0,120.074
27150,125,1,1,795.602,-3187.31,0,0,100.981
27163,125,1,1,-1240.88,4606.41,0,0,27.6299
27164,125,1,1,-4488.11,3966.75,0,0,70.7091
27174,125,1,1,3378.19,-2183.8,0,0,32.4379
27177,125,1,1,3347.93,1306.88,0,0,8.49281
27187,125,1,1,2217.31,4315.05,0,0,12.1819
27192,125,1,1,4537.93,3056.57,0,0,67.0518
27214,125,1,1,2046.84,2678.59,0,0,61.0265
27218,125,1,1,714.734,3466.98,0,0,65.4899
27233,125,1,1,2711.93,533.535,0,0,36.8054
27240,125,1,1,2803.24,1529.29,0,0,89.952
27244,125,1,1,4037.47,2446.22,0,0,75.7896
27248,125,1,1,3550.81,3131.24,0,0,65.5145
27254,125,1,1,-344.097,-823.496,27.6775,36.2538,27.5262
27267,125,1,1,-1007.31,-4400.96,0,0,101.446
27282,125,1,1,607.995,-2474.86,0,0,45.6228
27285,125,1,1,3359.51,-197.899,0,0,41.0359
27287,125,1,1,-2024.8,1416.39,0,0,73.3375
27296,125,1,1,3711.13,547.938,0,0,15.9501
27307,125,1,1,2738.67,3846.8,0,0,4.71461
27308,125,1,1,1955.6,3665.04,0,0,68.2941
27310,125,1,1,-3214.67,874.715,0,0,91.9286
27311,125,1,1,786.124,-2409.54,0,0,44.0571
27318,125,1,1,1391.85,-4861.33,0,0,22.241
27319,125,1,1,2498.39,-1081.95,0,0,112.971
27320,125,1,1,146.72,-3326.36,0,0,46.523
27321,125,1,1,-716.347,2048.64,0,0,108.105
27338,125,1,1,2601.53,-63.3642,0,0,53.8873
27342,125,1,1,4505.19,-1986.1,0,0,113.03
27345,125,1,1,-104.395,8.98868,0,0,115.922
27352,125,1,1,-1741.51,-2794.78,0,0,8.81464
27370,125,1,1,1199.96,2997.77,0,0,65.4449
27388,125,1,1,3575.9,1993,0,0,100.044
27398,125,1,1,-3511.76,1327.73,0,0,68.9954
27408,125,1,1,-600.865,-16.59,0,0,73.1774
27409,125,1,1,-2207.55,-537.738,0,0,1.13609
27414,125,1,1,-376.989,-2403.78,0,0,75.0505
27416,125,1,1,-3805.54,-2635.7,0,0,96.4221
27419,125,1,1,3986.78,655.88,0,0,15.0342
27435,125,1,1,-1063.74,-1825.59,0,0,86.7134
27447,125,1,1,-2472.84,1775.21,0,0,8.64151
27454,125,1,1,-2711.13,4992.5,0,0,67.8524
27457,125,1,1,2048.11,2677.53,0,0,27.955
27460,125,1,1,-40.2464,2748.7,0,0,117.744
27470,125,1,1,-2777.84,2578.09,0,0,1.63523
27483,125,1,1,2085.66,1821.78,0,0,96.8054
27486,125,1,1,-4750.22,-178.978,0,0,45.1805
27494,125,1,1,-3049.63,-2296.2,0,0,86.8027
27499,125,1,1,-850.568,-1168.78,0,0,17.8786
27507,125,1,1,797.58,-3683.76,0,0,26.3762
27508,125,1,1,4362.85,600.94,0,0,95.6332
27513,125,1,1,4673.19,-150.318,0,0,22.0274
27514,125,1,1,-3999.24,-56.3001,0,0,114.317
27516,125,1,1,316.587,1328.41,0,0,6.92053
27526,125,1,1,1347.74,112.153,0,0,75.5032
27535,125,1,1,-2264.27,1693.41,0,0,55.3326
27553,125,1,1,-2562.17,-369.15,0,0,105.491
27583,125,1,1,861.777,4053.19,0,0,105.793
27590,125,1,1,1955.57,-4596.61,0,0,53.1527
27621,125,1,1,2337.29,-3546.32,0,0,74.9659
27640,125,1,1,-3743.98,679.78,0,0,44.202
27641,125,1,1,-4700.45,4850.86,0,0,11.519
27668,125,1,1,-1013.18,-925.463,0,0,58.1281
27672,125,1,1,2367.15,-4425.44,0,0,93.079
27686,125,1,1,1550.07,1919.79,0,0,22.8707
27687,125,1,1,599.634,2540.24,0,0,8.1593
27709,125,1,1,-2374.4,-4375.27,-11.2917,-3.05575,97.2318
27710,125,1,1,1554.74,1126.36,0,0,64.9822
27719,125,1,1,-2239.62,4775.72,0,0,115.675
27723,125,1,1,2864.38,4524.31,0,0,66.9399
27726,125,1,1,-3468.35,-2025.46,0,0,28.9088
27727,125,1,1,4386.48,4798.35,0,0,8.18283
27728,125,1,1,1573.65,1548.87,0,0,54.4913
27732,125,1,1,3277.52,-147.473,0,0,81.5166
27737,125,1,1,4343.65,-3749,0,0,47.173
27741,125,1,1,2886.69,-509.926,0,0,56.5287
27746,125,1,1,785.19,-2339.77,0,0,109.666
27756,125,1,1,-2593.29,-4165.14,0,0,12.2813
27775,125,1,1,2666.02,4242.1,0,0,114.513
27786,125,1,1,-241.958,3581.06,0,0,19.5264
27787,125,1,1,-415.553,-418.523,0,0,63.2879
27788,125,1,1,2744.36,3238.24,0,0,96.1922
27792,125,1,1,-4541.16,2864.28,0,0,2.19855
27812,125,1,1,-3628.49,-3931.06,0,0,107.485
27831,125,1,1,-1525.08,-4773.2,0,0,52.604
27834,125,1,1,-4562,-1106.38,0,0,106.97
27845,125,1,1,-3733.09,-1524.62,0,0,33.2547
27849,125,1,1,-3158.09,1977.08,0,0,62.0091
27850,125,1,1,-3646.63,-2317.08,0,0,33.5847
27854,125,1,1,3601.94,-4850.9,0,0,33.0761
27860,125,1,1,-3654.38,3795.27,0,0,98.7644
27863,125,1,1,-568.507,4565.33,0,0,100.984
27873,125,1,1,1493.51,-3395.96,0,0,23.8969
27878,125,1,1,-978.984,-1701.82,0,0,123.439
27884,125,1,1,130.929,166.002,0,0,114.034
27888,125,1,1,3983.39,-4019.47,0,0,76.1524
27890,125,1,1,572.398,-1583.52,0,0,92.5693
27891,125,1,1,-3244.69,3282.35,0,0,25.104
27894,125,1,1,-1718.92,4502.59,0,0,44.5189
27911,125,1,1,2419.53,-501.516,0,0,45.286
27913,125,1,1,1915.87,1653.57,0,0,37.6401
27914,125,1,1,-725.528,2551.8,0,0,31.5485
27919,125,1,1,-1321.25,3566.6,0,0,76.6592
27920,125,1,1,-1223.73,-3920.34,0,0,107.543
27922,125,1,1,1561.75,4083.24,0,0,42.9003
27923,125,1,1,4190.7,3890.59,0,0,103.13
27946,125,1,1,-4394.92,3482.32,0,0,74.5204
27955,125,1,1,-3960.65,-1824.16,0,0,19.0318
27968,125,1,1,2264.16,4824.7,0,0,118.382
27980,125,1,1,2726.14,-124.293,0,0,117.543
27984,125,1,1,2344.94,-1275.66,0,0,52.6563
27997,125,1,1,-328.109,273.809,0,0,19.8057
27999,125,1,1,-2553.54,168.305,0,0,84.1435
28003,125,1,1,-705.198,-2460.55,0,0,27.998
28011,125,1,1,4593.27,3577.98,0,0,27.7621
28015,125,1,1,4048.63,-117.905,0,0,3.01205
28019,125,1,1,-456.443,4001.69,0,0,68.382
28022,125,1,1,759.586,882.432,0,0,77.2032
28024,125,1,1,-658.22,-2008.03,0,0,26.893
28071,125,1,1,-4502.12,1155.69,0,0,85.6826
28072,125,1,1,-3172.18,-3356.45,0,0,27.2479
28091,125,1,1,1748.99,-65.787,0,0,89.265
28098,125,1,1,1652.11,1848.58,0,0,55.8128
28107,125,1,1,4321.54,-1603.18,0,0,22.5188
28108,125,1,1,4352.57,-2940.8,0,0,48.1684
28130,125,1,1,896.935,-4425.81,0,0,25.5433
28137,125,1,1,-959.234,749.276,0,0,39.4277
28138,125,1,1,-4357.58,806.857,0,0,38.4014
28146,125,1,1,-3412.21,2349,0,0,63.3139
28147,125,1,1,-3626.31,966.261,0,0,118.26
28157,125,1,1,2813.98,603.726,0,0,103.166
28160,125,1,1,-2841.59,-3443.34,0,0,78.3011
28161,125,1,1,-4699.92,1959.16,0,0,73.2434
28165,125,1,1,407.979,-372.996,0,0,115.891
28171,125,1,1,-2862.54,-3708.04,0,0,102.484
28172,125,1,1,80.9007,-2319.23,0,0,68.5958
28190,125,1,1,1439.78,2363.34,0,0,83.9827
28193,125,1,1,4254.42,-571.788,0,0,61.3569
28202,125,1,1,1742.61,-613.795,0,0,5.45711
28208,125,1,1,82.748,-2895.81,0,0,69.5229
28223,125,1,1,3216.99,-634.661,0,0,42.3727
28246,125,1,1,-2374.12,-4693,0,0,80.9739
28249,125,1,1,-502.937,-3779.81,0,0,13.4576
28250,125,1,1,4700.32,2571.03,0,0,77.0767
28271,125,1,1,-1425.24,-3638.48,0,0,26.0156
28275,125,1,1,-3165.3,2763.57,0,0,20.6457
28280,125,1,1,1664.02,-570.575,0,0,106.713
28289,125,1,1,-2568.68,-4597.18,0,0,23.4351
28299,125,1,1,4052.02,4463.92,0,0,122.528
28307,125,1,1,-3880.86,-1066.94,0,0,32.0538
28311,125,1,1,2157.49,44.6418,0,0,92.2524
28319,125,1,1,1582.33,2611.67,0,0,66.7348
28320,125,1,1,2428.18,4074.7,0,0,124.016
28325,125,1,1,-3760.74,-3743.83,0,0,73.1731
28327,125,1,1,-820.79,-1940.34,0,0,30.6731
28329,125,1,1,3280.97,-57.5049,0,0,54.284
28330,125,1,1,3038.75,-4038.21,0,0,62.6319
28348,125,1,1,619.146,-2290.56,0,0,30.8634
28358,125,1,1,-866.541,-1423.79,0,0,61.0063
28364,125,1,1,1008.64,2015,0,0,106.411
28373,125,1,1,1589.8,-4226.54,0,0,30.8742
28387,125,1,1,-310.582,3326.27,0,0,52.9404
28422,125,1,1,-2492.66,4185.56,0,0,28.0735
28423,125,1,1,4175.89,3923.76,0,0,27.0913
28424,125,1,1,-303.398,-2117.47,0,0,122.831
28431,125,1,1,-4883.31,-3723.01,0,0,38.2871
28445,125,1,1,1023.95,-1506.73,0,0,50.5873
28449,125,1,1,3212.83,-4004.8,0,0,2.14898
28456,125,1,1,3158.42,-2738.55,0,0,1.90135
28458,125,1,1,4775.6,-168.919,0,0,82.5547
28460,125,1,1,4817.3,4437.54,0,0,35.1707
