eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
55987,375,1,1,1192.73,-2671.26,0,0,308.887
55989,375,1,1,51.7139,-1227.06,0,0,203.828
55990,375,1,1,-3741.89,-1929.05,0,0,89.9517
55992,375,1,1,-4880.86,4344.4,0,0,350.73
55996,375,1,1,-1486.79,3086.25,0,0,342.978
56000,375,1,1,3876.15,874.495,0,0,49.0079
56002,375,1,1,-911.822,-3300.23,0,0,327.511
56006,375,1,1,1739.48,-4111.35,-1677.78,260.734,273.482
56007,375,1,1,-426.341,854.375,0,0,6.95069
56011,375,1,1,-2035.91,738.617,0,0,211.66
56012,375,1,1,4616.94,1913.13,0,0,181.291
56021,375,1,1,2643.58,-402.07,0,0,156.796
56022,375,1,1,2736.89,-3958.88,0,0,157.502
56023,375,1,1,-3023.79,-4501.28,0,0,305.54
56032,375,1,1,266.288,-1411.02,0,0,193.057
56034,375,1,1,-1143.15,3164.29,0,0,232.624
56037,375,1,1,3293.38,-2672.02,0,0,314.205
56038,375,1,1,-3870.99,2663.28,0,0,115.45
56040,375,1,1,-460.769,4911.22,0,0,147.828
56041,375,1,1,-3005.23,2426.68,0,0,142.216
56042,375,1,1,47.0094,717.387,0,0,305.465
56043,375,1,1,-2754.49,-4184,0,0,134.458
56044,375,1,1,-4930.19,-2.31821,0,0,104.259
56047,375,1,1,-3599.06,4326.34,0,0,146.855
56049,375,1,1,3514.75,-4706.28,0,0,61.6235
56051,375,1,1,2302.39,-1220.05,0,0,54.6776
56057,375,1,1,2849.71,2201.79,0,0,29.5491
56059,375,1,1,4329.25,2385.83,0,0,264.257
56062,375,1,1,-3797.27,4844.48,0,0,249.913
56063,375,1,1,2423.36,-206.524,1308.91,2257.43,191.874
56066,375,1,1,-380.277,-2876.06,0,0,133.629
56067,375,1,1,-2245.04,4006.93,0,0,373.52
56070,375,1,1,1653.19,1727.81,0,0,123.397
56072,375,1,1,1542.37,1609.05,0.0137641,13.4553,85.5407
56076,375,1,1,4585.32,-1800.71,16.7991,-18.9633,201.551
56078,375,1,1,-1809.23,2880.31,0,0,264.002
56084,375,1,1,-264.262,-3616.06,0,0,50.8246
56085,375,1,1,-3033.08,2015.58,0,0,73.0863
56087,375,1,1,-1958.95,1354.65,0,0,330.459
56090,375,1,1,4477.46,-3921.07,0,0,248.855
56092,375,1,1,-2350.31,-199.338,0,0,249.181
56097,375,1,1,-2105.41,1319.67,0,0,153.364
56100,375,1,1,-1671.85,2215.82,0,0,204.081
56103,375,1,1,306.417,3222.2,0,0,72.0806
56110,375,1,1,-2008.01,3570.02,0,0,200.423
56113,375,1,1,1212.71,2414.35,0,0,325.934
56114,375,1,1,-3365.16,-351.287,0,0,4.55509
56118,375,1,1,2235.82,-3164.79,0,0,65.3786
56119,375,1,1,-2241.4,3639.8,0,0,196.585
56122,375,1,1,1161.27,-1478.72,0,0,283.348
56126,375,1,1,3216.91,1009.6,0,0,374.863
56129,375,1,1,3803.33,4574.83,0,0,282.237
56133,375,1,1,-2611.42,4550.36,0,0,239.431
56134,375,1,1,2861.12,1075.14,0,0,104.759
56136,375,1,1,-4519.66,-2116.67,0,0,346.933
56137,375,1,1,-2110.41,927.252,0,0,176.394
56142,375,1,1,1612.6,662.227,0,0,160.373
56143,375,1,1,2287.77,2524.57,0,0,38.3532
56146,375,1,1,1471.66,-2615.89,0,0,125.752
56152,375,1,1,2489.19,-4875.71,0,0,139.962
56154,375,1,1,-266.279,-892.856,0,0,32.4574
56159,375,1,1,2519.5,3797.47,0,0,304.494
56160,375,1,1,3665.98,179.269,0,0,157.277
56161,375,1,1,4374.74,635.329,0,0,90.5606
56170,375,1,1,3432.5,-4744.68,0,0,220.681
56178,375,1,1,3498.37,-2850.89,0,0,161.383
56185,375,1,1,2563.24,3015.4,0,0,225.845
56187,375,1,1,-3991.28,-4082.63,0,0,311.366
56188,375,1,1,1693.61,-3914.88,0,0,116.379
56190,375,1,1,-2037.88,2281.9,0,0,210.275
56193,375,1,1,3321.33,-3810.85,0,0,41.8174
56199,375,1,1,-3659.98,-4720.47,0,0,189.275
56200,375,1,1,-2181.09,-4889.28,0,0,334.695
56201,375,1,1,2388.97,1229.65,0,0,273.897
56204,375,1,1,-3819.24,3624.88,0,0,61.5119
56206,375,1,1,4445.37,1131.24,0,0,84.4053
56209,375,1,1,-3756.72,189.989,0,0,181.013
56210,375,1,1,-1104.61,-3013.61,-187.605,-39.012,278.362
56211,375,1,1,-2934.71,-619.12,0,0,105.72
56216,375,1,1,-175.293,3484.07,0,0,106.923
56218,375,1,1,-2009.47,2791.25,0,0,240.742
56221,375,1,1,3285.47,-3737.32,0,0,167.192
56224,375,1,1,-1349.87,3260.2,0,0,219.468
56227,375,1,1,-4510.89,-2450.61,0,0,40.0024
56228,375,1,1,-487.468,4007.6,0,0,123.991
56231,375,1,1,-902.713,-2381.38,0,0,288.396
56237,375,1,1,-3365.69,-1159.76,0,0,342.538
56239,375,1,1,4796.67,2418.35,0,0,252.317
56244,375,1,1,4594.04,-1163.66,0,0,98.2701
56247,375,1,1,-3760.26,-405.13,0,0,10.5993
56249,375,1,1,3836.32,1534.33,0,0,299.317
56250,375,1,1,-1758.24,1785.58,0,0,21.9606
56251,375,1,1,3500.24,3459.54,0,0,189.564
56253,375,1,1,-1270.89,812.385,0,0,236.697
56257,375,1,1,-923.669,2486.8,0,0,262.406
56259,375,1,1,4040.17,1344.66,0,0,13.2823
56266,375,1,1,2136.74,1854.3,0,0,136.87
56268,375,1,1,3074.58,-724.539,0,0,118.342
56271,375,1,1,4609.33,-948.295,0,0,180.552
56274,375,1,1,939.818,2904.13,0,0,94.6421
56275,375,1,1,-3829.56,2894.76,0,0,60.038
56277,375,1,1,-2953.52,-3148.7,0,0,293.668
56282,375,1,1,-532.181,223.109,0,0,288.535
56283,375,1,1,-2124.95,-754.115,0,0,35.1618
56284,375,1,1,1943.17,258.129,0,0,41.0336
56285,375,1,1,-4330.38,3147.31,0,0,200.193
56286,375,1,1,4750.25,-3075.84,0,0,36.773
56288,375,1,1,-3936.55,2334.46,0,0,269.399
56289,375,1,1,488.225,-1421.26,0,0,53.7691
56291,375,1,1,-1177.11,4924.8,0,0,304.264
56292,375,1,1,-474.449,415.108,0,0,189.827
56298,375,1,1,1952.19,-4715.5,0,0,47.8716
56300,375,1,1,-3738.21,2070.97,0,0,140.99
56306,375,1,1,-3710.43,360.086,0,0,223.151
56307,375,1,1,-3469.24,2234.81,0,0,66.4641
56308,375,1,1,-2075.13,940.245,0,0,329.306
56311,375,1,1,3016.46,1842.44,0,0,66.8635
56316,375,1,1,-4636.44,-1983.03,0,0,210.761
56317,375,1,1,3400.49,-4486.62,0,0,229.593
56318,375,1,1,-2693.52,-347.184,0,0,120.159
56321,375,1,1,3245.18,-1528.21,0,0,226.282
56323,375,1,1,3253.46,-3303.35,105.727,380.378,231.368
56328,375,1,1,499.609,4008.4,0,0,99.6425
56330,375,1,1,-891.661,-4480.6,0,0,342.907
56334,375,1,1,970.244,-776.624,0,0,355.224
56336,375,1,1,4483.01,611.527,0,0,92.2888
56338,375,1,1,-3394.64,-37.3426,0,0,303.307
56342,375,1,1,2126.76,2916.13,0,0,245.399
56345,375,1,1,3196.49,57.839,0,0,175.441
56346,375,1,1,-3623.62,508.879,0,0,40.4584
56348,375,1,1,2834.65,-2706.3,0,0,84.2746
56349,375,1,1,374.619,-3848.88,0,0,215.636
56354,375,1,1,4139.77,-673.016,0,0,237.883
56358,375,1,1,-3407.5,-4105.96,0,0,58.2386
56360,375,1,1,4196.56,-526.94,0,0,112.826
56361,375,1,1,3076.11,-558.047,0,0,100.881
56366,375,1,1,-801.636,318.535,0,0,55.1433
56367,375,1,1,-4711.13,-3419.57,0,0,44.8559
56373,375,1,1,3222.02,1502.22,0,0,102.71
56374,375,1,1,3583.61,-4698.46,0,0,226.563
56375,375,1,1,-932.483,512.019,0,0,12.6556
56382,375,1,1,3704.87,-2288.68,0,0,360.408
56386,375,1,1,-2766.79,2932.05,0,0,95.876
56387,375,1,1,-4218.08,2529.02,0,0,152.746
56388,375,1,1,-1813.83,-4380.97,0,0,220.302
56391,375,1,1,2489.71,2437.69,0,0,12.0125
56392,375,1,1,4320.46,3943.09,0,0,257.712
56393,375,1,1,-1026.46,-3911.15,0,0,1.931
56395,375,1,1,-2208.89,1727.05,0,0,172.976
56396,375,1,1,-3214.33,-2066.88,0,0,153.124
56397,375,1,1,-4870.75,2051.36,0,0,269.969
56399,375,1,1,4623.56,1919.71,0,0,51.8598
56400,375,1,1,464.114,-3054.98,0,0,30.3535
56405,375,1,1,1258.64,4102.48,0,0,233.893
56408,375,1,1,-362.068,3945.99,0,0,288.035
56420,375,1,1,-4788.99,219.576,0,0,308.63
56422,375,1,1,-2835.09,2056.04,0,0,73.5072
56423,375,1,1,-682.801,1691.41,0,0,33.0503
56428,375,1,1,954.905,-943.878,136.726,258.357,265.138
56432,375,1,1,2363.12,-4978.15,0,0,32.0534
56434,375,1,1,494.673,3106.46,0,0,5.61086
56435,375,1,1,2799.75,-2885.66,0,0,189.818
56436,375,1,1,2352.73,-3662.18,0,0,308.156
56439,375,1,1,4967.02,-4696.25,0,0,90.1124
56440,375,1,1,-3099.9,-2952.97,0,0,1.6524
56442,375,1,1,3577.4,-4561.5,0,0,178.241
56443,375,1,1,2650.79,-4482.55,0,0,218.836
56446,375,1,1,-4098.59,-3304.43,0,0,335.486
56452,375,1,1,-2277.47,-2197.7,0,0,322.734
56454,375,1,1,-2282.72,30.3021,0,0,203.201
56456,375,1,1,3122.62,-1098.84,0,0,24.2569
56457,375,1,1,-917.774,-3088.06,0,0,98.2139
56458,375,1,1,2718.15,44.1184,0,0,159.179
56462,375,1,1,-2963.23,-4640.03,0,0,228.801
56463,375,1,1,-3507.52,723.044,0,0,285.705
56464,375,1,1,-1178.34,-609.167,0,0,83.4118
56468,375,1,1,-1397.08,-1578.08,0,0,121.752
56469,375,1,1,-1185.56,3822.69,0,0,61.72
56472,375,1,1,193.027,-1228.71,0,0,350.069
56473,375,1,1,-2723.54,3936.79,0,0,133.488
56476,375,1,1,-908.519,4560.41,0,0,105.264
56477,375,1,1,-216.911,3897.39,0,0,238.878
56484,375,1,1,205.9,-1789.18,0,0,213.19
56485,375,1,1,4443.61,-4322.03,0,0,80.2045
56486,375,1,1,-3380.3,-1120.54,0,0,190.039
56487,375,1,1,492.85,-1107.28,0,0,48.3141
56492,375,1,1,3730.56,2134.69,0,0,14.093
56494,375,1,1,2811.92,-3213.7,0,0,173.942
56496,375,1,1,-534.425,3709.69,0,0,156.23
56500,375,1,1,-4467.53,3976,0,0,201.889
56501,375,1,1,-3859.39,3183.54,0,0,280.697
56504,375,1,1,-3594.45,6.45831,0,0,76.0238
56505,375,1,1,3730.76,483.833,0,0,307.553
56515,375,1,1,2051.91,-1147.59,0,0,364.373
56517,375,1,1,4332.06,-3673.04,0,0,312.01
56520,375,1,1,-486.948,-2871.5,0,0,246.553
56523,375,1,1,4339.21,1271.13,0,0,174.822
56524,375,1,1,-3404.52,4713.44,0,0,153.436
56528,375,1,1,-4731.88,1328.76,0,0,107.852
56529,375,1,1,-4102.35,-4549.58,0,0,99.3911
56530,375,1,1,4853.15,-3993.95,0,0,3.28015
56532,375,1,1,4839.36,2665.3,0,0,277.97
56533,375,1,1,4698.61,2694.92,0,0,334.182
56534,375,1,1,-1498.46,-1656.92,0,0,244.592
56537,375,1,1,-1574.23,-4281.2,0,0,85.1119
56539,375,1,1,4338.72,395.3,0,0,93.1923
56540,375,1,1,347.252,-4099.86,0,0,29.123
56541,375,1,1,-3653.39,2026.01,0,0,198.421
56543,375,1,1,4982.28,-1037.35,0,0,231.868
56546,375,1,1,959.167,-3710.34,0,0,320.669
56547,375,1,1,-1467.05,1411.35,0,0,126.433
56548,375,1,1,4901.97,-4275.79,0,0,60.7104
56549,375,1,1,-2575.77,-4375.35,0,0,137.326
56553,375,1,1,-3974.16,77.2008,0,0,106.892
56556,375,1,1,4401.64,367.944,0,0,300.992
56558,375,1,1,3838.3,-4525.01,0,0,40.2586
56563,375,1,1,-4496.76,910.665,0,0,75.4969
56567,375,1,1,1114.86,-736.97,0,0,170.967
56571,375,1,1,-4484.41,1959.4,0,0,1.43225
56574,375,1,1,3562.11,4710.49,0,0,152.131
56577,375,1,1,-320.599,923.122,0,0,17.1173
56579,375,1,1,-640.459,-4917.97,0,0,123.347
56581,375,1,1,4388.34,-1677.71,0,0,201.575
56582,375,1,1,-517.086,-4187.69,0,0,127.485
56583,375,1,1,3801.28,-3970.5,0,0,247.628
56584,375,1,1,-2671.61,-3460.66,0,0,116.008
56586,375,1,1,-421.578,-922.886,0,0,7.50113
56592,375,1,1,1274.28,-3808.52,0,0,327.289
56593,375,1,1,3092.06,-1966.91,0,0,259.476
56597,375,1,1,2893.38,-1203.68,0,0,81.6016
56602,375,1,1,2220.27,644.681,0,0,332.46
56609,375,1,1,2053.72,2907.52,0,0,35.6803
56612,375,1,1,3035.94,-985.089,0,0,173.492
56614,375,1,1,677.414,4436.75,0,0,41.1726
56615,375,1,1,-3147.99,271.438,0,0,149.035
56616,375,1,1,4434.51,1124.51,0,0,74.2482
56618,375,1,1,496.82,-3589.57,0,0,155.98
56621,375,1,1,-733.636,-3741.53,0,0,147.066
56624,375,1,1,379.306,-2861.39,0,0,209.519
56627,375,1,1,1442.45,3087.96,0,0,127.321
56629,375,1,1,1280.57,-4813.77,0,0,210.087
56634,375,1,1,1871.39,-2589.58,0,0,355.815
56636,375,1,1,2511.17,694.471,0,0,199.278
56638,375,1,1,388.027,4172.44,0,0,36.4361
56639,375,1,1,2008.13,-1623.28,0,0,195.645
56642,375,1,1,1084.89,610.616,0,0,102.457
56643,375,1,1,-115.881,215.8,0,0,363.552
56645,375,1,1,-3816.52,-3794.32,0,0,340.247
56649,375,1,1,-2946.39,4342.29,0,0,216.038
56654,375,1,1,2904.51,2557.62,0,0,149.409
56656,375,1,1,-4644.28,-3361.86,0,0,28.5997
56661,375,1,1,1885.04,-1658.61,0,0,134.621
56663,375,1,1,-1431.67,-729.156,0,0,127.508
56665,375,1,1,265.587,-3704.4,0,0,367.434
56667,375,1,1,853.935,2775.32,0,0,345.569
56672,375,1,1,1292.45,-365.413,0,0,366.582
56674,375,1,1,-4611.01,-1756.29,0,0,345.999
56676,375,1,1,2389.71,2371.69,0,0,138.271
56683,375,1,1,-1739.07,1701.26,0,0,364.172
56686,375,1,1,-3877.09,-2574.16,0,0,296.52
56688,375,1,1,3857.25,2930.94,0,0,194.287
56693,375,1,1,-4997.23,-1359.75,0,0,148.353
56694,375,1,1,-1618.12,-1274.07,0,0,324.817
56695,375,1,1,-1783.26,3035.19,0,0,96.7768
56696,375,1,1,-4795.84,-890.055,0,0,153.465
56705,375,1,1,-2574.57,-4928.56,0,0,259.101
56709,375,1,1,635.014,-577.778,0,0,44.7566
56710,375,1,1,-3382.65,-4405.88,0,0,83.6683
56713,375,1,1,-185.974,1231.73,0,0,326.552
56716,375,1,1,-4473.08,-191.551,0,0,101.525
56720,375,1,1,-503.389,704.85,0,0,202.409
56722,375,1,1,-1703.74,-2443.56,0,0,56.1696
56723,375,1,1,1774.2,-2912.66,0,0,5.61537
56724,375,1,1,-413.437,-1851.42,0,0,308.632
56725,375,1,1,4135.7,642.021,0,0,325.295
56726,375,1,1,-4178.27,-3384.97,0,0,60.0016
56728,375,1,1,-818.494,-1520.51,0,0,63.0779
56734,375,1,1,-1487.52,-3888.21,0,0,346.695
56736,375,1,1,-1622.98,98.3639,0,0,52.1955
56737,375,1,1,3234.74,-4961.96,0,0,312.061
56742,375,1,1,4003.75,4383.13,0,0,30.8624
56747,375,1,1,-1298.54,-2550.69,0,0,367.746
56753,375,1,1,4033.78,-2608.35,0,0,157.772
56757,375,1,1,1343.22,-2043.45,0,0,52.6922
56761,375,1,1,-357.099,3100.59,0,0,16.0401
56763,375,1,1,4297.93,1704.4,0,0,353.786
56768,375,1,1,-141.227,-3848.92,0,0,44.4109
56772,375,1,1,1889.54,-1756.33,0,0,216.363
56775,375,1,1,-796.034,-675.562,0,0,29.6582
56776,375,1,1,378.464,-2735.61,0,0,372.937
56782,375,1,1,-1224.18,4043.33,-14.2,34.1014,190.882
56783,375,1,1,-3358.58,4146.05,0,0,176.027
56784,375,1,1,315.46,-4522.04,0,0,179.978
56785,375,1,1,368.772,-4485.12,0,0,235.526
56789,375,1,1,1770.72,45.6195,0,0,330.739
56791,375,1,1,842.029,4986.67,0,0,289.479
56794,375,1,1,-614.698,-2504.48,0,0,121.911
56795,375,1,1,-3508.98,-4194.81,0,0,219.925
56798,375,1,1,-2953.39,-1644.53,0,0,57.3859
56801,375,1,1,3814.97,1340.2,0,0,183.345
56806,375,1,1,395.778,936.575,-404.576,-310.764,365.895
56807,375,1,1,-4826.37,-1400.95,0,0,133.901
56813,375,1,1,-959.61,-2265.32,0,0,92.9416
56815,375,1,1,-2094.26,3784.88,0,0,291.824
56816,375,1,1,456.563,-1897.82,0,0,232.64
56817,375,1,1,1176.18,2276.52,0,0,171.843
56818,375,1,1,89.2365,-2527.83,0,0,3.20637
56820,375,1,1,3245.12,4365.67,0,0,342.914
56823,375,1,1,-3174.54,4473.83,0,0,354.58
56824,375,1,1,3720.47,4807.23,0,0,201.26
56825,375,1,1,2698.79,-262.555,0,0,235.598
56829,375,1,1,-862.624,-3978.34,0,0,93.9746
56831,375,1,1,-2713.38,34.6107,0,0,267.586
56832,375,1,1,-222.124,4272.92,0,0,154.576
56833,375,1,1,3496.45,-2532.45,0,0,244.845
56836,375,1,1,-2678.49,-633.329,0,0,157.617
56838,375,1,1,4139.48,-4213.32,0,0,185.789
56845,375,1,1,-3181.77,-2184.23,0,0,77.9825
56846,375,1,1,-4711.01,-4229.76,0,0,346.17
56847,375,1,1,-799.877,-4322.19,0,0,90.9432
56850,375,1,1,-2500.65,3057.26,0,0,368.345
56851,375,1,1,2046.83,4916.76,0,0,55.8185
56852,375,1,1,-2034.47,-2872.67,0,0,149.863
56859,375,1,1,-2114.65,-582.679,0,0,82.7903
56862,375,1,1,3248.21,2541.6,0,0,11.9237
56864,375,1,1,4834.38,-4287.21,0,0,216.132
56869,375,1,1,-3783.09,1401.6,0,0,243.235
56878,375,1,1,-3439.67,-3153.27,0,0,267.288
56881,375,1,1,4591.1,4743.72,0,0,103.288
56883,375,1,1,4483.92,2261.54,0,0,232.686
56885,375,1,1,-1194.17,-3102.44,0,0,35.2518
56886,375,1,1,3356.32,-2431.25,0,0,113.973
56887,375,1,1,3289.42,-899.833,0,0,88.1579
56889,375,1,1,-2606.13,1857.72,0,0,328.251
56891,375,1,1,-518.603,1533.3,0,0,102.542
56892,375,1,1,1740.71,327.95,0,0,80.8688
56901,375,1,1,-227.478,-4156.58,0,0,144.572
56903,375,1,1,2049.97,3185.67,0,0,279.013
56906,375,1,1,-3331.15,2167.61,0,0,329.393
56909,375,1,1,-695.012,-1419.42,0,0,10.7214
56910,375,1,1,-4817.99,1485.08,0,0,51.0062
56912,375,1,1,4026.58,-3133.01,0,0,141.867
56913,375,1,1,-563.903,4351.99,0,0,129.547
56915,375,1,1,-2880.59,3106.76,0,0,175.635
56920,375,1,1,-2356.96,2132.49,0,0,26.7955
56922,375,1,1,1367.51,1620.96,0,0,211.55
56923,375,1,1,-3656.75,-398.828,0,0,103.968
56925,375,1,1,4442.74,-2076.19,0,0,346.826
56926,375,1,1,-3362.67,1677.56,0,0,218.586
56930,375,1,1,-3779.9,3699.43,0,0,82.7731
56932,375,1,1,1820.72,-152.14,0,0,313.16
56941,375,1,1,2240.18,-3734.16,0,0,316.23
56943,375,1,1,1095.42,88.8391,0,0,20.724
56945,375,1,1,-707.886,4751.41,0,0,23.9606
56947,375,1,1,-3646.29,-1322.14,0,0,161.516
56949,375,1,1,-3490.02,3855.48,0,0,262.099
56951,375,1,1,-4252.33,-3638.56,0,0,245.994
56956,375,1,1,-351.26,3322.51,0,0,120.539
56961,375,1,1,4501.84,646.834,0,0,306.047
56962,375,1,1,1008.22,2248.51,0,0,370.18
56963,375,1,1,3173.46,-4560.28,0,0,99.2478
56965,375,1,1,-3772.69,-988.93,0,0,281.424
56966,375,1,1,-1268.8,-558.719,0,0,245.761
56967,375,1,1,-2610.85,4496.86,0,0,292.798
56970,375,1,1,-668.492,-2210.6,0,0,59.8104
56971,375,1,1,-4675.41,665.366,0,0,217.613
56978,375,1,1,2671.52,2296.95,0,0,105.729
56979,375,1,1,-998.443,364.36,0,0,41.157
56984,375,1,1,-3266.8,-2092.78,0,0,43.9049
56987,375,1,1,-3376.05,-3284.97,0,0,91.1413
56989,375,1,1,1371.72,-2655.53,0,0,93.2557
56993,375,1,1,3569.61,2399.91,0,0,367.73
56995,375,1,1,-4940.99,463.609,0,0,34.0344
56996,375,1,1,-1057.49,3006.22,0,0,324.136
56998,375,1,1,3164.17,-1943.56,0,0,109.146
56999,375,1,1,-2785.35,2776.67,0,0,13.4254
57007,375,1,1,546.555,367.372,0,0,365.01
57011,375,1,1,-4375.53,-4606.11,0,0,167.556
57012,375,1,1,-2175.14,4706.33,0,0,251.922
57021,375,1,1,-4017.84,-706.766,0,0,282.188
57023,375,1,1,-2911.69,3269.25,0,0,127.346
57025,375,1,1,-1054.64,-3739.32,0,0,210.596
57028,375,1,1,-713.842,-121.722,0,0,176.885
57031,375,1,1,-479.59,-1653.37,0,0,37.1617
57041,375,1,1,-1418.81,2168.28,0,0,95.4016
57049,375,1,1,4562.5,1633.52,0,0,8.35653
57050,375,1,1,3435.7,2573.98,0,0,319.408
57054,375,1,1,4179.34,2811.87,0,0,343.639
57055,375,1,1,-2078.66,-2337.29,0,0,127.537
57056,375,1,1,966.342,-3385.26,0,0,0.49109
57057,375,1,1,1048.13,-1809.15,0,0,90.857
57058,375,1,1,-1264.51,4021.44,0,0,3.21456
57060,375,1,1,1104.18,2666.42,0,0,289.662
57069,375,1,1,-3400.96,612.424,55.0977,-146.988,330.464
57071,375,1,1,2244.08,3439.2,0,0,254.208
57072,375,1,1,116.235,2067.43,0,0,220.239
57073,375,1,1,-4141.56,2706.96,0,0,32.2867
57076,375,1,1,-428.536,-1140.94,0,0,223.741
57079,375,1,1,551.8,1542.04,0,0,184.84
57080,375,1,1,1989.19,2957.04,0,0,258.175
57084,375,1,1,4383.68,-2919.63,0,0,358.35
57085,375,1,1,1117.99,2043.53,0,0,374.124
57087,375,1,1,-2800.73,-239.185,0,0,92.7682
57090,375,1,1,-3417.39,-483.034,0,0,184.504
57092,375,1,1,-4636.9,-2272.8,0,0,160.351
57093,375,1,1,-1911,-1693.3,0,0,251.622
57099,375,1,1,49.3388,1666.98,0,0,296.284
57100,375,1,1,-2292.1,-3900.96,0,0,122.129
57104,375,1,1,-2871.05,-1751.92,0,0,355.346
57109,375,1,1,-2957.02,-3923.41,0,0,242.979
57110,375,1,1,4702.56,-4835.37,0,0,309.777
57114,375,1,1,-4618.9,341.99,0,0,281.724
57115,375,1,1,-1454.52,4879.64,0,0,72.9236
57116,375,1,1,969.947,-2451.55,0,0,207.224
57117,375,1,1,2174.77,-4996.42,0,0,292.104
57121,375,1,1,1091.51,-3108.58,0,0,87.8378
57122,375,1,1,-4217.75,1993.71,0,0,126.795
57123,375,1,1,-789.22,2657.52,0,0,316.01
57125,375,1,1,4096.83,376.737,0,0,35.9205
57127,375,1,1,4989.27,-1058.9,0,0,20.35
57128,375,1,1,4713.38,-4906.52,0,0,99.1806
57137,375,1,1,-1217.55,4411.05,0,0,38.9463
57144,375,1,1,-1362.52,-3203.81,0,0,369.56
57145,375,1,1,-3409.35,-4170.06,0,0,321.962
57149,375,1,1,-1946.23,-1948.51,0,0,130.285
57152,375,1,1,-1130.4,-1509.79,0,0,165.533
57156,375,1,1,4332.76,3795.43,0,0,29.1779
57163,375,1,1,-4610.38,-2398.06,0,0,329.862
57164,375,1,1,-4904.23,-1657.94,0,0,10.0961
57166,375,1,1,-2975.53,3902.05,423.966,-216.749,371.173
57167,375,1,1,-4300.4,3621.81,0,0,57.5184
57170,375,1,1,-222.405,-4327.72,0,0,7.65541
57171,375,1,1,-1090.6,-72.182,0,0,70.9299
57172,375,1,1,-3133.78,4286.85,-78.5226,99.6128,298.352
57173,375,1,1,4826.21,2026.7,0,0,297.118
57180,375,1,1,2559.5,4648.4,0,0,267.982
57181,375,1,1,-1691.73,4627.87,0,0,81.0135
57182,375,1,1,1686.17,-3582.66,0,0,32.8578
57183,375,1,1,2367.66,-1918.49,0,0,140.595
57186,375,1,1,-4007.59,4820.9,-27.3129,-30.7732,29.3694
57192,375,1,1,1561.38,4980.42,0,0,140.965
57196,375,1,1,-1002.14,4887.94,0,0,45.7693
57197,375,1,1,-309.061,2775.21,0,0,9.48136
57198,375,1,1,1951.79,-466.905,0,0,269.831
57200,375,1,1,-3898.76,3615.29,0,0,195.248
57204,375,1,1,-3172.08,4547.71,0,0,11.4045
57208,375,1,1,343.863,2666.29,0,0,370.729
57209,375,1,1,-3566.51,3838.32,0,0,45.6749
57210,375,1,1,-1474.34,4996.15,0,0,45.8128
57212,375,1,1,-1095.1,-2246.09,-38.5637,70.5205,138.323
57215,375,1,1,-83.3368,-3740.6,0,0,3.46616
57221,375,1,1,2560.99,2127.77,0,0,164.045
57225,375,1,1,3780.51,-3726.05,0,0,137.399
57227,375,1,1,2435.48,-3804.54,0,0,244.15
57229,375,1,1,4723.87,-2787.26,0,0,76.8523
57232,375,1,1,-3535.06,2798.72,0,0,115.316
57233,375,1,1,1806.66,-1719.39,0,0,86.708
57234,375,1,1,747.036,-4413.35,0,0,278.667
57238,375,1,1,-197.238,590.428,0,0,95.3186
57239,375,1,1,-2128.38,4520.52,0,0,358.292
57240,375,1,1,1642.45,-1460.57,0,0,117.262
57242,375,1,1,-2936.91,166.385,0,0,284.148
57248,375,1,1,887.477,-3901.8,0,0,232.451
57249,375,1,1,-4602.28,3204.3,0,0,164.173
57250,375,1,1,1388.46,1933.01,0,0,77.8404
57255,375,1,1,-1613.68,4104.77,-63.1274,9.48189,168.675
57256,375,1,1,500.095,-1957.28,0,0,268.486
57257,375,1,1,3971.01,-2059.11,0,0,161.296
57261,375,1,1,2553.65,2200.65,0,0,25.6204
57263,375,1,1,-4948.3,-1804.94,0,0,65.2221
57264,375,1,1,4388.25,949.355,0,0,278.579
57265,375,1,1,1793.91,-3933.7,0,0,68.0086
57266,375,1,1,-2235.62,-1879.38,0,0,159.347
57268,375,1,1,-115.12,-2586.82,0,0,155.329
57269,375,1,1,3606.88,-2996.38,0,0,7.50877
57274,375,1,1,-1135.84,-4260.79,0,0,46.2339
57279,375,1,1,-2974.09,-4235.88,0,0,109.795
57282,375,1,1,3894.68,-2390.2,0,0,177.278
57283,375,1,1,478.226,2739.32,330.95,247.899,122.758
57285,375,1,1,-323.499,-2107.96,0,0,157.767
57286,375,1,1,2673.13,1035.36,0,0,13.926
57287,375,1,1,-2467.53,861.909,0,0,224.825
57289,375,1,1,-856.086,-564.185,0,0,25.7066
57290,375,1,1,1541.18,-1350.74,0,0,253.299
57292,375,1,1,-4059.91,1346.46,0,0,152.796
57293,375,1,1,-1258.69,712.733,0,0,4.03786
57299,375,1,1,-2535.18,-1705.64,0,0,235.173
57300,375,1,1,4010.24,465.404,0,0,123.819
57301,375,1,1,2235.76,4634.19,0,0,349.937
57306,375,1,1,-2129.25,3377.09,0,0,224.65
57307,375,1,1,-3100.79,-1035.18,0,0,106.34
57308,375,1,1,1600.09,-1569.04,0,0,172.157
57310,375,1,1,-1575.29,3831.75,0.368246,0.0696507,83.827
57312,375,1,1,-1358.41,1896.47,0,0,44.2899
57313,375,1,1,1015.09,3318.98,0,0,71.9305
