eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
50811,80,1,1,-300.57,3551.28,0,0,49.4644
50826,80,1,1,-1156.34,-3574.76,0,0,75.1497
50827,80,1,1,-2969.89,1166.85,0,0,1.02129
50840,80,1,1,2711.9,582.516,0,0,39.1661
50842,80,1,1,-195.353,-1823.09,0,0,50.2452
50852,80,1,1,-2071.27,3257.54,0,0,21.6496
50861,80,1,1,275.918,-3419.96,0,0,30.6348
50871,80,1,1,2249.62,-1886.81,0,0,15.983
50877,80,1,1,-496.675,3421.45,0,0,40.5471
50878,80,1,1,-1353.06,-80.9026,0,0,20.5362
50881,80,1,1,361.029,4825.5,0,0,21.6989
50888,80,1,1,2443.74,-3824.36,0,0,29.9134
50914,80,1,1,-2897.23,285.114,0,0,4.12152
50928,80,1,1,-540.357,-4718.38,0,0,29.9674
50994,80,1,1,1724.37,1235.69,0,0,1.68062
51001,80,1,1,-2498.91,1841.62,0,0,49.216
51012,80,1,1,-4409.64,-2001.11,0,0,74.864
51027,80,1,1,869.832,4115.27,0,0,26.6507
51031,80,1,1,1384.22,4820.26,0,0,29.3388
51032,80,1,1,3387.01,-2419.16,-27.4856,76.0837,48.043
51045,80,1,1,311.013,-3493.93,0,0,58.7531
51068,80,1,1,-3385.28,4638.75,0,0,39.9392
51069,80,1,1,390.017,-3814.11,0,0,5.21794
51093,80,1,1,-2774.44,2277.47,0,0,72.0387
51097,80,1,1,-847.885,-971.584,0,0,43.861
51106,80,1,1,978.29,1704,0,0,49.3353
51109,80,1,1,1693.43,245.36,0,0,77.5818
51118,80,1,1,1383.98,581.722,0,0,2.80692
51133,80,1,1,2825.86,-4242.7,0,0,20.1588
51157,80,1,1,-2579.11,-2345.52,0,0,35.6293
51160,80,1,1,1082.55,-1924.28,0,0,15.4047
51161,80,1,1,-4692.49,2589.92,0,0,63.5654
51162,80,1,1,2930.98,-2255.99,0,0,62.6558
51163,80,1,1,2213.92,2702.15,0,0,7.06772
51170,80,1,1,3365.89,4200.76,0,0,38.7808
51176,80,1,1,1923.05,-1935.64,0,0,8.22554
51181,80,1,1,1069.73,-854.141,0,0,69.0675
51184,80,1,1,723.278,4195.81,0,0,64.6323
51199,80,1,1,1941.05,-2992.31,0,0,79.3581
51201,80,1,1,-1375.42,1309.95,0,0,53.1373
51205,80,1,1,864.416,2113.29,0,0,16.7526
51208,80,1,1,2694.81,-3978.52,0,0,23.2198
51220,80,1,1,1756.51,1648.06,0,0,53.1303
51227,80,1,1,-730.632,4754.85,0,0,55.894
51228,80,1,1,-1660.33,-2324.05,0,0,56.631
51230,80,1,1,2736.81,-2712.04,0,0,9.70194
51260,80,1,1,3655.81,2861.35,0,0,61.9629
51288,80,1,1,813.886,2233.7,0,0,23.1423
51299,80,1,1,-794.897,146.102,0,0,72.7819
51303,80,1,1,370.945,3216.82,0,0,69.8246
51311,80,1,1,1959.22,-3614,0,0,6.00434
51367,80,1,1,3583.56,3699.74,0,0,71.1686
51369,80,1,1,-3488.01,1419.75,0,0,62.1797
51392,80,1,1,111.702,3537.03,0,0,22.2304
51408,80,1,1,-2926.87,-4494.22,0,0,73.2461
51410,80,1,1,-724.637,4615.72,0,0,73.0867
51416,80,1,1,613.58,2401.69,0,0,16.76
51418,80,1,1,3199.47,4105.67,0,0,57.905
51429,80,1,1,1473.21,1267.02,0,0,71.8434
51432,80,1,1,-375.862,-3879.5,0,0,74.8978
51436,80,1,1,3734.97,-1649.68,0,0,72.6729
51439,80,1,1,3116.82,-4815.68,0,0,40.6758
51441,80,1,1,-4610.55,-3919,0,0,59.508
51453,80,1,1,-4934.97,-698.595,0,0,56.4392
51458,80,1,1,3622.08,2038.28,-23.9493,0.571609,29.8283
51460,80,1,1,1238.66,-602.622,0,0,57.1703
51463,80,1,1,-2778.16,-4762.02,0,0,49.1867
51465,80,1,1,2028.36,-222.38,0,0,10.66
51473,80,1,1,537.285,-4473.52,0,0,32.6741
51474,80,1,1,-2312.62,-1528.46,0,0,54.6707
51485,80,1,1,3005.97,3122.26,0,0,3.59777
51496,80,1,1,-3104.29,-2755.09,0,0,59.7601
51502,80,1,1,3764.72,207.188,0,0,1.41255
51515,80,1,1,4023.3,-193.823,0,0,54.1751
51526,80,1,1,1046.53,3252.71,0,0,20.0723
51543,80,1,1,427.864,-4604.66,0,0,70.4686
51548,80,1,1,2599.86,373.539,0,0,8.26951
51554,80,1,1,1980.96,-755.238,0,0,37.2037
51556,80,1,1,-1937.51,1324.91,0,0,4.09126
51597,80,1,1,-3434.37,-2886.38,0,0,66.2615
51599,80,1,1,-503.051,4269.77,0,0,41.2809
51603,80,1,1,1292.63,-3740.9,0,0,53.5651
51608,80,1,1,2792.79,2276.57,0,0,39.187
51612,80,1,1,3660.46,-4775.03,0,0,21.4355
51614,80,1,1,-3477,-3381.24,0,0,4.11169
51627,80,1,1,4269.72,-340.773,0,0,27.7026
51628,80,1,1,3143.16,2506.3,0,0,29.8901
51634,80,1,1,-408.302,-176.938,0,0,15.4951
51635,80,1,1,286.387,-1453.78,0,0,26.1339
51637,80,1,1,-2863.4,892.821,0,0,67.9963
51643,80,1,1,-1121.02,-2063.94,0,0,56.5882
51646,80,1,1,2710.26,-633.029,0,0,65.3094
51649,80,1,1,-1046.3,-1749.21,0,0,23.9203
51655,80,1,1,-1386.05,985.251,0,0,75.1229
51661,80,1,1,-710.729,-1431.86,0,0,31.4043
51662,80,1,1,3061.45,-3853.35,0,0,67.9255
51664,80,1,1,-3113.03,1539.93,0,0,63.4932
51679,80,1,1,900.848,333.996,0,0,47.9228
51694,80,1,1,1955.89,-3452.76,0,0,19.6225
51696,80,1,1,-1603.55,3848.32,0,0,39.0378
51711,80,1,1,-1823.98,130.652,0,0,73.3282
51716,80,1,1,-2338.53,-128.537,0,0,29.034
51720,80,1,1,42.4379,3640.53,0,0,12.6213
51721,80,1,1,-1911.15,-716.127,0,0,17.0393
51728,80,1,1,2215.1,800.02,0,0,15.5825
51729,80,1,1,-4746.73,2953.93,0,0,12.0744
51743,80,1,1,243.816,-1628.07,0,0,73.6889
51777,80,1,1,-1531.57,-4713.62,0,0,40.8135
51780,80,1,1,-1434.1,-1404.02,0,0,15.8067
51785,80,1,1,3305.99,377.756,0,0,66.7408
51792,80,1,1,1209.47,3744.98,0,0,30.3028
51795,80,1,1,-1884.77,2951.97,0,0,72.2291
51801,80,1,1,3639.09,-595.892,0,0,16.6743
51811,80,1,1,568.113,-4738.47,0,0,25.7045
51821,80,1,1,-1969.45,4732.64,0,0,63.3887
51824,80,1,1,1028.02,503.41,0,0,46.0219
51831,80,1,1,-2741.91,1051.11,0,0,5.06534
51836,80,1,1,2329.84,-2633.95,0,0,75.0009
51838,80,1,1,-3581.4,4248.34,0,0,40.2383
51861,80,1,1,-4760.83,4826.24,0,0,49.4586
51896,80,1,1,3292.02,334.351,0,0,73.7265
51905,80,1,1,-2333.36,-850.114,0,0,5.56336
51912,80,1,1,828.222,-4120.4,0,0,74.6251
51930,80,1,1,-4281.59,-456.957,0,0,25.1075
51931,80,1,1,-888.423,1805.3,0,0,79.1396
51946,80,1,1,3112.01,-4378.22,0,0,43.6489
51948,80,1,1,-762.382,-4760.96,0,0,14.5789
51950,80,1,1,3941.99,2307.04,0,0,62.8905
51951,80,1,1,-3666.7,-537.74,0,0,64.1363
51958,80,1,1,4270.2,-2242,0,0,74.861
51959,80,1,1,-1389.8,-3089.88,0,0,61.4479
51971,80,1,1,-4573.23,2532.44,0,0,53.4905
51990,80,1,1,-119.691,-3995.71,0,0,69.1238
52007,80,1,1,-4120.01,-1172.43,0,0,41.9463
52012,80,1,1,-2252.45,1227.96,0,0,40.7678
52013,80,1,1,-4705.98,-1750.58,0,0,29.4338
52017,80,1,1,312.736,-2784.69,0,0,1.59249
52021,80,1,1,-2248.91,-572.85,0,0,66.7971
52043,80,1,1,3101.4,1060.02,0,0,58.6999
52049,80,1,1,4900.88,1313.79,0,0,54.7058
52056,80,1,1,-4396.2,-4805.76,0,0,74.2718
52092,80,1,1,3300.24,801.704,0,0,53.4655
52115,80,1,1,-1009,-2375.27,0,0,13.5569
52127,80,1,1,2413.5,-2854.54,0,0,35.6977
52144,80,1,1,-1324.18,-2212.66,0,0,73.2838
52145,80,1,1,4791.42,-1561.68,0,0,17.5442
52173,80,1,1,-2712.6,-135.476,53.3558,128.028,60.7351
52194,80,1,1,-4434.23,-2504.67,0,0,20.3028
52233,80,1,1,4841.26,1559.62,0,0,30.3791
52234,80,1,1,4669.41,-4869.89,0,0,79.0918
52273,80,1,1,908.019,2207.91,0,0,67.4934
52303,80,1,1,3818.65,1400.92,0,0,58.493
52308,80,1,1,-721.974,-2145.92,0,0,55.2599
52318,80,1,1,2552.56,525.962,0,0,10.2624
52327,80,1,1,4912.64,2841.41,0,0,59.0577
52338,80,1,1,3895.7,-1748.5,0,0,29.7495
52342,80,1,1,4549.48,-4809.61,0,0,77.0092
52346,80,1,1,-3706.62,2480.53,0,0,73.7688
52348,80,1,1,2684.59,4445.75,0,0,76.0524
52379,80,1,1,-4772.89,756.155,0,0,74.1458
52384,80,1,1,1606.32,4323.5,0,0,49.1258
52396,80,1,1,1139.64,-3524.28,0,0,5.85536
52412,80,1,1,-2797.79,-3674.55,0,0,44.0682
52417,80,1,1,-4768.32,2451.97,0,0,44.1677
52444,80,1,1,-2652.62,-3386.56,138.204,-77.2854,64.4234
52452,80,1,1,-4199.15,2616.79,0,0,9.97835
52465,80,1,1,-4276.84,1545.71,0,0,20.4694
52467,80,1,1,-1997.81,-2859.92,0,0,47.0117
52468,80,1,1,2821.15,2949.84,0,0,63.1709
52494,80,1,1,-3672.06,3378.19,0,0,65.1454
52503,80,1,1,-2211.6,4784.99,0,0,63.8025
52512,80,1,1,-1747.28,-3595.92,0,0,13.5792
52545,80,1,1,-3474.63,4191.66,0,0,54.5514
52570,80,1,1,596.29,-3362.13,0,0,39.1815
52590,80,1,1,3034.25,4481.04,0,0,52.9035
52594,80,1,1,-3844.86,4529.29,0,0,1.0057
52597,80,1,1,2075.89,3246.76,0,0,65.2654
52606,80,1,1,-4898.73,-4896.96,0,0,23.8099
52612,80,1,1,-1510.46,4296.54,0,0,10.7281
52614,80,1,1,-3353.46,798.044,0,0,8.49687
52623,80,1,1,1921.88,-1992.81,0,0,16.1309
52630,80,1,1,1694.23,2680.95,0,0,35.4266
52631,80,1,1,3599.01,-4467.3,0,0,31.3673
52683,80,1,1,750.163,2227.18,0,0,64.0883
52693,80,1,1,-722.146,1069.27,0,0,26.9709
52701,80,1,1,-1977.85,-2184.8,0,0,62.648
52704,80,1,1,-3527.25,2918.29,0,0,62.548
52705,80,1,1,1133.2,-949.631,0,0,6.85308
52731,80,1,1,-2974.9,-4241.8,0,0,40.2869
52733,80,1,1,4922.24,3168.26,0,0,60.3483
52735,80,1,1,-4985.58,-4378.45,0,0,18.8586
52760,80,1,1,2520.94,4823.33,0,0,8.30818
52762,80,1,1,-513.142,4289.99,0,0,45.8661
52775,80,1,1,-4703.74,3204.82,0,0,11.0497
52787,80,1,1,1470.69,-16.2686,0,0,69.3759
52789,80,1,1,4507.96,4679.17,0,0,48.5878
52809,80,1,1,3041.57,1196.03,0,0,57.1998
52817,80,1,1,-272.184,-3077.17,0,0,67.9463
52839,80,1,1,3611.21,-3361.5,0,0,57.8561
52840,80,1,1,-4656.14,389.605,0,0,22.9817
52845,80,1,1,-3148.89,-48.1242,0,0,13.9399
52854,80,1,1,1854.34,-1844.02,0,0,27.3599
52856,80,1,1,2024.6,3423.78,0,0,8.45847
52863,80,1,1,4065.65,98.0184,0,0,72.4744
52868,80,1,1,-4689.75,1813.92,0,0,28.2251
52873,80,1,1,-4184.9,-3476.5,0,0,76.3508
52874,80,1,1,-1075.39,333.389,0,0,48.1388
52877,80,1,1,-1608.16,3061.13,0,0,29.4691
52879,80,1,1,4841.05,-3050.1,0,0,60.062
52890,80,1,1,-1898.84,1066.39,0,0,15.2504
52907,80,1,1,3119.11,-1367.08,0,0,72.112
52916,80,1,1,-700.207,-646.768,0,0,8.67863
52918,80,1,1,-1376.64,737.179,0,0,30.3466
52938,80,1,1,-2126.76,3621.45,0,0,39.948
52942,80,1,1,-4926.94,2620.55,0,0,43.0252
52956,80,1,1,4026.17,26.8095,0,0,61.8263
52957,80,1,1,-3322.24,550.809,0,0,45.2795
52970,80,1,1,1607.2,3108.98,0,0,72.9876
52980,80,1,1,-2209.13,3809.79,0,0,44.1499
53000,80,1,1,-2983.54,-108.575,0,0,67.6992
53021,80,1,1,348.47,2871.85,0,0,51.4209
53030,80,1,1,431.286,629.002,0,0,48.6042
53046,80,1,1,4680.16,2148.95,0,0,18.9162
53049,80,1,1,50.5214,-4093.89,0,0,78.5441
53051,80,1,1,-1514.47,2817.16,0,0,6.76069
53052,80,1,1,-3782.59,-766.193,0,0,32.8652
53061,80,1,1,863.067,-3453.11,0,0,43.1146
53067,80,1,1,-3876.19,-4953.81,0,0,70.8504
53102,80,1,1,4421.21,-1738.95,0,0,35.6053
53110,80,1,1,-2941.85,-4285.79,0,0,32.126
53112,80,1,1,-900.753,2728.58,0,0,73.9719
53120,80,1,1,-3950.2,-4455.66,0,0,73.2407
53144,80,1,1,4421.04,4105.01,0,0,61.2822
53145,80,1,1,-4125.91,3111.55,0,0,6.39539
53159,80,1,1,-1537.31,-899.776,0,0,56.0586
53185,80,1,1,-2797.71,4108,0,0,36.1729
53196,80,1,1,-1781.84,1034.5,0,0,31.6226
53201,80,1,1,421.058,-618.351,0,0,12.3519
53209,80,1,1,-3629.4,-4165.38,0,0,25.9652
53240,80,1,1,1572.94,-2959.86,0,0,12.7182
53262,80,1,1,628.212,2604.18,0,0,62.3896
53284,80,1,1,-239.542,1784.98,0,0,25.5902
53286,80,1,1,-4591.43,4465.63,0,0,8.63909
53298,80,1,1,-2512.31,185.724,0,0,60.5301
53313,80,1,1,-540.391,-1650.36,0,0,22.4845
53324,80,1,1,2525.25,-2311.55,0,0,46.4929
53340,80,1,1,3639.95,2777.15,0,0,31.5623
53343,80,1,1,-2498.92,-3525.66,0,0,42.0496
53366,80,1,1,-3850.76,-1746.64,0,0,46.2691
53395,80,1,1,-1333.7,-3866.34,0,0,62.1757
53403,80,1,1,4783.68,3134.44,0,0,10.8492
53404,80,1,1,1461.19,486.496,0,0,64.5521
53415,80,1,1,-1619.76,4009.47,0,0,38.3388
53434,80,1,1,-3279.78,-2201.01,0,0,68.6465
53441,80,1,1,504.099,1889.18,0,0,43.2524
53457,80,1,1,-3192.45,-2570.26,0,0,56.4116
53467,80,1,1,1546.82,1013.93,0,0,41.8612
53468,80,1,1,-3352.58,2191.3,0,0,51.7144
53479,80,1,1,-442.43,-4084.99,0,0,77.3815
53490,80,1,1,752.208,4292.32,0,0,57.7235
53501,80,1,1,1293.43,-2813.36,0,0,20.9107
53506,80,1,1,-2419.57,-4011.56,0,0,12.7578
53510,80,1,1,-2139.87,-4006.98,0,0,57.9907
53511,80,1,1,-1708.57,1037.67,0,0,54.7555
53521,80,1,1,-3288.69,-4508.96,0,0,35.4339
53523,80,1,1,3227.9,2587.41,0,0,18.7059
53526,80,1,1,1903.48,-2887.31,0,0,45.8149
53529,80,1,1,-4304.7,-113.508,0,0,34.2261
53543,80,1,1,474.607,-1129.53,0,0,18.8932
53545,80,1,1,-2802.22,1641.49,0,0,39.5656
53563,80,1,1,-595.724,4107.73,0,0,39.4153
53564,80,1,1,-1672.86,-4379.12,0,0,19.8634
53571,80,1,1,1770.01,-503.159,0,0,65.6849
53582,80,1,1,2639.5,-1823.6,0,0,25.6521
53615,80,1,1,2229.42,4447.16,0,0,25.0437
53627,80,1,1,1416.74,3699.25,0,0,3.89247
53636,80,1,1,543.763,3518.37,-61.3928,70.235,45.9469
53653,80,1,1,1805.36,-1531.74,0,0,48.7718
53664,80,1,1,4199.4,-1363.83,0,0,5.40446
53671,80,1,1,1416.39,3931.15,0,0,7.84508
53682,80,1,1,4657.39,1912.96,0,0,68.3171
53684,80,1,1,-2473.84,-1734.45,0,0,19.1913
53691,80,1,1,3697.8,-3654.56,0,0,64.5766
53698,80,1,1,38.1445,2025.85,0,0,39.5101
53713,80,1,1,-3315.7,-4116.22,0,0,13.4174
53729,80,1,1,2837.09,-1807.97,0,0,9.64987
53748,80,1,1,1217.25,-2823.96,0,0,12.578
53762,80,1,1,4835.22,-2947.1,0,0,57.1859
53776,80,1,1,-2790.43,2401.35,0,0,74.6229
53788,80,1,1,-170.143,576.38,0,0,47.4325
53792,80,1,1,938.224,-3073.17,0,0,25.943
53802,80,1,1,4845.99,-4077.75,0,0,17.1392
53812,80,1,1,4461.83,-3470.21,0,0,42.7262
53816,80,1,1,-2542.22,1985.68,0,0,14.9986
53824,80,1,1,-439.22,3482.44,0,0,46.7878
53843,80,1,1,-3735.08,-571.068,0,0,14.7958
53853,80,1,1,2966.14,2315.98,0,0,66.6532
53891,80,1,1,-2302.44,960.856,0,0,62.5583
53892,80,1,1,-3313.97,-2593.68,0,0,50.6938
53902,80,1,1,2572.04,-1886.53,0,0,55.806
53905,80,1,1,-2231.58,4998.11,0,0,0.164592
53907,80,1,1,4187.08,4108.56,0,0,25.6503
53922,80,1,1,-4719.02,1537.21,0,0,5.45575
53929,80,1,1,-3188.17,-2295.9,0,0,65.4288
53947,80,1,1,2933,2739.08,0,0,68.2328
53963,80,1,1,-585.532,1137.17,0,0,71.203
53967,80,1,1,3721.89,3482.3,0,0,23.155
53975,80,1,1,-143.775,477.403,0,0,55.7696
53977,80,1,1,152.847,-4787.13,0,0,24.1618
53983,80,1,1,-1732.76,743.943,0,0,68.1302
54008,80,1,1,-1677.56,-4147.08,0,0,18.46
54019,80,1,1,3657.29,263.853,0,0,68.7138
54022,80,1,1,-3168.44,3591.06,0,0,65.9347
54045,80,1,1,-3112.75,2196.3,0,0,55.4981
54060,80,1,1,-107.529,-776.862,0,0,54.6832
54064,80,1,1,-2826.2,-706.574,0,0,47.2892
54069,80,1,1,3224.07,-4406.73,0,0,43.4683
54074,80,1,1,1740.86,-4357.72,0,0,60.5676
54077,80,1,1,-1249.17,1445.76,0,0,79.2205
54128,80,1,1,-1175.76,2144.86,0,0,57.9577
54140,80,1,1,4227.53,-3918.72,0,0,47.6619
54149,80,1,1,-449.8,-1332.4,0,0,19.5451
54153,80,1,1,-3160.18,-4976.85,0,0,60.5224
54154,80,1,1,4982.31,1583.14,0,0,73.826
54159,80,1,1,-3695.03,3339.26,0,0,41.6951
54170,80,1,1,594.004,-1143.63,0,0,26.6675
54189,80,1,1,1076.28,-743.792,0,0,51.2942
54208,80,1,1,4676.52,3758.19,0,0,5.47314
54217,80,1,1,-144.2,-558.958,0,0,28.2014
54220,80,1,1,-1754.22,1449.77,0,0,29.3172
54224,80,1,1,1717.75,-583.598,0,0,58.6459
54225,80,1,1,465.788,4066.48,0,0,19.9304
54229,80,1,1,294.195,1944.78,0,0,28.0714
54240,80,1,1,-3156.88,4025.35,0,0,47.1785
54249,80,1,1,-4432,3091.18,0,0,65.0372
54259,80,1,1,-4012.51,3241.57,0,0,47.7631
54265,80,1,1,2573.04,1638.99,0,0,75.0559
54276,80,1,1,4035.34,-3786.89,0,0,78.9442
54280,80,1,1,-2628.73,-555.874,0,0,43.0477
54284,80,1,1,-756.607,-528.213,0,0,64.6269
54285,80,1,1,-115.747,2796.14,0,0,11.1512
54286,80,1,1,-1493.95,-884.85,0,0,47.217
54296,80,1,1,3217.72,3588.33,0,0,51.1403
54305,80,1,1,3061.63,4351.98,0,0,74.3734
54307,80,1,1,27.1539,-4886.39,0,0,60.9392
54329,80,1,1,-3167.5,-2125.17,0,0,41.4654
54361,80,1,1,-403.307,-4689.66,0,0,7.03729
54389,80,1,1,-1560.92,3049.71,0,0,67.6607
54395,80,1,1,-3268.35,2789.01,0,0,17.435
54397,80,1,1,-1237.41,252.961,0,0,62.1792
54416,80,1,1,-2483.82,892.594,0,0,25.2846
54425,80,1,1,1542.34,106.723,0,0,9.98474
54436,80,1,1,-605.274,1957.33,0,0,53.0159
54458,80,1,1,-2390.45,-153.417,0,0,49.8499
54462,80,1,1,-3375.01,3568.16,0,0,51.4201
54471,80,1,1,3085.8,-1545.3,0,0,68.4961
54473,80,1,1,2716.28,-2689.02,0,0,57.0037
54482,80,1,1,-2710.86,-4920.06,0,0,74.6594
54486,80,1,1,-2038.92,-1880.57,0,0,19.2143
54500,80,1,1,-2243.53,3284.45,0,0,34.3427
54506,80,1,1,3413.16,431.807,0,0,18.2129
54508,80,1,1,2908.89,-304.285,0,0,57.7877
54528,80,1,1,209.085,3997.18,0,0,33.9572
54535,80,1,1,4351.21,2022.53,0,0,58.5358
54537,80,1,1,535.704,-3008.22,0,0,36.8551
54540,80,1,1,-3354.22,3653.93,0,0,51.7033
54547,80,1,1,-4187.21,2128.17,0,0,75.0801
54549,80,1,1,2469.7,-4894.46,0,0,70.2998
54555,80,1,1,-2340.27,-2061.69,0,0,14.0707
54561,80,1,1,132.425,4372.6,0,0,20.6737
54587,80,1,1,65.0866,1764.42,0,0,4.50405
54597,80,1,1,-3482.75,-1643.38,0,0,31.0469
54603,80,1,1,-487.227,2736.75,0,0,11.0156
54606,80,1,1,4410.52,-3380.75,0,0,8.46146
54607,80,1,1,-1298.53,-4943.89,0,0,46.0107
54624,80,1,1,-398.131,-4525.62,0,0,62.4173
54631,80,1,1,-4035.6,3551.7,0,0,2.11934
54646,80,1,1,-638.155,-842.716,0,0,38.632
54648,80,1,1,-4748.95,2857.27,0,0,20.9751
54649,80,1,1,4100.06,-212.777,0,0,6.5759
54660,80,1,1,3643.01,-2209.74,0,0,71.9223
54678,80,1,1,-811.636,-4013.95,0,0,45.3183
54682,80,1,1,-4715.17,904.668,0,0,4.27193
54686,80,1,1,-4706.19,3340.81,0,0,43.5574
54689,80,1,1,-3859.17,-2233.01,0,0,22.1608
54692,80,1,1,-3345.9,-2676.19,0,0,57.4187
54693,80,1,1,-4964.08,-1219.1,0,0,20.1326
54696,80,1,1,1105.35,-1581.98,0,0,55.5692
54697,80,1,1,-1220.24,-319.681,0,0,38.2615
54708,80,1,1,-405.587,4624.2,0,0,65.2061
54718,80,1,1,3200.74,-1510.94,0,0,17.6036
54721,80,1,1,641.327,-3591.83,0,0,35.387
54751,80,1,1,105.529,-3507.37,0,0,13.4526
54760,80,1,1,-3776.27,-1654.77,0,0,24.4688
54768,80,1,1,1035.55,65.3458,0,0,23.5279
54775,80,1,1,4703.23,-4674.35,0,0,2.74591
54777,80,1,1,3063.21,3540.62,0,0,41.0635
54801,80,1,1,-3518.23,-1765.98,0,0,32.3307
54805,80,1,1,-3154.85,3638.69,0,0,13.8579
54811,80,1,1,-1064.11,982.846,0,0,43.9205
54820,80,1,1,4056.68,2689.65,0,0,65.0077
54829,80,1,1,4719.98,-1238.09,0,0,10.2731
54833,80,1,1,4332.19,-459.312,0,0,21.6469
54835,80,1,1,-496.063,1800.06,0,0,20.3827
54836,80,1,1,-3547.41,-4287.61,0,0,13.1685
54839,80,1,1,-4779.77,4708.17,0,0,18.6943
54841,80,1,1,-4721.39,-1048.08,0,0,76.2609
54849,80,1,1,133.268,-1062.38,0,0,47.0351
54857,80,1,1,1067.46,1035.08,0,0,58.2128
54860,80,1,1,4679.21,4382.07,0,0,46.6959
54866,80,1,1,-4037.4,-4005.14,0,0,25.6512
54868,80,1,1,-2324.12,3223.35,0,0,52.5181
54901,80,1,1,4569.01,1316.64,0,0,6.13199
54909,80,1,1,4969.51,-2643.98,0,0,73.0896
54914,80,1,1,3985.77,3971.14,0,0,27.4812
54921,80,1,1,-3448.92,-4910.44,0,0,26.9162
54931,80,1,1,1766.18,-2203.32,0,0,22.3154
54945,80,1,1,3925.62,4684.01,0,0,33.0166
54946,80,1,1,-3952.31,1103.38,0,0,34.0471
54950,80,1,1,4272.56,2903.96,0,0,76.3983
54964,80,1,1,4856.87,401.924,0,0,38.3905
54968,80,1,1,2818.18,3736.53,0,0,2.38736
55044,80,1,1,3159.52,4397.87,0,0,47.7667
55045,80,1,1,-2356.55,2245.96,0,0,68.9062
55083,80,1,1,-1247.91,994.855,0,0,4.09968
55094,80,1,1,-1543.67,-2944.71,0,0,16.093
55101,80,1,1,-1260.96,4552.16,0,0,48.6002
55114,80,1,1,2494.11,546.674,0,0,22.852
55120,80,1,1,974.172,-4325.95,0,0,26.8758
55124,80,1,1,3831.68,1091.84,0,0,18.2077
55130,80,1,1,4997.4,-28.1612,0,0,67.4787
55154,80,1,1,4546.36,-3792.88,0,0,69.6737
55158,80,1,1,-3257.1,-3343.79,0,0,18.326
55175,80,1,1,4607.99,293.115,0,0,12.6941
55176,80,1,1,38.8346,-3404.3,0,0,41.8705
55183,80,1,1,-3632.47,-561.07,0,0,67.077
55184,80,1,1,-3451.85,4387.45,0,0,51.1194
55189,80,1,1,-2349.29,-4841.47,0,0,59.6228
55193,80,1,1,3820.92,-2908.39,0,0,16.7029
55205,80,1,1,3644.27,2288.75,0,0,54.6314
55216,80,1,1,-3834.41,1712.24,0,0,3.7942
55228,80,1,1,4005.9,2783.73,0,0,2.49188
55234,80,1,1,-2182.83,2604.87,0,0,30.6308
55237,80,1,1,2564.36,3105.48,0,0,39.8067
55238,80,1,1,2832.11,928.796,0,0,1.2866
55240,80,1,1,54.6596,4096.07,0,0,42.0686
55252,80,1,1,-4665.43,2150.79,0,0,78.9935
55256,80,1,1,1258.28,4742.48,0,0,23.2803
55257,80,1,1,4235.43,2952.58,0,0,14.13
55265,80,1,1,-448.055,1364.63,0,0,23.1363
55275,80,1,1,3361.34,-4810.42,0,0,39.0087
55289,80,1,1,-2357.46,4818.53,0,0,63.0923
55298,80,1,1,836.098,31.5468,0,0,18.4163
55302,80,1,1,3064.3,-1012.36,0,0,24.4539
55304,80,1,1,2280.58,-1328.53,0,0,76.333
55307,80,1,1,4497.39,2303.56,0,0,7.05803
55308,80,1,1,1546.71,-1101.21,0,0,49.3529
55347,80,1,1,-3540.97,-1625.82,0,0,50.3297
55363,80,1,1,2947.86,4059.01,0,0,31.8775
55368,80,1,1,3108.73,-4644.92,0,0,33.4868
55375,80,1,1,4853.19,247.723,0,0,46.2611
55381,80,1,1,-3005.88,-3565.17,0,0,45.6972
55389,80,1,1,4725.53,-928.928,0,0,52.9057
55395,80,1,1,1784.3,-1818.07,0,0,61.4848
55416,80,1,1,-3857.69,1402.84,0,0,28.4155
55417,80,1,1,-3569.87,2840.75,0,0,12.6707
55430,80,1,1,1296.55,964.527,0,0,4.02655
55436,80,1,1,-615.845,-4390.57,0,0,19.8634
55437,80,1,1,-251.561,-1809.58,0,0,72.9765
55447,80,1,1,4944.07,-2818.74,0,0,65.5823
55449,80,1,1,748.232,-4473.05,0,0,51.2332
55459,80,1,1,4994.17,-4543.94,0,0,75.1024
55468,80,1,1,4453.47,4467.25,0,0,46.02
55473,80,1,1,-243.95,2981.38,0,0,20.5194
55486,80,1,1,-1092.03,3962.9,0,0,7.09472
55500,80,1,1,-1837.08,3051.11,0,0,27.7424
55516,80,1,1,-1885.09,-2308.01,0,0,48.2665
55517,80,1,1,-4729.81,-4925.73,0,0,35.664
55533,80,1,1,786.312,-1116.08,0,0,41.7647
55542,80,1,1,1514.46,4443.74,0,0,60.598
55543,80,1,1,1269.23,4098.89,0,0,75.2472
55544,80,1,1,690.056,186.541,0,0,41.8248
55559,80,1,1,-4966.36,-4381.55,0,0,34.3778
55574,80,1,1,3983.58,-3183.87,0,0,71.1293
55602,80,1,1,4811.83,1560.86,0,0,44.5049
55609,80,1,1,2716,-2216.15,0,0,9.04181
55613,80,1,1,3490.72,-1356.43,0,0,15.7361
55626,80,1,1,1336,-226.391,0,0,32.4588
