eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
55340,350,1,2.5,-3249.77,310.279,0,0,1.66171
55345,350,1,2.5,-139.659,-4492.2,0,0,131.766
55358,350,1,2.5,2372.73,4916.2,0,0,51.5459
55363,350,1,2.5,-2465.72,4857.23,0,0,171.472
55365,350,1,2.5,-3720.78,4762.97,0,0,175.43
55366,350,1,2.5,4057.57,-953.304,0,0,189.961
55378,350,1,2.5,-1940.55,1507,0,0,139.025
55379,350,1,2.5,4586.97,4785.77,0,0,34.4807
55380,350,1,2.5,55.9697,-4717.8,0,0,22.4356
55385,350,1,2.5,4659.76,-99.4277,0,0,120.299
55391,350,1,2.5,-1969.38,3546.84,0,0,223.652
55397,350,1,2.5,-4224.5,856.61,0,0,258.551
55401,350,1,2.5,-4059.68,1839.45,0,0,142.255
55403,350,1,2.5,639.254,534.309,0,0,269.119
55413,350,1,2.5,4454.72,-2596.13,0,0,162.413
55414,350,1,2.5,2918.79,4598,0,0,159.264
55421,350,1,2.5,-101.773,3198.09,0,0,253.681
55422,350,1,2.5,-2297.98,3283.97,0,0,207.042
55425,350,1,2.5,4212.76,626.014,0,0,61.3103
55427,350,1,2.5,2607.32,1293.67,0,0,2.62097
55429,350,1,2.5,-542.021,3736.99,0,0,344.438
55431,350,1,2.5,-51.3132,1423.08,0,0,4.27761
55432,350,1,2.5,870.373,-2977.16,0,0,8.44539
55434,350,1,2.5,-2968.68,-3032.39,0,0,54.2786
55440,350,1,2.5,4071.87,-3926.83,0,0,310.346
55444,350,1,2.5,-573.755,4937.6,0,0,240.13
55447,350,1,2.5,414.653,-4553.31,0,0,164.264
55448,350,1,2.5,-4416.65,-2508.27,108.748,-139.643,232.86
55455,350,1,2.5,3121.95,4985.19,0,0,12.9984
55456,350,1,2.5,1195.6,4163.22,0,0,279.091
55460,350,1,2.5,-1752.79,-95.6243,0,0,118.53
55461,350,1,2.5,2673.84,-2879.75,0,0,54.4923
55469,350,1,2.5,-3659.55,4373.4,0,0,159.492
55471,350,1,2.5,3391.51,-3683.65,0,0,347.984
55472,350,1,2.5,-1055.51,2656.75,0,0,122.921
55473,350,1,2.5,-963.938,2976.81,0,0,90.1186
55475,350,1,2.5,1302.59,108.095,0,0,71.2332
55476,350,1,2.5,-2724.77,-1618.48,0,0,137.499
55477,350,1,2.5,-2945.74,79.5493,0,0,230.033
55479,350,1,2.5,2836.8,1178.46,0,0,25.8938
55484,350,1,2.5,-1405.18,141.202,0,0,13.9777
55485,350,1,2.5,3242.79,-4224.61,-219.148,47.9568,94.4612
55487,350,1,2.5,1095.6,377.88,0,0,3.28573
55492,350,1,2.5,4088.68,-8.56901,0,0,6.3518
55495,350,1,2.5,-1909.5,662.236,0,0,342.046
55496,350,1,2.5,-4230.31,-2651.22,0,0,94.1141
55499,350,1,2.5,-2016.04,-1570.32,0,0,314.657
55502,350,1,2.5,-1862.44,-1017.26,0,0,295.456
55504,350,1,2.5,2924.53,1186.71,0,0,284.09
55510,350,1,2.5,-2082.54,-4207.68,0,0,104.399
55516,350,1,2.5,4639.58,3996.6,0,0,270.698
55520,350,1,2.5,-736.658,2566.5,699.974,-395.718,134.053
55526,350,1,2.5,-2467.31,-4416.13,0,0,51.1586
55531,350,1,2.5,-4407,4285.84,-28.4545,195.521,238.135
55537,350,1,2.5,102.34,30.1371,0,0,208.392
55538,350,1,2.5,-1890.62,1462.89,0,0,143.236
55541,350,1,2.5,2834.06,395.708,0,0,98.3021
55542,350,1,2.5,-989.015,6786.07,-551.458,1939.48,20.3331
55548,350,1,2.5,-4513.37,-2476.22,-92.2712,92.0878,52.6822
55557,350,1,2.5,-2972.72,614.744,0,0,219.485
55560,350,1,2.5,-4123.38,220.337,0,0,281.59
55568,350,1,2.5,4226.62,-4959.2,0,0,93.5412
55575,350,1,2.5,3566.08,-4879.48,0,0,207.005
55576,350,1,2.5,2105.53,4545.34,0,0,101.004
55583,350,1,2.5,550.95,2656.87,0,0,239.525
55589,350,1,2.5,-17.5998,-2603,0,0,105.863
55603,350,1,2.5,-2096.58,-3965.38,0,0,94.972
55605,350,1,2.5,-173.644,-1912.93,0,0,318.526
55612,350,1,2.5,2828.51,-603.902,0,0,47.5666
55615,350,1,2.5,4586.89,-1749.71,0,0,34.5557
55617,350,1,2.5,-1540.7,2679.39,0,0,155.073
55618,350,1,2.5,2262.51,-3686.77,0,0,200.9
55619,350,1,2.5,-4293.21,-1452.47,0,0,126.696
55621,350,1,2.5,-76.0342,-2529.16,0,0,32.3856
55629,350,1,2.5,3255.53,-2036,240.929,746.858,20.6334
55631,350,1,2.5,-187.183,3056.16,0,0,339.269
55632,350,1,2.5,2498.04,1781.94,0,0,140.292
55635,350,1,2.5,2519.86,-1038.78,0,0,213.76
55638,350,1,2.5,2357.14,2417.08,-219.431,148.092,91.9011
55640,350,1,2.5,-2699.17,-4730.52,0,0,2.60246
55643,350,1,2.5,-4095.16,2861.83,0,0,4.55639
55645,350,1,2.5,-3836.85,-550.799,0,0,169.296
55646,350,1,2.5,4066.13,2443.7,0,0,156.596
55648,350,1,2.5,3821.35,769.459,0,0,196.503
55649,350,1,2.5,890.601,-1160.32,0,0,312.105
55653,350,1,2.5,-152.341,-1570.07,0,0,163.777
55661,350,1,2.5,13.8851,1681.26,0,0,267.607
55663,350,1,2.5,-383.996,4455.35,0,0,241.241
55665,350,1,2.5,-2928.32,1048.54,-234.37,240.27,311.113
55669,350,1,2.5,2989.97,2023.69,0,0,228.973
55670,350,1,2.5,2117.61,-3181.29,0,0,37.8591
55671,350,1,2.5,-1283.17,-4328.12,0,0,347.121
55674,350,1,2.5,-1182.28,1703.05,0,0,106.721
55675,350,1,2.5,3422.04,4507.25,0,0,118.011
55685,350,1,2.5,-2204.18,2415.26,0,0,276.633
55691,350,1,2.5,-176.978,-4860.82,0.193677,-0.164405,159.004
55694,350,1,2.5,-1346.36,-1387.39,0,0,7.72661
55701,350,1,2.5,-223.954,-1178.02,0,0,202.609
55704,350,1,2.5,-649.183,-4977.94,0,0,80.6549
55705,350,1,2.5,-770.089,1934.36,0,0,97.5243
55706,350,1,2.5,-4241.88,-2266.09,0,0,118.68
55708,350,1,2.5,425.588,2600.32,0,0,334.971
55710,350,1,2.5,3271.18,2455.03,0,0,218.585
55717,350,1,2.5,4378.09,4776.1,0,0,106.895
55725,350,1,2.5,-4584.56,3371.74,0,0,228.921
55726,350,1,2.5,1669.31,-877.723,0,0,141.263
55734,350,1,2.5,655.602,262.381,0,0,308.301
55741,350,1,2.5,-9.77488,-17.7542,0,0,127.885
55743,350,1,2.5,-4002.62,-2001.01,0,0,135.742
55746,350,1,2.5,-1559.45,-2304.3,0,0,108.68
55751,350,1,2.5,-2475.12,3453.03,0,0,257.53
55754,350,1,2.5,1922.91,-4252.63,0,0,138.905
55755,350,1,2.5,-4067.92,51.1794,0,0,93.0031
55759,350,1,2.5,4412.29,4760.82,0,0,76.4904
55765,350,1,2.5,-1090.27,2588.21,0,0,221.056
55768,350,1,2.5,268.676,3249.56,0,0,110.445
55770,350,1,2.5,-2069.19,2883.25,0,0,127.519
55773,350,1,2.5,1907.41,-3769.76,0,0,158.208
55774,350,1,2.5,3748.3,-1644.91,0,0,191.991
55775,350,1,2.5,-991.594,1561.23,0,0,200.793
55776,350,1,2.5,3771.74,-4407.17,0,0,205.55
55781,350,1,2.5,3763.08,-4370.62,0,0,236.393
55783,350,1,2.5,1822.04,3361.97,0,0,169.546
55784,350,1,2.5,1953.33,-4957.02,0,0,60.4643
55787,350,1,2.5,1746.66,-4506.63,0,0,154.126
55788,350,1,2.5,-3933.39,3815.33,0,0,291.304
55791,350,1,2.5,-3122.4,4580.01,0,0,47.8575
55794,350,1,2.5,-601.294,-898.503,0,0,63.2116
55796,350,1,2.5,-3172.38,3089.64,0,0,88.6916
55798,350,1,2.5,601.616,-651.862,0,0,102.623
55799,350,1,2.5,-3068.37,-1089.37,0,0,121.514
55802,350,1,2.5,3905.33,-4827.03,0,0,302.191
55803,350,1,2.5,4038.36,477.072,0,0,215.449
55814,350,1,2.5,-2594.54,1353.67,0,0,109.245
55815,350,1,2.5,654.434,-3396.46,0,0,148.746
55818,350,1,2.5,-4177.37,2772.15,0,0,180.961
55819,350,1,2.5,1462.3,-777.331,0,0,193.043
55820,350,1,2.5,1014.47,-3155.82,0,0,236.497
55831,350,1,2.5,382.934,-309.348,0,0,269.509
55847,350,1,2.5,266.819,1677.93,0,0,26.439
55851,350,1,2.5,-3569.54,-2157.95,0,0,112.754
55860,350,1,2.5,1377.36,-2709.27,0,0,224.512
55863,350,1,2.5,4046.98,-3032.68,0,0,133.873
55870,350,1,2.5,413.291,-3521.96,0,0,201.176
55873,350,1,2.5,-3762.76,-1870.28,0,0,0.705869
55880,350,1,2.5,2641.73,-3197.5,0,0,152.842
55882,350,1,2.5,4220.27,4433.71,0,0,45.1025
55884,350,1,2.5,4166.61,-824.176,0,0,27.1387
55887,350,1,2.5,3992.34,1559.88,0,0,94.5287
55891,350,1,2.5,-2263.14,3650.94,93.4842,144.365,187.645
55893,350,1,2.5,3506.96,-1744.39,0,0,27.5388
55894,350,1,2.5,-3265.49,-3617.69,0,0,341.022
55901,350,1,2.5,3975.48,515.146,0,0,135.933
55904,350,1,2.5,-1746.63,2030.16,0,0,136.705
55905,350,1,2.5,2689.39,-355.382,0,0,304.054
55924,350,1,2.5,820.109,-2301.7,0,0,336.375
55929,350,1,2.5,354.619,-3095.73,0,0,12.3833
55932,350,1,2.5,-3360.38,-3799.6,0,0,93.7926
55935,350,1,2.5,-997.627,4647.12,0,0,26.3819
55940,350,1,2.5,1480.42,3296.75,0,0,212.741
55945,350,1,2.5,2740.25,-1963.24,0,0,31.6807
55946,350,1,2.5,-1420.83,-517.113,0,0,320.316
55952,350,1,2.5,761.699,3993.15,0,0,173.713
55959,350,1,2.5,4233.86,884.872,0,0,10.6737
55960,350,1,2.5,-3296.01,3235.1,0,0,60.023
55963,350,1,2.5,-3462.33,-872.352,36.0604,62.373,84.8011
55969,350,1,2.5,3329.88,-1493.6,0,0,115.356
55973,350,1,2.5,190.009,3453.88,0,0,39.1007
55979,350,1,2.5,-1624.05,22.0904,0,0,330.731
55988,350,1,2.5,-3070.68,-182.343,0,0,86.8263
55994,350,1,2.5,1213.08,-4916.52,0,0,122.504
55995,350,1,2.5,-4364.13,-579.691,0,0,234.428
55998,350,1,2.5,1399.88,3208.8,0,0,120.803
55999,350,1,2.5,4566.68,3369.82,0,0,91.2121
56002,350,1,2.5,711.065,3213.83,0,0,307.397
56003,350,1,2.5,1727.99,4070.68,0,0,196.978
56007,350,1,2.5,-925.082,-68.5339,0,0,296.391
56009,350,1,2.5,1289.37,-4233.5,0,0,29.9397
56010,350,1,2.5,1401.32,-3824.83,0,0,59.5068
56011,350,1,2.5,4721.47,-3547.8,0,0,109.706
56018,350,1,2.5,-2978.32,1133.81,0,0,74.2445
56020,350,1,2.5,-649.477,-1571.09,0,0,266.803
56029,350,1,2.5,3763.35,791.33,0,0,192.293
56040,350,1,2.5,4263.25,-2915.22,0,0,298.542
56043,350,1,2.5,4056.69,-658.799,0,0,88.6081
56046,350,1,2.5,4762.1,-3411.5,0,0,37.1082
56055,350,1,2.5,3964.47,-973.622,0,0,164.286
56057,350,1,2.5,1100.25,-2840.08,0,0,228.308
56059,350,1,2.5,3270.33,-2304.32,0,0,233.075
56063,350,1,2.5,3223.02,-3625.32,0,0,303.171
56065,350,1,2.5,874.354,-2938.48,0,0,310.488
56066,350,1,2.5,1234.74,4207.96,0,0,11.6237
56072,350,1,2.5,-3734.01,-4584.49,0,0,0.851988
56075,350,1,2.5,-1074.92,-607.755,0,0,98.6923
56076,350,1,2.5,-3318.8,1398.41,0,0,183.905
56078,350,1,2.5,4088.65,-4299.52,0,0,220.155
56084,350,1,2.5,484.669,-3209.61,0,0,286.276
56091,350,1,2.5,1850.61,-1052.16,0,0,260.937
56096,350,1,2.5,-1251.17,-4543.8,0,0,220.277
56098,350,1,2.5,-2151.15,-1632.43,0,0,312.213
56106,350,1,2.5,-4092.28,1424.78,0,0,276.343
56107,350,1,2.5,-1292.45,-4005.49,0,0,278.809
56114,350,1,2.5,-1123.45,-1208.22,0,0,158.363
56115,350,1,2.5,4931.22,4792.99,0,0,178.708
56122,350,1,2.5,-519.214,-700.866,0,0,36.2321
56128,350,1,2.5,106.197,3678.18,0,0,50.9373
56131,350,1,2.5,2404.66,2505.03,0,0,160.153
56132,350,1,2.5,-2960.27,-2289.91,0,0,55.5921
56136,350,1,2.5,-3584.69,649.293,0,0,204.698
56143,350,1,2.5,3371.83,4605.79,0,0,156.103
56147,350,1,2.5,-1311.37,734.193,0,0,174.853
56156,350,1,2.5,3490.4,-2065.05,0,0,163.548
56157,350,1,2.5,4447.51,-4553.95,0,0,90.8171
56164,350,1,2.5,1374.34,-2304.9,0,0,142.479
56166,350,1,2.5,3674.7,-507.667,0,0,112.406
56167,350,1,2.5,-1839.99,-2395.54,0,0,11.9276
56169,350,1,2.5,-2594.81,1440.45,0,0,166.62
56172,350,1,2.5,4683.43,2331.7,0,0,108.236
56174,350,1,2.5,-4894.1,-151.883,0,0,110.086
56175,350,1,2.5,-3434.11,-3492.81,0,0,341.926
56181,350,1,2.5,743.829,2845.73,0,0,108.534
56196,350,1,2.5,186.326,-3094.2,0,0,132.278
56198,350,1,2.5,177.396,-885.626,0,0,291.889
56200,350,1,2.5,-978.418,3702.01,0,0,23.5243
56202,350,1,2.5,-1010.33,-3522.92,0,0,93.7869
56211,350,1,2.5,859.832,1391.79,0,0,174.301
56212,350,1,2.5,2340.14,2146.95,0,0,101.597
56214,350,1,2.5,-3209.66,-3787.72,0,0,186.682
56216,350,1,2.5,-803.197,-2227.28,0,0,3.37902
56219,350,1,2.5,4382.83,1992.96,0,0,38.3726
56224,350,1,2.5,-901.131,-4552.1,0,0,233.684
56235,350,1,2.5,-2302.61,669.852,0,0,107.782
56236,350,1,2.5,-4935.55,-1721.79,0,0,82.6762
56237,350,1,2.5,2505.75,-1771.88,0,0,151.127
56238,350,1,2.5,4179.39,3750.06,30.108,-273.432,195.671
56240,350,1,2.5,-2023.75,-2609.09,-12.2683,48.1741,60.8283
56244,350,1,2.5,-510.049,2907.82,0,0,302.872
56248,350,1,2.5,-1672.96,-3410.49,0,0,279.153
56251,350,1,2.5,-410.821,-4089.48,0,0,289.045
56252,350,1,2.5,-3765.18,-4903.4,0,0,44.2057
56256,350,1,2.5,-2810.44,1722.9,0,0,216.234
56262,350,1,2.5,-3844.3,-4617.22,0,0,345.699
56265,350,1,2.5,-3967.07,-3167.12,0,0,222.294
56270,350,1,2.5,4955.94,1559.09,0,0,62.5622
56271,350,1,2.5,4975.16,-3058.83,0,0,3.53722
56274,350,1,2.5,1630.97,-3275.64,0,0,257.891
56281,350,1,2.5,-2148.8,-2839.4,0,0,218.688
56286,350,1,2.5,214.081,2033.07,0,0,182.306
56291,350,1,2.5,4270.19,-3458.61,0,0,215.763
56292,350,1,2.5,-1742.39,208.642,0,0,89.8926
56294,350,1,2.5,4630.97,1458.76,0,0,311.074
56301,350,1,2.5,3527.82,3310.14,0,0,160.768
56309,350,1,2.5,-461.05,4292.79,0,0,202.264
56313,350,1,2.5,4510.99,-3638.18,0,0,201.564
56314,350,1,2.5,381.115,-584.018,0,0,181.983
56317,350,1,2.5,-2654.6,-25.5875,0,0,145.981
56318,350,1,2.5,4533.3,3363.53,0,0,44.7598
56319,350,1,2.5,2108.02,4820.73,0,0,8.61581
56325,350,1,2.5,-3474.61,2702.41,0,0,178.214
56332,350,1,2.5,1872.59,-4690.89,0,0,223.119
56333,350,1,2.5,4617.98,-2340.66,0,0,264.555
56338,350,1,2.5,553.25,763.267,0,0,270.148
56347,350,1,2.5,2756.77,4507.69,0,0,167.378
56351,350,1,2.5,4822.79,4862.16,0,0,188.742
56357,350,1,2.5,-3107.51,-334.943,0,0,38.2891
56368,350,1,2.5,-4026.8,-1899.22,0,0,187.178
56375,350,1,2.5,2862.16,1396.91,0,0,331.201
56376,350,1,2.5,2242.91,606.316,0,0,40.853
56385,350,1,2.5,-2169.41,370.975,0,0,100.972
56387,350,1,2.5,-4843.86,1251.65,0,0,97.9397
56388,350,1,2.5,-1421.84,-4475.55,0,0,161.359
56390,350,1,2.5,799.331,2579.51,0,0,76.986
56393,350,1,2.5,3871.97,-3174.29,0,0,138.256
56399,350,1,2.5,4952.07,2662.1,0,0,318.773
56400,350,1,2.5,-2400.47,1150.78,0,0,85.0042
56403,350,1,2.5,-1029.81,1783.27,0,0,155.946
56413,350,1,2.5,3001.15,3676.06,0,0,144.194
56416,350,1,2.5,-1823.81,-3973.22,0,0,167.54
56417,350,1,2.5,2286.42,-3922.98,0,0,64.9286
56420,350,1,2.5,1464.16,-3325.91,0,0,245.745
56427,350,1,2.5,-4802.65,4877.31,0,0,19.3092
56430,350,1,2.5,2370.3,-158.208,0,0,79.4624
56432,350,1,2.5,-3198.86,4682.07,0,0,274.593
56437,350,1,2.5,-2075.97,-2889.17,0,0,45.3632
56438,350,1,2.5,-2373.42,-2743.83,0,0,312.916
56439,350,1,2.5,-3763.99,-4241.52,0,0,201.452
56440,350,1,2.5,-4680.41,2187.11,0,0,289.925
56441,350,1,2.5,970.912,2200.6,0,0,111.014
56444,350,1,2.5,1744.83,-3819.89,0,0,24.1178
56446,350,1,2.5,-4724.95,-1046.5,0,0,171.686
56447,350,1,2.5,4170.09,-2953.07,0,0,215.423
56450,350,1,2.5,-4083.54,-1909.47,0,0,199.417
56452,350,1,2.5,973.186,-3868.01,0,0,90.8627
56455,350,1,2.5,-575.816,-4263.91,0,0,307.443
56456,350,1,2.5,-3763.85,3871.21,0,0,43.2148
56463,350,1,2.5,3534.8,2194.15,0,0,41.1133
56468,350,1,2.5,4403.11,-3284.46,0,0,20.1447
56475,350,1,2.5,4894.54,3503.46,0,0,256.567
56477,350,1,2.5,-79.223,-4105.34,0,0,310.886
56478,350,1,2.5,-3586.94,2860.72,0,0,245.484
56481,350,1,2.5,723.088,-4666.65,0,0,217.142
56482,350,1,2.5,26.4218,2740.34,0,0,224.294
56483,350,1,2.5,2646.89,-4080.01,0,0,158.404
56485,350,1,2.5,-3463.03,-121.007,0,0,196.483
56492,350,1,2.5,2975.73,-1759.98,0,0,72.3921
56494,350,1,2.5,-2749.68,-722.025,0,0,202.534
56495,350,1,2.5,3331.82,-1633.38,0,0,240.867
56498,350,1,2.5,-5087.58,1033.9,-121.707,139.695,267.501
56499,350,1,2.5,437.8,4960.47,0,0,19.3847
56505,350,1,2.5,-1831,1609.93,-302.615,-123.512,269.022
56516,350,1,2.5,-3907.96,3720.07,0,0,95.7123
56521,350,1,2.5,-3463.82,3554.97,0,0,348.556
56530,350,1,2.5,2888.38,3470.34,0,0,67.0618
56541,350,1,2.5,-3163.41,-1016.23,0,0,173.397
56542,350,1,2.5,230.787,-224.78,0,0,13.1835
56544,350,1,2.5,3255.37,-3743.51,0,0,306.398
56545,350,1,2.5,3595.68,-4526.8,0,0,314.988
56546,350,1,2.5,-1134.41,700.772,0,0,78.7895
56551,350,1,2.5,3783.97,1945.78,0,0,109.232
56553,350,1,2.5,752.18,4157.04,0,0,2.29747
56560,350,1,2.5,1717.93,-4349.55,0,0,149.646
56564,350,1,2.5,1763.06,-2373.29,0,0,132.978
56568,350,1,2.5,3507.38,1537.98,0,0,81.1479
56573,350,1,2.5,4136.32,4980.57,0,0,251.528
56582,350,1,2.5,1597,3558.65,0,0,302.334
56584,350,1,2.5,-3064.65,-382.126,0,0,239.776
56585,350,1,2.5,-3691.24,-1084.47,0,0,244.891
56594,350,1,2.5,-4959.2,-3242.56,0,0,306.415
56595,350,1,2.5,4059.52,-2611.47,0,0,178.197
56613,350,1,2.5,1453.19,4784.89,0,0,146.11
56615,350,1,2.5,-135.68,4593.65,0,0,26.4515
56617,350,1,2.5,803.122,-2375.5,0,0,14.7688
56618,350,1,2.5,4011.05,-3483.98,0,0,98.8928
56623,350,1,2.5,-370.046,4095.11,0,0,81.6242
56630,350,1,2.5,440.566,-1158.8,0,0,205.448
56640,350,1,2.5,1084.02,-2356.61,0,0,155.591
56641,350,1,2.5,-1418.78,3192.38,0,0,291.376
56645,350,1,2.5,-2742.96,1014.85,0,0,24.0735
56649,350,1,2.5,3885.08,-3078.37,0,0,187.985
56663,350,1,2.5,-1495.19,-4435.19,0,0,338.213
56670,350,1,2.5,-3079.47,-293.76,0,0,33.3843
56672,350,1,2.5,-936.874,-637.872,0,0,63.2118
56681,350,1,2.5,-377.61,2192.19,0,0,100.203
56682,350,1,2.5,599.377,3006.02,0,0,266.932
56683,350,1,2.5,832.402,-923.168,0,0,92.8695
56694,350,1,2.5,3066.95,4705.52,0,0,338.189
56697,350,1,2.5,2404.14,2130.03,0,0,121.295
56701,350,1,2.5,-1618.75,-803.611,0,0,20.9786
56706,350,1,2.5,-3664.06,4908.71,0,0,30.2373
56707,350,1,2.5,-883.305,-4266.25,0,0,306.346
56719,350,1,2.5,2702.43,892.345,0,0,84.8008
56721,350,1,2.5,-1302.73,222.287,0,0,32.3657
56724,350,1,2.5,-4818.43,-4742.58,0,0,14.1005
56725,350,1,2.5,2990.55,-2165.4,0,0,200.632
56734,350,1,2.5,3248.42,-1617.69,0,0,141.283
56737,350,1,2.5,-1325.02,-3317.25,0,0,100.363
56749,350,1,2.5,3598.34,4453.04,0,0,1.14439
56750,350,1,2.5,-3898.93,1132.97,0,0,2.10151
56751,350,1,2.5,4602.63,3538.77,0,0,4.72157
56752,350,1,2.5,-3964.27,-417.115,0,0,140.672
56754,350,1,2.5,836.461,-26.4195,0,0,219.813
56755,350,1,2.5,2467.43,643.441,0,0,123.075
56759,350,1,2.5,-455.976,974.471,0,0,85.4892
56760,350,1,2.5,3718.17,-4406.15,0,0,120.382
56783,350,1,2.5,1557.86,-1850.26,0,0,340.638
56787,350,1,2.5,87.1185,98.737,0,0,222.042
56790,350,1,2.5,86.1058,1159.8,0,0,307.481
56791,350,1,2.5,-4184.4,4638.04,0,0,195.48
56792,350,1,2.5,-1129.23,823.15,0,0,241.123
56795,350,1,2.5,-1363.91,-2766.49,0,0,32.3095
56797,350,1,2.5,1578.09,1897.53,0,0,141.134
56803,350,1,2.5,2325.35,2472.77,0,0,24.8951
56806,350,1,2.5,4057.98,-3688.65,0,0,233.5
56811,350,1,2.5,923.258,-2205.35,0,0,50.9731
56822,350,1,2.5,18.5698,-4510.25,0,0,179.451
56824,350,1,2.5,4262.04,973.24,0,0,217.434
56829,350,1,2.5,-3435.89,-3055.61,0,0,307.04
56835,350,1,2.5,-2394.63,2001.83,0,0,47.1291
56838,350,1,2.5,-4801.53,1612.86,0,0,294.757
56839,350,1,2.5,47.6683,-4514.74,0,0,271.872
56840,350,1,2.5,-4614.44,-376.632,0,0,251.589
56843,350,1,2.5,-587.381,-167.237,0,0,142.531
56850,350,1,2.5,1658.13,-1173.14,0,0,349.053
56851,350,1,2.5,-3031.85,-2413.85,0,0,70.0767
56855,350,1,2.5,4051.07,-2072.14,0,0,334.67
56859,350,1,2.5,4344.64,4613.99,0,0,338.82
56863,350,1,2.5,-294.197,4850.66,0,0,106.057
56869,350,1,2.5,1520.04,1079.3,0,0,53.4409
56876,350,1,2.5,-1715.91,1830.19,0,0,331.115
56877,350,1,2.5,2688.66,717.005,0,0,283.297
56878,350,1,2.5,4708.75,-4930.49,0,0,215.287
56879,350,1,2.5,1203.19,-2606.56,0,0,126.045
56880,350,1,2.5,3440.25,-215.772,0,0,12.8109
56883,350,1,2.5,4866.55,4118.01,0,0,78.8201
56885,350,1,2.5,-3781,4651.41,0,0,85.6395
56894,350,1,2.5,-3078.88,3172.26,0,0,289.263
56896,350,1,2.5,2643.63,1158.72,0,0,207.17
56897,350,1,2.5,3308.99,-3001.94,0,0,38.91
56898,350,1,2.5,-3116.45,-1471.59,0,0,301.619
56899,350,1,2.5,-2478.13,2198.6,0,0,10.6122
56900,350,1,2.5,-3215.61,-25.8509,0,0,117.236
56902,350,1,2.5,409.041,-1699.84,0,0,59.9301
56906,350,1,2.5,-2799.02,1222.15,0,0,67.4155
56913,350,1,2.5,-1704.1,-1758.08,0,0,235.193
56914,350,1,2.5,3621.24,-1892.94,0,0,221.423
56918,350,1,2.5,-2921.57,534.713,0,0,338.838
56930,350,1,2.5,4284.97,-677.714,0,0,247.739
56937,350,1,2.5,7.15939,203.676,0,0,77.6324
56938,350,1,2.5,-27.6402,-1824.91,0,0,283.833
56941,350,1,2.5,3348.36,4862.94,0,0,231.843
56942,350,1,2.5,4665.48,-4298.45,0,0,162.424
56943,350,1,2.5,-368.477,-4565.76,0,0,53.9453
56954,350,1,2.5,-1505.99,-1657.64,0,0,26.1689
56957,350,1,2.5,-2505.72,-2686.41,0,0,296.544
56963,350,1,2.5,112.47,-2141.48,0,0,191.459
56970,350,1,2.5,-1272.05,-2753.82,0,0,6.57028
56976,350,1,2.5,-72.7229,122.558,0,0,260.291
56978,350,1,2.5,-104.143,1476.47,0,0,183.435
56979,350,1,2.5,-4479.55,-4286.74,0,0,51.1465
56980,350,1,2.5,133.101,1945.67,0,0,131.501
56981,350,1,2.5,2495.97,-1926.96,0,0,180.101
56987,350,1,2.5,1446.81,1831.07,0,0,19.6342
56990,350,1,2.5,-1750.76,-210.43,0,0,113.605
56992,350,1,2.5,-1873.47,-1279.5,0,0,252.065
56994,350,1,2.5,-3233.5,-2712.15,-57.6623,71.3674,307.817
57002,350,1,2.5,-3469.87,440.253,0,0,87.8967
57004,350,1,2.5,2657.9,2171.51,0,0,150.811
57009,350,1,2.5,822.168,972.795,0,0,66.9074
57021,350,1,2.5,-3059.85,-4005.93,0,0,47.8546
57025,350,1,2.5,4739.25,-4069.34,0,0,296.991
57027,350,1,2.5,4147.62,-4622.91,0,0,87.0526
57029,350,1,2.5,-663.378,-1733.26,0,0,324.815
57032,350,1,2.5,1525.16,-2169.08,0,0,56.1406
57046,350,1,2.5,29.3986,3746.78,0,0,27.0934
57048,350,1,2.5,-1899.12,2541.82,0,0,279.549
57057,350,1,2.5,-4343.61,-3721.67,0,0,248.506
57079,350,1,2.5,-2018.12,-938.512,0,0,291.069
57088,350,1,2.5,1842.18,4407.22,0,0,165.425
57092,350,1,2.5,-4518.63,1450.67,0,0,166.343
57097,350,1,2.5,-1561.2,-4335.03,0,0,336.2
57100,350,1,2.5,-2997.69,-406.495,0,0,319.817
57101,350,1,2.5,746.9,3342.28,0,0,228.197
57105,350,1,2.5,-1506.31,3734.52,0,0,327.862
57109,350,1,2.5,-1538.49,-2431.25,0,0,188.516
57111,350,1,2.5,-219.643,-431.793,0,0,181.481
57112,350,1,2.5,-1310.35,-3738.42,0,0,2.25658
57123,350,1,2.5,4526.66,151.606,0,0,307.708
57124,350,1,2.5,-649.127,-2459.08,0,0,168.047
57125,350,1,2.5,-3974.88,2439.95,0,0,136.612
57143,350,1,2.5,475.626,-3560.32,0,0,95.4477
57147,350,1,2.5,-229.404,-3848.61,0,0,12.2719
57148,350,1,2.5,4802.9,-2666.26,0,0,19.5267
57149,350,1,2.5,-3639.81,2934.5,0,0,130.844
57150,350,1,2.5,3063.95,-2860.4,0,0,298.995
57153,350,1,2.5,-2483.51,835.783,0,0,212.285
57157,350,1,2.5,589.913,4298.27,0,0,6.68839
57161,350,1,2.5,1228.21,4282.17,0,0,342.769
57166,350,1,2.5,3469.48,533.014,0,0,92.2726
57169,350,1,2.5,-3621.64,2493.14,-23.701,-13.0672,57.8317
57170,350,1,2.5,-689.82,-796.851,0,0,257.175
57171,350,1,2.5,-2804.68,-453.471,0,0,23.8108
57173,350,1,2.5,-712.286,-1228.35,0,0,66.8979
