eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
60328,50,1,2.5,-679.199,3501.11,0,0,14.9812
60341,50,1,2.5,-1796.72,210.832,0,0,11.1551
60348,50,1,2.5,2228.02,1388.91,0,0,26.7084
60379,50,1,2.5,-2023.63,-4890.4,0,0,26.1117
60380,50,1,2.5,-3659.52,2045.73,0,0,18.5395
60393,50,1,2.5,1346.82,115.884,0,0,17.0638
60408,50,1,2.5,4492.06,-3742.86,0,0,15.8766
60419,50,1,2.5,1832.16,690.704,85.0438,136.551,8.34559
60438,50,1,2.5,4553.51,-2289.6,0,0,15.8207
60448,50,1,2.5,-4640.5,954.044,0,0,38.2135
60461,50,1,2.5,-1812.69,-413.785,0,0,4.66406
60465,50,1,2.5,1374.53,4615.07,0,0,28.2416
60468,50,1,2.5,-2345.1,-4547.66,0,0,15.9277
60483,50,1,2.5,1578.35,-4849.58,0,0,7.72337
60520,50,1,2.5,2736.05,-1074.52,0,0,4.50914
60557,50,1,2.5,-4881.87,282.969,0,0,43.3985
60642,50,1,2.5,-87.2266,411.257,0,0,28.429
60654,50,1,2.5,-584.14,3056.91,0,0,44.0303
60666,50,1,2.5,3225.42,557.693,0,0,0.306281
60694,50,1,2.5,-4213.82,981.836,0,0,4.1507
60723,50,1,2.5,2329.56,3192.06,0,0,34.7733
60730,50,1,2.5,852.146,-120.603,0,0,1.51342
60738,50,1,2.5,2972.38,2166.29,0,0,28.169
60747,50,1,2.5,-3302.75,160.455,0,0,31.9486
60782,50,1,2.5,-1207.4,-3086.6,0,0,21.4174
60849,50,1,2.5,4505.14,61.7843,0,0,37.1639
60864,50,1,2.5,-2872.47,-3321.95,0,0,32.4919
60967,50,1,2.5,4795.81,2637.48,0,0,3.63104
61051,50,1,2.5,-4186,-3048.29,0,0,28.4004
61097,50,1,2.5,-256.105,-3037.54,0,0,20.5353
61150,50,1,2.5,-1822.88,-243.052,0,0,5.87743
61153,50,1,2.5,-4153.9,3595.11,0,0,34.1675
61172,50,1,2.5,-731.636,794.539,0,0,29.5812
61173,50,1,2.5,3465.21,-4606.85,0,0,7.94951
61323,50,1,2.5,1939.91,162.777,0,0,44.4831
61343,50,1,2.5,2837.91,-125.33,0,0,38.1971
61363,50,1,2.5,3919.08,-2674.09,0,0,35.2332
61394,50,1,2.5,1438.83,-3504.74,0,0,21.8949
61555,50,1,2.5,2702.23,2510.01,0,0,1.48058
61609,50,1,2.5,-563.408,-1582.47,0,0,11.3003
61614,50,1,2.5,380.458,-104.478,0,0,27.1178
61625,50,1,2.5,2236.29,543.136,0,0,17.9608
61661,50,1,2.5,2423.75,3713.3,0,0,38.2519
61689,50,1,2.5,4196.92,-1383.68,0,0,10.2028
61740,50,1,2.5,3230.36,-1027.55,0,0,6.23455
61787,50,1,2.5,2444.5,152.42,0,0,28.4549
61803,50,1,2.5,-2574.83,4520.39,0,0,14.7782
61824,50,1,2.5,1715.7,752.106,0,0,26.4653
61882,50,1,2.5,3248.39,4477.46,0,0,49.6399
61919,50,1,2.5,2845.73,-2427.69,0,0,45.0203
61943,50,1,2.5,-3153.06,3687.75,0,0,46.0673
61960,50,1,2.5,1169.76,-504.499,0,0,33.2429
61983,50,1,2.5,-296.904,-4571.86,0,0,0.675419
62020,50,1,2.5,3525.44,1252.26,0,0,39.6516
62070,50,1,2.5,-2912.52,-4612.68,0,0,26.2095
62073,50,1,2.5,722.375,623.021,0,0,35.563
62096,50,1,2.5,2805.89,3915.22,0,0,26.8585
62144,50,1,2.5,457.159,-1090.52,0,0,18.8081
62145,50,1,2.5,766.246,-4508.32,0,0,14.9612
62155,50,1,2.5,3190.26,-739.012,0,0,25.5633
62158,50,1,2.5,2452.8,1580.4,0,0,40.5073
62172,50,1,2.5,2798.38,-1925.17,0,0,47.6295
62173,50,1,2.5,3041.69,2073.44,0,0,39.185
62192,50,1,2.5,-3346,1781.7,0,0,2.00447
62223,50,1,2.5,-502.811,-1709.33,0,0,29.2793
62243,50,1,2.5,3673.23,-1344.66,0,0,44.6639
62260,50,1,2.5,3000.44,1389.49,0,0,16.4063
62314,50,1,2.5,-2473.26,-1530.91,0,0,30.8187
62364,50,1,2.5,-4795.68,1122.25,0,0,19.4913
62381,50,1,2.5,896.903,-4756.1,0,0,28.5048
62386,50,1,2.5,1209.56,-486.248,0,0,46.422
62452,50,1,2.5,-4115.39,646.596,0,0,26.7272
62464,50,1,2.5,3573.78,3827.8,0,0,42.6081
62502,50,1,2.5,3169.91,-1063.86,0,0,11.9077
62522,50,1,2.5,2869.83,842.73,0,0,34.8783
62530,50,1,2.5,1304.74,4014.09,0,0,40.3123
62575,50,1,2.5,-3013.26,3705.67,0,0,17.5874
62577,50,1,2.5,-4860.59,3053.64,0,0,45.8512
62578,50,1,2.5,-4220.82,-1284.38,0,0,42.1714
62581,50,1,2.5,4667.02,-669.61,0,0,11.8199
62595,50,1,2.5,810.231,-4856.61,0,0,28.1682
62596,50,1,2.5,-3819.05,4078.74,0,0,12.8317
62642,50,1,2.5,904.426,-3491.38,0,0,15.5995
62680,50,1,2.5,1204.4,-1433.35,0,0,40.2755
62695,50,1,2.5,2443.99,-4669.49,0,0,21.3694
62712,50,1,2.5,4099.26,-228.632,0,0,28.9086
62713,50,1,2.5,-3872.24,-2018.45,0,0,31.0687
62733,50,1,2.5,-2240.39,-738.875,0,0,23.3142
62771,50,1,2.5,-475.583,666.265,0,0,28.7366
62775,50,1,2.5,-1563.41,1287.41,0,0,32.3011
62779,50,1,2.5,-4789.83,3191.15,0,0,5.34091
62801,50,1,2.5,-1917.39,3674.07,0,0,22.2475
62807,50,1,2.5,-4988.22,-2791.56,0,0,12.2872
62880,50,1,2.5,-762.921,-2211.45,0,0,46.3966
62898,50,1,2.5,-2403.48,-4304.27,0,0,43.9665
62913,50,1,2.5,1612.72,-3564.31,0,0,21.0863
62918,50,1,2.5,-4738.2,-2696.37,0,0,12.5404
62933,50,1,2.5,2334.82,-2492.84,0,0,19.5162
62936,50,1,2.5,1831.95,-2218.2,0,0,36.128
62960,50,1,2.5,1329.65,-1805.38,0,0,26.5679
62968,50,1,2.5,-3688.31,-2888.6,0,0,37.6319
62988,50,1,2.5,-3996.74,1211.61,0,0,49.9613
63054,50,1,2.5,-236.164,2948.22,0,0,10.4792
63094,50,1,2.5,-3779.47,-1521.94,0,0,15.6921
63101,50,1,2.5,-2792.64,1345.98,0,0,45.7161
63112,50,1,2.5,2814.36,293.417,0,0,5.27393
63113,50,1,2.5,3896.99,-3823.57,0,0,7.10401
63131,50,1,2.5,531.021,-2453.09,0,0,39.7223
63132,50,1,2.5,-515.329,-1733.55,0,0,6.80097
63146,50,1,2.5,3191.05,3626.53,0,0,12.6746
63212,50,1,2.5,1336.48,4707.04,0,0,22.419
63214,50,1,2.5,2543.22,-3759.54,0,0,8.07726
63238,50,1,2.5,1603.13,2609.9,0,0,36.5069
63263,50,1,2.5,251.131,-590.187,0,0,7.09319
63272,50,1,2.5,3568.32,2925.47,0,0,9.32458
63300,50,1,2.5,1731.8,712.175,0,0,27.0223
63335,50,1,2.5,3733.38,-3082.91,0,0,6.63303
63349,50,1,2.5,2076.75,-370.31,0,0,48.6576
63384,50,1,2.5,1604.52,-3663.85,0,0,2.63698
63428,50,1,2.5,2881.61,2076.45,0,0,45.7947
63444,50,1,2.5,3615.64,-3149.42,0,0,46.5191
63454,50,1,2.5,1988.34,-2247.71,0,0,16.2804
63456,50,1,2.5,2275.06,722.373,0,0,30.9237
63465,50,1,2.5,1163.86,-2442.27,0,0,46.3729
63476,50,1,2.5,2190.51,-513.197,0,0,23.5231
63501,50,1,2.5,238.692,-1948.92,0,0,28.2172
63526,50,1,2.5,1520.95,3862.52,0,0,17.7602
63528,50,1,2.5,-3699.43,-552.699,0,0,0.668846
63619,50,1,2.5,-3524.79,3857.9,0,0,47.0029
63633,50,1,2.5,-757.123,-2774.56,0,0,14.1571
63656,50,1,2.5,2294.85,170.662,0,0,15.2141
63668,50,1,2.5,-490.007,-2318.32,0,0,40.5771
63685,50,1,2.5,1038.8,-3287.91,0,0,20.7752
63740,50,1,2.5,-2925.13,3210.58,0,0,34.7512
63841,50,1,2.5,-782.599,843.125,0,0,7.37018
63847,50,1,2.5,200.267,-2063.51,0,0,44.7706
63966,50,1,2.5,2742.52,-3499.97,0,0,22.3447
63977,50,1,2.5,16.1306,-1485.81,0,0,15.637
64001,50,1,2.5,926.05,1932.26,0,0,30.3179
64036,50,1,2.5,1579.58,4637.53,0,0,37.6934
64063,50,1,2.5,3967.88,2767.21,0,0,20.6892
64083,50,1,2.5,2766.38,3257.14,0,0,19.7739
64121,50,1,2.5,-675.589,565.623,0,0,36.6157
64143,50,1,2.5,-733.391,-4878.48,0,0,49.2496
64170,50,1,2.5,-1589.12,-1428.32,0,0,28.9529
64200,50,1,2.5,4382.73,95.8776,0,0,46.2857
64226,50,1,2.5,-1931.52,3381.21,0,0,18.3965
64246,50,1,2.5,802.259,3334.87,0,0,17.9914
64250,50,1,2.5,-1250.62,4548.29,0,0,15.6043
64251,50,1,2.5,2063.72,-296.327,0,0,32.4195
64287,50,1,2.5,4127.14,-3126.67,0,0,2.23388
64292,50,1,2.5,4922.93,-1532.44,0,0,16.0125
64314,50,1,2.5,-3601.08,-303.997,0,0,19.7394
64353,50,1,2.5,-2984.8,550.611,0,0,33.696
64387,50,1,2.5,-3354.44,453.345,0,0,42.7886
64418,50,1,2.5,1251.66,2883.97,0,0,5.25871
64426,50,1,2.5,-1875.96,1152.54,0,0,22.8272
64465,50,1,2.5,-2138.82,777.313,0,0,2.57631
64503,50,1,2.5,4903.84,257.002,0,0,40.9456
64515,50,1,2.5,2189.46,-4040.66,0,0,2.10646
64539,50,1,2.5,-2289.41,815.93,0,0,27.6635
64545,50,1,2.5,-4235.45,2075.25,0,0,36.0349
64633,50,1,2.5,1049.19,-3981.79,0,0,29.79
64659,50,1,2.5,-3364.03,1462.31,0,0,20.0084
64668,50,1,2.5,3578.94,-114.577,0,0,48.7658
64673,50,1,2.5,1751.25,2809,0,0,11.5072
64699,50,1,2.5,370.929,2996.13,0,0,25.2598
64702,50,1,2.5,3686.29,-4774.74,0,0,40.2814
64799,50,1,2.5,428.464,-3601.13,0,0,13.0584
64800,50,1,2.5,429.208,1556.6,0,0,14.0057
64815,50,1,2.5,-584.719,1737.95,0,0,2.86456
64836,50,1,2.5,2834.47,-526.716,0,0,31.0893
64838,50,1,2.5,-2791.82,-4218.98,0,0,0.914157
64883,50,1,2.5,-3055.89,3549.81,0,0,3.64355
64894,50,1,2.5,1565.53,-4462.97,0,0,25.8295
64971,50,1,2.5,4328.42,-4492.66,0,0,5.11257
64977,50,1,2.5,-4844.79,4385.25,0,0,40.3882
65038,50,1,2.5,-4277.9,3686.56,0,0,34.2414
65095,50,1,2.5,-148.766,-1289.11,0,0,7.86697
65139,50,1,2.5,2867.13,-4394.3,0,0,46.2494
65143,50,1,2.5,1624.2,-3839.17,0,0,25.6279
65149,50,1,2.5,307.49,-4239.51,0,0,9.87866
65152,50,1,2.5,2583.86,-2663.17,0,0,5.79981
65168,50,1,2.5,372.551,-2857.46,0,0,7.43663
65171,50,1,2.5,-2128.42,4876.45,0,0,10.8928
65203,50,1,2.5,-126.701,169.263,0,0,34.9447
65294,50,1,2.5,-2120.6,-2530.53,0,0,19.2013
65330,50,1,2.5,-3467.54,3374.29,0,0,0.32962
65356,50,1,2.5,-2420.78,-4445.45,0,0,2.13525
65370,50,1,2.5,-3400.94,-3267.9,0,0,21.9524
65422,50,1,2.5,3785.37,-3203.81,0,0,44.141
65440,50,1,2.5,-3962.34,4613.97,0,0,24.1213
65495,50,1,2.5,-3426.29,2535.01,0,0,2.42162
65503,50,1,2.5,2353.62,3094.9,0,0,14.4709
65548,50,1,2.5,-913.794,-2025.22,0,0,16.1979
65587,50,1,2.5,-515.687,-772.912,0,0,27.5727
65598,50,1,2.5,-953.449,-3057.73,0,0,37.1405
65599,50,1,2.5,2099.25,-3164.15,0,0,23.2952
65656,50,1,2.5,1730.57,-546.908,0,0,42.8544
65683,50,1,2.5,1564.68,-1057.29,0,0,12.3954
65728,50,1,2.5,207.178,-2033.19,0,0,6.89704
65762,50,1,2.5,3401.48,4681.25,0,0,32.3484
65774,50,1,2.5,-3804.72,-1051.22,0,0,34.3269
65779,50,1,2.5,4326.42,-2524.11,0,0,27.5283
65799,50,1,2.5,159.589,2830.03,0,0,48.7692
65862,50,1,2.5,-4018.69,2768.5,0,0,21.1838
65868,50,1,2.5,-2555.33,-3631.85,0,0,4.68521
65916,50,1,2.5,4608.03,-1444.6,0,0,11.6926
65957,50,1,2.5,4554.96,4990.9,0,0,43.3036
65996,50,1,2.5,-1851.82,4307.74,0,0,42.7084
65999,50,1,2.5,-1524.66,3745.43,0,0,9.40746
66010,50,1,2.5,3031.58,943.794,0,0,32.6326
66017,50,1,2.5,1585.96,2748.75,0,0,36.4369
66027,50,1,2.5,-494.362,3467.28,0,0,47.2786
66058,50,1,2.5,3769.25,3317.71,0,0,13.2517
66059,50,1,2.5,4567.05,-2975.13,0,0,9.38061
66073,50,1,2.5,-2023.07,-2521.09,0,0,2.51783
66103,50,1,2.5,139.185,1417.83,0,0,19.0093
66109,50,1,2.5,2754.27,2605.69,0,0,39.8714
66120,50,1,2.5,2963.11,-2458.64,0,0,41.652
66167,50,1,2.5,305.527,4203.1,0,0,10.1031
66180,50,1,2.5,-1293.83,-4907.98,0,0,49.1561
66188,50,1,2.5,4688.38,2064.88,0,0,25.0529
66202,50,1,2.5,-582.717,-25.4294,0,0,28.901
66203,50,1,2.5,-3500.15,-2546.62,0,0,46.428
66244,50,1,2.5,3674.6,-3859.91,0,0,31.4191
66256,50,1,2.5,210.908,1414.21,0,0,12.6095
66278,50,1,2.5,-2953.06,-4.96497,0,0,37.3886
66330,50,1,2.5,2584.1,1037.69,0,0,44.8356
66333,50,1,2.5,-3523.47,-1285.93,0,0,38.9633
66351,50,1,2.5,1374.46,3802.28,0,0,19.4049
66389,50,1,2.5,304.114,-1829.33,0,0,33.7993
66400,50,1,2.5,1459.38,2166.6,0,0,37.5911
66427,50,1,2.5,4810.69,2119.11,0,0,22.29
66453,50,1,2.5,-1200.77,-2625.06,0,0,15.9861
66465,50,1,2.5,-4532.89,3463.01,0,0,39.051
66470,50,1,2.5,1669.08,4220.43,0,0,17.1208
66501,50,1,2.5,-985.666,-1232.78,0,0,8.32068
66527,50,1,2.5,-1787.3,-466.677,-361.502,-18.3831,42.2002
66539,50,1,2.5,-3364.22,-1027.66,0,0,42.1917
66549,50,1,2.5,1574.67,-1715.12,0,0,33.7137
66575,50,1,2.5,1443.09,1653.57,0,0,40.5793
66579,50,1,2.5,140.607,654.5,0,0,16.1548
66610,50,1,2.5,2183.05,-4153.93,0,0,48.6851
66634,50,1,2.5,-2389.42,-3875.33,0,0,48.1283
66651,50,1,2.5,1195.55,2430.45,0,0,46.7362
66662,50,1,2.5,251.623,-4789.32,0,0,38.6765
66670,50,1,2.5,-2605.59,729.093,0,0,20.2262
66729,50,1,2.5,-2653.99,1776.04,0,0,17.4147
66748,50,1,2.5,4352.29,-4286.41,0,0,15.4209
66816,50,1,2.5,1407.01,-1138.59,0,0,28.8419
66818,50,1,2.5,3776.02,-4679.68,0,0,38.8463
66826,50,1,2.5,3845.99,-2511.63,0,0,33.8187
66848,50,1,2.5,3964.06,-3633.43,0,0,46.0551
66885,50,1,2.5,3105.01,4356.65,0,0,30.8231
66911,50,1,2.5,-2269.64,-421.392,0,0,7.50613
66918,50,1,2.5,2211.17,-84.531,0,0,21.9844
66958,50,1,2.5,1615.59,-2997.17,0,0,33.7559
66971,50,1,2.5,3728.08,-1085.93,0,0,22.7547
67049,50,1,2.5,82.0022,-1326.13,0,0,11.5467
67067,50,1,2.5,-3082.97,23.5451,0,0,20.9697
67071,50,1,2.5,-698.337,-2221.77,0,0,23.8725
67164,50,1,2.5,-4393.19,2500.69,0,0,44.2343
67200,50,1,2.5,-2784.09,-4692.23,0,0,46.9192
67219,50,1,2.5,-4312.44,1979.54,0,0,30.091
67255,50,1,2.5,1389.94,-1037.74,0,0,45.8941
67262,50,1,2.5,-3735.89,-3312.77,0,0,49.9829
67279,50,1,2.5,-1239.24,-1777.77,0,0,12.2603
67292,50,1,2.5,-3128.57,2627.65,0,0,36.9055
67302,50,1,2.5,-3417.33,-2081.14,0,0,4.02623
67308,50,1,2.5,-2502.55,2617.27,0,0,14.3507
67316,50,1,2.5,-736.088,1842.66,0,0,36.0326
67333,50,1,2.5,4352.44,-1304.86,0,0,42.079
67356,50,1,2.5,-2907.3,-2808.14,0,0,40.8886
67413,50,1,2.5,597.517,921.977,0,0,47.9583
67437,50,1,2.5,-2483.18,-3779.71,0,0,16.6567
67447,50,1,2.5,-1093.27,2106.27,0,0,2.14274
67448,50,1,2.5,1922.6,3649.14,0,0,15.062
67466,50,1,2.5,2145.27,-3739.41,0,0,12.0336
67521,50,1,2.5,-4265.03,1.75388,0,0,10.6709
67523,50,1,2.5,754.111,-3053.72,0,0,31.4317
67583,50,1,2.5,-863.522,695.982,0,0,47.0856
67588,50,1,2.5,-3080.34,1383.64,0,0,2.93167
67594,50,1,2.5,-1591.18,-212.334,0,0,36.3456
67599,50,1,2.5,-1140.19,1806.1,0,0,30.8494
67612,50,1,2.5,-2342.64,3278.83,0,0,26.3762
67640,50,1,2.5,2504.19,685.322,0,0,9.00217
67647,50,1,2.5,-3406.2,-1060.23,0,0,7.76876
67736,50,1,2.5,212.961,3835.52,0,0,45.5099
67740,50,1,2.5,1359.07,-3791.4,0,0,27.065
67741,50,1,2.5,4130.8,-451.702,0,0,13.4302
67751,50,1,2.5,-3173.73,2831.45,0,0,4.30911
67797,50,1,2.5,1750.23,1646.94,0,0,25.4188
67829,50,1,2.5,-3808.7,-606.974,0,0,33.5809
67838,50,1,2.5,2649.64,-4048.55,0,0,27.0878
67847,50,1,2.5,-2740.23,-272.875,0,0,20.8105
68004,50,1,2.5,2295.33,-1929.76,0,0,43.4156
68019,50,1,2.5,-752.357,3029.91,0,0,6.47821
68033,50,1,2.5,-1677.39,-1999.41,0,0,22.7766
68096,50,1,2.5,-3665.48,-1619.05,0,0,49.9561
68102,50,1,2.5,604.093,-793.493,0,0,27.4678
68158,50,1,2.5,-270.895,-2509.93,0,0,12.3487
68214,50,1,2.5,2741.09,3991.73,0,0,0.673909
68225,50,1,2.5,3717.18,-3647.75,0,0,43.5412
68252,50,1,2.5,4676.49,51.8411,0,0,24.5086
68260,50,1,2.5,3285.63,-100.807,0,0,46.6443
68275,50,1,2.5,2981.98,-2855.28,0,0,11.0331
68278,50,1,2.5,-2912.58,4698.16,0,0,38.8079
68346,50,1,2.5,4771.67,-1536.83,0,0,11.5195
68373,50,1,2.5,4456.65,289.82,0,0,12.239
68377,50,1,2.5,-2788.96,-1350.54,0,0,13.5192
68462,50,1,2.5,2795.05,3632.31,0,0,2.42168
68463,50,1,2.5,4893.91,-4798.84,0,0,38.6727
68464,50,1,2.5,-2972.55,-3727.8,0,0,38.8089
68472,50,1,2.5,1214.89,-2107.47,0,0,12.9502
68479,50,1,2.5,-1096.33,592.598,0,0,18.8789
68481,50,1,2.5,-3275.12,-2840.75,0,0,25.6868
68492,50,1,2.5,-2892.38,-4873.99,0,0,35.2357
68494,50,1,2.5,3046.94,-1683.72,0,0,31.7763
68546,50,1,2.5,-1121.13,3167.33,0,0,38.1444
68558,50,1,2.5,1325.65,-1969.66,0,0,12.1682
68666,50,1,2.5,-3450.87,4748.77,0,0,45.3228
68675,50,1,2.5,-91.6613,-735.158,0,0,1.06089
68684,50,1,2.5,-4394.47,416.135,0,0,22.964
68688,50,1,2.5,1313.4,-1733.48,0,0,36.3716
68690,50,1,2.5,-2138.04,-3338.47,0,0,3.04034
68764,50,1,2.5,4332.85,-998.89,0,0,37.1683
68785,50,1,2.5,-4525.49,-3987.14,0,0,14.9709
68799,50,1,2.5,-3723.74,-1691.13,0,0,42.405
68833,50,1,2.5,3566.8,-3341.34,0,0,31.9109
68848,50,1,2.5,-1357.03,3125.12,0,0,3.40294
68878,50,1,2.5,2112.88,4459.68,0,0,11.5391
68906,50,1,2.5,2774.9,2160.53,0,0,34.5469
68933,50,1,2.5,2104.51,534.447,550.786,587.388,11.6532
68973,50,1,2.5,2926.69,-833.19,0,0,21.2908
68977,50,1,2.5,-3161.65,-1160.3,0,0,49.7335
68992,50,1,2.5,1688.52,4964.91,0,0,20.4988
68994,50,1,2.5,-959.209,2357.99,0,0,31.0111
69001,50,1,2.5,3142.38,-1678.56,0,0,44.3061
69011,50,1,2.5,-3416.58,2886.15,0,0,33.5477
69121,50,1,2.5,-1643.95,-493.556,0,0,26.9297
69132,50,1,2.5,-4157.31,2324.95,0,0,20.5621
69158,50,1,2.5,1416.14,-815.505,0,0,34.4267
69160,50,1,2.5,-2103.26,1267.37,0,0,25.4365
69200,50,1,2.5,2287.15,-3695.32,0,0,37.6525
69220,50,1,2.5,2820.38,-4532.39,0,0,35.703
69243,50,1,2.5,321.068,-3624.11,0,0,45.0183
69258,50,1,2.5,-3241.65,-3763.51,0,0,14.219
69261,50,1,2.5,2822.07,-18.9145,0,0,38.667
69277,50,1,2.5,-4735.61,-849.771,0,0,3.99617
69357,50,1,2.5,-2923.42,2357.1,0,0,26.0482
69438,50,1,2.5,3565.5,-937.039,0,0,41.5093
69496,50,1,2.5,1971.04,4646.95,0,0,49.33
69503,50,1,2.5,3058.24,-1123.93,0,0,42.0294
69516,50,1,2.5,-3814.77,4482.62,0,0,24.7963
69517,50,1,2.5,-909.022,-4632.52,0,0,19.0814
69527,50,1,2.5,3588.55,322.977,0,0,49.8056
69605,50,1,2.5,3116.43,-4001.13,0,0,33.6306
69618,50,1,2.5,-2506.78,1679.13,0,0,37.4701
69649,50,1,2.5,-1684.02,1422.12,0,0,1.80674
69667,50,1,2.5,4369.85,-3393.95,0,0,43.1692
69689,50,1,2.5,2934.6,-1294.24,0,0,28.5636
69711,50,1,2.5,-643.898,-1481.65,0,0,2.84676
69713,50,1,2.5,-16.5776,-3934.32,0,0,15.0953
69720,50,1,2.5,-4309.25,3278,0,0,6.17955
69734,50,1,2.5,534.551,4742.01,0,0,13.4392
69749,50,1,2.5,-98.13,-1030.41,0,0,19.2884
69769,50,1,2.5,-4692.87,-2173.57,0,0,38.328
69782,50,1,2.5,-1950.68,3009.8,0,0,42.1527
69792,50,1,2.5,3018.01,-25.8609,0,0,41.3665
69797,50,1,2.5,-717.128,-3134.52,0,0,27.6574
69825,50,1,2.5,4619.79,2638.61,0,0,36.2584
69827,50,1,2.5,-468.432,-4464.37,0,0,13.3052
69834,50,1,2.5,2309.6,-2515.27,0,0,22.6756
69885,50,1,2.5,-487.945,-27.2487,0,0,37.4992
69911,50,1,2.5,4549.83,4588,0,0,14.8589
69913,50,1,2.5,3129.53,-3943.35,0,0,45.4243
69991,50,1,2.5,-4878.38,-3735.62,0,0,35.4752
70001,50,1,2.5,4355.28,3016.27,0,0,2.1406
70059,50,1,2.5,-607.561,-4962.72,0,0,20.0978
70073,50,1,2.5,4883.55,4743.37,0,0,39.0597
70087,50,1,2.5,672.091,-4047.25,0,0,5.78258
70107,50,1,2.5,3884.76,-1735.45,0,0,44.3205
70220,50,1,2.5,1425.96,2403.04,0,0,19.2549
70249,50,1,2.5,2858.72,-4591.87,0,0,2.60828
70272,50,1,2.5,466.002,-3341.87,0,0,37.0625
70341,50,1,2.5,4508.63,260.779,0,0,8.01667
70374,50,1,2.5,-2854.25,-4657.51,0,0,33.2932
70418,50,1,2.5,2979.96,-1593.54,0,0,9.83854
70443,50,1,2.5,-2444.18,3135.46,0,0,31.5542
70572,50,1,2.5,2322.69,864.614,0,0,16.5676
70654,50,1,2.5,4342.64,-4533.76,0,0,48.6977
70690,50,1,2.5,1095.43,-3210.15,0,0,27.7472
70716,50,1,2.5,-1415.49,2988.15,0,0,32.3699
70747,50,1,2.5,-4756.43,-2472.33,0,0,21.5565
70763,50,1,2.5,3434.3,-2523.9,0,0,49.5144
70826,50,1,2.5,-4541.29,-278.864,0,0,22.9526
70884,50,1,2.5,-3810.96,2907.31,0,0,47.9647
70893,50,1,2.5,136.183,3207.71,0,0,5.87457
70899,50,1,2.5,2614.04,-25.4053,0,0,12.83
70911,50,1,2.5,-2899.05,2999.56,0,0,1.55512
70918,50,1,2.5,-2183.23,-1159.6,0,0,25.5378
70976,50,1,2.5,-4167.98,-1812.51,0,0,43.0392
71069,50,1,2.5,-308.019,4054.95,16.6586,-39.2465,7.37746
71092,50,1,2.5,-400.673,-1636.17,0,0,47.0143
71106,50,1,2.5,-4519.19,-4340.69,0,0,34.3135
71119,50,1,2.5,2584.92,461.585,0,0,1.62923
71154,50,1,2.5,3662.17,-4468.21,0,0,5.7558
71183,50,1,2.5,4250.63,-1396.03,0,0,29.7052
71192,50,1,2.5,-1622.16,3052.73,0,0,4.10814
71195,50,1,2.5,-3980.69,3005.71,0,0,19.9751
71211,50,1,2.5,-107.001,1364.09,0,0,29.1553
71215,50,1,2.5,3330.97,2946.23,0,0,39.4679
71217,50,1,2.5,1638.76,-1144.99,0,0,32.2538
71292,50,1,2.5,1710.05,-3848.74,0,0,45.4931
71298,50,1,2.5,-2824.65,-4730.19,0,0,40.265
71320,50,1,2.5,2054.01,1381.34,0,0,6.90586
71333,50,1,2.5,-3150.2,-3479.59,0,0,39.4996
71335,50,1,2.5,-3268.4,1853.43,11.5498,-49.2895,48.8036
71360,50,1,2.5,1754.97,4319.18,0,0,47.5389
71366,50,1,2.5,-421.242,3002.26,0,0,31.5381
71377,50,1,2.5,4935.61,-794.703,0,0,21.4162
71383,50,1,2.5,-509.686,-88.2819,0,0,10.6352
71437,50,1,2.5,107.065,-4660.67,0,0,38.1046
71447,50,1,2.5,-2813.05,-448.578,0,0,18.6368
71452,50,1,2.5,-3970.86,-1600.02,0,0,18.1914
71473,50,1,2.5,-2331.39,933.891,0,0,1.23628
71501,50,1,2.5,365.244,2123.25,0,0,14.4754
71528,50,1,2.5,4013.28,-4932.33,0,0,43.297
71540,50,1,2.5,2599.86,-3619.34,0,0,42.2272
71542,50,1,2.5,-1148.71,4777.33,0,0,37.8901
71557,50,1,2.5,1784.35,2269.11,0,0,33.7908
71567,50,1,2.5,3763.12,-1076.39,0,0,38.3035
71589,50,1,2.5,-86.2442,-1500.32,0,0,40.6112
71645,50,1,2.5,452.692,-4039.03,0,0,11.4523
71648,50,1,2.5,121.207,556.456,0,0,40.3362
71650,50,1,2.5,51.2095,-664.3,0,0,7.46504
71652,50,1,2.5,-3687.25,-3014.99,0,0,31.0254
71666,50,1,2.5,-1686.84,-3461.5,0,0,35.1251
71697,50,1,2.5,-2000.16,1274.56,0,0,33.4741
71713,50,1,2.5,-4942.64,4857.6,-244.147,19.9715,41.9088
71793,50,1,2.5,-3229.94,480.293,0,0,31.198
71813,50,1,2.5,1205.17,-4073.66,0,0,12.332
71819,50,1,2.5,4847.09,4132.67,-0.128508,0.09139,17.1089
71916,50,1,2.5,-1385.35,3975.74,0,0,47.2481
71956,50,1,2.5,4957.48,1562.82,0,0,35.1059
71968,50,1,2.5,655.643,2464.69,0,0,32.9645
71978,50,1,2.5,885.909,1183.8,0,0,18.1797
72049,50,1,2.5,4724.91,3082.16,0,0,25.5742
72062,50,1,2.5,-727.866,-1751.59,0,0,41.5252
72064,50,1,2.5,-3762.82,1698.98,0,0,1.29032
72094,50,1,2.5,2244.47,2688.89,0,0,30.2254
72142,50,1,2.5,1419.12,1601.18,0,0,23.7456
72147,50,1,2.5,3454.99,-1317.47,0,0,6.19949
72166,50,1,2.5,1409.51,4853.08,0,0,40.6255
