eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
72664,40,1,2.5,1483.61,-1409.91,0,0,10.7333
72670,40,1,2.5,3718.73,-119.401,0,0,10.7308
72675,40,1,2.5,-3844.43,-3097.07,0,0,25.1056
72709,40,1,2.5,4291,4232.37,0,0,13.9072
72726,40,1,2.5,-3603.46,-3739.4,0,0,14.5339
72740,40,1,2.5,707.478,-2113.43,0,0,9.33779
72756,40,1,2.5,1530.33,1264.34,0,0,34.4526
72825,40,1,2.5,3380.12,1953.28,0,0,29.2157
72828,40,1,2.5,-3996.78,-2641.61,0,0,24.3795
72833,40,1,2.5,3318.97,-4120.47,0,0,19.1561
72835,40,1,2.5,-585.03,-1629.17,0,0,31.7681
72852,40,1,2.5,-2252.39,3451.99,0,0,5.00049
72855,40,1,2.5,-2056.61,2241.11,0,0,1.82529
72899,40,1,2.5,-2545.41,4498.92,0,0,19.3466
72912,40,1,2.5,-3987.28,-1522.98,0,0,36.6787
72915,40,1,2.5,3492.31,4508.16,0,0,26.3007
72987,40,1,2.5,2677,-4366.24,0,0,37.0627
73025,40,1,2.5,2765.78,-1071.28,0,0,23.1213
73027,40,1,2.5,727.142,-4221.4,0,0,26.9408
73090,40,1,2.5,726.99,-4919.68,0,0,7.90441
73093,40,1,2.5,1726.36,2737.14,0,0,1.90987
73122,40,1,2.5,-4946.77,1147.48,0,0,28.1627
73166,40,1,2.5,4547.67,2682.94,0,0,10.9657
73179,40,1,2.5,3006.72,2003.91,0,0,1.9055
73181,40,1,2.5,-2943.84,3309.09,0,0,13.0625
73260,40,1,2.5,-3669.83,1798.94,0,0,21.7382
73298,40,1,2.5,-1057.79,-599.827,0,0,16.7053
73314,40,1,2.5,-2684.47,1194.31,0,0,4.84192
73340,40,1,2.5,-4190.16,-1259.74,0,0,12.1285
73377,40,1,2.5,-96.0517,-3757.53,0,0,5.65621
73421,40,1,2.5,3203.76,-2209.74,0,0,25.9006
73462,40,1,2.5,1650.39,1195.37,0,0,2.50765
73484,40,1,2.5,4042.08,-1401.8,0,0,31.5098
73487,40,1,2.5,-4921.37,-4773.55,0,0,1.12216
73528,40,1,2.5,4886.46,3711.84,0,0,10.989
73534,40,1,2.5,-531.331,-41.4814,0,0,26.5348
73581,40,1,2.5,-304.616,756.91,0,0,4.30822
73588,40,1,2.5,-1572.66,4767.12,0,0,17.3099
73603,40,1,2.5,2795.84,-4490.24,0,0,23.447
73668,40,1,2.5,-3385.32,944.961,0,0,28.2785
73742,40,1,2.5,-4029.04,563.58,0,0,25.3279
73836,40,1,2.5,3368.63,1712.15,0,0,31.1422
73857,40,1,2.5,-3926.51,2675.46,0,0,1.00796
73914,40,1,2.5,-27.0599,3752.1,0,0,16.4916
73920,40,1,2.5,-4496.45,-1673.44,0,0,22.5944
73939,40,1,2.5,552.909,-3722.91,0,0,28.1093
73962,40,1,2.5,1955.11,364.326,0,0,19.631
73989,40,1,2.5,-4586.64,2301.47,0,0,7.63453
74012,40,1,2.5,-2990.96,1212.89,0,0,10.5685
74021,40,1,2.5,1413.81,2035.15,0,0,32.3561
74064,40,1,2.5,2668.3,-2206.63,0,0,15.6716
74082,40,1,2.5,-1300.66,1251.21,0,0,8.37223
74109,40,1,2.5,1832.94,-689.124,0,0,4.14754
74112,40,1,2.5,-412.113,3863.72,0,0,28.2535
74158,40,1,2.5,1432.31,-2371.51,0,0,7.84929
74205,40,1,2.5,3870.61,-1454.68,0,0,12.33
74287,40,1,2.5,-1903.6,-3235.66,0,0,28.0763
74319,40,1,2.5,-4551.21,-3473.64,0,0,9.45991
74347,40,1,2.5,3763.53,-1288.86,0,0,11.7687
74396,40,1,2.5,4075.02,-2754.51,0,0,20.9656
74452,40,1,2.5,-2663.81,286.03,0,0,14.8496
74455,40,1,2.5,2239.54,-3872,0,0,14.3967
74459,40,1,2.5,-2990.74,3604.49,0,0,34.244
74476,40,1,2.5,-3164.82,-3733.52,0,0,30.1298
74494,40,1,2.5,137.515,-4074.6,0,0,21.0763
74553,40,1,2.5,3782.67,-1639.35,0,0,22.131
74562,40,1,2.5,-1507.75,907.372,0,0,22.8423
74575,40,1,2.5,868.342,-4925.28,0,0,9.21631
74576,40,1,2.5,-3534.15,-2054.67,0,0,1.09459
74624,40,1,2.5,-294.973,2129.87,0,0,5.92238
74766,40,1,2.5,-1364.01,2967.59,0,0,12.8538
74770,40,1,2.5,-3176.14,-4948.92,0,0,3.91774
74773,40,1,2.5,-1709.88,-1801.19,0,0,15.9615
74807,40,1,2.5,-4418.6,1792.61,0,0,6.05743
74875,40,1,2.5,391.584,4209.22,0,0,35.9306
74909,40,1,2.5,1213.19,3004.78,0,0,4.61992
74936,40,1,2.5,3187.25,-914.616,0,0,21.8505
74992,40,1,2.5,-68.5279,4680.06,0,0,17.9894
74999,40,1,2.5,3576.82,2479.69,0,0,35.3054
75056,40,1,2.5,-2998.95,-2881.46,0,0,35.3153
75073,40,1,2.5,4990.86,-2843.39,0,0,20.2107
75083,40,1,2.5,2369.93,2468,0,0,37.5331
75114,40,1,2.5,4615.15,-1410.7,0,0,0.459157
75125,40,1,2.5,861.023,2440.89,0,0,39.1652
75151,40,1,2.5,-4365.95,3368.33,0,0,8.99044
75199,40,1,2.5,3863.82,-2921.78,0,0,12.8043
75251,40,1,2.5,-4889.95,-782.908,0,0,35.939
75263,40,1,2.5,4461.77,-3624.77,0,0,18.8709
75323,40,1,2.5,-2373.83,-2897.04,0,0,29.9189
75356,40,1,2.5,-3196.96,4728.84,0,0,17.8573
75368,40,1,2.5,-4494.36,518.721,0,0,23.8399
75381,40,1,2.5,4253.23,4953.79,0,0,9.89452
75397,40,1,2.5,2031.31,4880.12,0,0,22.9338
75547,40,1,2.5,1557.44,-2343.71,0,0,2.30792
75551,40,1,2.5,2468.11,-3931.39,0,0,34.4249
75562,40,1,2.5,1564.13,2411.63,0,0,28.4961
75570,40,1,2.5,-3962.49,-2774.85,0,0,35.8523
75572,40,1,2.5,4415.15,-716.286,0,0,14.402
75577,40,1,2.5,-3395.37,-2246.95,0,0,12.035
75592,40,1,2.5,1279.62,-1194.63,0,0,4.05176
75682,40,1,2.5,4602.27,-613.698,0,0,34.9602
75707,40,1,2.5,533.047,-1181.56,0,0,39.756
75790,40,1,2.5,3787.7,-3942.07,0,0,17.6452
75803,40,1,2.5,-183.345,4071.71,0,0,26.1404
75887,40,1,2.5,-2854.49,2546.88,0,0,4.84661
75931,40,1,2.5,429.965,990.469,0,0,24.2109
75994,40,1,2.5,-1882.35,-88.353,0,0,27.0648
76002,40,1,2.5,-87.9012,2630.87,0,0,7.66412
76069,40,1,2.5,-4673.26,3079.65,0,0,38.1411
76078,40,1,2.5,4863.54,3382.88,0,0,12.098
76079,40,1,2.5,2372.6,-4247.55,0,0,37.5461
76111,40,1,2.5,-1628.99,2787.34,0,0,28.0707
76172,40,1,2.5,1192.11,3128.24,0,0,17.9421
76177,40,1,2.5,-313.536,-2835.63,0,0,21.7153
76181,40,1,2.5,63.0641,2030.18,0,0,13.9574
76220,40,1,2.5,1096.48,-313.57,0,0,3.63144
76243,40,1,2.5,-1799.48,-1215.61,0,0,7.36367
76259,40,1,2.5,-2542.94,-1876.81,0,0,19.6878
76325,40,1,2.5,-2307.38,4120.09,0,0,21.0249
76379,40,1,2.5,-2015.79,-1382.89,0,0,29.7144
76385,40,1,2.5,1605.64,-674.238,0,0,6.38066
76390,40,1,2.5,4759.89,4418.67,0,0,28.1652
76399,40,1,2.5,2638.01,4631.09,0,0,2.46727
76506,40,1,2.5,-1030.49,4320.59,0,0,4.85447
76556,40,1,2.5,1968.21,-2342.27,0,0,14.0168
76581,40,1,2.5,-497.582,-1896.72,0,0,9.16682
76600,40,1,2.5,814.896,-3675.01,0,0,24.4653
76624,40,1,2.5,3857.31,3235.66,0,0,25.4645
76631,40,1,2.5,1059.02,2212.77,0,0,14.1688
76644,40,1,2.5,-467.536,-2911.15,0,0,0.635788
76663,40,1,2.5,-701.07,-923.774,0,0,14.5909
76736,40,1,2.5,-3130.61,-3519.25,0,0,37.5733
76790,40,1,2.5,2170.84,1444.42,0,0,19.7134
76792,40,1,2.5,222.902,1026.65,0,0,24.4163
76818,40,1,2.5,-3533.96,-3766.64,0,0,16.8299
76827,40,1,2.5,-92.8529,-3412.61,0,0,5.06702
76841,40,1,2.5,2485.71,-4738.08,0,0,30.3485
76876,40,1,2.5,-3876.19,-3914.1,0,0,30.0706
76889,40,1,2.5,-1635.42,1350.07,0,0,33.2628
76917,40,1,2.5,-1666.33,810.635,0,0,32.2681
76927,40,1,2.5,-4513.66,-3256.32,0,0,27.4789
76987,40,1,2.5,-4944.66,-663.981,0,0,12.5082
77033,40,1,2.5,-1270.41,-2821.03,0,0,1.53562
77069,40,1,2.5,3248.22,2821.02,0,0,35.9704
77080,40,1,2.5,-3838.47,-4546.95,0,0,22.5111
77084,40,1,2.5,-4670.51,-4506.26,0,0,24.4747
77129,40,1,2.5,2157.87,2513.94,0,0,22.0249
77141,40,1,2.5,2546.62,-4048.77,0,0,16.3194
77153,40,1,2.5,-1998.46,1389.9,0,0,23.2585
77161,40,1,2.5,-3789.22,2898.42,0,0,18.4606
77181,40,1,2.5,2972.63,1535.66,0,0,8.76201
77232,40,1,2.5,-4445.43,1129.04,0,0,6.28906
77295,40,1,2.5,2857.7,4413.46,0,0,13.2933
77376,40,1,2.5,1368.94,-670.914,0,0,6.78595
77428,40,1,2.5,-3698.68,-4447.66,0,0,24.9249
77452,40,1,2.5,4513.42,-4816.11,0,0,18.5802
77457,40,1,2.5,570.763,1410.6,0,0,15.2313
77517,40,1,2.5,-2703.81,4400.22,0,0,10.5956
77519,40,1,2.5,-3572.9,-3377.91,0,0,37.4384
77541,40,1,2.5,570.428,3980.27,0,0,19.5126
77547,40,1,2.5,2896.82,3213.65,0,0,33.3069
77554,40,1,2.5,4918,-4064.25,0,0,34.0508
77560,40,1,2.5,774.567,3883.79,0,0,10.901
77614,40,1,2.5,-4248.92,3000.61,0,0,16.6202
77769,40,1,2.5,3948.83,1574.99,0,0,26.0065
77825,40,1,2.5,4144.4,4888.54,0,0,25.0683
77890,40,1,2.5,2486,1244.8,0,0,14.4883
77921,40,1,2.5,-1672.22,3322.26,0,0,20.8664
77946,40,1,2.5,4371.69,4504.96,0,0,23.6543
77965,40,1,2.5,-3487.14,-2946.17,0,0,33.2161
77977,40,1,2.5,-4817.51,2254.42,0,0,17.4229
77992,40,1,2.5,1998.94,1323.61,0,0,3.27724
78078,40,1,2.5,2243.91,3650.98,0,0,6.71981
78123,40,1,2.5,-4561.65,-3643.86,0,0,24.4223
78129,40,1,2.5,-65.9574,-4347.12,0,0,6.10139
78141,40,1,2.5,4924.25,-3795.35,0,0,26.7808
78152,40,1,2.5,-2305.27,-774.428,0,0,36.1736
78189,40,1,2.5,2543.89,-4513.43,0,0,18.8098
78213,40,1,2.5,1902.96,-354.088,0,0,5.18639
78214,40,1,2.5,1412.22,1262.11,0,0,17.8716
78309,40,1,2.5,3821.55,306.426,0,0,6.80973
78322,40,1,2.5,-337.36,2607.81,0,0,21.1136
78344,40,1,2.5,-1483.86,-4049.1,0,0,4.66419
78363,40,1,2.5,-3352.03,-3544.18,0,0,34.177
78397,40,1,2.5,-4918.24,2596.51,0,0,26.5468
78449,40,1,2.5,3795.54,-2413.2,0,0,32.4137
78482,40,1,2.5,1277.22,-1423.54,0,0,3.65987
78501,40,1,2.5,-1574.84,-2910.4,0,0,17.7498
78546,40,1,2.5,637.007,-4556.74,0,0,11.4945
78558,40,1,2.5,3158.09,2122.53,0,0,29.6544
78583,40,1,2.5,3069.16,-2438.54,0,0,14.8234
78585,40,1,2.5,374.102,4778.49,0,0,19.6205
78595,40,1,2.5,-4486.2,-651.948,0,0,7.57346
78597,40,1,2.5,768.632,-870.455,0,0,2.07637
78610,40,1,2.5,-16.2152,4711.96,0,0,17.5394
78620,40,1,2.5,4367.96,-2313.31,0,0,13.6872
78650,40,1,2.5,-3639.36,-4054.82,0,0,32.5541
78664,40,1,2.5,-3351.55,-3950.06,0,0,34.1536
78665,40,1,2.5,1904.26,4131.2,0,0,11.9851
78724,40,1,2.5,3574.36,-1359.37,0,0,27.7552
78744,40,1,2.5,1532.06,-100.921,0,0,24.9229
78763,40,1,2.5,-1022.01,1467.67,0,0,0.292626
78773,40,1,2.5,-4502.32,-2221.17,0,0,1.49431
78891,40,1,2.5,2669.12,722.432,0,0,3.66367
78911,40,1,2.5,-911.311,464.556,0,0,8.57941
78918,40,1,2.5,-4387.53,4997.51,0,0,0.0339297
78926,40,1,2.5,-1851.21,-3823.05,0,0,2.46906
78930,40,1,2.5,-384.956,-2382.32,4.22141,0.534672,23.5671
78941,40,1,2.5,-2028.14,-4890.04,0,0,35.5607
79028,40,1,2.5,4627.82,193.541,0,0,14.7197
79029,40,1,2.5,1084.09,-3927.43,0,0,27.9574
79081,40,1,2.5,-4919.1,-3118.51,0,0,6.81942
79094,40,1,2.5,-790.635,-2443.76,0,0,27.4204
79272,40,1,2.5,-2480.61,1010.68,0,0,35.6242
79302,40,1,2.5,-3066.52,-4401.35,0,0,22.9926
79351,40,1,2.5,1414.75,4125.14,0,0,9.03195
79363,40,1,2.5,1838.88,-2083.73,0,0,34.3883
79476,40,1,2.5,-3491.32,3852.64,0,0,30.018
79523,40,1,2.5,-585.897,-1743.3,0,0,7.09842
79554,40,1,2.5,4118.45,-4050.88,0,0,32.0694
79575,40,1,2.5,4841.25,3384.53,0,0,7.5454
79578,40,1,2.5,-3263.79,-1019.94,0,0,3.38791
79593,40,1,2.5,-3043.98,-566.549,0,0,31.6132
79596,40,1,2.5,-1217.8,-3793.33,0,0,16.1597
79615,40,1,2.5,-1439.19,-375.587,0,0,1.20887
79624,40,1,2.5,-1698.84,2259.94,0,0,30.5555
79720,40,1,2.5,-1043.15,-2156.74,0,0,23.7404
79725,40,1,2.5,4262.44,-4366.72,0,0,37.4133
79729,40,1,2.5,-3219.02,1626.25,0,0,9.86121
79774,40,1,2.5,-1567.19,381.66,0,0,0.920582
79783,40,1,2.5,847.624,-2439.39,0,0,13.7384
79802,40,1,2.5,-2884.3,3030.02,0,0,11.3531
79826,40,1,2.5,1061.29,1339.72,0,0,31.98
79859,40,1,2.5,-1007.4,4701.58,0,0,18.7463
79860,40,1,2.5,-564.857,-2271.31,0,0,15.7849
79863,40,1,2.5,3220.16,-3102.25,0,0,21.3588
79868,40,1,2.5,-4981.29,-2754.62,0,0,0.419765
79891,40,1,2.5,-3061.6,3192.3,0,0,21.2703
79894,40,1,2.5,1807.81,2805.47,0,0,9.16758
79912,40,1,2.5,-2612.29,-337.698,0,0,21.8348
79928,40,1,2.5,3946.62,-1701.24,0,0,12.959
79931,40,1,2.5,2100.85,-4348.77,0,0,37.2397
79941,40,1,2.5,2716.84,1724.83,0,0,35.023
79963,40,1,2.5,163.2,332.344,0,0,21.6029
80002,40,1,2.5,690.654,-1580.95,0,0,11.2166
80049,40,1,2.5,1506.8,-2466.56,0,0,3.30521
80054,40,1,2.5,4623.2,-1740.2,0,0,18.9721
80069,40,1,2.5,-4965.5,413.252,0,0,12.4356
80086,40,1,2.5,-2976.69,2579.36,0,0,20.2818
80089,40,1,2.5,4756.83,-933.55,0,0,29.9463
80099,40,1,2.5,1959.72,3158.57,0,0,28.5763
80149,40,1,2.5,1106.69,-2617.61,0,0,32.5325
80150,40,1,2.5,-3954.56,-37.4634,0,0,19.6464
80184,40,1,2.5,3707.61,-1753.88,0,0,31.2511
80209,40,1,2.5,-3242.48,-1867.77,0,0,2.1776
80211,40,1,2.5,-1947.29,-2372.34,0,0,15.7367
80216,40,1,2.5,-3770.21,2026.38,0,0,16.1061
80263,40,1,2.5,3081.08,-3597.96,0,0,39.2902
80272,40,1,2.5,3813.2,-2922.8,0,0,13.4233
80301,40,1,2.5,-1285.53,2324.9,0,0,23.1846
80339,40,1,2.5,-298.374,-3809.71,0,0,22.3482
80362,40,1,2.5,-1541.47,-3155.98,0,0,22.619
80395,40,1,2.5,-3078.8,2450.81,0,0,39.3188
80401,40,1,2.5,-4214.66,720.932,0,0,11.5674
80421,40,1,2.5,2233.96,3613.71,0,0,27.3516
80433,40,1,2.5,650.407,2069.42,0,0,14.8922
80477,40,1,2.5,2460.06,-3017.21,0,0,10.889
80486,40,1,2.5,-4903.02,1638.76,0,0,33.3931
80539,40,1,2.5,867.413,-3449.02,0,0,32.1088
80564,40,1,2.5,1614.38,2296.8,0,0,15.2325
80574,40,1,2.5,1961.11,-1843.9,0,0,34.8092
80613,40,1,2.5,-2226.5,4481.47,0,0,38.9329
80630,40,1,2.5,4744.55,1722,0,0,31.2967
80635,40,1,2.5,-3746.45,151.321,0,0,3.56789
80647,40,1,2.5,4756.3,-2845.59,0,0,18.8498
80669,40,1,2.5,-2336.03,-256.608,0,0,3.59171
80671,40,1,2.5,-2480.27,2908.28,0,0,27.1111
80746,40,1,2.5,-3454.33,-3628.12,0,0,22.4945
80747,40,1,2.5,3982.45,3623.47,0,0,31.7634
80752,40,1,2.5,-347.996,-2823.61,0,0,12.75
80766,40,1,2.5,-4740.18,-4797.44,0,0,11.2337
80839,40,1,2.5,-2391.7,-2348.69,0,0,34.6886
80999,40,1,2.5,365.661,1852.64,0,0,22.518
81000,40,1,2.5,4700.14,1813.24,0,0,5.55717
81020,40,1,2.5,678.288,513.523,0,0,20.1206
81154,40,1,2.5,96.9251,-2570.68,0,0,17.4351
81177,40,1,2.5,2676.87,-3709.82,0,0,23.666
81193,40,1,2.5,4311.85,-4698.78,0,0,7.51748
81245,40,1,2.5,-3013.62,-1720.16,0,0,12.49
81260,40,1,2.5,3732.39,-2780.48,0,0,0.699483
81370,40,1,2.5,-3602.33,4720.03,0,0,38.9161
81380,40,1,2.5,-3049.42,754.331,0,0,19.9701
81384,40,1,2.5,-3559.77,-147.988,0,0,19.551
81417,40,1,2.5,-4371.51,-497.013,0,0,2.23457
81479,40,1,2.5,3971.42,2255.7,0,0,29.1815
81488,40,1,2.5,-3438.55,-3268.21,0,0,36.0552
81517,40,1,2.5,4083.07,-4303.96,0,0,23.3265
81584,40,1,2.5,-2974.29,2178.52,0,0,21.6343
81607,40,1,2.5,4103.24,3230.76,0,0,26.7873
81612,40,1,2.5,-4394.3,-1576.03,0,0,16.1042
81647,40,1,2.5,2236.89,1400.94,0,0,29.9812
81685,40,1,2.5,-990.266,887.388,0,0,14.0532
81793,40,1,2.5,1022.86,4851.8,0,0,10.786
81813,40,1,2.5,807.433,-2479.19,0,0,10.4952
81819,40,1,2.5,-3619.2,1955.24,0,0,11.4048
81995,40,1,2.5,3809.59,-1280.51,0,0,24.5384
82027,40,1,2.5,4649.45,2061.9,0,0,36.8312
82067,40,1,2.5,-4912.76,-1125.13,0,0,5.82428
82082,40,1,2.5,-4467.83,-4275.52,0,0,9.28574
82088,40,1,2.5,829.836,-4489.45,0,0,16.3915
82138,40,1,2.5,131.331,1456.8,0,0,24.7144
82165,40,1,2.5,2220.32,-3498.55,0,0,8.03946
82301,40,1,2.5,124.635,-1558.19,0,0,39.5534
82374,40,1,2.5,-577.372,-3473.38,0,0,9.71533
82448,40,1,2.5,4080.87,4165.87,0,0,23.0852
82620,40,1,2.5,3695.93,-1197.35,0,0,36.6989
82622,40,1,2.5,-4512.12,-2263.95,0,0,38.4069
82646,40,1,2.5,3611.34,-4035.94,0,0,9.19052
82658,40,1,2.5,-4346.97,3316.2,0,0,5.15431
82726,40,1,2.5,-4167.64,-3912.98,0,0,35.7089
82736,40,1,2.5,-2564.14,4120.45,0,0,22.3845
82742,40,1,2.5,2021.42,3189.72,0,0,30.8736
82772,40,1,2.5,2211.97,-2164.79,0,0,28.1111
82789,40,1,2.5,2760.42,358.203,0,0,22.1991
82806,40,1,2.5,-4252.54,-3183.33,0,0,16.603
82819,40,1,2.5,-3534.66,1798.35,0,0,30.6641
82850,40,1,2.5,3782.98,-3117.43,0,0,14.4332
82901,40,1,2.5,-1941.52,-1409.31,0,0,0.728722
82922,40,1,2.5,192.014,-4714.22,0,0,32.4729
82924,40,1,2.5,-1110.92,614.562,0,0,16.6858
82982,40,1,2.5,1997.75,-2455.01,0,0,2.31173
82992,40,1,2.5,4397.48,-4302.4,0,0,38.0289
83016,40,1,2.5,-464.569,-4500.45,0,0,37.5941
83026,40,1,2.5,4783.15,1859.36,0,0,7.23421
83065,40,1,2.5,-4414.02,3384,0,0,39.9039
83080,40,1,2.5,4120.22,2697.71,0,0,34.2457
83114,40,1,2.5,608.629,-665.547,0,0,19.9969
83115,40,1,2.5,2540.77,4826.54,0,0,23.1018
83124,40,1,2.5,-1309.95,-4442.73,0,0,6.63186
83149,40,1,2.5,-2766.92,-2967.07,0,0,1.10219
83173,40,1,2.5,-1393.73,1846.64,0,0,12.6303
83210,40,1,2.5,-2374.07,-4765.25,0,0,17.884
83254,40,1,2.5,-2808.6,1558.82,0,0,24.1631
83293,40,1,2.5,4163.95,-2809.78,0,0,31.2187
83377,40,1,2.5,1433.24,1944.84,-241.132,307.097,28.8176
83434,40,1,2.5,4454.57,-1634.41,0,0,9.24726
83496,40,1,2.5,-3417.6,-2577.67,0,0,24.4235
83533,40,1,2.5,-4371.69,-4792.91,0,0,16.302
83555,40,1,2.5,-3969.84,-1182.75,0,0,28.9124
83582,40,1,2.5,-3243.26,2576.84,0,0,25.8507
83654,40,1,2.5,1063.68,-1471.51,0,0,39.842
83680,40,1,2.5,-1753.27,-4431.06,0,0,4.95528
83688,40,1,2.5,-1397.23,525.424,0,0,39.0102
83691,40,1,2.5,4657.63,2873.72,0,0,0.312115
83748,40,1,2.5,2474.83,-3743.24,0,0,22.0146
83754,40,1,2.5,4229.26,4041.81,0,0,21.1038
83773,40,1,2.5,-3027.27,-1871.21,0,0,38.4464
83785,40,1,2.5,3763.57,3839.39,0,0,1.69747
83839,40,1,2.5,4876.32,1574.07,0,0,18.1689
83874,40,1,2.5,-4369.97,-4701.73,0,0,34.1486
83878,40,1,2.5,3520.37,-532.986,0,0,12.6536
83925,40,1,2.5,2421.22,4736.56,0,0,38.5735
83948,40,1,2.5,4919.6,-1593.95,0,0,19.5215
83965,40,1,2.5,1055.33,1151.99,0,0,12.9004
84013,40,1,2.5,-606.246,252.427,0,0,34.6161
84041,40,1,2.5,4006.36,-4051.99,0,0,28.8503
84078,40,1,2.5,3994.75,-3089.47,0,0,38.535
84082,40,1,2.5,-3651.91,-1114.83,0,0,15.2476
84089,40,1,2.5,4327.47,1119.75,0,0,7.88136
84120,40,1,2.5,4300.63,-1386.38,0,0,22.4315
84164,40,1,2.5,466.676,2383.78,0,0,15.8139
84196,40,1,2.5,514.183,-3542.16,0,0,33.8082
84208,40,1,2.5,4459,-673.219,0,0,39.2505
84254,40,1,2.5,1377.29,-1227.48,0,0,34.6076
84402,40,1,2.5,2995.84,3452.37,0,0,1.58106
84465,40,1,2.5,-2407.01,2570.14,0,0,32.701
84479,40,1,2.5,2277.03,-134.859,0,0,24.415
84511,40,1,2.5,-4840.23,352.415,0,0,7.3353
84526,40,1,2.5,-2232.38,4209.65,0,0,6.71433
84538,40,1,2.5,1125.76,-4715.35,0,0,32.5483
84682,40,1,2.5,4167.84,-503.103,0,0,12.8112
84687,40,1,2.5,-4951.78,4592.25,0,0,26.3608
84766,40,1,2.5,136.668,-3137.48,0,0,21.3085
84775,40,1,2.5,1406.23,-1984.24,0,0,13.5115
84791,40,1,2.5,4509.19,-4055.58,0,0,4.14431
84849,40,1,2.5,1027.39,-2831.76,0,0,15.1916
84910,40,1,2.5,-4164.94,-2785.52,0,0,28.8235
84931,40,1,2.5,1061.31,-4103.37,0,0,9.0227
84957,40,1,2.5,3584.82,4898.19,0,0,1.56756
85029,40,1,2.5,-3888.4,2696.72,0,0,4.94882
85072,40,1,2.5,816.356,4175.73,0,0,5.93056
85097,40,1,2.5,-4413.04,1780.09,0,0,31.4021
85192,40,1,2.5,-1754.98,4249.66,0,0,39.0553
85193,40,1,2.5,3912.41,-3491.76,0,0,35.8887
85220,40,1,2.5,-2476.01,1162.77,0,0,1.89906
85247,40,1,2.5,-1733.51,-1580.1,0,0,2.81938
85254,40,1,2.5,-584.213,3142.1,0,0,30.6459
85365,40,1,2.5,2301.08,4488.83,0,0,33.4041
85377,40,1,2.5,-369.291,-2124.93,0,0,28.4512
85462,40,1,2.5,1224.76,487.389,0,0,8.92402
85471,40,1,2.5,191.744,433.178,0,0,2.48923
85503,40,1,2.5,-1106.95,-3973.58,0,0,12.0053
85515,40,1,2.5,1872.1,386.829,0,0,21.2292
85559,40,1,2.5,-699.887,1592.28,0,0,15.7364
85571,40,1,2.5,-3115.98,-2602.22,0,0,20.2321
85592,40,1,2.5,-4529.71,-4823.65,0,0,32.7385
85636,40,1,2.5,-3173.9,-1945.11,0,0,15.9299
85641,40,1,2.5,-4189.73,1445.22,0,0,34.2988
85665,40,1,2.5,1558.87,-2738.58,0,0,7.3547
85685,40,1,2.5,2369.36,1186.21,0,0,29.665
85730,40,1,2.5,2504.28,4874.2,0,0,37.4089
85746,40,1,2.5,1162.77,2674.7,0,0,1.45712
85759,40,1,2.5,3704.74,-3645.12,0,0,37.3218
85804,40,1,2.5,893.737,-2830.17,0,0,24.6525
85833,40,1,2.5,805.086,-1733.21,0,0,38.8318
85887,40,1,2.5,1269.26,-3820.67,0,0,7.84409
85888,40,1,2.5,1076.13,3930.52,0,0,6.62417
85912,40,1,2.5,868.502,2109.59,0,0,14.8087
85950,40,1,2.5,326.87,2205.02,0,0,27.9725
85959,40,1,2.5,-1881.04,-4075.09,0,0,11.7398
85985,40,1,2.5,-1349.27,-1498.67,0,0,32.2569
86007,40,1,2.5,-3590.64,4728.17,0,0,25.0096
86008,40,1,2.5,-2448.91,4456.58,-5.2217,2.11182,15.0498
86024,40,1,2.5,-1496.37,4556.27,0,0,25.7811
86047,40,1,2.5,-4435.26,-2467.61,0,0,32.0754
86197,40,1,2.5,-3877.04,2716.38,0,0,18.5759
86251,40,1,2.5,1304.17,3269.39,0,0,33.2991
86281,40,1,2.5,-3588.77,-192.976,0,0,11.0836
86290,40,1,2.5,2640.24,2708.84,0,0,4.81169
86318,40,1,2.5,4299.02,545.052,0,0,14.9384
86339,40,1,2.5,-863.307,-3074.32,0,0,15.1982
86363,40,1,2.5,4700.99,1882.05,0,0,39.5477
86381,40,1,2.5,3375.83,4947.83,0,0,22.5805
86412,40,1,2.5,1430.16,3013.86,0,0,27.3744
86422,40,1,2.5,4329.94,3601.35,0,0,16.2457
86434,40,1,2.5,-2416.91,-4753.53,0,0,23.3892
86450,40,1,2.5,-1097,-430.168,0,0,23.0766
86491,40,1,2.5,2482.38,4575.95,0,0,8.82409
86512,40,1,2.5,3719.08,634.462,0,0,24.5246
86528,40,1,2.5,-603.082,2440.21,0,0,1.02596
86534,40,1,2.5,-3099.33,2485.17,0,0,21.5451
86550,40,1,2.5,-4433.42,2811.81,0,0,21.4691
86566,40,1,2.5,-2895.83,-548.923,0,0,19.3456
86630,40,1,2.5,4929.49,2785.29,0,0,9.80672
86634,40,1,2.5,4063.83,-3731.53,0,0,0.900579
86669,40,1,2.5,-320.446,-4180.03,0,0,13.0798
86716,40,1,2.5,-4167.54,-3898.48,0,0,27.6746
86725,40,1,2.5,11.9028,-3215.39,0,0,26.7214
86740,40,1,2.5,3036.94,-4146.33,0,0,22.4119
86768,40,1,2.5,3906.07,1134.12,0,0,0.457966
86812,40,1,2.5,3318.94,3318.63,0,0,30.6623
86871,40,1,2.5,-3094.3,2299,0,0,27.6717
86935,40,1,2.5,-4875.51,-3909.45,0,0,26.6635
87016,40,1,2.5,2794.13,-2581.7,0,0,36.8702
87058,40,1,2.5,3281.41,-1920.61,0,0,26.8666
