eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
57220,225,1,2.5,4722.89,2343.18,0,0,76.7624
57227,225,1,2.5,4359.15,-3924.07,0,0,132.324
57232,225,1,2.5,509.358,-1624.09,0,0,64.7633
57234,225,1,2.5,-3445.38,-1241.84,0,0,191.385
57237,225,1,2.5,3987.2,-1558.06,0,0,37.4251
57239,225,1,2.5,2229.32,-1390.25,0,0,125.762
57249,225,1,2.5,636.931,257.802,0,0,72.8167
57254,225,1,2.5,-1616.5,-2771.67,0,0,166.272
57267,225,1,2.5,4943.6,-3081.74,0,0,98.4228
57271,225,1,2.5,-284.934,-1010.77,0,0,95.592
57273,225,1,2.5,-325.402,-2475.19,0,0,37.699
57278,225,1,2.5,665.655,-2753.22,0,0,85.1158
57284,225,1,2.5,1631.92,511.651,0,0,159.105
57296,225,1,2.5,-4137.66,-850.641,0,0,218.262
57298,225,1,2.5,-1964.73,928.782,0,0,200.82
57299,225,1,2.5,-3388.63,-4193.83,0,0,34.6847
57310,225,1,2.5,-2920.76,1240.93,0,0,11.5494
57313,225,1,2.5,-1768.42,-140.736,0,0,35.519
57322,225,1,2.5,-2429.39,-1193.46,0,0,98.3831
57326,225,1,2.5,4182.66,-4729.87,0,0,48.2051
57327,225,1,2.5,-4145.91,4648.03,0,0,67.7821
57334,225,1,2.5,4373.68,-1668.2,0,0,6.73188
57340,225,1,2.5,-4680.7,-2140.05,0,0,219.045
57346,225,1,2.5,4567.44,3790.35,0,0,4.5566
57351,225,1,2.5,3116.02,3629.41,0,0,2.69534
57356,225,1,2.5,430.638,-3245.96,0,0,6.94663
57370,225,1,2.5,-1272.57,-288.868,0,0,113.796
57386,225,1,2.5,919.224,1629.7,0,0,177.053
57391,225,1,2.5,-1913.18,-2735.75,0,0,83.4666
57399,225,1,2.5,1238.64,-1917.22,0,0,156.341
57403,225,1,2.5,4411.58,-3048.73,0,0,115.348
57405,225,1,2.5,754.468,-3076.94,-5.68534,-2.57001,138.621
57413,225,1,2.5,-754.045,1470.98,0,0,15.9481
57415,225,1,2.5,4704.8,-4718.22,0,0,43.2354
57419,225,1,2.5,-204.317,1013.86,0,0,36.1929
57433,225,1,2.5,-4933.59,317.091,0,0,190.488
57435,225,1,2.5,-3155.19,-3194.78,0,0,191.609
57438,225,1,2.5,-2600.62,-3877.15,0,0,191.901
57452,225,1,2.5,-1249.15,-503.214,0,0,79.0204
57453,225,1,2.5,-1626.65,4892.75,0,0,77.5625
57466,225,1,2.5,-3068.22,864.931,0,0,37.6995
57474,225,1,2.5,-3059.58,-3173.82,0,0,41.0957
57476,225,1,2.5,3376.83,-1693.47,0,0,89.2549
57482,225,1,2.5,-2477.08,-2430.84,0,0,64.613
57484,225,1,2.5,-1096.86,2271.74,0,0,158.116
57489,225,1,2.5,-1960.57,-1903.44,0,0,140.244
57498,225,1,2.5,1103.59,-2259.54,0,0,17.4415
57509,225,1,2.5,4237.99,4898.67,0,0,69.7503
57510,225,1,2.5,-477.091,3489.27,0,0,22.4779
57512,225,1,2.5,-4312.82,-791.739,0,0,17.7602
57527,225,1,2.5,-2076.5,-692.647,0,0,199.338
57530,225,1,2.5,-3554.08,-1922.31,-11.3258,9.45897,159.378
57535,225,1,2.5,735.459,909.574,0,0,133.229
57536,225,1,2.5,-807.878,1741.16,0,0,161.272
57545,225,1,2.5,3977.18,-2878.65,0,0,12.7359
57550,225,1,2.5,-1231.5,2399.72,0,0,183.387
57552,225,1,2.5,-4003.45,1770.32,0,0,85.0256
57555,225,1,2.5,-879.43,-1202.79,0,0,181.508
57558,225,1,2.5,692.2,282.31,0,0,17.1309
57564,225,1,2.5,-3961.38,1233.37,0,0,193.77
57567,225,1,2.5,-4192.02,-1046.64,0,0,194.921
57570,225,1,2.5,2173.42,-1044.52,0,0,1.56572
57573,225,1,2.5,1565.82,-54.8597,-30.9157,-26.9153,112.31
57575,225,1,2.5,2597.72,-4384.55,0,0,20.7048
57594,225,1,2.5,3025.36,172.264,0,0,42.4267
57617,225,1,2.5,2625.22,1171.86,0,0,176.576
57625,225,1,2.5,3308.84,-931.314,0,0,128.153
57635,225,1,2.5,-1582,2122.48,0,0,132.954
57651,225,1,2.5,1266.33,-4914.29,0,0,29.2159
57666,225,1,2.5,2546.42,-2447.54,0,0,128.658
57682,225,1,2.5,701.779,-4857.92,0,0,84.675
57683,225,1,2.5,-4840.09,3146.33,0,0,97.0217
57689,225,1,2.5,-2699.08,-1111.84,0,0,90.6544
57692,225,1,2.5,-2235.09,-323.205,0,0,29.362
57695,225,1,2.5,4831.37,399.592,0,0,65.3597
57696,225,1,2.5,1175.88,-8.8089,0,0,114.019
57698,225,1,2.5,1732.81,-3636.68,0,0,60.3159
57700,225,1,2.5,-3647.2,2290.68,0,0,28.5523
57709,225,1,2.5,-2448.52,1597.02,0,0,129.872
57716,225,1,2.5,-3010.15,-4767.87,0,0,106.13
57721,225,1,2.5,-1358.89,-633.675,0,0,99.873
57727,225,1,2.5,1982.72,1974.49,0,0,193.218
57732,225,1,2.5,3617.67,2852,0,0,194.879
57735,225,1,2.5,-4520.42,3897.15,0,0,10.8068
57737,225,1,2.5,-3181.71,2507.95,0,0,223.751
57738,225,1,2.5,1629.15,-373.156,0,0,89.4192
57740,225,1,2.5,-3717.53,-4448.17,0,0,163.159
57749,225,1,2.5,-990.107,4138.49,0,0,42.7627
57754,225,1,2.5,891.36,-1516.55,0,0,211.575
57755,225,1,2.5,-2533.4,-3581.49,0,0,201.418
57764,225,1,2.5,1488.36,1181.09,0,0,93.5136
57767,225,1,2.5,3871.18,4773.74,0,0,185.851
57773,225,1,2.5,3572.8,-3751.68,0,0,17.1431
57777,225,1,2.5,716.359,286.307,0,0,87.0987
57791,225,1,2.5,4069.86,-1777.41,0,0,155.832
57803,225,1,2.5,-4310.71,4559.47,0,0,162.769
57805,225,1,2.5,-1815.27,-4003.72,0,0,173.265
57807,225,1,2.5,2911.34,3610.1,0,0,171.224
57816,225,1,2.5,4003.33,3412.38,0,0,82.6083
57817,225,1,2.5,-4585.98,-3662.29,0,0,98.8105
57818,225,1,2.5,-1863.3,-1539.35,0,0,111.334
57824,225,1,2.5,3677.29,-3699.64,0,0,38.4124
57827,225,1,2.5,-1189.59,4095.5,0,0,204.763
57829,225,1,2.5,963.715,2509.5,0,0,134.433
57833,225,1,2.5,3812.02,-3854.72,0,0,120.256
57842,225,1,2.5,1684.34,2801.03,0,0,86.825
57856,225,1,2.5,3344.6,-3204.79,0,0,70.27
57857,225,1,2.5,-2315.29,-1071.65,0,0,105.472
57858,225,1,2.5,1889.53,-3631.04,0,0,112.251
57865,225,1,2.5,338.859,3750.07,0,0,15.8779
57877,225,1,2.5,2933.55,-4429.57,0,0,207.531
57881,225,1,2.5,-341.078,-3512.15,0,0,99.1464
57887,225,1,2.5,-1301.78,334.963,0,0,111.822
57906,225,1,2.5,3130.43,-367.305,0,0,83.9178
57909,225,1,2.5,3698.09,-1392.77,0,0,34.3599
57921,225,1,2.5,961.017,1893.56,0,0,3.18287
57922,225,1,2.5,105.164,2156.98,0,0,130.474
57929,225,1,2.5,1716.31,4699.78,0,0,75.1435
57938,225,1,2.5,2868.35,-1107.67,0,0,223.581
57941,225,1,2.5,3046.42,368.075,0,0,209.906
57958,225,1,2.5,1928.73,-576.833,0,0,19.0613
57962,225,1,2.5,665.059,2088.37,0,0,98.4177
57963,225,1,2.5,3670.47,4018.15,0,0,82.4436
57966,225,1,2.5,1589.14,-4660.08,0,0,168.022
57970,225,1,2.5,-791.303,1328.99,0,0,142.003
57987,225,1,2.5,1985.16,3722.26,0,0,101.198
57988,225,1,2.5,3140.92,2240.04,0,0,162.417
57992,225,1,2.5,3994.79,-4036.49,0,0,56.2583
57993,225,1,2.5,-1955.96,1305.21,0,0,0.556821
58007,225,1,2.5,-2938.95,1501.02,0,0,3.26823
58009,225,1,2.5,-3529.67,-4773.8,0,0,40.1192
58010,225,1,2.5,4701.7,504.566,0,0,190.178
58013,225,1,2.5,-499.85,3297.63,0,0,10.6984
58019,225,1,2.5,-154.097,2371.55,0,0,10.2125
58026,225,1,2.5,-4189.74,2303.43,0,0,212.225
58032,225,1,2.5,-2626.26,-3839.77,0,0,172.462
58033,225,1,2.5,-174.254,1710.2,0,0,24.4065
58038,225,1,2.5,-962.333,-3208.68,0,0,210.727
58041,225,1,2.5,1062.73,3850.83,0,0,6.40022
58059,225,1,2.5,1015.97,-1631.78,0,0,53.8435
58062,225,1,2.5,-3018.78,-1450.16,0,0,134.159
58078,225,1,2.5,-2755.28,-834.264,0,0,182.836
58084,225,1,2.5,-1783.74,4538.11,0,0,119.762
58102,225,1,2.5,2575.46,648.886,0,0,195.119
58109,225,1,2.5,-2755.38,-4834.19,0,0,124.308
58110,225,1,2.5,4103.42,-4513.98,0,0,154.429
58121,225,1,2.5,-1210.35,-1047.37,0,0,152.753
58124,225,1,2.5,2892.92,-2017.48,0,0,166.861
58149,225,1,2.5,-415.908,2348.41,0,0,4.5927
58151,225,1,2.5,-1923.91,1014.43,0,0,160.903
58154,225,1,2.5,-2353.24,933.388,0,0,65.6461
58155,225,1,2.5,-4365.42,-3920.96,0,0,69.8026
58176,225,1,2.5,-2686.87,4463.89,0,0,175.904
58184,225,1,2.5,-53.5269,-4302.04,0,0,7.55248
58185,225,1,2.5,-2642.52,-4680.56,0,0,118.25
58190,225,1,2.5,-2756.99,-2997.58,0,0,144.309
58193,225,1,2.5,-2322.79,-3013.33,0,0,110.925
58199,225,1,2.5,-2407.47,-2884.24,0,0,176.453
58207,225,1,2.5,2557.59,-1065.47,0,0,163.512
58208,225,1,2.5,4818.04,1398.18,0,0,71.0314
58225,225,1,2.5,-882.221,-2414.02,0,0,145.621
58232,225,1,2.5,2126.64,-3541,0,0,82.7336
58234,225,1,2.5,-98.8561,-4567.77,0,0,214.139
58247,225,1,2.5,-3533.39,3059.69,0,0,70.9242
58257,225,1,2.5,-715.753,2184.29,0,0,188.51
58265,225,1,2.5,3201.95,-4121.63,0,0,217.59
58296,225,1,2.5,-1929.7,-3747.52,0,0,17.6195
58302,225,1,2.5,-3976.86,-3512.17,0,0,47.0986
58315,225,1,2.5,-4283.85,-2332.11,0,0,71.3688
58327,225,1,2.5,4511.42,-3707.7,0,0,178.879
58332,225,1,2.5,1571.65,2894.43,0,0,144.732
58334,225,1,2.5,-3658.32,-3904.09,0,0,86.3391
58358,225,1,2.5,-3450.76,1425.76,0,0,43.6127
58359,225,1,2.5,-1416.52,3042.4,0,0,58.6384
58362,225,1,2.5,3067.65,571.858,0,0,173.969
58363,225,1,2.5,-1964.33,2470.13,0,0,86.5212
58366,225,1,2.5,3876.45,-3629.7,0,0,91.8328
58374,225,1,2.5,37.4421,-2306.57,0,0,103.695
58381,225,1,2.5,2813.46,2282.96,0,0,85.5043
58383,225,1,2.5,1214.57,4180.07,99.1713,160.122,108.606
58393,225,1,2.5,-1020.25,3520.41,0,0,27.4498
58395,225,1,2.5,2640.44,2822.26,0,0,29.7993
58402,225,1,2.5,-3834.38,-2429.43,0,0,4.53316
58414,225,1,2.5,4400.59,-2200.59,0,0,56.2361
58417,225,1,2.5,-3528.05,-1356.62,0,0,3.3028
58423,225,1,2.5,-2432.76,4170.85,0,0,117.385
58428,225,1,2.5,-3304.16,2907.29,0,0,90.9708
58430,225,1,2.5,-4380.91,-1958.15,0,0,219.502
58431,225,1,2.5,-927.522,653.201,0,0,183.581
58436,225,1,2.5,915.171,-3394.42,0,0,19.0016
58438,225,1,2.5,4387.77,882.658,0,0,66.5441
58468,225,1,2.5,100.598,4702.37,0,0,189.013
58474,225,1,2.5,1793.47,-4951.32,0,0,9.58348
58475,225,1,2.5,2955.39,171.233,0,0,113.935
58477,225,1,2.5,-900.315,-813.002,0,0,169.505
58493,225,1,2.5,2320.14,-3546.58,0,0,117.761
58495,225,1,2.5,-1891.36,2309.38,0,0,152.421
58498,225,1,2.5,3272.37,-1634.06,0,0,83.3494
58501,225,1,2.5,-4908.12,1378.58,0,0,104.1
58503,225,1,2.5,2898.07,4321.4,0,0,70.8658
58504,225,1,2.5,2577.79,4656.01,0,0,138.209
58522,225,1,2.5,-34.597,-163.245,0,0,74.1785
58538,225,1,2.5,-4426.79,2365.34,0,0,49.4762
58541,225,1,2.5,3741.16,268.911,0,0,194.1
58552,225,1,2.5,-4208.11,-2623.84,0,0,50.344
58563,225,1,2.5,3430.73,3043.56,0,0,209.833
58569,225,1,2.5,2637.97,1704.26,0,0,135.788
58586,225,1,2.5,-795.816,-4830.66,0,0,219.97
58590,225,1,2.5,4479.42,875.381,0,0,191.555
58592,225,1,2.5,-1580.67,2840.59,0,0,1.59813
58595,225,1,2.5,-3020.56,-1590.1,0,0,133.2
58599,225,1,2.5,4281.23,4702.62,0,0,49.5461
58604,225,1,2.5,-3769.23,-1903.7,0,0,38.5902
58612,225,1,2.5,3925.58,-4735.18,0,0,119.891
58619,225,1,2.5,-1043.72,-3844.47,0,0,26.4005
58621,225,1,2.5,1863.87,352.136,0,0,176.695
58624,225,1,2.5,4200.77,-2042.76,0,0,54.9324
58631,225,1,2.5,-4117.5,2226.74,0,0,3.53558
58640,225,1,2.5,444.422,-1937.22,0,0,38.904
58645,225,1,2.5,2277.46,3487.27,0,0,102.865
58666,225,1,2.5,3174.18,2497.96,0,0,2.97635
58674,225,1,2.5,2562.09,-2891.99,0,0,195.435
58676,225,1,2.5,-2125.54,2702.63,0,0,142.336
58677,225,1,2.5,4102.97,448.385,0,0,161.682
58681,225,1,2.5,3950.01,-287.554,0,0,84.2922
58685,225,1,2.5,-582.865,2231.84,0,0,184.624
58692,225,1,2.5,-1940.4,-2807.35,0,0,69.9006
58694,225,1,2.5,3612.72,-4191.07,0,0,127.568
58702,225,1,2.5,4414.24,4379.52,0,0,87.4215
58703,225,1,2.5,-381.155,180.939,0,0,142.93
58708,225,1,2.5,1951.32,-2886.78,0,0,212.195
58712,225,1,2.5,2604.99,2939.52,0,0,11.0746
58715,225,1,2.5,1904.59,3108.63,0,0,182.685
58721,225,1,2.5,-3034.91,2133.82,0,0,29.9881
58722,225,1,2.5,-3050.99,-1110.69,0,0,130.798
58734,225,1,2.5,196.594,4689.82,0,0,215.476
58745,225,1,2.5,-1791.16,795.306,0,0,147.068
58757,225,1,2.5,-4567.15,3609.77,0,0,138.374
58766,225,1,2.5,-483.208,2515.66,0,0,176.186
58774,225,1,2.5,-979.569,-400.702,0,0,11.7782
58782,225,1,2.5,202.775,-1082.03,0,0,177.716
58788,225,1,2.5,3092.81,2972.55,0,0,50.5626
58802,225,1,2.5,-1216.49,-208.067,0,0,200.859
58815,225,1,2.5,-2585.84,-3772.85,0,0,94.0146
58831,225,1,2.5,3403,254.751,0,0,202.724
58837,225,1,2.5,-1982.78,1376.28,0,0,37.3272
58840,225,1,2.5,-903.412,4510.68,0,0,184.818
58841,225,1,2.5,-3306.66,870.974,0,0,68.3287
58847,225,1,2.5,3127.79,4974.61,0,0,195.461
58848,225,1,2.5,344.504,-1236.79,0,0,80.9535
58854,225,1,2.5,-529.537,445.608,0,0,33.3293
58863,225,1,2.5,4229.73,1170.37,0,0,46.5824
58868,225,1,2.5,4937.42,2284.4,0,0,52.5122
58869,225,1,2.5,2123.87,-614.528,0,0,57.414
58888,225,1,2.5,-1716.76,-1676.59,-8.94562,-0.71091,104.463
58898,225,1,2.5,4307.26,603.328,0,0,99.6018
58902,225,1,2.5,-707.612,-612.192,0,0,0.610333
58904,225,1,2.5,4455.9,-1482.52,0,0,145.597
58905,225,1,2.5,4806.05,-2500.52,0,0,35.7161
58914,225,1,2.5,-1027.6,-3465.44,0,0,66.7529
58917,225,1,2.5,-1365.14,4438.22,0,0,210.084
58922,225,1,2.5,-3039.85,3163.13,0,0,91.8393
58931,225,1,2.5,-1999.8,4712.99,0,0,219.636
58955,225,1,2.5,3344.04,3579.81,0,0,172.095
58958,225,1,2.5,-3101.4,3158.47,-985.14,-232.649,73.4605
58971,225,1,2.5,3315.69,4114.09,0,0,11.4733
58981,225,1,2.5,1891.37,3231.43,0,0,147.872
58994,225,1,2.5,1085.25,4496.42,0,0,96.3519
59003,225,1,2.5,-4586.49,-921.055,0,0,144.603
59012,225,1,2.5,-720.241,-2161.49,0,0,128.787
59015,225,1,2.5,-1332.33,-2511.79,0,0,222.271
59023,225,1,2.5,-207.808,4610.1,0,0,221.896
59025,225,1,2.5,-2900.9,368.42,0,0,142.296
59028,225,1,2.5,3738.83,4128.79,0,0,212.402
59033,225,1,2.5,-281.322,4645.27,0,0,149.674
59043,225,1,2.5,1721.11,-2877.59,0,0,159.877
59049,225,1,2.5,-1495,-367.638,0,0,71.7403
59052,225,1,2.5,4429.76,2791.24,0,0,54.3765
59053,225,1,2.5,4037.61,4871.45,0,0,220.947
59060,225,1,2.5,-4952.92,-4913,0,0,58.8644
59066,225,1,2.5,-1650.97,3102.69,0,0,138.6
59076,225,1,2.5,-2437.75,-4444.13,0,0,16.4997
59079,225,1,2.5,-1078.95,2816.07,0,0,94.9053
59089,225,1,2.5,1639.28,-2572.19,0,0,110.925
59090,225,1,2.5,4388.79,-1171.16,0,0,184.999
59104,225,1,2.5,949.174,2148.45,0,0,22.4114
59113,225,1,2.5,-1751,-4295.84,0,0,223.98
59115,225,1,2.5,1730.64,2435.74,0,0,160.719
59138,225,1,2.5,-2246.85,4030.37,0,0,96.8524
59147,225,1,2.5,-2780.59,2579.66,0,0,2.82079
59151,225,1,2.5,4383.22,2680.02,0,0,218.399
59152,225,1,2.5,3942.82,-794.829,0,0,133.955
59159,225,1,2.5,-1133.07,3977.92,0,0,6.65098
59163,225,1,2.5,3413.03,3670.97,0,0,208.581
59164,225,1,2.5,-1442.75,4324.72,0,0,141.047
59175,225,1,2.5,-330.256,-523.523,0,0,38.0184
59181,225,1,2.5,1226.83,-2728.8,97.6642,-35.4662,93.0411
59195,225,1,2.5,-2280.14,1627.42,0,0,162.82
59197,225,1,2.5,393.238,705.284,0,0,90.5753
59203,225,1,2.5,-2924.11,-2834.99,0,0,147.568
59205,225,1,2.5,425.298,379.348,-8.95649,38.8001,25.5354
59208,225,1,2.5,-3514.73,-4819.77,0,0,50.6433
59219,225,1,2.5,-272.75,3505.29,0,0,167.616
59229,225,1,2.5,2704.53,1149.11,0,0,205.358
59232,225,1,2.5,-2903.87,-3371.9,0,0,173.023
59238,225,1,2.5,-3726.04,3535.93,0,0,93.5153
59239,225,1,2.5,553.969,2742.07,0,0,161.67
59259,225,1,2.5,-645.907,-4196.06,0,0,77.4864
59265,225,1,2.5,-4108.33,3682.79,0,0,80.429
59267,225,1,2.5,1996.81,-4977.3,0,0,6.14972
59287,225,1,2.5,-4570.04,-2445.87,0,0,153.2
59296,225,1,2.5,746,-373.257,0,0,83.2396
59301,225,1,2.5,-3167.47,4118.24,0,0,146.39
59305,225,1,2.5,-4390.74,2174.09,-65.0903,-35.2684,17.9736
59318,225,1,2.5,-1688.68,-4853.84,0,0,12.263
59319,225,1,2.5,-1037.19,2199.83,0,0,30.1092
59325,225,1,2.5,574.945,2320.05,0,0,48.5896
59330,225,1,2.5,-280.422,1225.56,0,0,183.024
59334,225,1,2.5,-454.348,-819.732,0,0,29.9548
59336,225,1,2.5,517.713,-4637.28,0,0,76.5748
59339,225,1,2.5,-1195.36,-1920.94,0,0,107.653
59345,225,1,2.5,2081.98,-4464.3,0,0,127.225
59347,225,1,2.5,2641.54,2747.2,0,0,17.4722
59368,225,1,2.5,1376.23,-3618.25,0,0,7.14218
59370,225,1,2.5,-639.484,3437.61,0,0,110.37
59371,225,1,2.5,-3947.75,-3232.07,0,0,17.3544
59373,225,1,2.5,-4582.77,-850.136,0,0,91.4651
59378,225,1,2.5,1054.85,46.392,0,0,199.791
59392,225,1,2.5,11.2325,-4324.59,0,0,178.624
59403,225,1,2.5,3953.33,-202.618,0,0,139.554
59415,225,1,2.5,1276.81,2466.02,0,0,131.741
59439,225,1,2.5,3639.74,-3643.97,0,0,214.655
59446,225,1,2.5,-2123.94,2723.22,0,0,64.5116
59447,225,1,2.5,-3602.05,3032.88,0,0,193.177
59449,225,1,2.5,-4307.89,-3006.43,0,0,24.3006
59453,225,1,2.5,1307.26,-3437.82,0,0,37.0882
59455,225,1,2.5,4914.43,1772.37,0,0,11.5376
59458,225,1,2.5,-255.106,4746.69,0,0,9.18697
59462,225,1,2.5,-4947.27,3759.75,0,0,209.397
59463,225,1,2.5,3929.48,3640.24,0,0,114.059
59466,225,1,2.5,-3673.68,3515.8,0,0,6.45375
59467,225,1,2.5,1877.64,-4265.92,0,0,45.5518
59474,225,1,2.5,-4108.38,-636.027,0,0,164.032
59479,225,1,2.5,-551.144,-2851.67,0,0,156.878
59480,225,1,2.5,203.48,3955.05,0,0,59.0532
59493,225,1,2.5,1727.03,4095.73,0,0,9.50688
59495,225,1,2.5,2069.75,-4567.95,0,0,219.866
59496,225,1,2.5,2823.04,-1522.87,0,0,99.9586
59500,225,1,2.5,-3422.39,1323.38,0,0,125.797
59503,225,1,2.5,-3659.98,3415.9,0,0,123.171
59512,225,1,2.5,4268.33,206.29,0,0,136.779
59513,225,1,2.5,3340.71,-675.337,0,0,38.2777
59527,225,1,2.5,-3734.06,4297.11,0,0,44.1828
59540,225,1,2.5,-897.57,-2379.83,0,0,66.6788
59553,225,1,2.5,-2603.11,3356.68,0,0,84.4791
59559,225,1,2.5,1613.13,-4859.17,0,0,222.168
59566,225,1,2.5,-4682.63,-547.839,0,0,130.152
59569,225,1,2.5,795.367,-1025.7,0,0,37.6989
59575,225,1,2.5,-1842.43,1673.82,0,0,41.5251
59577,225,1,2.5,2115.65,554.061,0,0,79.0587
59606,225,1,2.5,1964.07,-3127.75,0,0,213.483
59607,225,1,2.5,-3499.14,-214.504,0,0,2.15279
59618,225,1,2.5,1319.94,-4915.97,0,0,214.533
59625,225,1,2.5,2153.9,-3453.05,0,0,21.2763
59636,225,1,2.5,-1312.14,-3467.82,0,0,118.204
59647,225,1,2.5,-4294.63,-322.237,0,0,85.4005
59650,225,1,2.5,1840.31,-3853.61,0,0,88.9075
59652,225,1,2.5,-3128.81,1590.23,0,0,207.518
59653,225,1,2.5,234.607,-2409.77,0,0,16.5938
59655,225,1,2.5,2726.47,777.7,0,0,104.824
59660,225,1,2.5,3538.99,4355.54,0,0,221.031
59663,225,1,2.5,1027.9,3245.66,0,0,20.7681
59664,225,1,2.5,3287.78,1964.68,0,0,199.26
59671,225,1,2.5,-2907.79,239.911,0,0,188.12
59688,225,1,2.5,-1770.13,-3398.2,0,0,84.3672
59690,225,1,2.5,-1128.27,-3802.3,0,0,191.014
59692,225,1,2.5,3508.96,723.375,0,0,28.9981
59694,225,1,2.5,3245.82,-3032.02,0,0,174.467
59700,225,1,2.5,4287.52,-4882.99,0,0,39.127
59702,225,1,2.5,-4332.42,-1718.36,0,0,141.148
59703,225,1,2.5,1228.12,502.12,0,0,70.2352
59704,225,1,2.5,71.0532,4700.18,0,0,184.942
59709,225,1,2.5,3669.11,-114.947,0,0,130.024
59711,225,1,2.5,-3788.08,-3806.44,0,0,117.894
59719,225,1,2.5,1450.26,-2207.82,0,0,185.025
59721,225,1,2.5,2463.71,1660.33,0,0,73.5081
59726,225,1,2.5,-487.197,4423.42,0,0,43.4771
59727,225,1,2.5,612.94,1802.74,0,0,104.432
59730,225,1,2.5,219.184,-3742.38,0,0,127.585
59731,225,1,2.5,-3692.84,3041.6,0,0,205.067
59733,225,1,2.5,3464.36,1046.86,0,0,94.9331
59755,225,1,2.5,3840.15,-1253.07,0,0,186.723
59763,225,1,2.5,-1880.95,3868.78,0,0,43.7534
59769,225,1,2.5,1290.86,3826.33,0,0,76.3822
59774,225,1,2.5,-871.809,-4780.3,0,0,187.802
59782,225,1,2.5,4688.62,-4965.49,0,0,99.0082
59786,225,1,2.5,786.323,3034.27,0,0,121.835
59797,225,1,2.5,2682.18,-1237.02,0,0,223.126
59800,225,1,2.5,778.244,-250.041,0,0,54.913
59801,225,1,2.5,4536.86,3455.52,0,0,104.334
59807,225,1,2.5,-1168.09,-2056.08,0,0,161.908
59809,225,1,2.5,198.632,420.02,0,0,124.349
59810,225,1,2.5,4053.83,3972.62,0,0,221.619
59813,225,1,2.5,921.718,-2634.67,0,0,178.625
59818,225,1,2.5,-4272.38,-2629.4,151.372,425.044,21.7861
59839,225,1,2.5,-256.834,-463.794,0,0,104.906
59861,225,1,2.5,-3286.17,-2104.8,0,0,2.68397
59877,225,1,2.5,-3221.02,-1277.35,0,0,221.142
59892,225,1,2.5,-2842.18,2970.99,0,0,170.339
59894,225,1,2.5,2767.59,163.78,0,0,61.3617
59904,225,1,2.5,-4549.82,-1792.95,0,0,49.9046
59910,225,1,2.5,-52.0512,-3263.64,0,0,68.9912
59912,225,1,2.5,-214.654,1473.44,0,0,69.2893
59914,225,1,2.5,-3045.52,-511.515,0,0,180.863
59915,225,1,2.5,4874.61,1631.97,0,0,11.6255
59918,225,1,2.5,2971.62,-3996.38,0,0,104.788
59920,225,1,2.5,3440.89,901.805,0,0,211.446
59928,225,1,2.5,-2636.63,-3905.12,0,0,190.193
59933,225,1,2.5,-4811.93,-2427.69,0,0,135.999
59943,225,1,2.5,-2516.05,4916.37,0,0,144.761
59952,225,1,2.5,1240.61,-2201.28,0,0,36.8506
59963,225,1,2.5,819.141,-1663.64,0,0,141.11
59964,225,1,2.5,3483.97,752.488,0,0,158.286
59973,225,1,2.5,-3899.46,342.89,0,0,36.1956
59979,225,1,2.5,-3583.14,1640.37,0,0,179.511
59981,225,1,2.5,-3131.4,668.23,0,0,47.3726
59994,225,1,2.5,3121.28,3164.9,0,0,99.1459
60006,225,1,2.5,-291.341,3257.84,0,0,90.1588
60012,225,1,2.5,-4578.48,1836.75,0,0,152.157
60022,225,1,2.5,-1892.17,-2897.24,0,0,57.3405
60027,225,1,2.5,4291.19,3461.7,0,0,123.306
60031,225,1,2.5,-2497.29,3869.79,663.288,22.3605,217.892
60040,225,1,2.5,-3664.84,-443.786,0,0,200.513
60048,225,1,2.5,-1349.37,921.488,0,0,104.302
60049,225,1,2.5,4380.5,-3763.42,0,0,160.847
60058,225,1,2.5,1682.04,312.385,0,0,146.968
60065,225,1,2.5,-2560.77,-2556.15,0,0,30.5998
60074,225,1,2.5,-3505.53,222.412,0,0,167.212
60086,225,1,2.5,2071.82,3309.49,0,0,53.5746
60094,225,1,2.5,3602.67,-2798.07,0,0,0.676853
60097,225,1,2.5,-1512.67,2221.72,0,0,171.372
60104,225,1,2.5,-289.686,4531.7,0,0,135.758
60108,225,1,2.5,794.58,-1474.61,0,0,219.012
60110,225,1,2.5,3337.61,710.291,0,0,224.035
60114,225,1,2.5,3355.22,1361.53,0,0,89.8841
60130,225,1,2.5,4761.53,3239.27,0,0,182.542
60138,225,1,2.5,2406.25,4346.45,0,0,97.6808
60140,225,1,2.5,-1157.78,539.686,0,0,87.0296
60142,225,1,2.5,750.361,-3920.25,0,0,160.146
60147,225,1,2.5,-2003.79,-1852.59,0,0,107.295
60152,225,1,2.5,-1592.04,2618.34,0,0,175.173
60167,225,1,2.5,880.325,-4136.15,0,0,37.3136
60177,225,1,2.5,3522.98,-3938.04,0,0,203.441
60180,225,1,2.5,-1288.07,3206.96,0,0,106.602
60183,225,1,2.5,-4891.04,-3344.07,0,0,122.506
60195,225,1,2.5,-2918.12,3812.84,0,0,92.8196
60196,225,1,2.5,214.149,-4532.83,0,0,223.227
60201,225,1,2.5,2068.26,1437.79,0,0,33.0503
60204,225,1,2.5,2077.96,-1772.99,0,0,76.1883
60205,225,1,2.5,1064.32,3193.39,0,0,67.9965
60208,225,1,2.5,2879.1,514.685,0,0,197.272
60218,225,1,2.5,4134.63,2205.77,0,0,137.043
