eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
12031,200,1,2.5,-511.188,-3267.44,0,0,185.657
12040,200,1,2.5,153.124,4873.5,0,0,192.909
12042,200,1,2.5,1039.57,169.745,0,0,184.846
12044,200,1,2.5,2595.42,1655.78,0,0,105.884
12045,200,1,2.5,3112.76,-3055.94,0,0,112.627
12048,200,1,2.5,71.1991,591.709,0,0,167.655
12065,200,1,2.5,1414.06,3787.39,0,0,96.7397
12068,200,1,2.5,-4549.58,-3554.25,0,0,74.3317
12069,200,1,2.5,1505.69,1509.84,0,0,122.695
12083,200,1,2.5,4381.01,-909.558,0,0,11.6196
12091,200,1,2.5,2343.88,1212.37,0,0,149.219
12092,200,1,2.5,-4684.02,-723.186,0,0,122.488
12105,200,1,2.5,4322,-2254.56,0,0,46.1854
12128,200,1,2.5,-281.792,446.627,0,0,80.9457
12131,200,1,2.5,-3665.21,4981.16,0,0,160.623
12139,200,1,2.5,1430.31,-3197.96,0,0,41.5043
12147,200,1,2.5,2706.7,-4642.89,0,0,30.6042
12148,200,1,2.5,-3891.8,-2385.23,0,0,168.437
12164,200,1,2.5,-4312.71,-3407.61,0,0,116.663
12168,200,1,2.5,-714.437,-799.891,0,0,108.226
12178,200,1,2.5,-3296.93,-3987.13,0,0,68.6919
12190,200,1,2.5,4934.06,522.366,0,0,8.22485
12216,200,1,2.5,-3363.07,1050.29,0,0,44.3249
12220,200,1,2.5,-2178.6,-3960.05,0,0,0.838079
12221,200,1,2.5,-3710.05,1463.06,0,0,198.23
12228,200,1,2.5,-4712.15,-1483.98,0,0,71.3063
12231,200,1,2.5,-31.642,-1516.67,0,0,19.3181
12233,200,1,2.5,-2343.63,3864.6,0,0,34.8341
12248,200,1,2.5,-4995.83,429.581,0,0,96.9312
12253,200,1,2.5,2329.55,4176.6,0,0,180.208
12256,200,1,2.5,2163.1,1860.88,0,0,77.2161
12316,200,1,2.5,-2247.65,468.899,0,0,77.9331
12330,200,1,2.5,-4993.96,3949.84,0,0,118.777
12339,200,1,2.5,-2501.62,-4099.02,0,0,41.5916
12344,200,1,2.5,-4837.21,582.857,0,0,25.2657
12353,200,1,2.5,2404.81,-476.54,0,0,21.8914
12359,200,1,2.5,-4617.21,3545.24,0,0,152.449
12361,200,1,2.5,3662.78,-3118.24,0,0,100.839
12362,200,1,2.5,64.5143,-1701.51,0,0,37.6567
12366,200,1,2.5,1422.57,-2898.35,0,0,51.5719
12367,200,1,2.5,702.298,2402.53,0,0,61.2779
12369,200,1,2.5,1381.07,-1435.06,0,0,190.552
12370,200,1,2.5,-4250.62,2577.38,0,0,80.5972
12381,200,1,2.5,3998.13,222.616,0,0,36.9304
12389,200,1,2.5,3737.59,3666.18,0,0,138.286
12390,200,1,2.5,3271.11,-1146.56,63.396,-47.253,6.74965
12392,200,1,2.5,-2450.72,2766.72,0,0,91.1534
12402,200,1,2.5,-3327.14,4043.88,22.9056,0.0525976,86.3041
12403,200,1,2.5,-1143.28,182.516,0,0,183.575
12413,200,1,2.5,-3444.1,4977.97,0,0,19.4992
12415,200,1,2.5,1595.78,1154.52,0,0,138.944
12418,200,1,2.5,1732.21,-3547.67,0,0,63.7127
12450,200,1,2.5,-4707.57,559.03,0,0,172.031
12469,200,1,2.5,2599.24,1977.28,0,0,35.2971
12470,200,1,2.5,833.553,-1295.67,0,0,192.754
12479,200,1,2.5,-240.183,-33.0238,0,0,165.623
12482,200,1,2.5,-2377.73,-4274.96,0,0,104.846
12483,200,1,2.5,-2294.8,2640.7,0,0,183.554
12484,200,1,2.5,-3882.29,4760.88,0,0,20.3221
12485,200,1,2.5,-1738.55,1651.53,0,0,176.714
12493,200,1,2.5,-1460.71,85.3213,0,0,36.6739
12494,200,1,2.5,3236.02,-2855.62,0,0,32.7066
12498,200,1,2.5,4388.77,-1357.32,0,0,25.4582
12499,200,1,2.5,-1855.43,3138.73,0,0,79.277
12502,200,1,2.5,-1595.27,3114.65,0,0,57.5685
12511,200,1,2.5,2697.29,4821.23,0,0,135.022
12513,200,1,2.5,4618.31,-1152.67,0,0,128.629
12518,200,1,2.5,-4437.53,-2203.88,0,0,63.6275
12520,200,1,2.5,4682.54,-784.602,0,0,40.9096
12526,200,1,2.5,-4552.13,3790.89,0,0,186.889
12530,200,1,2.5,3085.78,4146.29,0,0,69.595
12553,200,1,2.5,-309.635,-483.959,0,0,170.591
12556,200,1,2.5,-4422.29,-1559.07,0,0,197.069
12577,200,1,2.5,-4298.19,-4851.9,0,0,18.537
12587,200,1,2.5,-1100.94,-2676.32,0,0,44.2835
12589,200,1,2.5,-1556.51,2211.31,0,0,117.315
12593,200,1,2.5,3344.26,3195.34,0,0,100.209
12599,200,1,2.5,1480.98,1394.95,0,0,72.6794
12601,200,1,2.5,-28.3678,-2795.76,0,0,58.7839
12603,200,1,2.5,1883.6,80.0122,0,0,178.8
12630,200,1,2.5,1745.8,-3538.02,0,0,131.651
12634,200,1,2.5,-2083.03,4186.33,0,0,182.181
12651,200,1,2.5,1578.08,-1965.65,0,0,18.2144
12656,200,1,2.5,1483.42,-128.994,0,0,170.552
12670,200,1,2.5,-1781.71,-2396.24,0,0,115.679
12692,200,1,2.5,-1336.89,-4615.96,0,0,37.1443
12708,200,1,2.5,-2711.14,2293.81,0,0,198.393
12711,200,1,2.5,-1253.09,1649.09,0,0,123.584
12712,200,1,2.5,-2716.68,2276.9,0,0,155.541
12717,200,1,2.5,-2018.43,-4093.7,0,0,4.45444
12718,200,1,2.5,-2002.97,1681.76,0,0,103.336
12726,200,1,2.5,-103.028,65.7375,0,0,193.819
12727,200,1,2.5,-2167.48,2267.96,0,0,19.5874
12731,200,1,2.5,251.034,-529.484,0,0,61.882
12735,200,1,2.5,1591.58,-2878.06,0,0,166.49
12738,200,1,2.5,4527.35,594.515,0,0,126.463
12744,200,1,2.5,-700.02,-1343.1,0,0,182.912
12748,200,1,2.5,-513.426,-565.938,0,0,5.1716
12777,200,1,2.5,4703.83,-3108.17,0,0,84.3073
12785,200,1,2.5,3443.76,-2628.05,0,0,113.426
12790,200,1,2.5,1379.1,-204.805,0,0,118.945
12803,200,1,2.5,-3056.58,871.634,276.127,-217.913,143.166
12805,200,1,2.5,3992.76,-1226.36,0,0,135.525
12807,200,1,2.5,-614.82,854.975,0,0,22.8797
12825,200,1,2.5,4425.33,-3604.84,0,0,177.775
12834,200,1,2.5,3656.19,-1949.04,0,0,80.6055
12842,200,1,2.5,3582.21,3567.45,0,0,83.2639
12844,200,1,2.5,-2058.67,4738.96,0,0,34.0492
12846,200,1,2.5,-917.999,-4755.94,0,0,66.1864
12859,200,1,2.5,4432.3,-4191.55,0,0,90.7196
12864,200,1,2.5,3449.56,-4841.5,0,0,90.706
12867,200,1,2.5,1846,-293.093,0,0,123.352
12887,200,1,2.5,-426.449,-2386.44,0,0,128.488
12916,200,1,2.5,4072.49,-2628.76,0,0,56.8093
12929,200,1,2.5,949.815,3762.43,0,0,154.713
12934,200,1,2.5,-3227.84,1559.98,0,0,156.311
12939,200,1,2.5,-1818.43,-1976.09,0,0,135.429
12950,200,1,2.5,502.6,2976.29,0,0,79.7535
12953,200,1,2.5,-4438.75,505.181,0,0,75.7166
12954,200,1,2.5,4706.45,-1161.77,0,0,56.7367
12955,200,1,2.5,-4170.94,4354.29,0,0,83.6813
12957,200,1,2.5,-1954.77,-2517.38,0,0,91.9269
12971,200,1,2.5,1686.36,2766.31,0,0,1.52745
12977,200,1,2.5,-3720.81,-3637.68,0,0,80.6638
12981,200,1,2.5,-4337.52,1357.29,0,0,69.6843
12992,200,1,2.5,-1177.71,3183.84,0,0,147.514
12995,200,1,2.5,4600.29,4772.78,0,0,182.911
12996,200,1,2.5,514.822,343.37,0,0,179.37
12998,200,1,2.5,-1367.74,-1175.4,0,0,115.208
13002,200,1,2.5,3251.53,-4729.16,0,0,18.1941
13003,200,1,2.5,-4579.54,1151.35,0,0,170.421
13011,200,1,2.5,-1594.95,-1125.89,0,0,175.771
13018,200,1,2.5,-4657,-4019.14,0,0,137.266
13030,200,1,2.5,-639.948,-4443.33,0,0,93.5339
13032,200,1,2.5,1371.89,-3056.94,0,0,151.292
13033,200,1,2.5,1578.83,-2181.33,0,0,51.0911
13057,200,1,2.5,281.81,-431.693,0,0,17.8569
13079,200,1,2.5,4702.63,1819.98,0,0,81.7748
13086,200,1,2.5,2669.7,-2831.07,0,0,194.043
13087,200,1,2.5,-4758.65,-3471.2,0,0,149.632
13097,200,1,2.5,-3574.13,2237.13,0,0,66.6946
13104,200,1,2.5,-3632.42,-4168.24,0,0,113.237
13108,200,1,2.5,836.516,-3176.48,0,0,31.6315
13119,200,1,2.5,1389.29,3695.07,0,0,2.24579
13123,200,1,2.5,-216.246,1815.67,0,0,51.7575
13143,200,1,2.5,4854.33,3312.86,0,0,137.822
13150,200,1,2.5,-1700.34,4953.94,0,0,67.4701
13158,200,1,2.5,-1665.01,-3134.99,0,0,152.746
13168,200,1,2.5,4630.97,4152.7,0,0,83.5127
13174,200,1,2.5,-4321.35,3956.82,0,0,112.182
13190,200,1,2.5,-4316.49,888.561,-27.7234,-5.05179,30.0905
13194,200,1,2.5,-4566.05,-1093.27,0,0,8.90702
13195,200,1,2.5,580.342,-3512.87,0,0,41.3922
13206,200,1,2.5,-2848.68,-4659.28,0,0,14.3131
13207,200,1,2.5,-936.273,-4089.83,0,0,168.202
13211,200,1,2.5,-4406.59,4892.48,0,0,14.483
13213,200,1,2.5,-198.594,1028,0,0,114.128
13218,200,1,2.5,-4902.62,2160.45,0,0,19.9745
13221,200,1,2.5,-2509.01,3680.75,0,0,117.722
13224,200,1,2.5,996.632,841.644,0,0,8.62571
13226,200,1,2.5,3273.96,-4007.15,0,0,3.67468
13228,200,1,2.5,2932.84,-1196.93,0,0,3.58891
13235,200,1,2.5,2157.66,-3416.82,0,0,41.2682
13248,200,1,2.5,-4829.76,-1554.6,0,0,13.1524
13253,200,1,2.5,4525.28,2858.69,0,0,27.4518
13256,200,1,2.5,2645.61,2770.25,0,0,171.865
13266,200,1,2.5,-4459.79,3219.45,0,0,79.6992
13271,200,1,2.5,-100.694,-2526.95,0,0,123.882
13272,200,1,2.5,3746.57,-2471.03,0,0,24.2878
13273,200,1,2.5,3156.39,-1844.63,0,0,188.955
13275,200,1,2.5,1602.99,-648.145,0,0,33.6068
13287,200,1,2.5,3702.93,4331.15,0,0,126.375
13296,200,1,2.5,-1837.06,-2184.87,0,0,57.5869
13299,200,1,2.5,-1066.24,-369.721,0,0,99.7366
13318,200,1,2.5,3130.47,3095.46,0,0,36.8841
13335,200,1,2.5,-3939.46,-26.1225,0,0,133.838
13340,200,1,2.5,641.987,-4277.87,0,0,141.315
13347,200,1,2.5,-715.294,-3643.44,0,0,136.622
13354,200,1,2.5,-1782.74,-3886.04,0,0,145.577
13373,200,1,2.5,497.258,-1879.42,0,0,92.1335
13374,200,1,2.5,3064.29,-962.385,0,0,34.885
13376,200,1,2.5,49.8482,922.704,0,0,6.1454
13384,200,1,2.5,-305.828,880.006,0,0,3.35987
13395,200,1,2.5,-2484.72,-4095.08,0,0,180.492
13396,200,1,2.5,4558.57,2022.51,0,0,128.654
13399,200,1,2.5,2088.28,2888.92,0,0,127.214
13408,200,1,2.5,4116.32,-3189.37,0,0,14.3907
13413,200,1,2.5,2180.23,-4160.39,0,0,166.97
13417,200,1,2.5,-2042.08,-1874.98,0,0,52.9732
13429,200,1,2.5,-41.3593,-597.775,0,0,96.3265
13440,200,1,2.5,-393.096,1512.96,0,0,46.0545
13441,200,1,2.5,-3773.54,4720.02,0,0,144.313
13442,200,1,2.5,-29.8437,3054.87,0,0,129.044
13452,200,1,2.5,4269.93,2498.85,0,0,156.068
13470,200,1,2.5,-956.351,-2438.05,0,0,156.006
13473,200,1,2.5,4580.32,347.308,0,0,177.444
13491,200,1,2.5,1441.72,-33.3399,0,0,190.29
13494,200,1,2.5,-4465.33,3559.15,0,0,26.152
13495,200,1,2.5,2682.55,-3317.13,0,0,169.061
13503,200,1,2.5,-4965.99,2348.33,0,0,144.415
13505,200,1,2.5,4425.22,-226.398,0,0,154.461
13510,200,1,2.5,-2359.43,2088.59,0,0,130.336
13517,200,1,2.5,4337.09,-4669.6,0,0,94.8801
13518,200,1,2.5,-3907.08,-1589.01,14.7717,3.2101,89.7168
13529,200,1,2.5,3665.1,2455.33,0,0,137.899
13531,200,1,2.5,3653.99,4062.58,0,0,176.698
13535,200,1,2.5,-2995.23,-4658.62,0,0,187.921
13536,200,1,2.5,1487.25,-4259.82,0,0,8.726
13550,200,1,2.5,-612.702,4716.72,0,0,131.568
13558,200,1,2.5,1087.77,-3939.19,0,0,150.245
13571,200,1,2.5,859.771,3051.54,0,0,9.09957
13579,200,1,2.5,-2328.56,17.5139,0,0,17.8333
13586,200,1,2.5,-1580.03,1072.44,0,0,171.275
13598,200,1,2.5,1107.38,4531.9,0,0,187.624
13617,200,1,2.5,1351.48,-2594.13,0,0,30.3247
13625,200,1,2.5,-3402.22,-254.003,0,0,60.8655
13627,200,1,2.5,107.084,242.316,0,0,192.986
13636,200,1,2.5,-2950.65,-4474.02,0,0,125.716
13638,200,1,2.5,-2064.85,4394.88,0,0,7.75801
13639,200,1,2.5,-383.735,224.927,0,0,79.6441
13640,200,1,2.5,-813.348,-885.539,0,0,27.5668
13642,200,1,2.5,-3821.28,740.378,0,0,104.025
13651,200,1,2.5,4055.1,-4936.11,0,0,133.647
13652,200,1,2.5,2912.07,-3553.05,0,0,135.929
13669,200,1,2.5,-2929.48,4519.07,0,0,142.432
13670,200,1,2.5,933.55,-4463.06,0,0,152.227
13677,200,1,2.5,-1735.77,-3402.9,0,0,25.8349
13684,200,1,2.5,2089.53,-481.621,-47.9534,-14.845,152.551
13688,200,1,2.5,2397.68,-1421.05,0,0,59.3018
13691,200,1,2.5,-4188.66,1926.69,0,0,189.635
13692,200,1,2.5,-973.077,-156.709,0,0,184.888
13699,200,1,2.5,565.402,4151.56,0,0,136.493
13701,200,1,2.5,-3600.03,1848.93,0,0,116.668
13709,200,1,2.5,-1559.27,-3327.4,0,0,134.835
13710,200,1,2.5,-3991.76,3953.66,0,0,19.7998
13715,200,1,2.5,2214.11,3688.06,0,0,2.30536
13716,200,1,2.5,4277.15,-3099.19,0,0,151.809
13717,200,1,2.5,-2096.95,789.997,0,0,150.186
13727,200,1,2.5,2139.91,1992.72,0,0,87.4815
13730,200,1,2.5,3012.16,2615.76,0,0,45.1943
13732,200,1,2.5,1223.15,-3062.9,0,0,65.6804
13748,200,1,2.5,-2196.53,2703.65,0,0,150.333
13756,200,1,2.5,-3415.58,2862,0,0,41.7153
13766,200,1,2.5,-520.468,812.84,0,0,142.129
13774,200,1,2.5,3729.76,-483.965,0,0,123.348
13778,200,1,2.5,-3707.57,4891.03,0,0,77.6486
13782,200,1,2.5,3128.57,-4660.91,0,0,43.5756
13783,200,1,2.5,-3686.25,4337.63,0,0,33.4601
13787,200,1,2.5,1091.12,-4911.04,0,0,2.17352
13792,200,1,2.5,7.43417,-3344.24,0,0,139.825
13796,200,1,2.5,-891.511,4653.86,0,0,36.4937
13806,200,1,2.5,-2549.31,494.054,0,0,101.142
13812,200,1,2.5,-828.895,3691.01,0,0,197.825
13822,200,1,2.5,-1930.66,-4665.69,0,0,37.8141
13831,200,1,2.5,1263.78,-4752.55,0,0,53.2502
13835,200,1,2.5,-448.84,2922.99,0,0,86.4062
13842,200,1,2.5,-2140.12,2891.4,-53.6722,70.1778,68.0385
13851,200,1,2.5,-1391.24,25.4576,0,0,20.842
13854,200,1,2.5,456.015,337.197,0,0,64.1677
13878,200,1,2.5,3298.67,-2978.19,0,0,187.424
13888,200,1,2.5,3155.21,4288.46,0,0,182.625
13894,200,1,2.5,3710.7,-1122.54,0,0,161.022
13905,200,1,2.5,4843.14,1196.55,0,0,176.576
13912,200,1,2.5,-2184.64,3476.5,0,0,55.183
13914,200,1,2.5,-2985.48,1211.6,0,0,198.443
13922,200,1,2.5,3561.62,-129.09,0,0,171.568
13925,200,1,2.5,3854.83,-1716.82,0,0,133.652
13932,200,1,2.5,518.737,-1354.19,0,0,29.8178
13933,200,1,2.5,4230.95,796.068,0,0,169.027
13935,200,1,2.5,1779.89,-2534.12,0,0,196.132
13951,200,1,2.5,791.841,-2404.87,0,0,16.8735
13969,200,1,2.5,-2977.44,4031.87,0,0,20.1488
13986,200,1,2.5,1049.38,-4439.16,0,0,45.9842
13991,200,1,2.5,1959.25,480.503,0,0,124.365
13995,200,1,2.5,4595.79,-1263.34,0,0,29.5487
14003,200,1,2.5,-1714.1,3314.64,0,0,172.817
14008,200,1,2.5,4564.29,-3930.52,0,0,106.163
14010,200,1,2.5,838.097,3449.58,0,0,15.0117
14014,200,1,2.5,3179.98,2784.71,0,0,188.904
14029,200,1,2.5,-3866.27,-1804.02,0,0,139.02
14043,200,1,2.5,-845.39,3073.99,0,0,187.519
14044,200,1,2.5,2744.74,421.089,0,0,194.563
14059,200,1,2.5,-4589.85,2503.11,0,0,94.4154
14063,200,1,2.5,2790.03,-1544.14,0,0,168.008
14067,200,1,2.5,-3386.38,-3142.41,0,0,135.687
14073,200,1,2.5,-4562.47,-178.273,0,0,0.547404
14081,200,1,2.5,269.615,2004.9,0,0,111.909
14082,200,1,2.5,-4630.28,3991.26,0,0,185.01
14084,200,1,2.5,1360.4,-3536.98,0,0,86.0523
14100,200,1,2.5,-621.337,-827.27,0,0,111.808
14107,200,1,2.5,-2144.23,-592.768,0,0,31.1787
14110,200,1,2.5,4891,4237.68,0,0,194.152
14117,200,1,2.5,3993.55,3899.31,0,0,80.8644
14119,200,1,2.5,-2211.84,-4116.55,0,0,188.055
14120,200,1,2.5,-4790.35,-2272.44,0,0,105.876
14123,200,1,2.5,-1113.03,-1347.49,0,0,80.7976
14127,200,1,2.5,4635.54,-4677.08,0,0,175.599
14149,200,1,2.5,2677.59,-4102.32,0,0,56.0323
14152,200,1,2.5,-876.816,2417.33,0,0,147.025
14161,200,1,2.5,4510.79,489.89,0,0,74.3364
14180,200,1,2.5,-1806.82,2639.97,0,0,15.4191
14184,200,1,2.5,-1035.23,-3275.76,0,0,114.905
14196,200,1,2.5,165.452,-4414.14,0,0,153.825
14202,200,1,2.5,1561.38,-2622.24,0,0,19.4062
14217,200,1,2.5,-920.61,-2488.11,0,0,118.944
14223,200,1,2.5,-1146.82,2077.01,0,0,181.235
14231,200,1,2.5,-4310.07,-125.323,0,0,68.4212
14233,200,1,2.5,3139.23,-3935.32,0,0,93.9247
14237,200,1,2.5,-3382.49,2518.77,0,0,32.4038
14249,200,1,2.5,-1746.04,-2655.86,0,0,165.023
14255,200,1,2.5,2199.73,4018.19,0,0,130.918
14258,200,1,2.5,-22.5409,2532.93,0,0,11.03
14261,200,1,2.5,-3457.18,2862.73,0,0,41.227
14265,200,1,2.5,1690.59,-3547.19,0,0,76.7018
14279,200,1,2.5,-3710.41,26.577,0,0,120.739
14286,200,1,2.5,3991.89,2287.04,0,0,192.944
14288,200,1,2.5,-1987.19,-1564.3,0,0,22.5648
14305,200,1,2.5,-2518.21,2267.01,0,0,42.6468
14309,200,1,2.5,3850.99,-1804.1,0,0,171.542
14312,200,1,2.5,4695.31,-3884.08,0,0,70.9477
14325,200,1,2.5,647.306,-4762.22,0,0,115.755
14331,200,1,2.5,-122.571,-4621.23,0,0,43.5382
14355,200,1,2.5,4611.9,-4600.57,0,0,145.572
14375,200,1,2.5,349.085,-793.013,0,0,158.129
14379,200,1,2.5,-1370.66,-3620.11,0,0,32.2178
14384,200,1,2.5,1630.31,4845.2,0,0,42.2627
14387,200,1,2.5,265.923,2060.95,0,0,26.0716
14389,200,1,2.5,-3657.67,-3801.88,0,0,107.589
14399,200,1,2.5,-1496.44,4107.4,0,0,187.609
14406,200,1,2.5,1110.51,1785.13,0,0,159.76
14415,200,1,2.5,-1991.58,965.451,0,0,90.4113
14417,200,1,2.5,2665.47,-4890.81,0,0,57.8965
14418,200,1,2.5,535.683,-4854.44,0,0,158.183
14421,200,1,2.5,-4599.9,-2965.45,0,0,65.9133
14425,200,1,2.5,3191.08,463.616,0,0,176.712
14436,200,1,2.5,2721.1,445.789,0,0,37.3902
14441,200,1,2.5,-1968.2,4118.92,0,0,73.217
14444,200,1,2.5,-3175.55,-1581.44,0,0,124.725
14445,200,1,2.5,2185.05,-3588.12,0,0,196.307
14462,200,1,2.5,-605.384,4391.51,0,0,29.0586
14467,200,1,2.5,3939.88,-810.006,231.312,-163.97,43.802
14468,200,1,2.5,3999.56,-1581.83,0,0,106.509
14469,200,1,2.5,3338.99,-1320.45,0,0,185.306
14476,200,1,2.5,4702.56,1104.86,0,0,35.6711
14481,200,1,2.5,2988.1,4559.3,0,0,174.087
14483,200,1,2.5,258.119,-3832.47,0,0,87.4742
14485,200,1,2.5,-4093.33,-2611.63,0,0,72.961
14492,200,1,2.5,3304.61,-989.727,0,0,79.5117
14494,200,1,2.5,3987.23,1334.82,0,0,53.5363
14497,200,1,2.5,-3250.26,-3646.39,0,0,105.983
14506,200,1,2.5,-1054.41,3105.05,0,0,173.921
14518,200,1,2.5,-4795.9,-3073.09,0,0,72.688
14522,200,1,2.5,-7.21133,1374.39,0,0,144.434
14529,200,1,2.5,3154.37,-938.554,0,0,66.1102
14536,200,1,2.5,-1455.33,3743.63,0,0,57.0758
14551,200,1,2.5,-3700.33,-1832.28,0,0,10.0265
14554,200,1,2.5,439.575,4135.52,0,0,119.506
14562,200,1,2.5,-2498,-615.692,0,0,57.5706
14571,200,1,2.5,143.585,-4703.9,0,0,113.327
14586,200,1,2.5,-4384.98,-1300.72,0,0,6.89208
14592,200,1,2.5,-757.255,-3695.67,0,0,123.445
14602,200,1,2.5,-4133.99,4528.14,0,0,32.3867
14604,200,1,2.5,515.59,2008.82,0,0,81.9706
14609,200,1,2.5,-459.336,3898.4,0,0,182.178
14623,200,1,2.5,-2371.16,-115.624,0,0,133.935
14641,200,1,2.5,-3012.99,4521.44,0,0,0.542965
14643,200,1,2.5,-2385.16,-4943.13,0,0,123.812
14647,200,1,2.5,4232.64,-189.22,0,0,177.44
14656,200,1,2.5,-4637.8,-4748.03,0,0,195.999
14663,200,1,2.5,-2757.12,-3674.83,0,0,144.465
14672,200,1,2.5,859.616,1534.77,0,0,165.675
14675,200,1,2.5,127.707,-1619.68,0,0,59.2847
14684,200,1,2.5,-2209.31,3441.44,0,0,11.6267
14687,200,1,2.5,-2557.06,-825.542,0,0,133.027
14690,200,1,2.5,4557.54,-4303.29,0,0,16.0084
14695,200,1,2.5,2565.38,-219.927,0,0,35.46
14705,200,1,2.5,1012.13,1724.33,0,0,174.957
14714,200,1,2.5,3946.02,-2923.92,0,0,90.7009
14718,200,1,2.5,4900.32,-3912.45,0,0,32.9951
14719,200,1,2.5,-668.242,2067.58,0,0,185.382
14720,200,1,2.5,4368.06,3499.14,-64.9064,126.944,134.052
14724,200,1,2.5,304.037,3828.28,0,0,188.378
14729,200,1,2.5,1667.32,-4694.33,0,0,131.048
14731,200,1,2.5,307.985,3886.91,0,0,179.531
14738,200,1,2.5,271.541,-3574.55,0,0,193.773
14739,200,1,2.5,-866.433,2056.9,0,0,75.3047
14740,200,1,2.5,271.314,4556.39,0,0,127.07
14741,200,1,2.5,207.414,-4753.79,0,0,30.2913
14745,200,1,2.5,-4763.17,-4335.55,0,0,110.292
14750,200,1,2.5,2439.04,-3856.64,0,0,4.53396
14762,200,1,2.5,-4390.74,-4101.77,0,0,141.887
14767,200,1,2.5,2117.54,-3109.44,0,0,74.9938
14768,200,1,2.5,-4809.64,-2480.09,0,0,14.2905
14778,200,1,2.5,1919.96,-4321.69,0,0,133.914
14779,200,1,2.5,716.888,-4318.96,0,0,138.564
14780,200,1,2.5,-3237.38,-2117.32,0,0,13.129
14793,200,1,2.5,680.457,-2966.46,0,0,35.0181
14794,200,1,2.5,-3947.88,4749.38,0,0,84.6529
14796,200,1,2.5,-442.058,1220.16,0,0,150.563
14824,200,1,2.5,-106.943,-1286.94,0,0,31.7636
14838,200,1,2.5,1938.56,2289.74,0,0,8.0741
14861,200,1,2.5,3330.12,3858.34,0,0,51.3141
14892,200,1,2.5,-1175.33,3045.62,0,0,101.418
14899,200,1,2.5,663.751,-185.081,0,0,65.2186
14900,200,1,2.5,-4299.64,3395.19,0,0,182.943
14910,200,1,2.5,2249.95,-413.52,0,0,147.136
14912,200,1,2.5,1788.67,2167.52,0,0,139.505
14918,200,1,2.5,3037.17,2129.03,0,0,188.431
14919,200,1,2.5,-162.849,3562.43,0,0,132.064
14921,200,1,2.5,1645.51,4101.37,0,0,125.91
14933,200,1,2.5,-3865.64,2816.84,0,0,126.955
14936,200,1,2.5,-4380.1,-1867.84,0,0,97.2527
14939,200,1,2.5,-4449.22,3614.5,0,0,60.7776
14947,200,1,2.5,-1472.29,3388.23,0,0,53.2541
14966,200,1,2.5,3638.06,4846.41,0,0,188.7
14980,200,1,2.5,972.858,-891.485,0,0,185.788
14992,200,1,2.5,-1730.15,2184.87,0,0,114.037
14995,200,1,2.5,-4962.41,3791.88,0,0,9.1904
15008,200,1,2.5,-4225.56,-1090.41,0,0,25.32
15010,200,1,2.5,-1412.4,-2260.68,0,0,161.462
15013,200,1,2.5,-1631.72,-921.395,0,0,150.221
15035,200,1,2.5,-4859.68,627.58,0,0,95.7424
15041,200,1,2.5,3934.91,-3175.07,0,0,186.322
15045,200,1,2.5,2829.02,582.072,0,0,69.8001
15054,200,1,2.5,2477.24,-240.916,0,0,173.718
15056,200,1,2.5,2128.49,-4704.83,0,0,76.4566
15059,200,1,2.5,-1902.06,-2163.71,9.40027,12.8457,137.714
15063,200,1,2.5,-3876.32,-1732.01,0,0,50.0527
15064,200,1,2.5,1202.69,1046.96,0,0,65.7702
15075,200,1,2.5,-1922.6,-2797.03,0,0,120.607
15086,200,1,2.5,-4755.77,-1217.52,0,0,176.233
15093,200,1,2.5,-1289.48,3227.93,0,0,155.685
15096,200,1,2.5,-1101.92,1707,0,0,75.8826
15099,200,1,2.5,4583.82,4748.31,0,0,26.2007
15103,200,1,2.5,-4048.03,-2458.41,0,0,18.6704
15108,200,1,2.5,4673.75,-1607.34,0,0,199.054
15111,200,1,2.5,-4228.69,-3008.32,0,0,49.904
15128,200,1,2.5,20.6363,-4081.93,0,0,142.83
15130,200,1,2.5,2042.62,-2174.33,0,0,95.2033
15133,200,1,2.5,4921.6,-3392.9,0,0,127.899
15137,200,1,2.5,-415.004,1806.11,0,0,199.43
15142,200,1,2.5,-3869.04,-3888.76,0,0,107.591
15144,200,1,2.5,3478.39,-4862.46,0,0,108.563
15146,200,1,2.5,-293.437,-2619.24,0,0,92.1382
15165,200,1,2.5,-1649.02,3.61344,0,0,131.449
15170,200,1,2.5,294.25,-435.395,0,0,100.021
15178,200,1,2.5,1674.17,-607.393,0,0,196.945
15184,200,1,2.5,4626.5,-4553.6,0,0,69.2925
15185,200,1,2.5,2791.67,4960.52,0,0,39.7078
15186,200,1,2.5,-4207.11,-1022.3,0,0,188.203
15194,200,1,2.5,-3379.38,-1330.05,0,0,11.14
15198,200,1,2.5,3921.2,846.601,0,0,184.045
15204,200,1,2.5,-4929.19,-4078.28,0,0,49.5385
15207,200,1,2.5,-1872.34,1200.12,0,0,142.992
15223,200,1,2.5,-2871.17,-404.152,0,0,114.647
15233,200,1,2.5,3357.82,1732.68,0,0,75.9338
15241,200,1,2.5,4178.7,-2172.26,0,0,27.6474
15243,200,1,2.5,-3749.83,-4269.49,0,0,81.64
15244,200,1,2.5,667.781,-1281.21,0,0,189.987
15257,200,1,2.5,-3664.39,-1292,0,0,188.115
15262,200,1,2.5,2344.8,3666.55,0,0,183.145
