eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
51500,275,1,2.5,1405.89,253.806,0,0,173.794
51515,275,1,2.5,2990.35,1096.85,0,0,218.882
51519,275,1,2.5,-3830.72,3193.91,0,0,146.55
51525,275,1,2.5,3633.88,-2433.52,0,0,144.086
51529,275,1,2.5,216.167,-3688.42,0,0,153.892
51537,275,1,2.5,287.357,2631.42,0,0,151.922
51538,275,1,2.5,3531.02,-1370.25,0,0,93.8728
51545,275,1,2.5,692.074,95.5031,0,0,67.4602
51551,275,1,2.5,-4665.22,-1443.41,0,0,216.092
51553,275,1,2.5,1358.77,-476.711,0,0,52.1083
51554,275,1,2.5,-1473.34,-3867.26,0,0,88.953
51563,275,1,2.5,-3363.78,4003.71,0,0,127.975
51578,275,1,2.5,3210.32,-960.789,0,0,94.996
51583,275,1,2.5,4154.54,987.38,0,0,223.064
51597,275,1,2.5,-3645.24,532.103,0,0,74.7565
51602,275,1,2.5,-1407.22,-4961.18,0,0,63.7402
51606,275,1,2.5,-3487.23,-1926.12,0,0,109.034
51609,275,1,2.5,1567.53,-2391.23,0,0,124.709
51611,275,1,2.5,-3283.4,-1391.63,0,0,158.833
51614,275,1,2.5,-1771,-4522.47,-0.332777,16.6051,17.9923
51637,275,1,2.5,-4749.17,-934.031,0,0,267.401
51639,275,1,2.5,-3896.56,4230.5,0,0,243.55
51642,275,1,2.5,1791.85,-3199.19,0,0,95.0834
51654,275,1,2.5,-3276.13,-5217.01,-35.3761,-2550.18,264.407
51656,275,1,2.5,4843.74,2690.37,0,0,185.615
51660,275,1,2.5,3047.73,2486.28,0,0,98.6494
51667,275,1,2.5,4919.09,2505.14,0,0,216.998
51676,275,1,2.5,-4034.58,1373.33,0,0,10.8991
51684,275,1,2.5,704.314,3884.89,0,0,34.1178
51685,275,1,2.5,-1370.17,3722.08,0,0,181.255
51692,275,1,2.5,-3627.99,4189.03,0,0,160.37
51705,275,1,2.5,-714.006,-1953.56,0,0,63.5652
51706,275,1,2.5,-399.074,2395.39,0,0,205.697
51715,275,1,2.5,-891.293,-1671.26,19.6262,-23.0305,217.402
51720,275,1,2.5,208.941,1268.23,0,0,74.3461
51722,275,1,2.5,4192.87,-3155.26,0,0,68.0953
51726,275,1,2.5,-502.678,950.138,0,0,108.88
51733,275,1,2.5,-4140.44,-3094.43,0,0,117.644
51741,275,1,2.5,-1314.33,-1089.76,-1543.44,222.559,180.469
51748,275,1,2.5,-1586.5,3055.81,0,0,57.661
51757,275,1,2.5,-107.784,499.534,0,0,193.949
51758,275,1,2.5,3498.92,1836.24,0,0,95.5016
51760,275,1,2.5,-1075.67,-42.5723,0,0,77.5738
51762,275,1,2.5,-2632.04,4882.22,0,0,194.304
51768,275,1,2.5,-3697.47,4129.62,0,0,201.133
51769,275,1,2.5,3409.26,2417.72,0,0,11.8072
51772,275,1,2.5,1671.95,1599.45,0,0,252.047
51778,275,1,2.5,-3023.53,854.319,0,0,84.1389
51782,275,1,2.5,4753.74,165.28,0,0,207.507
51789,275,1,2.5,463.093,-1696.4,0,0,204.221
51796,275,1,2.5,1783.8,991.564,0,0,11.2007
51801,275,1,2.5,-2673.12,677.002,0,0,136.931
51807,275,1,2.5,2892.62,1563.52,0,0,273.826
51817,275,1,2.5,-2136.7,1278.03,0,0,159.712
51820,275,1,2.5,4378.2,-4541.42,0,0,67.0293
51822,275,1,2.5,2169.46,-2267.45,0,0,68.5825
51824,275,1,2.5,2829.8,3579.09,0,0,38.2193
51825,275,1,2.5,-3659.07,2621.39,0,0,17.6645
51827,275,1,2.5,-1236.62,-1019.88,0,0,6.45647
51835,275,1,2.5,-1096.76,-2281.67,0,0,171.071
51841,275,1,2.5,1654.79,1163.61,0,0,256.826
51843,275,1,2.5,554.013,2073.18,0,0,111.888
51850,275,1,2.5,4842.48,-765.236,0,0,3.86736
51855,275,1,2.5,-168.343,-2399.72,0,0,224.946
51868,275,1,2.5,-1758.45,-3559.61,4.29587,10.5048,149.351
51869,275,1,2.5,-1624.82,3702.76,0,0,132.206
51881,275,1,2.5,-3215.14,-552.014,0,0,247.508
51883,275,1,2.5,-3508.17,3651.57,0,0,63.3597
51885,275,1,2.5,-4076.42,-4300.55,0,0,63.5264
51890,275,1,2.5,4884.66,-1580.49,0,0,259.129
51901,275,1,2.5,-4188.33,2057.73,0,0,260.253
51905,275,1,2.5,745.777,329.489,0,0,162.045
51911,275,1,2.5,-2531.69,-4771.04,0,0,169.393
51917,275,1,2.5,-3305.27,2968.87,0,0,52.3278
51924,275,1,2.5,2197.46,-3886.49,0,0,57.6238
51929,275,1,2.5,-1891.54,849.735,0,0,30.0242
51938,275,1,2.5,-274.371,890.26,0,0,120.17
51940,275,1,2.5,3587.38,3983.65,0,0,108.824
51941,275,1,2.5,4047.03,-4251.86,0,0,253.756
51943,275,1,2.5,-411.347,3949.47,0,0,31.2764
51944,275,1,2.5,1709.32,4529.48,0,0,57.9052
51948,275,1,2.5,1654,-86.3127,0,0,89.8725
51956,275,1,2.5,-57.5453,-580.711,0,0,47.0646
51957,275,1,2.5,-2216.63,-3136.19,0,0,8.27322
51968,275,1,2.5,1578.97,2852.57,0,0,183.245
51978,275,1,2.5,2573.99,4884.3,0,0,117.916
51980,275,1,2.5,4189.6,-1030.43,0,0,127.949
51984,275,1,2.5,1617.97,-4857.97,0,0,114.402
51989,275,1,2.5,-1260.42,837.307,0,0,201.379
51995,275,1,2.5,3643.51,3376.69,0,0,90.6909
51997,275,1,2.5,1138.25,4765.56,0,0,215.164
52001,275,1,2.5,1099.83,-2944.07,0,0,273.058
52007,275,1,2.5,-4148.89,-3826.06,-450.667,1125.45,73.9609
52009,275,1,2.5,-3825.78,3410.52,0,0,9.29629
52011,275,1,2.5,-2751.31,-4507.88,0,0,122.565
52013,275,1,2.5,1816.52,896.75,0,0,53.2469
52020,275,1,2.5,2087.87,-1311.19,0,0,217.278
52021,275,1,2.5,-1588.34,1978.43,0,0,214.013
52025,275,1,2.5,-1301.28,-664.646,0,0,230.465
52030,275,1,2.5,4855.51,-2962.54,839.998,-505.821,103.206
52038,275,1,2.5,-1878.6,4244.2,0,0,8.48091
52040,275,1,2.5,1362.41,4056.29,0,0,139.921
52041,275,1,2.5,-713.752,-1335.6,0,0,28.7096
52042,275,1,2.5,-3571.79,-1075.53,0,0,38.8052
52043,275,1,2.5,2507.4,1696.02,0,0,177.593
52051,275,1,2.5,4305.98,3714.73,0,0,252.939
52072,275,1,2.5,4448.01,-1906.11,0,0,74.1599
52075,275,1,2.5,-761.877,-3389.21,0,0,161.341
52079,275,1,2.5,-162.143,2167.52,0,0,119.471
52082,275,1,2.5,4649.51,2829.31,0,0,199.77
52086,275,1,2.5,942.846,-185.981,0,0,151.438
52092,275,1,2.5,-4416.4,-2415.78,0,0,77.4422
52093,275,1,2.5,-1625.25,-4312.83,0,0,82.081
52103,275,1,2.5,684.241,3703.57,0,0,30.8775
52106,275,1,2.5,4959.7,4252.16,0,0,17.3281
52117,275,1,2.5,-1044.48,-78.1921,0,0,131.878
52124,275,1,2.5,-484.699,1880.58,0,0,120.869
52126,275,1,2.5,-2601.7,-3571.16,0,0,162.14
52129,275,1,2.5,-1642.53,613.379,0,0,108.658
52135,275,1,2.5,-1936.38,3324.68,0,0,13.8452
52138,275,1,2.5,2969.5,2510.51,0,0,9.49469
52156,275,1,2.5,699.332,1400.06,0,0,139.649
52170,275,1,2.5,1516.98,1025.92,0,0,146.212
52173,275,1,2.5,4056.06,-409.027,0,0,63.4598
52176,275,1,2.5,1179.79,-2968.41,0,0,153.485
52177,275,1,2.5,-3546.09,1120.76,0,0,258.73
52191,275,1,2.5,1920.76,-4232.79,0,0,197.406
52198,275,1,2.5,-32.7746,-3999.65,0,0,143.246
52201,275,1,2.5,3469.33,648.196,0,0,158.061
52203,275,1,2.5,690.254,-1888.05,0,0,37.7167
52205,275,1,2.5,3663.33,-445.627,0,0,32.2701
52207,275,1,2.5,-3393.96,4987.44,0,0,82.2766
52211,275,1,2.5,2198.57,-3257.08,0,0,189.487
52212,275,1,2.5,-2760.47,1785.32,0,0,15.9413
52220,275,1,2.5,-1840.2,-1122.3,0,0,58.6276
52222,275,1,2.5,-3014.73,-2808.95,0,0,161.721
52225,275,1,2.5,-4604.35,1523.57,0,0,38.5598
52226,275,1,2.5,3895.28,1042.25,0,0,193.438
52236,275,1,2.5,3515.99,3677.9,0,0,237.183
52238,275,1,2.5,-3961.11,-1176.12,0,0,217.522
52240,275,1,2.5,2298.49,388.933,0,0,261.046
52242,275,1,2.5,3428.85,-4066.6,0,0,126.936
52243,275,1,2.5,-3986.76,-761.863,0,0,121.745
52250,275,1,2.5,3288.35,-1114.12,-1119.82,-704.712,209.858
52251,275,1,2.5,-3338.89,4691.28,-33.4803,43.0446,194.634
52253,275,1,2.5,-4878.67,3460.54,0,0,74.4239
52256,275,1,2.5,3476.73,4809.4,0,0,194.841
52262,275,1,2.5,-1256.19,-660.699,0,0,59.692
52268,275,1,2.5,-3832.18,2950.05,0,0,88.2929
52278,275,1,2.5,-4833.42,-1403.81,0,0,246.763
52294,275,1,2.5,-3013.67,1025.03,0,0,6.56633
52295,275,1,2.5,4231.69,692.479,-2.97593,-81.4281,8.78585
52301,275,1,2.5,-1439.11,-423.229,0,0,197.808
52302,275,1,2.5,-4554.76,-508.488,0,0,105.167
52303,275,1,2.5,4663.38,4157.86,0,0,104.369
52304,275,1,2.5,3996.32,3695.26,0,0,81.6423
52305,275,1,2.5,-1852.47,-175.834,0,0,32.2447
52311,275,1,2.5,-4079.13,-2570.69,0,0,6.44509
52314,275,1,2.5,2212.88,-3813.92,0,0,204.493
52315,275,1,2.5,3107.32,-4012.88,289.962,-75.6384,175.269
52322,275,1,2.5,-2538.63,4883.87,0,0,146.727
52330,275,1,2.5,745.906,-4899.38,0,0,161.882
52341,275,1,2.5,1919.8,1114.12,0,0,32.4652
52342,275,1,2.5,2967.85,-3972.01,0,0,134.09
52345,275,1,2.5,4306.56,956.274,0,0,227.226
52348,275,1,2.5,-2054.52,3456.12,0,0,46.3972
52354,275,1,2.5,-3479.88,2809.19,0,0,73.0062
52361,275,1,2.5,-1031.15,4438.25,0,0,150.998
52362,275,1,2.5,799.448,-3938.1,0,0,47.1071
52382,275,1,2.5,-2888.65,1302.56,0,0,20.2891
52396,275,1,2.5,4908.38,-802.382,0,0,250.079
52403,275,1,2.5,1142.85,-511.561,0,0,160.359
52406,275,1,2.5,2105.22,-2347.89,0,0,230.018
52415,275,1,2.5,3552.12,3182.45,0,0,160.368
52417,275,1,2.5,-1880.03,4995.83,0,0,177.049
52429,275,1,2.5,2116.16,3795.2,0,0,219.754
52433,275,1,2.5,-596.046,4387.06,0,0,15.6863
52437,275,1,2.5,3405.04,2818.38,0,0,183.61
52439,275,1,2.5,3960.64,1113.81,0,0,38.7589
52440,275,1,2.5,-4049.24,2322.42,0,0,192.714
52449,275,1,2.5,-2650.74,3564.15,0,0,162.517
52458,275,1,2.5,-1600.14,97.4899,0,0,91.2788
52492,275,1,2.5,-2978.97,1372.78,0,0,12.9818
52493,275,1,2.5,-779.251,-1481.52,0,0,150.176
52498,275,1,2.5,3745.89,-3215.74,0,0,33.5432
52499,275,1,2.5,3720.6,1061.5,0,0,113.049
52500,275,1,2.5,1656.15,-4340.04,0,0,95.4973
52513,275,1,2.5,-1627.66,-1584.54,0,0,142.578
52522,275,1,2.5,4234.6,4820.85,0,0,94.2358
52524,275,1,2.5,1390.69,-2399.87,0,0,58.459
52525,275,1,2.5,2934.94,2017.73,0,0,122.829
52534,275,1,2.5,-1723.59,-4321.98,0,0,265.858
52541,275,1,2.5,2869.14,3048.18,0,0,119.906
52544,275,1,2.5,-3750.29,256.894,0,0,128.168
52567,275,1,2.5,-3873.6,-3364.07,0,0,208.75
52568,275,1,2.5,1211.76,-2537.63,0,0,112.853
52572,275,1,2.5,-244.128,-1869.6,0,0,6.28095
52579,275,1,2.5,-2087.89,92.0595,0,0,183.253
52581,275,1,2.5,2383.39,-4391.51,0,0,155.376
52583,275,1,2.5,199.783,-4295.62,0,0,250.708
52584,275,1,2.5,-4217.06,4374.81,0,0,98.6589
52588,275,1,2.5,-646.066,1414.3,0,0,20.3941
52589,275,1,2.5,-258.375,3677.92,0,0,50.2607
52591,275,1,2.5,-4884.84,-6.40431,0,0,112.916
52592,275,1,2.5,4715.86,1663.69,153.284,-702.684,202.72
52593,275,1,2.5,1380.66,1943.65,0,0,268.496
52594,275,1,2.5,-2797.67,1688.81,0,0,174.256
52597,275,1,2.5,-261.432,4898.22,0,0,22.1838
52599,275,1,2.5,-4437.8,-506.202,0,0,176.654
52600,275,1,2.5,1457.54,2019.7,0,0,131.672
52606,275,1,2.5,-2497.29,-4951.97,0,0,71.9857
52607,275,1,2.5,-939.099,453.294,0,0,265.007
52609,275,1,2.5,4469.83,-2184.05,0,0,197.191
52612,275,1,2.5,-2321.2,2081.53,0,0,79.5827
52618,275,1,2.5,-1076.56,-3418.76,0,0,92.3475
52619,275,1,2.5,2500.09,-931.734,0,0,86.0652
52621,275,1,2.5,-1562.81,1390.86,0,0,44.6272
52623,275,1,2.5,994.425,-4609.12,0,0,233.172
52624,275,1,2.5,-1567.03,2288.33,0,0,32.7157
52628,275,1,2.5,4506.3,-1674.75,0,0,81.608
52630,275,1,2.5,1562.53,4967.64,0,0,74.5722
52632,275,1,2.5,-1460.51,-2335.86,0,0,190.696
52634,275,1,2.5,323.381,1169.14,0,0,239.93
52640,275,1,2.5,-4428.88,-3498.23,0,0,69.0377
52649,275,1,2.5,4648.98,-3714.14,0,0,83.861
52662,275,1,2.5,3893.2,4921.28,14.98,463.568,62.647
52675,275,1,2.5,2435.76,-3478.59,0,0,77.6343
52678,275,1,2.5,-2077.47,-2387.62,0,0,150.126
52687,275,1,2.5,2973.64,309.163,0,0,173.456
52688,275,1,2.5,-2488.26,4276.97,0,0,35.8841
52693,275,1,2.5,-4578.82,-1525.6,0,0,274.005
52702,275,1,2.5,-1889.93,4045.88,0,0,196.606
52705,275,1,2.5,-4563.08,476.365,0,0,49.8703
52711,275,1,2.5,610.932,-4896.82,0,0,119.512
52716,275,1,2.5,4992.46,805.758,0,0,122.872
52717,275,1,2.5,461.706,-4067.53,0,0,44.8965
52718,275,1,2.5,-131.321,-1504.73,0,0,201.927
52721,275,1,2.5,2954.54,1736.22,0,0,141.819
52722,275,1,2.5,-4579.11,-3870.04,0,0,257.943
52734,275,1,2.5,1122.84,1478.28,0,0,46.5562
52739,275,1,2.5,-2286.98,3727.17,26.1182,-10.8274,39.8938
52742,275,1,2.5,3028.5,2312.34,0,0,63.0451
52750,275,1,2.5,1115.95,3702.87,0,0,66.1752
52754,275,1,2.5,-1565.96,-4988.53,0,0,93.491
52755,275,1,2.5,4329.03,-4355.59,0,0,118.31
52759,275,1,2.5,4008.99,-1072.87,0,0,76.7706
52764,275,1,2.5,-3288.98,2595.21,0,0,155.111
52770,275,1,2.5,-1376.74,-1414.66,0,0,81.5635
52771,275,1,2.5,-4912.3,3078.93,0,0,57.835
52774,275,1,2.5,-1465.16,-753.827,0,0,41.3305
52780,275,1,2.5,-1752.86,-4282.32,0,0,32.2459
52794,275,1,2.5,151.894,1958.15,0,0,145.716
52803,275,1,2.5,997.448,-51.6188,0,0,215.769
52814,275,1,2.5,-2520.97,-3389.1,0,0,242.683
52829,275,1,2.5,-4692.84,3526.44,0,0,22.5719
52846,275,1,2.5,-2180.12,4342.36,0,0,237.504
52847,275,1,2.5,1953.78,-1459.75,0,0,203.396
52858,275,1,2.5,-529.588,-4450.73,0,0,229.565
52859,275,1,2.5,4178.43,-1172.81,0,0,205.285
52862,275,1,2.5,-4486.56,3795.59,0,0,106.289
52863,275,1,2.5,2712.53,-1112.9,0,0,133.956
52867,275,1,2.5,4659.78,-3105.16,0,0,78.362
52877,275,1,2.5,-552.22,1917.47,0,0,104.34
52879,275,1,2.5,-2521.25,-4896.37,0,0,55.5313
52885,275,1,2.5,4559.81,-1267.65,0,0,82.4771
52886,275,1,2.5,-1984.21,-1615.82,0,0,228.339
52891,275,1,2.5,4934.43,3294.08,0,0,152.377
52899,275,1,2.5,-3862.37,-3234.76,0,0,85.1083
52903,275,1,2.5,-2500.88,-1192.93,0,0,272.758
52910,275,1,2.5,-3381.26,-4602.93,0,0,237.219
52920,275,1,2.5,-1257.98,-3871.34,0,0,189.562
52921,275,1,2.5,-2385.79,3086.59,0,0,14.8952
52928,275,1,2.5,4315.01,-1989.75,0,0,76.7735
52929,275,1,2.5,3568.44,4785.09,0,0,237.851
52933,275,1,2.5,-9.43651,684.769,0,0,14.2352
52935,275,1,2.5,3151.4,4591.66,0,0,81.0713
52941,275,1,2.5,2590.31,2824.08,0,0,271.428
52949,275,1,2.5,-3532.01,2495.66,0,0,223.742
52964,275,1,2.5,2790.76,-1241.07,0,0,85.2413
52969,275,1,2.5,919.761,-4578.59,0,0,130.569
52970,275,1,2.5,-4927.93,3051.29,0,0,253.618
52974,275,1,2.5,4711.72,2150.86,0,0,178.228
52975,275,1,2.5,4554.47,-57.6355,0,0,159.614
52981,275,1,2.5,-396.271,3437.37,0,0,10.8127
52982,275,1,2.5,-295.966,-4128.86,0,0,162.794
52996,275,1,2.5,1997.42,-4933.9,0,0,114.834
53005,275,1,2.5,1847.72,3253.98,0,0,193.956
53009,275,1,2.5,1070.5,-1248.88,0,0,234.783
53021,275,1,2.5,2122.09,-1451.38,0,0,103.031
53023,275,1,2.5,-4308.09,-119.828,0,0,260.516
53033,275,1,2.5,-161.367,-4897.93,35.2878,-87.9271,204.339
53040,275,1,2.5,4880.06,-1950.32,0,0,35.4723
53041,275,1,2.5,-4311.75,-4057.99,0,0,225.54
53044,275,1,2.5,-4730.85,-1484.05,0,0,188.861
53048,275,1,2.5,-4445.78,1397.58,0,0,272.144
53051,275,1,2.5,3810.02,-1213.94,0,0,119.312
53056,275,1,2.5,3683.97,-2151.34,0,0,25.5911
53060,275,1,2.5,-281.36,1660.66,0,0,142.919
53061,275,1,2.5,972.005,75.2145,0,0,262.23
53079,275,1,2.5,-2170.83,-2795.61,112.208,265.256,44.3776
53081,275,1,2.5,-4399.67,234.369,0,0,181.904
53090,275,1,2.5,230.728,-4110.02,0,0,185.739
53093,275,1,2.5,2304.98,-4712.99,0,0,52.7273
53095,275,1,2.5,4962.98,-1494.02,0,0,6.74469
53098,275,1,2.5,4560.79,420.141,0,0,215.189
53104,275,1,2.5,40.2516,2333.71,0,0,206.048
53106,275,1,2.5,2682.85,-4182.43,0,0,269.841
53110,275,1,2.5,2562.76,4546.21,0,0,263.47
53115,275,1,2.5,-4078.18,3191.43,0,0,17.671
53117,275,1,2.5,-3897.86,-64.8671,0,0,44.6652
53124,275,1,2.5,1741.22,-2334.35,0,0,95.7505
53130,275,1,2.5,-4323.26,-3975.21,0,0,54.6604
53131,275,1,2.5,-2164.24,-4853.56,0,0,240.15
53143,275,1,2.5,4429.57,1667.16,890.328,-357.543,59.1305
53144,275,1,2.5,639.396,2019.86,0,0,252.807
53151,275,1,2.5,146.33,-1299.92,0,0,205.275
53155,275,1,2.5,-619.61,-2209.3,0,0,77.1219
53156,275,1,2.5,-1036.59,-866.305,0,0,114.093
53159,275,1,2.5,4255.61,-2194.28,0,0,273.355
53160,275,1,2.5,4472.88,-357.857,0,0,66.9637
53170,275,1,2.5,292.347,-88.34,0,0,83.0246
53180,275,1,2.5,3570.05,-1626.96,0,0,88.8439
53184,275,1,2.5,3761.15,-938.901,0,0,204.336
53186,275,1,2.5,-3313.44,-820.944,0,0,185.425
53194,275,1,2.5,-1871.95,855.858,-325.027,-685.469,221.974
53196,275,1,2.5,424.884,4846.13,0,0,68.551
53203,275,1,2.5,-217.563,-1615.52,0,0,218.734
53208,275,1,2.5,3326.53,-4274.45,0,0,169.177
53221,275,1,2.5,-312.155,-4033.96,0,0,2.37995
53222,275,1,2.5,4961.85,-4424.78,0,0,84.7526
53224,275,1,2.5,4594.52,355.028,0,0,82.7779
53227,275,1,2.5,2062.13,-1040.61,0,0,251.737
53229,275,1,2.5,-2840.13,4492.55,0,0,64.9778
53235,275,1,2.5,-949.486,-521.895,0,0,100.14
53239,275,1,2.5,-1321.24,3909.67,0,0,185.48
53242,275,1,2.5,-4944.68,-3589.01,0,0,106.619
53244,275,1,2.5,-4107.6,2980.55,0,0,22.9348
53245,275,1,2.5,4182.54,4915.47,0,0,43.749
53250,275,1,2.5,-1588.38,1167.91,0,0,72.4995
53260,275,1,2.5,299.218,-1471.33,0,0,233.691
53263,275,1,2.5,1540.98,-1306.87,0,0,83.7335
53273,275,1,2.5,-4608.6,-1483.08,0,0,133.716
53276,275,1,2.5,4036.49,3042.36,0,0,146.684
53278,275,1,2.5,3694.77,2134.73,0,0,59.4323
53281,275,1,2.5,4389.67,-2023.46,0,0,130.051
53283,275,1,2.5,-2061.87,-543.032,0,0,5.44306
53285,275,1,2.5,2514.93,-2447.29,0,0,22.2845
53294,275,1,2.5,-314.75,-2574.48,0,0,97.237
53296,275,1,2.5,745.321,-4144.4,0,0,78.0187
53300,275,1,2.5,-1430.58,1105.69,0,0,111.038
53301,275,1,2.5,-1183.45,-4441.31,0,0,94.1979
53302,275,1,2.5,382.655,2207.24,0,0,139.748
53306,275,1,2.5,-3500.72,935.915,0,0,149.022
53310,275,1,2.5,-2704.39,-3426.75,0,0,63.7508
53311,275,1,2.5,3864.23,-2504.57,0,0,134.676
53316,275,1,2.5,-2891.76,-489.526,0,0,195.459
53320,275,1,2.5,395.956,-43.756,0,0,208.655
53321,275,1,2.5,-3194.89,-535.5,-10.6555,-15.4509,47.4259
53334,275,1,2.5,-3574.31,4417.53,0,0,194.874
53338,275,1,2.5,-1349.21,-719.695,0,0,119.714
53345,275,1,2.5,668.405,-4503.72,0,0,101.179
53346,275,1,2.5,-4432.42,-1306.18,0,0,223.686
53374,275,1,2.5,4358.44,856.452,-58.5719,-36.2889,175.868
53380,275,1,2.5,4977.79,1393.26,0,0,150.164
53381,275,1,2.5,-1145.18,-3894.3,0,0,29.1197
53382,275,1,2.5,-4102.72,4098.6,0,0,47.9287
53391,275,1,2.5,2095.95,-2948.33,0,0,249.523
53392,275,1,2.5,3237.26,4865.64,0,0,205.155
53400,275,1,2.5,-880.322,-1583.53,0,0,178.027
53406,275,1,2.5,-485.523,659.841,0,0,0.800509
53409,275,1,2.5,-1360.17,4640.36,0,0,19.4
53416,275,1,2.5,3414.3,-1331.15,0,0,252.958
53423,275,1,2.5,-1402.79,-2401.2,0,0,19.0816
53442,275,1,2.5,-3225.75,-3653.45,0,0,105.944
53445,275,1,2.5,659.477,987.991,0,0,20.2493
53454,275,1,2.5,-380.368,-4764.67,0,0,30.9656
53473,275,1,2.5,-1433.98,4152.71,0,0,241.031
53475,275,1,2.5,2436.47,3431.08,0,0,0.874184
53479,275,1,2.5,-593.126,-3983.89,0,0,41.6237
53482,275,1,2.5,-4574.22,-2453.18,0,0,119.387
53493,275,1,2.5,2115.65,-2564.43,0,0,195.813
53497,275,1,2.5,-2688.2,-4441.87,0,0,126.29
53498,275,1,2.5,-1875.05,-3814.7,0,0,167.957
53499,275,1,2.5,2931.98,3567.7,0,0,189.335
53505,275,1,2.5,1748.99,-4913.58,0,0,124.153
53518,275,1,2.5,3439.18,-3758.82,0,0,77.2801
53521,275,1,2.5,-3857.82,2622.97,0,0,229.917
53522,275,1,2.5,4852.43,-3562.53,0,0,89.5937
53524,275,1,2.5,-2891.89,4679.49,0,0,226.044
53527,275,1,2.5,-4263.44,3795.54,0,0,148.44
53529,275,1,2.5,-2482.1,1300.01,0,0,228.891
53531,275,1,2.5,-3395.59,3604.29,0,0,61.2031
53532,275,1,2.5,-1851.92,4317.81,0,0,155.449
53539,275,1,2.5,-4922.88,3067.88,0,0,239.028
53554,275,1,2.5,-4519.37,-4769.14,0,0,256.282
53559,275,1,2.5,463.328,-1638.72,0,0,54.0423
53563,275,1,2.5,-3584.46,4913.1,0,0,174.569
53567,275,1,2.5,-1435.88,-1539.74,0,0,29.9322
53571,275,1,2.5,-1896.99,2611.04,0,0,272.279
53574,275,1,2.5,-4221.29,-4165.76,0,0,11.2335
53577,275,1,2.5,547.134,4994.96,0,0,238.442
53584,275,1,2.5,-2386.73,1072.79,0,0,91.6607
53585,275,1,2.5,-3677.06,-3936.25,0,0,163.413
53587,275,1,2.5,-2724.03,309.564,0,0,31.8789
53591,275,1,2.5,1812.89,2393.28,0,0,222.67
53592,275,1,2.5,-4613.03,1786.68,0,0,8.96957
53598,275,1,2.5,3813.78,-3600.97,0,0,239.499
53603,275,1,2.5,1168.04,3665.31,0,0,151.095
53606,275,1,2.5,-980.792,4694.13,0,0,44.3201
53611,275,1,2.5,1395.09,4436.63,0,0,145.209
53628,275,1,2.5,-2867.1,2694.55,0,0,252.488
53634,275,1,2.5,2499.59,1890.45,0,0,19.6355
53641,275,1,2.5,2978.72,2334,0,0,176.196
53652,275,1,2.5,3179.23,2752.13,0,0,74.3654
53653,275,1,2.5,-2351.29,790.599,0,0,220.431
53661,275,1,2.5,-4112.49,3567.73,0,0,32.2425
53673,275,1,2.5,-3108.28,-181.723,0,0,203.545
53675,275,1,2.5,2974.48,4008.21,0,0,239.247
53689,275,1,2.5,318.964,-222.553,0,0,62.9777
53699,275,1,2.5,982.027,-1279.58,0,0,60.6861
53701,275,1,2.5,2694.77,1017.6,0,0,86.6379
53708,275,1,2.5,4835.51,1177.61,0,0,122.43
53715,275,1,2.5,633.541,2404.24,0,0,204.406
53717,275,1,2.5,4772.43,-1449.88,0,0,146.981
53729,275,1,2.5,-4292.1,2383.82,0,0,12.8699
53743,275,1,2.5,2706.39,2276.4,0,0,17.7033
53748,275,1,2.5,3062.23,2463.04,0,0,143.052
53750,275,1,2.5,-3028.16,-484.634,0,0,33.3359
53753,275,1,2.5,257.699,-3103.64,0,0,183.272
53754,275,1,2.5,-2371.32,2149.26,0,0,222.738
53767,275,1,2.5,811.006,-1061.16,0,0,5.75711
53776,275,1,2.5,-4913.22,2193.64,0,0,194.457
53789,275,1,2.5,-2106.66,2613.21,0,0,225.158
53793,275,1,2.5,2305.72,-4976.18,0,0,231.818
53794,275,1,2.5,-2079.78,-1260.26,0,0,172.209
53801,275,1,2.5,3222.45,3230.32,0,0,225.508
53803,275,1,2.5,285.288,-3146.31,0,0,228.154
53819,275,1,2.5,-2097.94,-4635.19,0,0,103.279
53826,275,1,2.5,3940.27,2504.11,0,0,274.525
53831,275,1,2.5,-4024.3,-3616,0,0,221.946
53849,275,1,2.5,-4985.69,1940.79,0,0,214.853
53851,275,1,2.5,-4161.72,-3202.43,309.137,151.588,215.175
53859,275,1,2.5,-4278.79,-2024.11,0,0,243.012
53861,275,1,2.5,3031.65,2451.13,0,0,174.055
53867,275,1,2.5,4381.45,2632.5,0,0,18.0744
53872,275,1,2.5,3649.71,-3817.91,0,0,34.3667
53881,275,1,2.5,2782.81,-3546.34,0,0,254.045
53885,275,1,2.5,-30.1372,-4881.06,0,0,191.328
53890,275,1,2.5,-4689.46,261.891,0,0,161.128
53903,275,1,2.5,-1035.95,3812.44,0,0,213.188
53905,275,1,2.5,2054.44,-3612.16,0,0,196.39
53910,275,1,2.5,3787,-444.844,0,0,36.9524
53920,275,1,2.5,543.581,-4121.98,0,0,34.1386
53922,275,1,2.5,-1494.76,1929.52,0,0,99.9524
53929,275,1,2.5,-3618.73,-3995.5,0,0,35.4084
53932,275,1,2.5,-3846.2,1361.72,0,0,116.797
53950,275,1,2.5,-1892.17,3886.48,0,0,218.054
53956,275,1,2.5,-2690.79,-428.727,0,0,12.832
53957,275,1,2.5,14.8762,-1135.09,0,0,151.878
