eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
63127,500,1,2.5,3511.65,-1620.57,0,0,147.448
63129,500,1,2.5,2143.49,4269.6,0,0,459.691
63131,500,1,2.5,-4439.15,4827.87,0,0,455.545
63133,500,1,2.5,-3688.16,-1100.45,0,0,373.711
63135,500,1,2.5,3240.39,1633.98,0,0,89.1255
63141,500,1,2.5,1749.41,-2571.69,0,0,441.729
63148,500,1,2.5,4567.35,-2824.2,0,0,229.803
63150,500,1,2.5,-4576.61,3417.29,0,0,91.1374
63155,500,1,2.5,3622.85,3112.73,274.738,969.137,157.022
63158,500,1,2.5,-3283.57,-1540.01,0,0,426.727
63162,500,1,2.5,-4515.39,-3748.77,0,0,115.177
63163,500,1,2.5,-467.503,521.86,0,0,231.443
63164,500,1,2.5,1068.76,1345.08,0,0,265.846
63166,500,1,2.5,1738.26,1497.89,0,0,327.342
63169,500,1,2.5,-1149.36,4281.95,0,0,348.733
63170,500,1,2.5,-922.504,-4469.26,0,0,3.85791
63185,500,1,2.5,-1768.8,4790.25,0,0,303.524
63190,500,1,2.5,1495.91,2136.88,0,0,101.878
63191,500,1,2.5,4842.77,1331.29,0,0,82.9697
63194,500,1,2.5,2103.49,2735.67,0,0,307.096
63197,500,1,2.5,-3501.4,2905.47,0,0,119.996
63198,500,1,2.5,1240.56,891.687,0,0,12.3148
63202,500,1,2.5,775.413,4817.06,0,0,495.888
63204,500,1,2.5,-2904.49,2960.96,0,0,79.395
63209,500,1,2.5,4205.71,4934.63,0,0,74.9172
63213,500,1,2.5,-1980.34,-694.819,0,0,442.607
63229,500,1,2.5,-4278.86,-222.471,0,0,426.026
63230,500,1,2.5,525.255,2999.22,0,0,453.473
63231,500,1,2.5,-2688.4,1203.27,0,0,235.142
63234,500,1,2.5,-3077.91,-4016.04,0,0,225.496
63239,500,1,2.5,2809.46,-2311.74,0,0,390.727
63241,500,1,2.5,-4129.9,3953.56,0,0,58.5995
63242,500,1,2.5,2588.54,-2332.43,0,0,201.348
63254,500,1,2.5,2739.42,-3481.51,0,0,234.112
63255,500,1,2.5,3317.2,4691.44,21.0552,47.5408,435.336
63258,500,1,2.5,3201.63,-4122.47,0,0,8.41124
63263,500,1,2.5,2800.82,105.182,0,0,224.421
63269,500,1,2.5,339.374,-2744.78,0,0,436.408
63274,500,1,2.5,-2534.36,3869.21,0,0,444.566
63275,500,1,2.5,3171.66,-4069.14,0,0,364.784
63280,500,1,2.5,-4212.84,-990.227,0,0,70.5476
63282,500,1,2.5,789.633,-4873.77,0,0,288.831
63288,500,1,2.5,-2936.96,-2704.24,0,0,426.992
63290,500,1,2.5,-2101.31,1876.43,0,0,275.162
63291,500,1,2.5,2177.45,3394.27,0,0,288.738
63292,500,1,2.5,399.521,451.408,0,0,272.648
63293,500,1,2.5,907.739,842.698,0,0,308.526
63295,500,1,2.5,-537.161,-2550.09,0,0,347.363
63297,500,1,2.5,-4440.33,-2754.66,0,0,113.059
63298,500,1,2.5,-4288.6,-1402,0,0,340.026
63304,500,1,2.5,3649.94,-909.326,0,0,76.7361
63306,500,1,2.5,3930.02,151.231,0,0,35.7852
63311,500,1,2.5,277.332,-3016.41,0,0,326.02
63314,500,1,2.5,-4776.31,4779.12,0,0,419.411
63319,500,1,2.5,-4105.51,1662.21,0,0,39.5702
63320,500,1,2.5,-3027.78,-4071.49,0,0,222.431
63324,500,1,2.5,-2091.94,-1306.83,0,0,293.703
63326,500,1,2.5,-4894.32,1403.19,0,0,185.275
63328,500,1,2.5,-1525.64,1321.19,0,0,269.135
63331,500,1,2.5,-1360.22,3638.2,0,0,100.829
63336,500,1,2.5,4915.46,-985.653,0,0,168.074
63337,500,1,2.5,-188.076,1032.31,-61.1396,269.899,343.623
63339,500,1,2.5,1847.34,947.271,0,0,270.512
63340,500,1,2.5,-2711.55,-3638.22,0,0,137.699
63348,500,1,2.5,3106.68,-1896.53,0,0,116.666
63351,500,1,2.5,2202.53,253.657,0,0,275.372
63354,500,1,2.5,-4687.6,4725.68,0,0,424.378
63359,500,1,2.5,-2856.74,-407.466,0,0,220.21
63362,500,1,2.5,-3849.21,-1997.23,0,0,124.007
63364,500,1,2.5,-2883.68,4679.49,0,0,281.519
63368,500,1,2.5,-4373.05,1250.99,0,0,43.5987
63370,500,1,2.5,-271.064,-1125.96,0,0,322.592
63372,500,1,2.5,-248.066,4568.25,0,0,158.468
63375,500,1,2.5,3662.02,-3168.6,0,0,106.808
63379,500,1,2.5,-4127.83,251.349,0,0,425.964
63383,500,1,2.5,-1350.06,-4385.09,0,0,130.145
63384,500,1,2.5,2141.77,-834.766,0,0,266.089
63390,500,1,2.5,-4461.95,-3870.37,0,0,436.153
63392,500,1,2.5,-4101.15,-646.288,0,0,399.067
63401,500,1,2.5,4993.23,-4124.27,0,0,257.135
63404,500,1,2.5,2073.83,2050,0,0,384.775
63405,500,1,2.5,1939.91,-1118.21,0,0,127.295
63406,500,1,2.5,-1726.54,1060.99,-26.4391,-22.8853,301.654
63407,500,1,2.5,3157.8,-2773.05,0,0,201.523
63408,500,1,2.5,3385.4,2070.59,0,0,56.4917
63409,500,1,2.5,-3848.56,-4380.16,0,0,109.391
63415,500,1,2.5,-4565.85,4604.85,0,0,362.118
63419,500,1,2.5,2035.01,-2760.44,0,0,415.424
63423,500,1,2.5,-418.088,-2014.11,0,0,117.739
63426,500,1,2.5,-132.05,-551.445,0,0,341.406
63429,500,1,2.5,-1573.48,4933.85,0,0,328.102
63430,500,1,2.5,-3122.1,3927.3,0,0,90.3838
63431,500,1,2.5,155.521,-4048.91,0,0,288.97
63432,500,1,2.5,4069.75,337.654,0,0,305.835
63435,500,1,2.5,1469.47,-4515.28,0,0,270.364
63438,500,1,2.5,-3634.8,1998.89,0,0,411.978
63440,500,1,2.5,2340.91,-4686.37,0,0,184.589
63442,500,1,2.5,-1564.39,141.677,0,0,486.655
63449,500,1,2.5,-2221.37,-64.2746,0,0,187.268
63450,500,1,2.5,1522.83,3412.47,0,0,43.775
63455,500,1,2.5,-1418.91,-3595.08,0,0,389.66
63457,500,1,2.5,-1821.99,2280.14,0,0,123.792
63458,500,1,2.5,2247.89,-3473.45,0,0,318.005
63459,500,1,2.5,1322.33,819.888,0,0,180.829
63464,500,1,2.5,1747.91,-2014.94,0,0,375.583
63468,500,1,2.5,-1656.6,-4847.53,0,0,440.165
63471,500,1,2.5,2347.8,-3764.13,0,0,321.207
63476,500,1,2.5,3362.81,2195.36,-274.658,300.922,475.389
63480,500,1,2.5,585.604,1199.51,0,0,162.701
63489,500,1,2.5,2994.31,-1124.22,0,0,253.032
63491,500,1,2.5,3755.47,-1932.81,0,0,5.89266
63494,500,1,2.5,3756.11,-3649.56,0,0,140.523
63499,500,1,2.5,-1746.48,2629.85,290.533,-25.844,283.165
63505,500,1,2.5,2810.73,1279.3,0,0,341.047
63506,500,1,2.5,367.282,3361.16,0,0,484.112
63513,500,1,2.5,110.917,-1821.75,0,0,217.524
63519,500,1,2.5,-2907.07,-842.474,0,0,107.829
63520,500,1,2.5,-1990.32,1111.26,0,0,437.077
63524,500,1,2.5,-3540.98,914.326,0,0,220.053
63527,500,1,2.5,4858.41,-1643.3,0,0,488.614
63531,500,1,2.5,4362.31,4022.39,0,0,438.677
63538,500,1,2.5,4757.05,-3213.64,0,0,266.72
63539,500,1,2.5,-956.245,3420.01,0,0,44.6676
63540,500,1,2.5,2267.78,262.891,0,0,146.008
63546,500,1,2.5,150.966,-3732.35,0,0,30.7718
63547,500,1,2.5,2874.24,3612.5,0,0,287.052
63548,500,1,2.5,4886.6,4651.6,0,0,10.274
63549,500,1,2.5,-572.644,-2674.5,0,0,389.405
63550,500,1,2.5,2466.31,-4963.18,0,0,195.957
63551,500,1,2.5,-3914.02,3855.89,0,0,154.787
63552,500,1,2.5,-4912.59,1227.53,0,0,433.168
63553,500,1,2.5,4304.44,150.412,0,0,224.511
63558,500,1,2.5,-1994.97,-1944.41,0,0,221.581
63559,500,1,2.5,830.46,1152.64,0,0,159.457
63563,500,1,2.5,-1325.21,-2427.99,0,0,28.1796
63569,500,1,2.5,-774.322,932.124,0,0,119.579
63575,500,1,2.5,2889.95,-3070.05,0,0,95.173
63576,500,1,2.5,-2466.8,904.367,0,0,224.355
63584,500,1,2.5,-4717.92,-4253.83,0,0,291.162
63588,500,1,2.5,2071.62,4972.46,0,0,215.789
63590,500,1,2.5,3339.62,-4824.83,0,0,265.564
63592,500,1,2.5,-1887.38,4858.34,0,0,304.814
63595,500,1,2.5,4568.33,-2373.81,0,0,244.861
63597,500,1,2.5,1827.86,-3250.66,0,0,459.723
63599,500,1,2.5,2252.77,4567.5,0,0,170.866
63600,500,1,2.5,-4813.71,2784.78,0,0,314.135
63601,500,1,2.5,432.265,-4067.15,0,0,369.554
63605,500,1,2.5,-3112.14,4197.1,0,0,146.701
63611,500,1,2.5,-3103.98,2485.13,0,0,489.442
63622,500,1,2.5,-4475.32,4133.78,0,0,14.7668
63624,500,1,2.5,-2800.58,-4885.68,0,0,99.6997
63625,500,1,2.5,4551.4,-672.891,0,0,250.756
63631,500,1,2.5,3152.24,1084.19,0,0,282.032
63635,500,1,2.5,-2859.24,-4742.06,0,0,73.1566
63636,500,1,2.5,-4203.11,-3672,0,0,139.213
63638,500,1,2.5,1873.23,500.608,0,0,387.344
63639,500,1,2.5,-2429.94,2517.27,0,0,462.165
63640,500,1,2.5,-2741.06,904.571,0,0,199.583
63641,500,1,2.5,-3113.83,-2241.87,0,0,242.117
63644,500,1,2.5,377.126,3921.7,0,0,241.456
63647,500,1,2.5,-4576.6,107.634,0,0,476.548
63650,500,1,2.5,674.815,-1192.29,0,0,251.254
63652,500,1,2.5,241.736,-543.293,0,0,101.357
63654,500,1,2.5,-4195.58,-2047.81,0,0,424.952
63656,500,1,2.5,1617.18,-552.858,0,0,6.44637
63657,500,1,2.5,769.602,3087.39,0,0,237.117
63659,500,1,2.5,1905.72,-1139.28,0,0,292.985
63665,500,1,2.5,1553.8,-3960.96,0,0,4.85191
63666,500,1,2.5,2557.48,3074.79,0,0,289.504
63670,500,1,2.5,3388.55,-180.825,0,0,344.55
63672,500,1,2.5,-1622.53,2309.02,0,0,148.945
63674,500,1,2.5,880.452,-2300.93,0,0,97.0677
63675,500,1,2.5,3271.49,3299.54,0,0,82.9185
63677,500,1,2.5,28.1333,-1228.25,0,0,309.423
63679,500,1,2.5,3178.43,95.9746,0,0,38.203
63682,500,1,2.5,961.1,1228.53,330.095,-34.7817,171.051
63683,500,1,2.5,1298.17,-2002.78,0,0,180.806
63688,500,1,2.5,304.581,3798.88,0,0,70.635
63692,500,1,2.5,-3861.09,852.217,0,0,414.831
63693,500,1,2.5,-103.885,-4044.39,0,0,403.77
63694,500,1,2.5,2811.07,743.619,0,0,247.614
63701,500,1,2.5,1582.68,1625.61,0,0,289.69
63704,500,1,2.5,4350.56,2264,0,0,374.122
63706,500,1,2.5,958.841,2320.04,0,0,211.304
63707,500,1,2.5,1555.67,1226.03,0,0,255.276
63710,500,1,2.5,-1204.24,152.707,0,0,361.646
63715,500,1,2.5,3329.83,-1814.27,0,0,241.175
63719,500,1,2.5,-3863.93,2362.85,0,0,172.302
63720,500,1,2.5,2621.81,-484.072,0,0,342.311
63724,500,1,2.5,1692.97,-323.701,0,0,309.295
63725,500,1,2.5,-2188.28,2728.02,0,0,323.046
63727,500,1,2.5,3418.46,2557.38,-152.409,-183.171,412.254
63730,500,1,2.5,1536.3,-3223.44,0,0,237.913
63737,500,1,2.5,1674.09,-4553.54,0,0,445.357
63739,500,1,2.5,3956.85,4811.86,28.2373,49.3926,479.697
63741,500,1,2.5,-4058.8,-3365,0,0,197.294
63743,500,1,2.5,35.4269,-4500.31,0,0,301.766
63744,500,1,2.5,4458.59,-3493.73,0,0,313.994
63746,500,1,2.5,1960.83,-932.797,0,0,486.269
63750,500,1,2.5,2921.59,4420.05,0,0,53.2752
63754,500,1,2.5,-2594.28,-198.05,0,0,310.913
63770,500,1,2.5,1723.08,2126.26,0,0,264.153
63771,500,1,2.5,4177.49,-1369.79,5.46332,-0.395322,298.223
63774,500,1,2.5,80.0403,-494.616,0,0,431.139
63783,500,1,2.5,-3685.56,243.01,0,0,352.223
63791,500,1,2.5,1890.2,4117.55,0,0,9.33366
63792,500,1,2.5,-407.781,2639.6,0,0,96.2286
63794,500,1,2.5,-307.402,-2623.86,0,0,249.424
63798,500,1,2.5,260.046,-625.258,0,0,379.314
63800,500,1,2.5,-2827.55,2343.37,0,0,340.902
63802,500,1,2.5,2098.12,332.728,0,0,57.9903
63805,500,1,2.5,2291.63,-720.629,0,0,6.55331
63806,500,1,2.5,-3599.97,-3797.09,0,0,371.921
63807,500,1,2.5,2030.37,2107.07,0,0,186.117
63813,500,1,2.5,-2902.65,-976.754,0,0,101.054
63814,500,1,2.5,4344.13,-996.983,0,0,79.225
63817,500,1,2.5,-498.88,2715.42,0,0,213.366
63820,500,1,2.5,125.604,-1454.83,0,0,392.317
63821,500,1,2.5,3590.16,397.672,0,0,144.813
63824,500,1,2.5,-3303.92,-2295.4,0,0,425.017
63826,500,1,2.5,3231.67,1107.47,0,0,160.839
63830,500,1,2.5,4467.59,4791.9,0,0,206.09
63831,500,1,2.5,-432.443,2953.2,0,0,263.544
63832,500,1,2.5,-1542.51,4352.25,0,0,184.445
63837,500,1,2.5,-2204.42,-2964.22,51.6974,31.6489,163.842
63839,500,1,2.5,-3537.04,4586.77,0,0,464.444
63843,500,1,2.5,-1933.74,398.165,0,0,11.5566
63847,500,1,2.5,-3203.3,3936.72,0,0,82.375
63849,500,1,2.5,-3771.63,-1476.32,0,0,279.905
63856,500,1,2.5,4985.13,3793.73,0,0,357.23
63860,500,1,2.5,215.321,4226.49,1084.85,1095.36,6.76412
63861,500,1,2.5,1203.12,1939.96,0,0,14.3303
63863,500,1,2.5,4248.53,4896.6,0,0,265.561
63864,500,1,2.5,3588.19,2845.5,0,0,51.0075
63865,500,1,2.5,-3331.38,-3660.25,0,0,292.225
63872,500,1,2.5,376.589,2033.44,0,0,257.462
63873,500,1,2.5,-1340.52,-570.521,0,0,85.9482
63874,500,1,2.5,698.2,-2235.7,0,0,308.111
63875,500,1,2.5,4524.39,-4126.92,0,0,55.7933
63877,500,1,2.5,3631.65,-4639.75,0,0,229.43
63884,500,1,2.5,558.583,38.3701,0,0,357.455
63887,500,1,2.5,335.567,-253.405,0,0,42.974
63888,500,1,2.5,792.607,504.574,0,0,236.036
63891,500,1,2.5,-3614.36,3034.07,0,0,436.738
63893,500,1,2.5,956.156,-747.386,0,0,197.556
63897,500,1,2.5,-4103.23,-2405.6,0,0,223.04
63899,500,1,2.5,-4163.99,-2036.31,0,0,207.546
63904,500,1,2.5,1417.21,-561.793,0,0,463.436
63909,500,1,2.5,875.359,-644.172,0,0,388.442
63910,500,1,2.5,526.71,-915.743,0,0,313.276
63911,500,1,2.5,-1285.02,-1972.77,0,0,486.772
63913,500,1,2.5,4425.38,2324.01,0,0,209.74
63915,500,1,2.5,-3763.48,-2160.42,0,0,224.342
63916,500,1,2.5,1574.45,-4406.51,0,0,294.986
63920,500,1,2.5,4852.74,4109.6,0,0,251.23
63922,500,1,2.5,4515.41,1921.23,0,0,139.176
63931,500,1,2.5,-607.295,-2701.82,0,0,0.968907
63933,500,1,2.5,1446.73,2982.24,0,0,200.496
63935,500,1,2.5,160.21,2884.16,0,0,414.69
63938,500,1,2.5,2862.41,476.339,0,0,28.5674
63943,500,1,2.5,2155.87,2833.07,0,0,375.297
63944,500,1,2.5,3319.62,-509.619,0,0,459.818
63945,500,1,2.5,4461.82,-1613.59,0,0,304.817
63948,500,1,2.5,3016.78,4531.36,0,0,193.65
63950,500,1,2.5,-4712.43,3048.64,0,0,37.0751
63953,500,1,2.5,-1838.43,-416.742,0,0,33.4467
63955,500,1,2.5,1189.31,1786.95,0,0,310.291
63956,500,1,2.5,-2991.33,-1815.41,0,0,314.339
63963,500,1,2.5,3534.06,2830.19,0,0,386.56
63964,500,1,2.5,-1006.71,2059.84,0,0,379.572
63965,500,1,2.5,-1793.01,1248.89,0,0,371.685
63967,500,1,2.5,-438.173,4779.46,0,0,216.852
63970,500,1,2.5,2880.96,4682.91,0,0,311.33
63971,500,1,2.5,-4827.59,2097.31,0,0,56.8215
63972,500,1,2.5,-1278.27,4572.26,0,0,17.6473
63973,500,1,2.5,-3550.24,1438.78,0,0,322.514
63975,500,1,2.5,764.444,-195.291,0,0,454.248
63978,500,1,2.5,4561.01,-4921.17,0,0,91.6965
63980,500,1,2.5,-2811.13,1649.69,0,0,482.697
63983,500,1,2.5,1841.8,-2753.97,0,0,156.426
63984,500,1,2.5,129.714,1961.51,0,0,167.01
63988,500,1,2.5,4136.87,4218.61,-1.8497,-146.247,112.121
63989,500,1,2.5,1484.7,-2802.38,0,0,383.482
63992,500,1,2.5,-4248.51,-1303.41,0,0,181.763
63993,500,1,2.5,440.615,-2106.93,-3195.73,-1262.8,359.707
63995,500,1,2.5,3320.22,3053.02,0,0,123.752
63997,500,1,2.5,1134.16,4869.78,0,0,73.7505
63998,500,1,2.5,-1656.83,-2352.51,0,0,59.0437
64004,500,1,2.5,1767.52,3580.15,0,0,16.0558
64006,500,1,2.5,168.404,3454.27,0,0,256.124
64008,500,1,2.5,-2042.31,2721.48,0,0,407.463
64010,500,1,2.5,-1889.46,1265.21,0,0,5.46462
64012,500,1,2.5,-2424.85,3424.84,0,0,100.558
64013,500,1,2.5,-2272.94,-2621.15,0,0,91.4565
64019,500,1,2.5,-4439.04,4833.83,0,0,41.6828
64023,500,1,2.5,4945.12,4776.87,0,0,36.3475
64030,500,1,2.5,1433.95,324.06,0,0,184.192
64032,500,1,2.5,-1669.34,102.811,0,0,330.541
64034,500,1,2.5,-1065.07,3577.47,0,0,168.509
64036,500,1,2.5,-2867.07,-190.12,0,0,350.515
64037,500,1,2.5,-260.08,1923.97,0,0,323.724
64041,500,1,2.5,1397.47,3656.34,0,0,283.283
64052,500,1,2.5,-2256.93,-634.199,0,0,153.244
64053,500,1,2.5,-2286.7,788.417,0,0,170.475
64055,500,1,2.5,4189.39,1667.92,0,0,270.088
64056,500,1,2.5,4028.61,494.649,0,0,354.475
64058,500,1,2.5,4877.14,2588.35,0,0,494.198
64061,500,1,2.5,-2270.99,-2032.64,0,0,240.666
64063,500,1,2.5,784.784,3247.71,-22.513,-262.169,232.636
64068,500,1,2.5,-736.486,-1542.35,0,0,475.107
64071,500,1,2.5,946.489,-2801.91,0,0,327.763
64074,500,1,2.5,-1334.95,-4607.02,0,0,181.338
64076,500,1,2.5,-1837.37,-452.06,0,0,121.635
64081,500,1,2.5,3018.55,-1695.78,0,0,109.774
64082,500,1,2.5,-4742.71,665.29,-2059.47,1486.15,129.396
64086,500,1,2.5,-1572.01,-3647.68,0,0,15.4846
64089,500,1,2.5,-1530.33,3301.78,0,0,351.188
64090,500,1,2.5,-3469.12,-2377.99,0,0,36.7723
64091,500,1,2.5,765.107,-1987.62,0,0,325.685
64093,500,1,2.5,1715.39,2197.82,0,0,144.838
64094,500,1,2.5,-3383.09,-3150.78,0,0,24.1708
64096,500,1,2.5,-1482.23,832.139,0,0,318.779
64100,500,1,2.5,3955.19,918.439,0,0,306.333
64103,500,1,2.5,1797.21,4048.56,0,0,492.681
64104,500,1,2.5,3215.86,2901.23,0,0,244.583
64105,500,1,2.5,4898.29,-2472.33,0,0,104.016
64107,500,1,2.5,-2112.21,612.023,0,0,388.649
64109,500,1,2.5,-2071.87,2510.95,0,0,182.563
64112,500,1,2.5,3095.2,1109.4,0,0,70.0363
64117,500,1,2.5,38.051,-1837.52,0,0,166.507
64119,500,1,2.5,-4270.4,-4110.3,0,0,334.458
64121,500,1,2.5,1129.79,-4005.97,0,0,136.228
64124,500,1,2.5,-2055.51,1756.87,0,0,40.4459
64132,500,1,2.5,-1688.62,-143.305,0,0,116.301
64135,500,1,2.5,4936.17,3734.46,0,0,103.477
64139,500,1,2.5,3827.56,2926.28,0,0,377.846
64141,500,1,2.5,-2885.15,-893.678,0,0,306.087
64144,500,1,2.5,-2872.64,2142.8,0,0,279.865
64146,500,1,2.5,-1528.23,-752.532,0,0,329.559
64151,500,1,2.5,2653.56,2753.17,0,0,377.78
64153,500,1,2.5,3767.23,-1476.56,0,0,135.579
64155,500,1,2.5,-2188.57,-2584.49,0,0,269.336
64158,500,1,2.5,-2179.87,250.5,0,0,144.428
64161,500,1,2.5,-464.564,-504.518,0,0,75.4228
64162,500,1,2.5,-3723.85,4555.16,0,0,302.633
64166,500,1,2.5,-3737.59,-2161.02,0,0,389.645
64167,500,1,2.5,-861.11,-3920.8,0,0,168.621
64169,500,1,2.5,-1839.34,1250.3,0,0,80.1972
64174,500,1,2.5,2836.89,-431.879,-12.988,372.446,102.026
64181,500,1,2.5,-2796.92,4042.91,0,0,328.179
64183,500,1,2.5,-2948.78,117.38,0,0,290.688
64189,500,1,2.5,-2550.69,-4706.29,0,0,292.442
64190,500,1,2.5,2554.84,1776.61,0,0,450.158
64197,500,1,2.5,-4762.99,-989.503,0,0,134.271
64202,500,1,2.5,-2289.86,-573.909,0,0,234.609
64205,500,1,2.5,436.485,4769.52,0,0,191.175
64206,500,1,2.5,965.61,-4078.89,0,0,105.3
64209,500,1,2.5,-3095.23,577.018,0,0,372.163
64211,500,1,2.5,2328.18,-586.477,0,0,75.995
64217,500,1,2.5,-1576.88,3717.78,0,0,198.48
64220,500,1,2.5,-1683.54,1668.56,0,0,7.97379
64224,500,1,2.5,-3510.51,2370.29,0,0,42.2799
64225,500,1,2.5,-2301.99,2805.67,0,0,304.824
64228,500,1,2.5,698.414,-1684.67,1699.21,-727.463,209.562
64230,500,1,2.5,3253.08,-4020.47,0,0,349.805
64231,500,1,2.5,3291.88,1165.82,0,0,44.4531
64239,500,1,2.5,4941.5,-1290.25,0,0,304.964
64245,500,1,2.5,3656.92,3510.01,0,0,363.764
64249,500,1,2.5,-1482.09,1631.04,0,0,394.424
64250,500,1,2.5,3551.89,2781.44,0,0,355.746
64256,500,1,2.5,1267.32,-446.387,0,0,123.148
64261,500,1,2.5,-2079.83,-3859.66,0,0,62.0082
64265,500,1,2.5,-1602.01,2717.6,0,0,146.049
64268,500,1,2.5,-4500.13,2976.79,0,0,103.741
64271,500,1,2.5,-466.539,-2494.53,0,0,183.269
64272,500,1,2.5,1210.34,-4988.19,0,0,291.584
64274,500,1,2.5,-4582.01,-2536.04,0,0,62.5429
64278,500,1,2.5,-4190.05,-4658.45,-117.367,-55.4926,7.07535
64281,500,1,2.5,-348.58,-2500.81,0,0,190.901
64285,500,1,2.5,-1947.91,2631.54,0,0,309.991
64288,500,1,2.5,2707.19,1048.57,0,0,49.9253
64289,500,1,2.5,-4911.64,-3562.61,0,0,107.295
64291,500,1,2.5,-1132.44,-38.8635,0,0,96.709
64292,500,1,2.5,-4027.41,-4196.09,0,0,111.44
64294,500,1,2.5,-4456.19,3347.84,0,0,204.427
64297,500,1,2.5,-2780.69,-4483.37,0,0,148.98
64299,500,1,2.5,-2632.98,-2684.44,0,0,140.772
64306,500,1,2.5,4831.31,1272.74,0,0,224.403
64308,500,1,2.5,-1126.24,2188.31,0,0,197.276
64309,500,1,2.5,3625.08,-3104.9,0,0,225.899
64310,500,1,2.5,-23.5929,3494.88,0,0,11.4231
64311,500,1,2.5,280.062,-2666.63,0,0,426.326
64312,500,1,2.5,4960.34,3865.2,0,0,190.932
64315,500,1,2.5,-617.869,1976.97,0,0,298.737
64319,500,1,2.5,2244.85,-522.943,0,0,346.251
64332,500,1,2.5,-4758.03,-4641,0,0,276.983
64339,500,1,2.5,5153.42,2503.6,306.417,-273.369,469.538
64343,500,1,2.5,-515.056,-3324.14,182.935,8.86642,328.003
64346,500,1,2.5,-3806,-60.346,0,0,390.958
64348,500,1,2.5,2373.75,4470.23,0,0,115.051
64349,500,1,2.5,-4854.55,-3918.35,0,0,306.927
64350,500,1,2.5,-3264.06,3538.9,0,0,308.03
64354,500,1,2.5,2726.07,-855.794,0,0,161.718
64356,500,1,2.5,1051.25,5356.27,341.269,1550.61,406.72
64362,500,1,2.5,-4246.75,5.05245,0,0,127.882
64368,500,1,2.5,47.0867,-4114.78,0,0,58.8138
64371,500,1,2.5,-1200.1,719.281,0,0,0.0249709
64375,500,1,2.5,3990.46,-3889.68,0,0,275.591
64381,500,1,2.5,-330.432,-3498.21,0,0,90.7293
64384,500,1,2.5,3226.72,-1257.25,0,0,161.403
64388,500,1,2.5,-3297.26,-262.912,0,0,91.1402
64394,500,1,2.5,1459.72,1622.39,0,0,47.3391
64398,500,1,2.5,1274.77,-1876.05,0,0,480.961
64399,500,1,2.5,2022.33,2418.99,0,0,341.613
64405,500,1,2.5,-2954.64,2870.91,-32.0963,-57.5262,127.86
64412,500,1,2.5,-4134.4,1513.2,0,0,110.364
64415,500,1,2.5,-1470.1,899.619,0,0,34.223
64417,500,1,2.5,3092.94,-2849.31,0,0,283.175
64418,500,1,2.5,402.806,213.652,0,0,342.055
64419,500,1,2.5,970.847,3746.29,0,0,390.596
64425,500,1,2.5,-550.666,4393.9,0,0,25.5508
64436,500,1,2.5,-3993.39,-2128.59,0,0,217.257
64437,500,1,2.5,4717.97,-4708.91,0,0,91.4092
64439,500,1,2.5,400.84,1057.62,0,0,458.699
64445,500,1,2.5,-1982,3855.4,0,0,349.018
64447,500,1,2.5,-803.468,1054.61,0,0,460.153
64449,500,1,2.5,1874.1,-2516.13,0,0,301.051
64450,500,1,2.5,2258.89,-1438.62,0,0,155.367
64452,500,1,2.5,-4711.16,2405.26,0,0,2.39817
64453,500,1,2.5,4866.18,-2281.83,0,0,254.713
64457,500,1,2.5,3596.35,882.056,0,0,205.944
64459,500,1,2.5,-3344.06,-4057.68,0,0,185.445
64460,500,1,2.5,4497.39,-1390.97,0,0,234.825
64462,500,1,2.5,-1796.08,4727.49,0,0,40.4793
64465,500,1,2.5,3894.06,-4095.46,0,0,78.3388
64466,500,1,2.5,-711.979,-4972.52,0,0,168.997
64471,500,1,2.5,851.259,-3607.59,0,0,189.566
64478,500,1,2.5,-2963.54,-2540.59,0,0,10.3121
64479,500,1,2.5,3044.69,-1776.71,0,0,205.017
64481,500,1,2.5,-2044.64,4573.16,0,0,219.866
64482,500,1,2.5,4353.41,-977.4,0,0,175.165
64483,500,1,2.5,842.993,-3433.58,0,0,256.429
64486,500,1,2.5,115.811,-188.318,0,0,173.143
64488,500,1,2.5,1025.7,514.858,0,0,237.142
64490,500,1,2.5,1372.14,4540.96,529.259,501.05,63.0607
64491,500,1,2.5,1239.7,-2282.72,0,0,351.112
64492,500,1,2.5,-768.286,-3089.76,0,0,74.762
64494,500,1,2.5,1553.83,-711.879,0,0,211.669
64496,500,1,2.5,-4183.91,-3584.61,0,0,480.207
64499,500,1,2.5,3128.6,-4929.23,-346.662,-208.864,434.866
64504,500,1,2.5,-2013.54,-4404.95,0,0,413.374
64507,500,1,2.5,-3685.29,383.061,0,0,459.466
64513,500,1,2.5,-2899.88,2344.83,0,0,153.749
64514,500,1,2.5,2767.54,-2658.71,0,0,195.501
64519,500,1,2.5,-3760.83,3981.87,0,0,259.926
64522,500,1,2.5,3936.13,383.005,0,0,112.46
64529,500,1,2.5,1655.54,-2359.08,0,0,419.599
64532,500,1,2.5,3264.83,-4271.31,0,0,171.127
64539,500,1,2.5,-612.04,-3402.43,480.747,991.568,120.628
64543,500,1,2.5,-2492.15,-2789.75,0,0,287.587
64547,500,1,2.5,-3848.19,-4245.76,0,0,464.525
64549,500,1,2.5,-34.1541,2497.04,0,0,44.6819
64550,500,1,2.5,3736.4,-2388.67,0,0,278.77
64554,500,1,2.5,3802.77,-2140.53,0,0,398.23
