eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
55953,90,1,2.5,4175.02,1369.32,0,0,61.0317
55987,90,1,2.5,-3624.3,16.7433,0,0,55.2237
55992,90,1,2.5,-1108.17,672.811,0,0,69.6532
56039,90,1,2.5,-4343.57,722.546,0,0,4.61867
56099,90,1,2.5,-4886.15,3249.72,0,0,2.20469
56106,90,1,2.5,-2245.98,-4551.51,0,0,29.8347
56108,90,1,2.5,2962.77,4395.76,0,0,84.521
56133,90,1,2.5,-196.719,-696.424,0,0,22.5424
56140,90,1,2.5,-1904.42,-1461.52,0,0,65.1697
56156,90,1,2.5,3207.92,-1738.42,0,0,53.1242
56173,90,1,2.5,1145,-181.8,0,0,61.7915
56198,90,1,2.5,-894.679,-2495.78,0,0,79.3321
56207,90,1,2.5,-1634.51,-3540.66,0,0,57.0247
56216,90,1,2.5,-4050.22,-4265.45,0,0,11.5311
56219,90,1,2.5,-2582.05,-4724.92,0,0,48.6362
56220,90,1,2.5,-4604.94,4702.47,0,0,61.1472
56229,90,1,2.5,-4438.84,1942.78,0,0,19.3711
56235,90,1,2.5,-3878.62,3046.56,0,0,12.456
56287,90,1,2.5,2474.19,-1022.48,0,0,71.7364
56298,90,1,2.5,1645.76,-1404.15,0,0,9.15591
56312,90,1,2.5,-1872.03,-4956.74,0,0,57.0244
56339,90,1,2.5,3022.62,-4628.41,0,0,24.9544
56342,90,1,2.5,-1686.46,-2488.93,0,0,82.3808
56368,90,1,2.5,1351.06,-3503.49,0,0,42.334
56436,90,1,2.5,3925.48,-967.979,0,0,1.83858
56447,90,1,2.5,1911.98,4698.05,0,0,26.3861
56486,90,1,2.5,3515.17,2283.4,0,0,85.152
56506,90,1,2.5,-1804.4,-598.531,0,0,34.9821
56519,90,1,2.5,-3051.17,-3346.84,0,0,16.1137
56530,90,1,2.5,-141.54,-825.696,0,0,31.8092
56532,90,1,2.5,4490.48,-2488.59,0,0,4.22058
56539,90,1,2.5,-3260.36,-2474.24,0,0,20.4626
56555,90,1,2.5,-4214.77,-154.076,0,0,59.1531
56556,90,1,2.5,4734.57,4038.87,0,0,2.87488
56565,90,1,2.5,-2067.39,-718.642,0,0,57.8678
56566,90,1,2.5,1007.65,-3322.98,0,0,85.198
56571,90,1,2.5,-4230.08,4933.12,0,0,86.1173
56592,90,1,2.5,1360.62,-3344.59,0,0,39.6724
56597,90,1,2.5,1634.66,-2766.62,0,0,45.4479
56636,90,1,2.5,-1507.35,767.106,0,0,5.96818
56645,90,1,2.5,179.37,1062.55,0,0,8.34947
56686,90,1,2.5,4496.48,-436.686,0,0,7.79566
56691,90,1,2.5,-1222.61,-1412.7,0,0,14.6317
56696,90,1,2.5,4782.98,-369.542,0,0,86.1758
56709,90,1,2.5,-2765.97,-3075.87,0,0,20.2035
56761,90,1,2.5,1007.08,-2338.49,0,0,43.7557
56782,90,1,2.5,-1665.45,-4049.43,0,0,84.4784
56790,90,1,2.5,2684.28,213.894,0,0,9.41077
56793,90,1,2.5,3468.45,4103.61,0,0,14.0575
56797,90,1,2.5,573.784,-4448.27,0,0,8.32984
56839,90,1,2.5,-4129.85,4467.41,0,0,59.3348
56891,90,1,2.5,-1836.67,-2555.39,0,0,65.9331
56897,90,1,2.5,52.0784,4204.96,0,0,56.2926
56900,90,1,2.5,3648.74,-591.524,0,0,24.5928
56904,90,1,2.5,-4435.39,171.708,0,0,22.3174
56907,90,1,2.5,-293.469,275.917,303.314,-20.2255,40.9742
56923,90,1,2.5,-4673.52,-1675.1,0,0,84.9379
56936,90,1,2.5,-4845.57,4073.46,0,0,51.246
56969,90,1,2.5,-3939.55,-1038.97,0,0,84.8572
56973,90,1,2.5,3172.92,4770.95,0,0,66.007
56978,90,1,2.5,-3849.95,606.668,0,0,45.4397
57012,90,1,2.5,4690.02,-2095.03,0,0,33.8838
57016,90,1,2.5,-2978.81,-3704.6,0,0,38.655
57026,90,1,2.5,-1793.35,-2207.26,0,0,10.5886
57035,90,1,2.5,1599.3,-2747.28,0,0,75.0449
57044,90,1,2.5,-2469.88,2774,0,0,31.328
57061,90,1,2.5,10.2947,2964.85,0,0,81.4108
57069,90,1,2.5,-472.933,2756.79,0,0,73.224
57072,90,1,2.5,-3096.38,-2918.28,0,0,9.35136
57103,90,1,2.5,918.972,106.384,0,0,67.8122
57111,90,1,2.5,-870.881,2928.52,0,0,27.1218
57141,90,1,2.5,3848.24,-1398.9,0,0,46.3636
57144,90,1,2.5,2114.35,-3056.88,0,0,38.7381
57164,90,1,2.5,-3787.93,4978.84,0,0,26.5331
57197,90,1,2.5,4303.02,-2023.01,0,0,83.4492
57201,90,1,2.5,3632.99,-2552.31,0,0,21.0159
57205,90,1,2.5,3523.59,-2640.55,0,0,65.743
57220,90,1,2.5,-203.031,-2666.57,0,0,77.1356
57226,90,1,2.5,1423.39,-3412.14,0,0,49.2399
57251,90,1,2.5,1810.47,-4242.41,0,0,1.51483
57263,90,1,2.5,2852.78,-2009,0,0,39.9003
57271,90,1,2.5,3544.77,2157.74,0,0,51.7961
57286,90,1,2.5,4814.3,31.3936,0,0,8.4111
57349,90,1,2.5,2933.99,-1844.84,0,0,69.8371
57365,90,1,2.5,-1203.47,1361.32,0,0,58.1991
57413,90,1,2.5,-107.293,85.9031,0,0,81.3309
57417,90,1,2.5,4665.75,-244.984,0,0,76.187
57419,90,1,2.5,-1894.08,-1171.53,0,0,75.3034
57444,90,1,2.5,3863.73,-3843.84,0,0,13.0845
57473,90,1,2.5,-478.838,242.52,0,0,53.5656
57495,90,1,2.5,-4608.16,-544.758,0,0,13.6464
57501,90,1,2.5,4572.7,1209.33,0,0,28.5965
57507,90,1,2.5,-521.419,684.871,0,0,89.7712
57513,90,1,2.5,425.824,-3934.88,0,0,87.457
57519,90,1,2.5,-563.714,49.8318,0,0,48.355
57530,90,1,2.5,-1973.58,2430.89,0,0,53.8152
57538,90,1,2.5,-307.549,-4283.95,0,0,18.4687
57548,90,1,2.5,-4426.49,3656.61,0,0,19.6274
57549,90,1,2.5,-669.289,3083.9,0,0,83.9666
57562,90,1,2.5,-4907.55,-1491.78,0,0,83.8232
57564,90,1,2.5,-2130.81,-4733.43,0,0,70.1159
57607,90,1,2.5,398.468,-2083.99,0,0,58.6173
57617,90,1,2.5,-2611.43,3702.64,0,0,12.2782
57631,90,1,2.5,3382.75,-765.543,0,0,80.5439
57634,90,1,2.5,-1568.33,-1652.04,0,0,86.1835
57638,90,1,2.5,-918.093,-1550.08,0,0,68.0745
57640,90,1,2.5,-2535.54,-2365.38,0,0,2.46665
57670,90,1,2.5,-882.687,-1719.07,0,0,25.2262
57684,90,1,2.5,1724.19,-1785.44,0,0,88.2701
57688,90,1,2.5,-742.311,1920.03,0,0,75.6619
57690,90,1,2.5,1743.74,3361.5,0,0,89.1602
57712,90,1,2.5,1643.79,-150.372,0,0,84.6508
57716,90,1,2.5,-1643.62,961.764,0,0,65.4776
57728,90,1,2.5,-2080.9,1069.48,0,0,60.5881
57737,90,1,2.5,3185.24,181.02,0,0,87.8748
57756,90,1,2.5,-4087.25,-3466.66,0,0,51.2237
57780,90,1,2.5,4098.45,3361.88,0,0,23.8368
57783,90,1,2.5,-1382.38,3768.86,0,0,55.8877
57818,90,1,2.5,-787.465,-470.373,0,0,51.9122
57823,90,1,2.5,3353.32,-1159.87,0,0,3.55645
57878,90,1,2.5,2731.06,-949.841,0,0,64.0916
57886,90,1,2.5,4391.93,3734.67,0,0,6.41474
57892,90,1,2.5,-4951.07,470.757,0,0,84.0591
57918,90,1,2.5,-1153.9,4527.51,0,0,78.0841
57946,90,1,2.5,-483.91,4483.25,0,0,10.0534
57960,90,1,2.5,-925.502,716.595,0,0,48.429
57961,90,1,2.5,-1889.02,-2681.1,0,0,50.0307
58001,90,1,2.5,-4044.68,3618.39,0,0,78.446
58008,90,1,2.5,-3946.28,878.444,0,0,69.5903
58021,90,1,2.5,3342.87,4180.65,0,0,37.4871
58022,90,1,2.5,-1532.32,-201.153,0,0,20.0645
58054,90,1,2.5,3581.8,-4318.46,0,0,52.2233
58063,90,1,2.5,2260.41,3842.35,0,0,67.6452
58075,90,1,2.5,-978.185,4850.95,0,0,20.3356
58076,90,1,2.5,-2454.36,-1101.28,0,0,34.7866
58108,90,1,2.5,-3995.55,-1417.72,0,0,29.5835
58147,90,1,2.5,-2282.41,-2078.64,0,0,24.2945
58202,90,1,2.5,-324.4,4021.05,0,0,35.0877
58212,90,1,2.5,-1895.69,-1852.64,0,0,17.1551
58275,90,1,2.5,4517.94,-384.686,0,0,16.455
58277,90,1,2.5,-1826.9,-2518.42,86.7861,168.455,14.3998
58290,90,1,2.5,4939.32,277.102,0,0,17.5551
58302,90,1,2.5,-3017.42,-1603.51,0,0,18.1221
58324,90,1,2.5,-2848.86,1462.36,0,0,45.2679
58337,90,1,2.5,3737.36,-4731.96,0,0,51.6011
58340,90,1,2.5,-3485.76,-4503.84,0,0,12.4298
58358,90,1,2.5,-1032.08,-2110.09,0,0,16.455
58362,90,1,2.5,4795.32,3207.27,0,0,61.8986
58385,90,1,2.5,-4657.42,3000.43,0,0,38.4988
58416,90,1,2.5,2809.22,-4598.37,0,0,1.87626
58418,90,1,2.5,-1399.78,-1739.72,0,0,43.7014
58422,90,1,2.5,4615.46,-835.846,0,0,28.9121
58539,90,1,2.5,-2852.83,4380.86,0,0,9.72514
58605,90,1,2.5,-1127.97,1285.47,0,0,32.4162
58615,90,1,2.5,2459.21,3798.76,0,0,85.6896
58624,90,1,2.5,3266.07,-3935.34,0,0,66.6629
58630,90,1,2.5,-4648.65,-3840.59,0,0,77.0513
58641,90,1,2.5,-4973.38,-4941.46,0,0,3.78996
58643,90,1,2.5,-1371.92,2521.97,0,0,0.702639
58658,90,1,2.5,-3070.37,-4546.51,0,0,41.6485
58669,90,1,2.5,3347.73,3831.17,0,0,23.2161
58696,90,1,2.5,4136.24,3870.94,0,0,34.9241
58708,90,1,2.5,-621.619,-3470.72,0,0,29.1902
58711,90,1,2.5,1744.93,-947.534,156.392,-302.706,58.6381
58716,90,1,2.5,-3416.23,3580.03,0,0,79.4832
58763,90,1,2.5,-1918.23,-3871.34,0,0,54.2903
58778,90,1,2.5,-429.422,-2022.7,0,0,0.0489221
58824,90,1,2.5,-2265.06,3944.02,0,0,47.5108
58836,90,1,2.5,1636.84,-3467.58,0,0,11.6435
58859,90,1,2.5,1400.75,-829.561,0,0,86.7309
58911,90,1,2.5,-3613.96,1399.11,0,0,17.9873
58951,90,1,2.5,-62.5609,-3730.1,0,0,41.649
58957,90,1,2.5,1990.27,940.732,0,0,23.0538
58960,90,1,2.5,-3590.81,-862.229,0,0,79.1216
58985,90,1,2.5,-3307.65,2746.09,0,0,2.21254
58996,90,1,2.5,857.424,2299.62,0,0,5.20421
59030,90,1,2.5,-3750.96,4096.89,0,0,22.9958
59031,90,1,2.5,-1347.41,-4520.64,0,0,13.9114
59035,90,1,2.5,1092.53,-4637.08,0,0,26.9022
59063,90,1,2.5,3366.71,-101.473,0,0,65.8347
59070,90,1,2.5,1286.66,2396.12,0,0,0.481555
59074,90,1,2.5,427.877,-1939.66,-21.6544,1.15024,78.9857
59099,90,1,2.5,-3459.53,-2449.45,0,0,71.7397
59104,90,1,2.5,-914.102,3064.84,0,0,35.5183
59115,90,1,2.5,3823.78,-852.747,0,0,67.7592
59139,90,1,2.5,-1800.81,-1948.52,0,0,43.7076
59140,90,1,2.5,604.079,3514.51,0,0,25.0602
59144,90,1,2.5,4433.87,-2582.8,0,0,49.7469
59162,90,1,2.5,-2047.79,-2562.63,0,0,49.4184
59176,90,1,2.5,-1918.33,4316.87,0,0,11.2737
59180,90,1,2.5,3679.65,3875.93,0,0,36.4521
59202,90,1,2.5,2149.98,4601.59,0,0,84.881
59234,90,1,2.5,2823.68,2330.96,0,0,41.5011
59248,90,1,2.5,4217.39,3483.86,0,0,18.3486
59254,90,1,2.5,2463.81,-3847.32,0,0,54.8915
59268,90,1,2.5,-2156.95,-699.309,0,0,80.6521
59292,90,1,2.5,-3338.48,4650.77,-32.3183,-16.2885,57.7326
59324,90,1,2.5,188.203,2088.88,0,0,51.5786
59338,90,1,2.5,-3827.2,-867.524,0,0,66.9306
59381,90,1,2.5,-4146.66,-3313.1,0,0,11.1127
59388,90,1,2.5,1339.31,2644.12,0,0,21.9221
59400,90,1,2.5,3760.42,-50.3502,0,0,50.3649
59403,90,1,2.5,-1151.43,1095.54,0,0,15.453
59406,90,1,2.5,-3393.49,1494.05,0,0,4.10142
59419,90,1,2.5,-760.34,-3899.81,0,0,24.1148
59427,90,1,2.5,1387.3,-4982.21,0,0,0.0066599
59446,90,1,2.5,2581.96,-4526.02,0,0,63.1123
59471,90,1,2.5,-2625.01,773.446,0,0,29.7815
59479,90,1,2.5,-152.695,1901.24,0,0,5.83151
59484,90,1,2.5,-3781.89,1302.96,0,0,58.1812
59490,90,1,2.5,-4602.89,2801.1,0,0,48.098
59548,90,1,2.5,-4434.14,-949.192,0,0,8.81572
59556,90,1,2.5,3637.42,4092.05,0,0,29.5203
59560,90,1,2.5,4446.75,-2095.37,-57.9054,-0.59833,15.4787
59561,90,1,2.5,704.629,789.343,0,0,10.8692
59573,90,1,2.5,2324.44,-4731.21,0,0,37.0235
59574,90,1,2.5,4720.54,4186.54,0,0,51.2792
59575,90,1,2.5,-3075.87,-4973.39,0,0,47.688
59632,90,1,2.5,-1459.32,4192.81,0,0,45.8251
59633,90,1,2.5,-2126.41,-62.191,0,0,77.1424
59634,90,1,2.5,-130.382,1673.66,0,0,18.4383
59663,90,1,2.5,-299.121,2463.34,0,0,56.2564
59680,90,1,2.5,4648.94,1774.14,0,0,13.3151
59687,90,1,2.5,4541.39,-1184.01,0,0,89.9329
59689,90,1,2.5,3135.96,-3238.3,0,0,26.3693
59715,90,1,2.5,4787.45,3485.58,0,0,72.9276
59724,90,1,2.5,4198.64,-313.343,0,0,27.243
59728,90,1,2.5,-161.844,3654.02,0,0,83.1483
59744,90,1,2.5,397.115,-2781.57,0,0,33.3922
59768,90,1,2.5,-2999.72,1292.58,0,0,57.3239
59772,90,1,2.5,1660.38,2429.74,0,0,8.96661
59794,90,1,2.5,4547.99,3599.39,0,0,63.4033
59803,90,1,2.5,-3461.11,-4857.08,0,0,50.1212
59813,90,1,2.5,-3609.38,-115.139,0,0,35.8337
59815,90,1,2.5,-1764.04,-3182.81,0,0,60.7727
59831,90,1,2.5,872.507,-1065.86,0,0,16.4507
59860,90,1,2.5,-1788.82,2959.67,0,0,10.7493
59866,90,1,2.5,-171.371,-4366.56,0,0,73.4456
59899,90,1,2.5,-4904.76,781.786,0,0,27.9307
59924,90,1,2.5,3543.24,-3216.69,0,0,10.9578
59944,90,1,2.5,759.05,-4108.75,0,0,22.9092
59956,90,1,2.5,-4731.49,-2364.47,0,0,23.7527
59976,90,1,2.5,1610.66,2580.91,0,0,0.991895
60052,90,1,2.5,-3032.07,-4618.56,0,0,17.8524
60073,90,1,2.5,2122.76,-2446.55,0,0,18.8005
60085,90,1,2.5,-3600.02,-2286.62,15.5989,87.7032,75.8784
60098,90,1,2.5,2379.66,2441.79,0,0,79.3466
60114,90,1,2.5,3599.8,-209.819,0,0,52.5453
60125,90,1,2.5,3716.36,2380.8,0,0,10.8887
60127,90,1,2.5,-2274.94,1572.99,0,0,21.047
60129,90,1,2.5,470.636,4190.56,0,0,42.279
60133,90,1,2.5,1760.1,1112.88,0,0,38.6326
60161,90,1,2.5,478.878,-2757.96,0,0,3.51222
60169,90,1,2.5,3279.44,721.087,0,0,62.8688
60172,90,1,2.5,-2368.03,-2723.14,0,0,48.2578
60174,90,1,2.5,2192.94,-4360.64,0,0,31.9972
60189,90,1,2.5,4309.99,29.8321,0,0,73.6793
60209,90,1,2.5,-2966.16,187.805,0,0,11.3075
60241,90,1,2.5,2120.28,-4586.66,0,0,57.3025
60250,90,1,2.5,4143.59,-4347.53,0,0,24.8061
60295,90,1,2.5,-2603.4,4290.85,0,0,33.6299
60314,90,1,2.5,569.199,-4925.26,0,0,53.3704
60328,90,1,2.5,-3665.58,-387.449,0,0,27.8076
60341,90,1,2.5,-1065.78,2664.96,0,0,60.3462
60342,90,1,2.5,-3763.89,2500.71,0,0,23.2761
60363,90,1,2.5,4023.39,1589.86,0,0,11.8521
60367,90,1,2.5,-1812.14,-4323.61,0,0,10.8586
60377,90,1,2.5,3240.54,-1582.13,0,0,44.5756
60382,90,1,2.5,-4084.51,2686.37,-36.9894,36.4209,87.2751
60384,90,1,2.5,4616.23,4471.98,0,0,14.0455
60398,90,1,2.5,2762.52,-2120.62,0,0,64.6886
60401,90,1,2.5,-984.407,-882.082,0,0,50.761
60411,90,1,2.5,2693.82,-1498.43,0,0,73.4203
60424,90,1,2.5,-1423.51,4896.56,0,0,3.68646
60434,90,1,2.5,2681.34,-4074.79,0,0,72.1428
60442,90,1,2.5,-295.013,2107.08,0,0,25.807
60444,90,1,2.5,-460.419,-678.983,0,0,45.1115
60457,90,1,2.5,-2987.94,167.033,0,0,32.3432
60488,90,1,2.5,-4399.29,-4602.92,0,0,24.3168
60502,90,1,2.5,3944.35,2763.09,0,0,17.3197
60520,90,1,2.5,4290.58,-3434.78,0,0,8.633
60529,90,1,2.5,-1970.76,-2943.92,0,0,58.7311
60534,90,1,2.5,2060.29,360.743,0,0,82.1175
60547,90,1,2.5,-401.824,-3263.74,0,0,25.0866
60588,90,1,2.5,-801.463,-1007.85,0,0,75.2369
60599,90,1,2.5,1863.07,-2910.03,0,0,76.6977
60613,90,1,2.5,1642.84,3775.21,0,0,24.5335
60628,90,1,2.5,2328.51,-2340.02,0,0,17.5475
60642,90,1,2.5,606.9,1100.93,0,0,17.5149
60643,90,1,2.5,1465.13,-4851.19,0,0,69.6044
60694,90,1,2.5,-1209.71,-1633.03,0,0,19.544
60706,90,1,2.5,4360.72,2459.6,0,0,81.5216
60736,90,1,2.5,3734.5,3689.92,0,0,0.155656
60742,90,1,2.5,2403.64,-62.6941,0,0,16.6665
60743,90,1,2.5,-2832.59,4332.56,0,0,18.8311
60751,90,1,2.5,-2799.82,-1261.29,0,0,32.7259
60785,90,1,2.5,1307.72,-2062.34,0,0,46.7047
60832,90,1,2.5,3259.78,3614.53,0,0,3.90533
60841,90,1,2.5,978.06,1359.31,0,0,3.33394
60844,90,1,2.5,2144.17,1339.79,0,0,5.12495
60847,90,1,2.5,-3580.04,-2693.01,0,0,33.7598
60848,90,1,2.5,3133.16,-750.418,0,0,3.76142
60880,90,1,2.5,-3388.01,2489.72,0,0,3.80003
60905,90,1,2.5,-1154.06,-1838.65,0,0,11.8159
60913,90,1,2.5,-4134.36,-2376.35,0,0,74.4712
60917,90,1,2.5,-436.44,-3074.55,0,0,44.7924
60928,90,1,2.5,-4534.36,-1497.66,0,0,70.2807
60931,90,1,2.5,4432.2,-2714.41,0,0,86.0639
60933,90,1,2.5,4697.43,-681.428,0,0,33.3427
60967,90,1,2.5,-3311.9,1492.85,0,0,25.613
60983,90,1,2.5,1343.22,-2212.28,0,0,80.339
60990,90,1,2.5,3221.89,-4389.93,0,0,36.5834
61013,90,1,2.5,522.101,2466.91,0,0,13.2235
61040,90,1,2.5,-1113.25,-1438.27,0,0,78.3549
61045,90,1,2.5,-4466.42,-4928.79,0,0,64.0975
61054,90,1,2.5,2934.87,-1100.59,0,0,51.944
61056,90,1,2.5,-4158.73,3665.38,0,0,88.5327
61066,90,1,2.5,3452.21,1010.49,0,0,22.186
61082,90,1,2.5,-42.4481,-1033.89,0,0,87.4042
61098,90,1,2.5,1457.39,3345.51,0,0,50.1971
61106,90,1,2.5,803.252,-1159.74,0,0,81.9439
61113,90,1,2.5,957.336,4223.72,0,0,75.6097
61148,90,1,2.5,3978.31,2815.6,0,0,47.7176
61177,90,1,2.5,-797.69,3722.02,0,0,54.8429
61179,90,1,2.5,-1257.74,-179.952,0,0,8.01128
61188,90,1,2.5,3822.88,-2232.77,0,0,21.757
61194,90,1,2.5,-4671.14,501.881,0,0,22.4934
61223,90,1,2.5,2444.11,-1585.65,0,0,4.37575
61230,90,1,2.5,-2939.48,1791.07,0,0,36.395
61233,90,1,2.5,3000.78,1851.48,0,0,32.8427
61240,90,1,2.5,-1344.5,4673.21,0,0,22.8322
61259,90,1,2.5,-788.276,-3969.27,141.656,-274.854,57.213
61279,90,1,2.5,2591.05,-1623.38,0,0,34.882
61311,90,1,2.5,395.25,-3884.25,0,0,64.3279
61385,90,1,2.5,-2421.33,-3226.4,0,0,51.6793
61390,90,1,2.5,-4173.77,1000.14,0,0,17.1559
61419,90,1,2.5,1029.66,-2352.25,0,0,17.9695
61428,90,1,2.5,2113.08,140.052,0,0,36.1037
61440,90,1,2.5,-2392.97,-1794.4,0,0,33.654
61443,90,1,2.5,-2722.29,-3184.47,0,0,79.752
61452,90,1,2.5,-999.996,-3338.21,0,0,84.0347
61454,90,1,2.5,-3536.72,1026.48,0,0,64.591
61472,90,1,2.5,4573,4163.88,0,0,31.3024
61473,90,1,2.5,1603.18,-4620.74,0,0,85.7341
61486,90,1,2.5,4824.12,-2758.43,0,0,68.6827
61497,90,1,2.5,1013.51,3638.35,0,0,74.747
61501,90,1,2.5,623.987,-190.364,0,0,23.0677
61518,90,1,2.5,-1408.68,-1144.07,0,0,74.5794
61520,90,1,2.5,258.032,2187.25,0,0,21.8721
61525,90,1,2.5,2691.1,-131.504,0,0,1.0351
61530,90,1,2.5,1781.27,4499.93,0,0,89.7144
61534,90,1,2.5,-747.737,-70.7621,0,0,26.5848
61558,90,1,2.5,2283.2,4215.23,231.968,-10.3334,61.9725
61577,90,1,2.5,3256.38,-4364.34,0,0,85.9002
61581,90,1,2.5,2303.64,3258.84,0,0,82.8064
61587,90,1,2.5,-2690.04,-2306.77,0,0,54.8549
61607,90,1,2.5,606.154,4558.92,0,0,17.8603
61608,90,1,2.5,1398.02,2471.61,0,0,62.5397
61659,90,1,2.5,1249.04,4058.96,0,0,74.8745
61669,90,1,2.5,203.252,2744.04,0,0,78.6035
61693,90,1,2.5,-4231.2,42.9249,0,0,20.7576
61697,90,1,2.5,-2450.67,-4364.35,0,0,59.835
61735,90,1,2.5,-4153.62,4433.37,0,0,25.1275
61743,90,1,2.5,-2532.92,1367.18,0,0,34.3627
61744,90,1,2.5,-1424.99,-3905.31,0,0,22.2974
61766,90,1,2.5,-4653.01,3008.22,0,0,40.3261
61802,90,1,2.5,3430.61,3483.52,0,0,17.8346
61815,90,1,2.5,-3415.86,260.272,0,0,56.5794
61830,90,1,2.5,1104.48,-4983.58,0,0,53.7257
61849,90,1,2.5,-3050.99,417.884,0,0,10.2284
61877,90,1,2.5,-2881.59,721.394,0,0,15.5905
61879,90,1,2.5,911.08,-3883.97,0,0,17.4992
61890,90,1,2.5,3207.47,4118.39,0,0,53.5366
61903,90,1,2.5,-1797.81,61.8902,0,0,33.4863
61908,90,1,2.5,-3730.8,3030.99,0,0,64.6957
61932,90,1,2.5,-1080.74,3438.45,0,0,18.056
61954,90,1,2.5,2070.82,1266.78,0,0,25.2349
61988,90,1,2.5,2829.23,-4994.32,0,0,55.4476
61999,90,1,2.5,277.348,-2399.13,0,0,36.2154
62000,90,1,2.5,2938.89,-132.65,0,0,53.9055
62010,90,1,2.5,1319.89,-2050.83,0,0,56.9073
62079,90,1,2.5,-4300.35,-3285.09,0,0,22.6735
62083,90,1,2.5,-850.665,1681.29,0,0,14.8642
62087,90,1,2.5,155.459,-559.945,0,0,30.6546
62093,90,1,2.5,-1337.02,280.893,0,0,0.82946
62094,90,1,2.5,-887.675,1747.18,0,0,25.8336
62102,90,1,2.5,-4676.01,-2013.13,0,0,19.4462
62116,90,1,2.5,2310.24,-1079.43,-211.623,-150.027,58.8692
62155,90,1,2.5,1867.23,-4080.13,0,0,71.4411
62156,90,1,2.5,4107.51,2478.64,0,0,61.8818
62162,90,1,2.5,-2981.36,4750.32,0,0,64.6047
62204,90,1,2.5,449.053,-54.1651,0,0,41.6201
62223,90,1,2.5,-1533.97,3925.11,0,0,75.6763
62261,90,1,2.5,-3569.7,4852.72,0,0,21.8303
62283,90,1,2.5,3038.08,3129.94,0,0,3.31764
62291,90,1,2.5,2877.06,1178.36,0,0,87.493
62321,90,1,2.5,-3693.27,2044.83,0,0,54.8215
62329,90,1,2.5,3699.81,-3279.43,0,0,43.0754
62352,90,1,2.5,1353.22,2452.78,0,0,42.7086
62396,90,1,2.5,1072.9,-654.242,0,0,87.4748
62413,90,1,2.5,-116.699,1727.17,0,0,43.509
62421,90,1,2.5,3272.66,2101.99,0,0,12.0404
62430,90,1,2.5,-2225.02,-2581.93,0,0,89.5461
62432,90,1,2.5,-259.351,-1206.5,0,0,70.2316
62443,90,1,2.5,2930.22,647.69,0,0,6.90703
62455,90,1,2.5,14.6921,4253.1,0,0,43.5368
62460,90,1,2.5,751.631,-3398.12,0,0,53.368
62468,90,1,2.5,-339.453,1055.24,0,0,6.70521
62473,90,1,2.5,3900.18,-2611.49,0,0,80.9172
62483,90,1,2.5,3649.17,-590.061,0,0,63.9738
62503,90,1,2.5,4904.93,-76.32,0,0,4.57368
62529,90,1,2.5,-3240.5,-4575.27,0,0,67.0308
62533,90,1,2.5,-4722.73,-2119.16,0,0,50.1053
62540,90,1,2.5,-777.126,4219.4,0,0,58.799
62558,90,1,2.5,-2997.04,-4418,0,0,17.475
62562,90,1,2.5,-1219.54,11.5285,0,0,45.4625
62571,90,1,2.5,-1196.95,-3444.73,0,0,37.7159
62581,90,1,2.5,4028.19,1521.16,0,0,81.2823
62662,90,1,2.5,-2558.5,-4120.27,0,0,59.0048
62663,90,1,2.5,4657.72,516.248,0,0,46.3416
62665,90,1,2.5,2469.43,-4416.88,0,0,69.9813
62667,90,1,2.5,-2280.75,2492.38,0,0,20.368
62669,90,1,2.5,3805.54,3413.03,0,0,18.6552
62691,90,1,2.5,-223.539,4546.39,0,0,5.37333
62713,90,1,2.5,-3369.61,301.845,0,0,67.9579
62723,90,1,2.5,-3197.19,4687.95,0,0,89.9862
62731,90,1,2.5,-1390.62,4113.11,0,0,21.1481
62735,90,1,2.5,-602.788,3946.63,0,0,2.76812
62746,90,1,2.5,1562.95,-2736.47,0,0,89.5078
62759,90,1,2.5,2278.89,2449.69,0,0,55.3818
62765,90,1,2.5,4109.77,3105.41,0,0,28.8699
62771,90,1,2.5,4995.79,-432.253,0,0,6.62523
62801,90,1,2.5,-2651.71,1931.28,0,0,27.2126
62811,90,1,2.5,4544.72,-4758.73,0,0,3.49422
62830,90,1,2.5,-2029.08,49.3508,-503.138,-54.9496,5.89476
62843,90,1,2.5,-2283.36,-3988.58,0,0,71.8908
62852,90,1,2.5,-3346.3,-2506.07,0,0,2.32385
62868,90,1,2.5,612.258,-3160.11,0,0,19.2975
62879,90,1,2.5,-2166.47,3358.82,0,0,75.839
62893,90,1,2.5,2230.05,941.031,0,0,70.7875
62909,90,1,2.5,-1593.06,-3972.5,0,0,25.1692
62915,90,1,2.5,1525.66,-4691.57,0,0,52.4374
62936,90,1,2.5,-174.875,4500.59,0,0,47.2473
62942,90,1,2.5,-4517.03,-2504.52,0,0,89.8948
62951,90,1,2.5,-2164.67,-2560.4,0,0,1.99218
62953,90,1,2.5,-1668.67,-2303.09,0,0,32.1819
62955,90,1,2.5,-1938.26,1602.04,0,0,62.6936
62956,90,1,2.5,-1175.77,-3923.48,0,0,57.8326
62988,90,1,2.5,-4631.52,-2566.04,0,0,63.9704
62990,90,1,2.5,4633.98,1979.01,0,0,59.7702
63040,90,1,2.5,1844.53,-1377.71,0,0,35.4158
63064,90,1,2.5,1732.77,1563.85,0,0,21.7621
63150,90,1,2.5,4286.3,-2188.6,0,0,17.4953
