eventID,thickness_um,edep_keV
28456,150,2319.61
28460,150,2318.17
28461,150,2311.25
28462,150,2314.04
28465,150,2312.13
28473,150,2316.07
28479,150,2312.91
28481,150,2316.43
28484,150,2310.35
28487,150,2312.91
28488,150,2315.25
28494,150,2310.08
28499,150,2312.91
28504,150,2317.34
28505,150,2312.9
28508,150,2319.82
28509,150,2311.23
28516,150,2312.91
28522,150,2790.12
28523,150,2316.49
28530,150,2316.12
28534,150,2316.8
28535,150,2312.91
28551,150,1668.9
28557,150,2316.56
28560,150,2790.12
28565,150,2311.92
28577,150,2312.91
28582,150,2312.91
28599,150,2313.59
28605,150,2314.37
28617,150,2312.91
28640,150,2311.02
28645,150,2313.74
28650,150,2311.63
28663,150,2319.69
28669,150,2317.4
28672,150,2790.12
28679,150,2312.91
28682,150,2312.91
28690,150,2311.28
28702,150,2318.66
28709,150,2318.28
28721,150,2312.91
28727,150,2318.17
28730,150,2314.52
28731,150,2312.72
28733,150,2312.33
28736,150,2311.97
28737,150,2317.67
28742,150,2317.8
28743,150,2318.89
28755,150,2311.65
28761,150,2312.91
28767,150,2790.12
28780,150,2318.01
28782,150,2312.91
28793,150,2318.45
28796,150,2790.12
28815,150,2312.9
28819,150,2316.47
28828,150,2312.91
28834,150,2312.91
28837,150,2312.91
28846,150,2312.91
28848,150,2312.91
28849,150,2315.07
28872,150,2311.14
28877,150,2312.91
28887,150,2312.91
28891,150,2312.91
28893,150,2313.87
28897,150,2316.64
28899,150,1209.3
28907,150,2790.12
28915,150,2312.91
28927,150,2312.91
28939,150,2315.45
28941,150,2312.91
28945,150,2316.41
28954,150,2312.91
28957,150,2312.91
28959,150,2312.91
28973,150,2311.67
28976,150,2312.72
28984,150,2315.96
28988,150,2315.73
28998,150,2312.91
29011,150,2312.91
29021,150,2790.12
29024,150,2313.98
29032,150,2315.42
29037,150,2319.3
29046,150,2316.08
29050,150,2314.11
29053,150,2317.32
29056,150,2790.12
29057,150,2314.59
29065,150,2312.9
29068,150,2315.8
29070,150,2316.58
29072,150,2312.91
29077,150,2312.91
29088,150,2314.23
29090,150,2317.19
29103,150,2312.91
29105,150,2309.44
29109,150,2312.67
29110,150,2317.73
29111,150,2314.47
29112,150,1109.68
29128,150,2312.91
29131,150,2318.13
29154,150,2312.91
29156,150,2312.91
29164,150,2312.91
29166,150,2316.86
29169,150,2313.08
29188,150,2312.91
29192,150,2790.12
29201,150,2790.12
29203,150,2314.05
29205,150,2312.91
29206,150,2312.91
29207,150,2312.9
29222,150,2313.02
29223,150,2312.9
29226,150,2316.04
29232,150,2318.96
29234,150,2315.71
29258,150,2312.91
29277,150,2790.12
29285,150,2312.91
29296,150,2312.9
29297,150,2317.06
29300,150,2314.6
29307,150,2319.03
29315,150,2313.64
29317,150,2312.91
29344,150,2312.91
29348,150,2312.91
29355,150,2790.12
29367,150,2312.91
29370,150,2315.49
29381,150,2318.47
29383,150,2312.91
29394,150,2312.91
29401,150,2311.94
29402,150,2312.91
29405,150,2311.59
29414,150,2312.91
29442,150,2312.91
29447,150,2312.91
29457,150,2314.3
29462,150,2319.56
29463,150,2312.91
29466,150,2312.91
29468,150,2314.2
29472,150,2314.05
29478,150,2315.74
29487,150,2318.03
29494,150,2790.12
29512,150,2311.33
29518,150,2312.91
29542,150,2315.28
29551,150,2312.91
29559,150,2312.91
29574,150,2316
29582,150,2317.53
29584,150,2312.91
29587,150,2317.05
29592,150,2318.77
29594,150,2312.91
29597,150,2790.12
29601,150,2790.12
29605,150,2319.61
29610,150,2312.91
29615,150,2316.26
29628,150,2334.82
29646,150,2314.78
29653,150,2319
29656,150,2311.64
29659,150,2311.68
29668,150,2311.37
29672,150,2313.44
29673,150,2312.91
29674,150,2317.16
29675,150,2790.12
29703,150,2316.88
29725,150,2312.9
29735,150,2312.9
29744,150,2790.12
29747,150,2319.12
29754,150,2318.08
29757,150,2790.12
29758,150,2312.91
29764,150,2317.2
29787,150,2315.58
29790,150,2314.91
29794,150,2312.9
29799,150,2316.05
29809,150,2317.8
29813,150,2312.91
29816,150,2318.52
29827,150,2312.91
29828,150,2316.68
29846,150,2312.91
29857,150,2312.91
29860,150,1889.82
29866,150,2312.9
29870,150,2312.91
29875,150,2312.91
29883,150,2318.48
29888,150,2316.1
29890,150,2312.91
29895,150,2312.91
29900,150,2312.9
29904,150,2312.9
29908,150,2316.94
29928,150,2315.27
29929,150,2315.29
29941,150,2312.91
29949,150,2312.91
29950,150,2312.91
29971,150,2312.91
29977,150,2314.79
29985,150,2312.9
29999,150,2311.09
30020,150,2312.91
30023,150,2312.9
30024,150,2319.27
30035,150,2319.88
30057,150,2312.91
30071,150,2311.79
30079,150,2790.12
30084,150,2312.84
30092,150,2314.59
30094,150,2319.02
30095,150,2312.9
30102,150,2311.39
30103,150,2790.12
30105,150,2314.53
30116,150,2312.91
30125,150,2312.91
30134,150,2312.52
30152,150,2790.12
30156,150,2312.91
30169,150,2312.91
30172,150,2312.91
30174,150,2312.91
30180,150,2319.59
30190,150,2317.99
30193,150,2318.44
30194,150,2311.39
30203,150,2312.91
30207,150,2315.25
30214,150,2318.49
30215,150,2311.89
30230,150,2311.89
30239,150,2312.91
30251,150,2316.36
30271,150,2312.54
30280,150,2318.3
30285,150,2316.3
30294,150,2311.98
30295,150,2314.81
30302,150,2312.91
30316,150,2312.9
30337,150,2312.91
30347,150,2319.57
30353,150,2315.41
30354,150,2312.91
30358,150,2312.9
30367,150,2318.42
30368,150,2312.91
30377,150,2319.35
30383,150,2312.91
30384,150,2312.91
30385,150,2312.4
30394,150,2312.91
30396,150,2175.44
30400,150,2312.91
30404,150,2313.88
30415,150,2312.55
30424,150,2312.9
30433,150,2312.91
30436,150,2312.91
30439,150,2319.31
30445,150,2314.12
30448,150,2312.91
30450,150,1324.15
30452,150,2311.91
30483,150,2318.84
30484,150,2319.55
30489,150,2312.91
30498,150,2312.63
30505,150,2312.91
30507,150,2312.64
30510,150,2312.91
30517,150,2318.2
30519,150,2312.91
30526,150,2318.58
30537,150,2317.54
30542,150,2314.18
30546,150,2317.9
30563,150,2312.19
30573,150,2311.99
30575,150,2316.38
30589,150,2314.46
30601,150,2311.05
30609,150,2314.65
30622,150,2311.31
30632,150,2314.68
30633,150,2317.93
30640,150,2312.91
30648,150,2312.91
30650,150,2313.39
30666,150,2312.91
30667,150,2318.18
30675,150,2312.91
30695,150,2312.9
30701,150,2312.91
30706,150,2312.91
30716,150,2314.46
30730,150,2309.67
30737,150,2311.08
30741,150,2309.63
30743,150,2316.6
30747,150,2309.7
30753,150,2317.01
30771,150,2315.88
30777,150,2312.44
30786,150,2312.33
30795,150,2312.91
30796,150,2316.73
30797,150,2317
30802,150,2311.38
30803,150,2312.91
30810,150,2790.12
30824,150,2312.91
30829,150,2314.83
30840,150,2312.78
30841,150,2312.91
30843,150,2309.03
30846,150,2312.91
30850,150,2311.86
30851,150,2312.91
30852,150,2312.11
30853,150,2312.9
30855,150,2318.11
30862,150,2312.91
30863,150,2312.91
30879,150,2313.87
30893,150,2312.28
30895,150,850.101
30896,150,2317.38
30902,150,2312.01
30909,150,2312.91
30915,150,2314.25
30920,150,2314.45
30925,150,2790.12
30928,150,2312.91
30930,150,2316.87
30932,150,1672.61
30941,150,2323.97
30943,150,2313.4
30946,150,2312.02
30948,150,2313.93
30952,150,2316.62
30953,150,2318.2
30957,150,2312.6
30973,150,2318.31
30974,150,2312.9
30975,150,2312.8
30984,150,2312.91
30994,150,2317.42
30996,150,2312.91
30999,150,2314.16
31002,150,2312.91
31003,150,2313.55
31004,150,2312.91
31007,150,2319.66
31010,150,2312.91
31020,150,2311
31023,150,2318.73
31030,150,2318.1
31031,150,2312.91
31033,150,2312.91
31045,150,2312.91
31061,150,2790.12
31068,150,2318.01
31082,150,2316.73
31095,150,2312.91
31096,150,2312.91
31098,150,2312.91
31106,150,2313.03
31112,150,2312.91
31123,150,2312.77
31131,150,2313.66
31132,150,2126.97
31137,150,2312.91
31151,150,2312.51
31153,150,2311.71
31165,150,2308.85
31168,150,2312.91
31172,150,2311.99
31173,150,2312.91
31174,150,2312.91
31184,150,2312.91
31186,150,2312.91
31188,150,2319.53
31197,150,2312.91
31198,150,2314.75
31200,150,2312.24
31201,150,2316.44
31238,150,2312.91
31251,150,2312.91
31253,150,2312.91
31259,150,2312.37
31270,150,2311.18
31272,150,2314.22
31275,150,2315.25
31299,150,2312.91
31303,150,2312.91
31315,150,2312.91
31331,150,2312.91
31332,150,2790.12
31338,150,2318.04
31341,150,2319.66
31344,150,2312.91
31345,150,2316.64
31348,150,2312.9
31354,150,2312.26
31367,150,2312.91
31380,150,2317.71
31381,150,2315.36
31385,150,2316.76
31390,150,2312.91
31397,150,2310.78
31412,150,2312.91
31414,150,2312.91
31416,150,2312.91
31427,150,2312.91
31439,150,2790.12
31461,150,2312.55
31464,150,2314.95
31466,150,2315.05
31484,150,2318.78
31494,150,2318.3
31522,150,2312.91
31524,150,2316.51
31536,150,2312.91
31538,150,2312.91
31539,150,2318.06
31546,150,2316.97
31549,150,2313.61
31556,150,2319.3
31559,150,2312.91
31566,150,2315.9
31569,150,2312.91
31576,150,2316.74
31577,150,2314.19
31581,150,2312.14
31582,150,2317.24
31596,150,2312.46
31603,150,2312.91
31623,150,2313.24
31624,150,2312.91
31631,150,2316.28
31639,150,2312.9
31641,150,2318.87
31642,150,2311.56
31643,150,2317.53
31646,150,2312.91
31656,150,2312.54
31666,150,2312.91
31668,150,2312.91
31675,150,2312.91
31677,150,2312.56
31682,150,2317.3
31689,150,1942.15
31692,150,2312.9
31694,150,2790.12
31695,150,2311.97
31705,150,2318.37
31708,150,2312.91
31712,150,2312.9
31716,150,2312.9
31717,150,2319.59
31720,150,2313.66
31732,150,2312.91
31733,150,2312.91
31734,150,2790.12
31735,150,2312.91
31737,150,2315.6
31754,150,2312.91
31760,150,2315.23
31762,150,2312.9
31764,150,2312.91
31767,150,2312.9
31783,150,2309.2
31788,150,2312.91
31804,150,2315.87
31806,150,2312.91
31813,150,2311.71
31829,150,2312.91
31831,150,2312.9
31848,150,2318.92
31852,150,2313.49
31857,150,1891.46
31859,150,2312.91
31860,150,2319.25
31864,150,2311.25
31871,150,2318.48
31886,150,2312.91
31893,150,2312.91
31902,150,2312.91
31915,150,2315.97
31948,150,2312.91
31956,150,2312.02
31957,150,2312.91
31959,150,2311.33
31969,150,2312.91
31988,150,2312.91
31989,150,2790.12
32009,150,2316.2
32010,150,2312.91
32019,150,2312.9
32024,150,2312.91
32025,150,2315.67
32027,150,2318.71
32029,150,2312.91
32034,150,2311.75
32036,150,2312.91
32054,150,2317.76
32055,150,2312.91
32059,150,2312.91
32066,150,2312.91
32067,150,2313.86
32074,150,2312.91
32076,150,2312.9
32084,150,2317.09
32096,150,2310.24
32103,150,2790.12
32105,150,2313.71
32113,150,2312.91
32116,150,1353.05
32121,150,2312.91
32124,150,2312.9
32128,150,2312.91
32137,150,2316.8
32142,150,2313.25
32144,150,2312.91
32154,150,2317.47
32158,150,2315.21
32159,150,2312.85
32164,150,2309.04
32174,150,2312.91
32177,150,2315.13
32182,150,1027.63
32196,150,2313.37
32204,150,2312.9
32223,150,2312.58
32238,150,2312.97
32240,150,2314.93
32242,150,2309.22
32244,150,2315.9
32245,150,2313.94
32249,150,2312.91
32253,150,2312.91
32261,150,2312.93
32265,150,2312.91
32270,150,2312.29
32272,150,2312.55
32277,150,2312.91
32278,150,2317.2
32282,150,2312.91
32285,150,2315.41
32290,150,2790.12
32293,150,2312.91
32295,150,2311.74
32298,150,2312.91
32303,150,2311.6
32307,150,2312.91
32315,150,2312.52
32323,150,2314.12
32325,150,2319.35
32329,150,2310.1
32350,150,2311.87
32371,150,2316.25
32408,150,2311.05
32412,150,2312.91
32418,150,2316.75
32423,150,2312.91
32424,150,2312.91
32426,150,2316.33
32429,150,2312.91
32433,150,2312.9
32441,150,2312.91
32445,150,2319.8
32454,150,2308.93
32466,150,2319.18
32472,150,2312.78
32479,150,2316.81
32494,150,2318.73
32495,150,2309.58
32496,150,2312.91
32505,150,2311.83
32507,150,2312.91
32510,150,2312.9
32514,150,1870.44
32515,150,2318.44
32521,150,2315.55
32523,150,2311.29
32536,150,2312.1
32553,150,2314.45
32564,150,2790.12
32576,150,2312.91
32588,150,2313.43
32593,150,2316.43
32596,150,2262.97
32605,150,2312.91
32607,150,2312.91
32617,150,2312.91
32621,150,2317.04
32623,150,2312.91
32632,150,2317.51
32635,150,2319.57
32644,150,2312.91
32664,150,2310.09
32670,150,2317.89
32671,150,2313.28
32685,150,2319.44
32689,150,2312.91
32701,150,2315.21
32702,150,2313.09
32714,150,2312.91
32719,150,2311.68
32722,150,2315.7
32728,150,2318.95
32729,150,2197.33
32730,150,2312.91
32753,150,2311.58
32761,150,2790.12
32762,150,2314.03
32764,150,2316.54
32777,150,2312.91
32781,150,2315.93
32782,150,2316
32787,150,850.262
32789,150,2318.5
32790,150,2312.91
32791,150,2312.87
32800,150,2311.29
32806,150,2312.98
32808,150,2316.51
32819,150,2790.12
32821,150,2316.23
32834,150,2311.36
32837,150,2316.57
32871,150,2312.91
32889,150,2310.65
32895,150,2314.05
32904,150,2317.26
32906,150,2790.12
32910,150,2308.99
32914,150,2312.91
32927,150,2312.91
32932,150,2312.91
32939,150,2312.17
32946,150,2145.2
32948,150,2179.65
32963,150,2310.95
32964,150,2318.98
32969,150,2312.91
32973,150,2308.9
32974,150,2316.17
32986,150,2311.22
32993,150,2311.25
33006,150,2317.38
33007,150,2316.91
33018,150,2312.91
33026,150,2312.9
33028,150,2311.15
33033,150,2312.69
33040,150,2315.41
33042,150,2312.91
33061,150,2314.94
33065,150,2318.96
33071,150,2319.3
33072,150,2312.91
33079,150,2317.92
33103,150,2312.12
33104,150,2312.91
33112,150,2317.7
33122,150,2315.03
33128,150,2315.58
33147,150,2309.21
33150,150,2312.91
33154,150,2316.34
33158,150,2312.91
33160,150,2312.91
33192,150,2309.55
33204,150,2312.9
33208,150,2318.74
33209,150,2314.11
33211,150,2314.38
33215,150,2312.91
33225,150,2313.53
33268,150,2311.1
33278,150,2790.12
33285,150,2312.91
33291,150,2316.08
33293,150,2312.91
33298,150,2313.57
33299,150,2311.25
33314,150,2312.91
33330,150,2312.91
33333,150,2312.91
33335,150,2311.47
33337,150,2317.92
33354,150,2317.2
33356,150,2312.91
33376,150,2312.91
33385,150,2790.12
33389,150,2790.12
33391,150,2312.17
33398,150,2312.91
33422,150,2312.91
33445,150,2312.91
33454,150,2312.91
33455,150,2312.91
33461,150,2316.17
33470,150,2312.98
33472,150,2318.46
33476,150,2312.91
33496,150,2312.91
33498,150,2312.91
33511,150,2313.57
33512,150,2311.2
33525,150,2312.91
33527,150,2790.12
33535,150,2314.88
33546,150,2312.91
33553,150,2309.53
33554,150,2311.36
33567,150,2312.91
33578,150,2316.97
33584,150,2314.66
33586,150,2312.87
33587,150,2316.01
33605,150,2317.41
33609,150,2319.82
33623,150,2313.28
33628,150,2312.91
33634,150,2312.91
33640,150,2312.91
33641,150,2318
33645,150,2312.91
33661,150,2312.91
33678,150,2318.52
33684,150,2316.86
33687,150,2312.91
33697,150,2312.71
33698,150,2313.53
33702,150,2312.91
33704,150,2316.71
33708,150,879.799
33729,150,2317.9
33738,150,2312.04
33739,150,2312.91
33747,150,2311.55
33751,150,2312.91
33752,150,2312.9
33756,150,2317.45
33776,150,2316.16
33778,150,2316.81
33781,150,2314.6
33782,150,2312.91
33786,150,2313.1
33793,150,2312.91
33795,150,2313.67
33804,150,2312.91
33811,150,2312.9
33817,150,2312.91
33826,150,2312.91
33837,150,2311.11
33849,150,2790.12
33852,150,2313.71
33855,150,2312.91
33863,150,2317.09
33876,150,2319.27
33879,150,2312.91
33881,150,2314.58
33892,150,2312.49
33909,150,2790.12
33913,150,2312.9
33916,150,2312.91
33932,150,2311.55
33940,150,2312.91
33945,150,2312.91
33966,150,2312.9
33969,150,2315.03
33974,150,2319.72
33975,150,2316.59
33990,150,2312.91
33997,150,2313.96
34039,150,2318.05
34042,150,2790.12
34044,150,2315.63
34050,150,2312.91
34052,150,2312.57
34053,150,2315.74
34055,150,2312.3
34056,150,2314.74
34057,150,2319.43
34077,150,2310.62
34085,150,2318.31
34089,150,2318.33
34101,150,2312.91
34106,150,2316.13
34108,150,2312.91
34114,150,2312.91
34118,150,2312.91
34130,150,2312.91
34138,150,2314.97
34142,150,2319.89
34154,150,2312.91
34158,150,2348.77
34176,150,2319.92
34182,150,2312.91
34196,150,2319.51
34197,150,2312.91
34201,150,2319.09
34203,150,1876.2
34205,150,2312.91
34206,150,2312.91
34215,150,2312.91
34220,150,2312.91
34225,150,2315.41
34226,150,2312.91
34235,150,2312.91
34254,150,2185.24
34266,150,2313.72
34270,150,2318.64
34272,150,2312.91
34276,150,2312.91
34281,150,2309.13
34282,150,2312.91
34283,150,2313.46
34289,150,2312.91
34291,150,2315.26
34315,150,2311.39
34319,150,2790.12
34331,150,2313.41
34333,150,2300.63
34345,150,2316.53
34350,150,2318.64
34351,150,2312.76
34355,150,2790.12
34360,150,2315.77
34363,150,2319.56
34367,150,2314.92
34383,150,2790.12
34385,150,2318.58
34418,150,2318.01
34420,150,2312.91
34424,150,2790.12
34430,150,2312.91
34431,150,2314.74
34438,150,2312.48
34441,150,2312.91
34457,150,2312.91
34461,150,2314.65
34463,150,2312.91
34467,150,2313.94
34474,150,2319.78
34476,150,2311.05
34477,150,2312.91
34478,150,2316.05
34480,150,2312.91
34488,150,2430.36
34489,150,2316.03
34490,150,2318.43
34496,150,2317.29
34503,150,2313.53
34512,150,2319.72
34519,150,2312.9
34523,150,2316.81
34525,150,2312.68
34531,150,2311.34
34539,150,2319.32
34557,150,2318.39
34587,150,2314
34606,150,2312.9
34612,150,2319.52
34623,150,2318.92
34632,150,2314.57
34637,150,2315.55
34638,150,2316.37
34644,150,2312.91
34659,150,2314.42
34662,150,2312.91
34679,150,2315.37
34680,150,2313.86
34684,150,2317.11
34686,150,2312.91
34688,150,2312.91
34698,150,2312.9
34703,150,2312.91
34705,150,2312.08
34707,150,2318.27
34710,150,2312.91
34711,150,2311.88
34715,150,2314.38
34725,150,2312.03
34755,150,2311.77
34762,150,2316.45
34764,150,2315.79
34771,150,2312.91
34773,150,2312.91
34777,150,2312.55
34781,150,2311.41
34793,150,2312.91
34796,150,2312.91
34797,150,2790.12
34798,150,2311.57
34800,150,2312.91
34804,150,2319.48
34817,150,2312.91
34824,150,2314.55
34827,150,2312.91
34832,150,2316.55
34843,150,2312.9
34846,150,2312.9
34849,150,2312.91
34856,150,2790.12
34871,150,2315.48
34876,150,2315.58
34887,150,2312.91
34891,150,2312.91
34892,150,2316.61
34903,150,2311.93
34905,150,2312.91
34912,150,2314.21
34914,150,2312.91
34919,150,2312.91
34928,150,2313.27
34929,150,1426.4
34931,150,2312.91
34933,150,2319.36
34934,150,2312.91
34935,150,2312.91
34945,150,2312.91
34946,150,2311.12
34956,150,2351.34
34971,150,2314.93
34977,150,2312.91
34979,150,2316.65
34985,150,2790.12
34995,150,2315.61
35002,150,2312.91
35010,150,2314.83
35024,150,2345.53
35034,150,2312.91
35047,150,2313.94
35053,150,2319.9
35069,150,2312.91
35084,150,2312.91
35102,150,2317.63
35106,150,2313.14
35121,150,2790.12
35139,150,2316.46
35140,150,2310.97
35141,150,2314.79
35158,150,2312.91
35164,150,2319.65
35169,150,2312.9
35178,150,2312.91
35180,150,2790.12
35186,150,2311.25
35188,150,2312.91
35217,150,2312.91
35221,150,2309.61
35224,150,2317.16
35226,150,2312.91
35248,150,2317.84
35252,150,2312.91
35258,150,2312.91
35278,150,2312.91
35286,150,2312.91
35288,150,2790.12
35290,150,2312.91
35295,150,2312.91
35326,150,2312.91
35331,150,2312.91
35354,150,2319.82
35361,150,2312.91
35367,150,2317.08
35369,150,2313.5
35371,150,2312.91
35376,150,2312.91
35378,150,2315.11
35398,150,2312.9
35404,150,2316.07
35411,150,2317.99
35416,150,2314.76
35425,150,2319.25
35427,150,2317.18
35430,150,2319.08
35432,150,2318.04
35436,150,2313.17
35452,150,2790.12
35453,150,2312.89
35465,150,2316.91
35476,150,2313.57
35479,150,2312.91
35507,150,2312.91
35512,150,2312.9
35530,150,2319.61
35543,150,2312.91
35546,150,2312.91
35554,150,2313.47
35575,150,2312.91
35589,150,2313.86
35592,150,964.658
35594,150,2312.31
35599,150,2134.93
35609,150,2312.91
35612,150,2312.78
35616,150,2318.88
35629,150,2312.9
35670,150,2315.28
35691,150,2317.46
35710,150,2312.19
35736,150,2314.9
35737,150,2315.51
35743,150,2310.96
35745,150,2314.45
35753,150,2312.91
35764,150,2790.12
35769,150,2312.9
35772,150,2312.91
35783,150,1448.52
35784,150,2309.79
35785,150,2312.74
35786,150,2102.43
35791,150,1832.56
35808,150,2312.9
35824,150,2318.44
35829,150,2312.53
35850,150,2312.91
35874,150,2318.64
35876,150,2312.91
35877,150,2318.74
35882,150,2310.96
35888,150,2312.91
35892,150,2319.82
35893,150,2314.46
35896,150,2312.91
35903,150,2312.91
35904,150,2312.9
35923,150,2311.45
35928,150,2319.63
35929,150,2312.91
35935,150,2312.9
35942,150,2316.95
35945,150,2311.53
35946,150,2315.23
35947,150,2315.28
35953,150,2312.91
35957,150,2311.18
35960,150,2312.44
35962,150,2579.21
35968,150,2311.94
35969,150,2316.14
35972,150,2312.91
35974,150,2314.2
35979,150,2790.12
35984,150,2312.91
35985,150,2315.86
35999,150,2312.91
36009,150,2312.91
36016,150,2790.12
36022,150,2312.91
36028,150,2312.35
36034,150,2312.9
36044,150,2312.91
36052,150,2312.58
36059,150,2311.86
36060,150,2312.91
36061,150,2312.91
36066,150,2312.91
36069,150,2312.91
36089,150,2312.91
36092,150,2312.91
36093,150,2317.45
36103,150,2313.38
36116,150,2312.91
36131,150,2312.91
36164,150,2312.91
36165,150,2312.91
36174,150,2317.39
36179,150,2312.91
36183,150,2313.28
36184,150,2317.7
36191,150,2312.91
36193,150,2317.99
36197,150,2312.9
36201,150,2319.46
36202,150,2311.07
36207,150,2312.91
36217,150,2313.33
36221,150,2316.51
36224,150,2314.08
36225,150,942.354
36229,150,2314.99
36244,150,2319.48
36250,150,2312.91
