eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
48817,400,2,1,3913.57,-1790.08,0,0,60.7639
48818,400,2,1,4463.35,-2520.52,0,0,160.344
48820,400,2,1,-703.341,-4206.79,0,0,25.1116
48821,400,2,1,1221.26,-422.713,759.15,-146.751,27.2873
48823,400,2,1,3873.83,334.529,92.0341,533.614,279.574
48825,400,2,1,3348.58,4467.12,0,0,180.562
48828,400,2,1,-3981.32,1615.4,0,0,208.689
48829,400,2,1,-125.832,3984.23,42.3125,-23.448,351.185
48830,400,2,1,-4809.33,1467.77,0,0,123.781
48832,400,2,1,425.771,-2579.51,0,0,107.052
48835,400,2,1,-4841.99,-4516.19,0,0,358.332
48838,400,2,1,-588.171,2484.92,0,0,235.267
48839,400,2,1,766.004,-4540.17,0,0,137.326
48843,400,2,1,2594.06,-938.07,0,0,174.661
48844,400,2,1,-4566.66,-3362.08,0,0,194.7
48846,400,2,1,3865.51,-31.3195,0,0,136.737
48849,400,2,1,4825.3,-3959.01,0,0,112.783
48853,400,2,1,2733.38,-3512.86,0,0,330.358
48855,400,2,1,-4741.51,-1335.39,0,0,396.311
48857,400,2,1,-2779.56,2068.07,0,0,111.152
48858,400,2,1,4381.11,2196.88,0,0,314.963
48859,400,2,1,-2757.29,-1749.52,0,0,275.481
48860,400,2,1,2902.55,470.821,0,0,234.225
48861,400,2,1,-1137.7,4903.29,0,0,193.975
48862,400,2,1,1763.94,2962.35,0,0,112.07
48864,400,2,1,-392.643,3756.94,0,0,101.627
48866,400,2,1,-1288.58,-4194.26,0,0,152.337
48867,400,2,1,-4315.45,4648.44,0,0,165.916
48873,400,2,1,430.03,-3818.24,0,0,40.3152
48876,400,2,1,-2404.46,3293.86,0,0,94.6946
48878,400,2,1,-849.349,-82.7967,0,0,160.786
48880,400,2,1,186.561,2664.31,0,0,230.422
48884,400,2,1,-1379.33,2466.83,0,0,181.121
48886,400,2,1,-3219.55,-3686.76,0,0,92.4918
48887,400,2,1,1593.95,-3351.08,0,0,361.315
48888,400,2,1,2019.08,3846.6,0,0,399.303
48889,400,2,1,-4449.61,-2048.43,0,0,352.803
48890,400,2,1,-2653.46,-2549.29,0,0,173.817
48891,400,2,1,-3283.11,-2890.5,0,0,24.0079
48892,400,2,1,-594.542,950.04,0,0,174.184
48893,400,2,1,4243.76,104.354,0,0,212.591
48894,400,2,1,137.368,187.135,0,0,225.866
48896,400,2,1,-1710.7,-4504.38,0,0,39.0749
48898,400,2,1,-3484.78,-457.835,0,0,42.4774
48900,400,2,1,-2889.26,-3410.89,0,0,324.789
48901,400,2,1,-499.996,-1137.57,0,0,245.991
48904,400,2,1,-59.6804,-2806.84,0,0,226.983
48906,400,2,1,-1976.1,-1767.38,0,0,380.446
48907,400,2,1,4765.17,3325.19,0,0,199.285
48908,400,2,1,-462.357,2514.16,0,0,87.5354
48912,400,2,1,242.921,-3888.29,0,0,108.293
48913,400,2,1,4179.69,-896.455,0,0,26.2388
48915,400,2,1,4049.58,2393.46,0,0,98.654
48916,400,2,1,-196.42,-2174.51,0,0,353.145
48927,400,2,1,213.255,-1419.45,0,0,195.387
48931,400,2,1,-1502.91,1903,0,0,124.374
48932,400,2,1,2257.91,-1147.19,0,0,307.646
48934,400,2,1,2281.23,-1814.85,0,0,77.888
48944,400,2,1,3249.88,-4051.37,0,0,355.895
48945,400,2,1,949.327,1604.75,0,0,363.3
48946,400,2,1,-1829.94,-4222.55,0,0,230.843
48950,400,2,1,-710.58,-1687.45,0,0,37.5507
48951,400,2,1,4762.68,4806.86,0,0,54.1622
48952,400,2,1,331.956,-1865.07,0,0,25.2351
48958,400,2,1,-1419.9,1464.12,0,0,193.168
48959,400,2,1,4613.91,3042.22,0,0,207.172
48960,400,2,1,1582.74,592.603,0,0,138.921
48961,400,2,1,2457.05,4071.03,0,0,155.679
48963,400,2,1,4715.22,2417.32,0,0,310.411
48965,400,2,1,3333.83,1631.73,0,0,61.0636
48970,400,2,1,-2802.89,35.0517,0,0,61.292
48972,400,2,1,387.081,3728.14,0,0,6.51958
48973,400,2,1,-875.436,4780.96,0,0,255.248
48974,400,2,1,893.623,-1442.98,0,0,320.351
48979,400,2,1,4168.72,602.202,0,0,380.35
48982,400,2,1,-484.986,-475.85,0,0,1.83867
48987,400,2,1,112.474,2160.93,0,0,318.274
48991,400,2,1,-1942.91,-3985.05,0,0,54.2572
48995,400,2,1,-4961.93,3107.19,0,0,292.667
48999,400,2,1,1672.13,-4852.33,0,0,251.653
49000,400,2,1,805.564,-160.701,0,0,334.597
49001,400,2,1,-2068.07,3405.09,0,0,84.589
49002,400,2,1,3262.93,-2159.92,0,0,396.282
49003,400,2,1,-1451.19,959.627,0,0,69.1322
49004,400,2,1,-477.267,-4396.4,-3.69386,10.5775,173.083
49006,400,2,1,-1214.92,1292.96,0,0,63.8812
49007,400,2,1,-4840.92,-2123.24,0,0,178.958
49008,400,2,1,-3731.69,-1923.74,0,0,157.389
49009,400,2,1,710.516,-398.999,0,0,210.412
49011,400,2,1,974.033,158.916,0,0,60.0602
49023,400,2,1,640.011,-1401.35,0,0,179.294
49025,400,2,1,2639.6,-2922.92,0,0,172.135
49027,400,2,1,227.463,-1210.97,0,0,142.492
49028,400,2,1,2244.92,-4763.49,0,0,164.91
49029,400,2,1,3745.27,-3430.44,0,0,56.8045
49030,400,2,1,-4607.06,1882.79,0,0,157.799
49041,400,2,1,-4054.76,-3153.14,0,0,341.483
49042,400,2,1,-1791,1207.37,0,0,220.945
49044,400,2,1,2900.75,1868.7,0,0,93.4717
49045,400,2,1,-4397.51,-3955.9,0,0,13.6959
49046,400,2,1,-1237.59,2916.43,0,0,144.217
49047,400,2,1,-4956.19,1913.91,0,0,3.65681
49049,400,2,1,-1608.9,3358.99,0,0,242.199
49053,400,2,1,-717.83,957.909,0,0,88.9905
49054,400,2,1,-1004.53,-1795.81,-441.591,-668.367,248.502
49055,400,2,1,2417.51,2043.96,0,0,250.712
49056,400,2,1,-4959.08,-3525.48,0,0,204.923
49057,400,2,1,-3705.09,-3885.89,0,0,37.6026
49058,400,2,1,-3184.88,-1958.93,0,0,332.383
49059,400,2,1,2518.41,-3526.9,0,0,18.7348
49063,400,2,1,1353.88,3301.36,0,0,331.931
49068,400,2,1,-701.128,3617.09,0,0,186.514
49070,400,2,1,3738.4,747.029,0,0,153.943
49071,400,2,1,-997.234,-1914.95,0,0,219.217
49073,400,2,1,-3005.69,-2859.16,0,0,188.758
49074,400,2,1,-1062.38,-4164.5,0,0,207.067
49076,400,2,1,3153.74,2020.37,0,0,189.118
49077,400,2,1,4656.61,-2794.27,0,0,376.673
49078,400,2,1,112.937,-4277.8,0,0,144.285
49081,400,2,1,4776.52,-2436.22,0,0,31.8587
49083,400,2,1,4822.27,2472.18,0,0,191.42
49085,400,2,1,4277.07,-3373.36,0,0,98.9876
49088,400,2,1,2966.99,1539.23,0,0,121.521
49089,400,2,1,-3220.64,4663.88,0,0,90.426
49091,400,2,1,-4338.75,-554.6,0,0,21.484
49093,400,2,1,3197.25,2577.77,0,0,233.418
49094,400,2,1,-3396.38,-2135.74,0,0,193.337
49095,400,2,1,-871.625,2364.04,0,0,219.526
49096,400,2,1,-1593.91,-2114.6,0,0,219.197
49102,400,2,1,1471.37,2870.53,0,0,363.099
49103,400,2,1,4593.47,1091.4,0,0,334.921
49104,400,2,1,2001.25,1827.93,0,0,12.5511
49105,400,2,1,-4403.35,-2005.87,0,0,13.3608
49109,400,2,1,-1080.51,-2324.96,0,0,292.091
49112,400,2,1,-1369.48,-48.2177,0,0,355.195
49113,400,2,1,-4631.93,-4664.88,0,0,5.06135
49115,400,2,1,-4450.23,4330.86,180.195,194.585,369.247
49116,400,2,1,3717.78,-2145.79,0,0,306.487
49117,400,2,1,4845.6,-3279.76,0,0,122.287
49119,400,2,1,4044.75,936.087,0,0,298.973
49120,400,2,1,33.9636,3932.75,0,0,112.726
49122,400,2,1,-4398.68,3185.79,0,0,63.1243
49126,400,2,1,-3577.06,-1731.27,0,0,97.7501
49128,400,2,1,-1997.3,3920.12,0,0,294.408
49133,400,2,1,4060.55,3365.48,0,0,289.122
49134,400,2,1,-3222.57,-3917.08,0,0,75.7898
49137,400,2,1,2800.12,3927.45,0,0,398.234
49139,400,2,1,-4843.92,-4908.03,-39.8502,7.17983,302.012
49141,400,2,1,-2165,-2071.96,0,0,302.826
49142,400,2,1,-992.131,-3802.16,0,0,122.862
49147,400,2,1,-4475.3,-3116.95,0,0,287.78
49149,400,2,1,-220.84,-1208.77,0,0,280.17
49152,400,2,1,-1778.01,3938.39,0,0,57.0087
49153,400,2,1,-2896.32,-4553.52,0,0,73.2045
49155,400,2,1,-355.048,-3126.21,0,0,127.099
49156,400,2,1,-975.778,1852.57,0,0,2.24383
49160,400,2,1,399.488,4224.67,0,0,130.027
49163,400,2,1,3082.11,2445.74,0,0,342.727
49164,400,2,1,-3752.79,-1540.31,0,0,114.088
49166,400,2,1,-1513.8,722.458,0,0,266.902
49170,400,2,1,532.133,71.7473,0,0,37.0511
49173,400,2,1,100.278,3857.62,0,0,338.589
49177,400,2,1,-704.839,3740.2,0,0,130.106
49178,400,2,1,4193.31,-286.217,0,0,123.211
49180,400,2,1,-3850.06,-1860.31,0,0,186.194
49182,400,2,1,3772.32,200.784,0,0,153.802
49184,400,2,1,-1659.89,-2348.09,0,0,72.1554
49189,400,2,1,-3653.1,-742.989,0,0,226.971
49190,400,2,1,1045.66,-3163.31,0,0,188.48
49192,400,2,1,-3936.85,-1455.65,0,0,276.944
49196,400,2,1,-1192.52,-2304.61,0,0,268.735
49199,400,2,1,4500.57,-2081.79,0,0,123.296
49202,400,2,1,3852.75,1010.77,0,0,323.401
49203,400,2,1,565.12,230.668,0,0,127.699
49204,400,2,1,-1978.61,-1934.58,0,0,395.813
49205,400,2,1,1795.82,4195.19,-428.4,-141.921,287.666
49208,400,2,1,431.157,3773.46,0,0,173.327
49209,400,2,1,-1174.22,4612.58,0,0,346.658
49211,400,2,1,-116.349,-4758.89,0,0,194.504
49212,400,2,1,-4978.3,1412.7,0,0,16.0275
49213,400,2,1,-2041.08,-2148.35,0,0,42.9994
49214,400,2,1,-4121.71,4771.56,0,0,47.1022
49215,400,2,1,4046.4,-241.434,0,0,100.915
49217,400,2,1,4575.47,-2688.38,0,0,221.39
49221,400,2,1,3304.86,-4220.98,0,0,356.378
49222,400,2,1,-4399.25,3553.77,0,0,356.761
49224,400,2,1,-1521.39,3684.45,0,0,109.788
49226,400,2,1,-3477.96,-2423.04,0,0,215.009
49227,400,2,1,4358.19,-626.488,0,0,67.0954
49228,400,2,1,4791.31,254.239,0,0,173.769
49229,400,2,1,-3638.26,-2087.52,0,0,319.761
49231,400,2,1,-1374.14,2709.02,0,0,117.239
49232,400,2,1,-3615.42,-2626.74,0,0,130.424
49234,400,2,1,-2660.71,-4515.32,0,0,28.8025
49236,400,2,1,1797.55,-4032.81,0,0,278.387
49238,400,2,1,-2202.52,1167.68,51.3733,-456.407,299.952
49239,400,2,1,2892.65,732.614,0,0,374.534
49250,400,2,1,-3844.93,1501.15,0,0,90.0386
49252,400,2,1,-501.015,1021.39,0,0,57.8348
49257,400,2,1,1169.47,4905.93,0,0,26.3606
49259,400,2,1,4628.87,-2358.14,0,0,63.2931
49260,400,2,1,4140.79,4522.92,0,0,252.432
49262,400,2,1,1689.81,2423.09,0,0,35.584
49266,400,2,1,1535.63,-1866.7,99.1014,-113.617,248.734
49268,400,2,1,4976.43,-1928.39,0,0,189.97
49269,400,2,1,-474.736,-99.8992,0,0,43.4742
49271,400,2,1,1776.27,3318.57,0,0,97.4346
49273,400,2,1,-2604.54,-2292.42,0,0,232.384
49276,400,2,1,763.367,3006.54,0,0,190.866
49278,400,2,1,-1150.36,769.156,0,0,75.7687
49279,400,2,1,-1120.36,-2976.38,0,0,143.183
49280,400,2,1,-121.407,67.2511,0,0,39.9404
49282,400,2,1,-1947.98,3549.73,0,0,206.391
49283,400,2,1,4584.78,2695.26,0,0,37.7265
49284,400,2,1,-2818.27,-887.513,0,0,106.217
49286,400,2,1,-1749.01,507.027,0,0,207.04
49292,400,2,1,-1277.88,-4753.71,0,0,131.451
49295,400,2,1,-173.608,3181.59,0,0,0.745911
49296,400,2,1,-3281.02,4390.23,0,0,21.4781
49297,400,2,1,3875.38,-4301.41,0,0,154.124
49299,400,2,1,-874.162,1493.02,0,0,136.617
49302,400,2,1,3434.98,-2978.83,0,0,220.778
49309,400,2,1,-3265.08,3025.63,0,0,207.94
49310,400,2,1,-4300.83,-1368.23,0,0,375.97
49312,400,2,1,1686.18,-492.367,0,0,333.454
49314,400,2,1,-605.907,883.239,0,0,287.802
49315,400,2,1,-3555.95,1492.66,0,0,289.696
49317,400,2,1,3737.46,2982.71,0,0,31.8998
49322,400,2,1,-4553.4,3900.63,0,0,74.3153
49323,400,2,1,1210.35,-3351.56,0,0,283.561
49324,400,2,1,4720.77,-2277.69,0,0,109.806
49325,400,2,1,-1630.19,-2042.19,0,0,384.951
49326,400,2,1,-1081.55,2414.13,0,0,49.1347
49327,400,2,1,-1121.7,1913.57,0,0,13.8137
49329,400,2,1,-980.758,-1618.38,0,0,137.211
49331,400,2,1,-1117.96,1853.69,0,0,100.088
49332,400,2,1,-667.273,1546.47,0,0,31.5164
49334,400,2,1,3933.05,1847.45,0,0,210.877
49335,400,2,1,2330.34,3726.76,0,0,29.8448
49338,400,2,1,-459.015,-4291.67,0,0,7.73522
49341,400,2,1,-4013.64,-3379.02,0,0,7.32783
49347,400,2,1,672.289,-2893.92,0,0,171.625
49352,400,2,1,4925.9,-3724.39,0,0,190.348
49356,400,2,1,-1448.59,-1723.06,0,0,105.627
49357,400,2,1,1215.21,-4229.24,0,0,310.809
49359,400,2,1,1867.25,1413.8,0,0,201.883
49362,400,2,1,-4500.01,3622.16,0,0,159.593
49364,400,2,1,-2777.99,3999.29,0,0,28.306
49367,400,2,1,641.131,-1607.75,0,0,196.708
49370,400,2,1,-2884.88,2291.03,0,0,100.241
49373,400,2,1,-1144.29,2782.71,0,0,314.047
49375,400,2,1,-3907.3,1229.89,0,0,192.797
49382,400,2,1,4898.98,3927.35,0,0,355.281
49384,400,2,1,1120.88,3163.56,0,0,15.363
49389,400,2,1,2253.68,438.683,0,0,390.883
49390,400,2,1,-4465.84,-3607.33,0,0,195.928
49391,400,2,1,779.206,-2043.64,0,0,348.079
49393,400,2,1,-1037.29,-4922.07,0,0,246.945
49397,400,2,1,1675,-2911.77,0,0,224.761
49398,400,2,1,1227.89,2428.96,0,0,376.97
49401,400,2,1,-2374.67,-2328.51,0,0,41.3797
49404,400,2,1,-706.058,-3239.24,0,0,22.6075
49408,400,2,1,1194.27,-2716.8,0,0,208.694
49412,400,2,1,-2688.51,-4269.42,0,0,77.4017
49414,400,2,1,-1490.03,756.227,0,0,308.765
49415,400,2,1,4628.24,-3382.11,0,0,159.451
49417,400,2,1,1303.06,2244.31,0,0,351.136
49419,400,2,1,2726.79,-2261.71,0,0,249.874
49420,400,2,1,-662.288,1385.86,0,0,63.1193
49421,400,2,1,-3798.67,511.23,0,0,359.913
49426,400,2,1,459.346,-4211.61,0,0,301.139
49427,400,2,1,-1860.26,3643.3,0,0,125.151
49428,400,2,1,-1254.29,2641.86,0,0,18.3219
49429,400,2,1,1872.24,-4442.12,0,0,327.459
49433,400,2,1,2061.07,4066.1,-539.714,246.07,34.8703
49436,400,2,1,4007.64,2528.15,0,0,308.728
49437,400,2,1,2181,-4253.19,0,0,394.295
49444,400,2,1,-3563.94,1174.96,0,0,193.01
49446,400,2,1,2523.61,4521.65,0,0,44.5177
49447,400,2,1,-2192.91,-3819.8,0,0,43.1314
49448,400,2,1,-1116.64,-2835.79,0,0,298.332
49449,400,2,1,4750.72,4467.35,0,0,219.933
49451,400,2,1,3825.12,-3097.44,0,0,37.2207
49453,400,2,1,-4517.8,1252.8,0,0,49.3066
49454,400,2,1,-1603.3,-3029.65,0,0,257.45
49457,400,2,1,-3271.37,1945.34,0,0,249.779
49461,400,2,1,388.994,-3999.43,0,0,72.6739
49464,400,2,1,3215.64,-3925.65,0,0,66.5844
49466,400,2,1,-1444.14,-3309.93,0,0,64.9622
49469,400,2,1,2084.56,-2373.59,0,0,220.01
49470,400,2,1,1521.84,-70.0343,0,0,51.7376
49471,400,2,1,-185.656,3720.07,0,0,118.991
49474,400,2,1,-4497.03,-1843.52,0,0,276.466
49475,400,2,1,2914.73,2343.86,0,0,111.184
49476,400,2,1,4912.26,-1976.04,0,0,13.8432
49478,400,2,1,4214.45,-4331.01,0,0,245.215
49482,400,2,1,-4527.61,-1956.9,0,0,134.178
49483,400,2,1,-3651.1,114.95,0,0,83.2195
49489,400,2,1,-4642.52,3411.04,0,0,363.795
49490,400,2,1,1965.5,-4933.57,0,0,259.421
49492,400,2,1,-4007.68,-4571.9,0,0,121.194
49493,400,2,1,3442.19,-1189.5,0,0,348.787
49495,400,2,1,231.624,999.772,0,0,76.7778
49497,400,2,1,2867.02,2054.5,0,0,45.5175
49498,400,2,1,-3162.23,708.39,0,0,188.893
49500,400,2,1,4965.73,-866.528,0,0,295.567
49501,400,2,1,130.839,2462.42,0,0,259.538
49503,400,2,1,-3643.6,1672.1,0,0,131.786
49506,400,2,1,-3111.52,3390.04,0,0,258.265
49510,400,2,1,-210.383,3967.74,0,0,80.2808
49511,400,2,1,-3304.79,-1164.52,0,0,325.713
49515,400,2,1,-760.314,869.385,0,0,9.39639
49516,400,2,1,1750.53,-742.714,0,0,263.247
49518,400,2,1,2229.81,-2417.59,0,0,41.0639
49525,400,2,1,2334.07,4836.58,0,0,35.846
49527,400,2,1,2958.63,2265.32,0,0,141.85
49528,400,2,1,4839.89,4919.5,0,0,97.8378
49529,400,2,1,-3136.54,-4282.44,0,0,20.4894
49531,400,2,1,-3774,-3220.19,0,0,307.691
49532,400,2,1,1687.86,-426.65,0,0,23.3953
49534,400,2,1,3033.07,-3844.98,0,0,139.253
49536,400,2,1,2997.72,3382.1,0,0,293.617
49538,400,2,1,92.567,4570.22,0,0,103.656
49552,400,2,1,3738.78,-2910.25,0,0,336.179
49553,400,2,1,-2679.17,-2135.46,0,0,42.9679
49554,400,2,1,-2570.61,3520.46,0,0,260.677
49555,400,2,1,2393.16,-945.352,-247.728,132.023,318.781
49557,400,2,1,1722.81,2485.35,0,0,259.497
49559,400,2,1,4798.78,-2658.61,0,0,238.582
49560,400,2,1,-4066.9,716.972,0,0,351.042
49562,400,2,1,3220.51,-447.286,0,0,359.423
49565,400,2,1,-1695.49,-5195.22,-29.2133,-335.165,28.4805
49571,400,2,1,-3293.5,1389.94,128.374,-19.0126,250.449
49572,400,2,1,462.92,-3954.98,0,0,206.956
49576,400,2,1,-403.308,-3090.42,0,0,391.52
49577,400,2,1,2173.93,-1569.67,0,0,132.949
49578,400,2,1,-1036.2,-2953.26,0,0,267.457
49582,400,2,1,-2060.45,-3993.11,0,0,53.2527
49583,400,2,1,3791.85,3942.67,0,0,293.163
49584,400,2,1,-472.096,3642.46,0,0,55.1995
49585,400,2,1,-2703.24,-477.323,0,0,389.761
49586,400,2,1,-3812,3051.26,0,0,265.928
49588,400,2,1,1326.11,368.2,0,0,165.175
49589,400,2,1,-4130.1,4265.8,0,0,134.21
49590,400,2,1,-242.122,498.098,0,0,145.369
49592,400,2,1,4106.65,3793.4,0,0,323.881
49593,400,2,1,-1486.49,-877.429,0,0,16.5822
49594,400,2,1,760.61,238.236,0,0,17.3785
49595,400,2,1,-3593.41,1886.47,0,0,172.975
49602,400,2,1,-946.809,3663.83,0,0,390.801
49603,400,2,1,3759.94,-1733.38,0,0,258.972
49604,400,2,1,3426.73,-2495.76,0,0,48.8965
49606,400,2,1,1262.46,4243.52,0,0,255.919
49607,400,2,1,3587.01,-4999.64,0,0,157.415
49614,400,2,1,1260.85,2885.94,0,0,293.069
49615,400,2,1,673.316,1546.85,0,0,64.95
49616,400,2,1,1751.07,4040.38,0,0,52.4242
49618,400,2,1,874.387,-2319.97,0,0,149.838
49619,400,2,1,1641.83,3857.22,0,0,132.615
49621,400,2,1,-2971.03,2249.98,0,0,320.717
49622,400,2,1,4097.69,932.69,0,0,11.5179
49629,400,2,1,200.344,1057.84,0,0,140.373
49633,400,2,1,1364.69,2598.35,0,0,203.255
49636,400,2,1,-2673.33,1868.62,0,0,362.546
49638,400,2,1,-871.984,520.194,0,0,388.991
49639,400,2,1,-468.696,529.238,0,0,203.137
49640,400,2,1,-1219.42,-3479.41,0,0,76.9098
49641,400,2,1,4078.67,98.6094,0,0,74.7858
49644,400,2,1,4181.01,3658.49,0,0,102.455
49649,400,2,1,4816.22,1431.36,0,0,32.6058
49650,400,2,1,-4044.47,4603.31,0,0,358.485
49651,400,2,1,3952.95,-4891.41,0,0,200.678
49652,400,2,1,1249.78,-4549.35,0,0,329.785
49654,400,2,1,-1053.95,-4066.24,0,0,5.47843
49655,400,2,1,-1234.6,-2273.56,727.893,570.55,54.954
49658,400,2,1,3107,3926.76,0,0,10.5957
49661,400,2,1,199.827,-1664.81,0,0,32.2871
49662,400,2,1,-1552.03,4817.74,0,0,306.954
49666,400,2,1,2177.49,327.532,0,0,225.999
49670,400,2,1,3250.89,-3706.95,0,0,309.403
49671,400,2,1,-2532.99,-300.578,0,0,302.151
49672,400,2,1,1057.55,-1614.1,0,0,390.39
49674,400,2,1,-427.27,-2487.88,0,0,28.0832
49675,400,2,1,-3924.53,4852.12,0,0,362.742
49679,400,2,1,3237.3,4641.64,0,0,115.081
49681,400,2,1,-3052.71,1582.69,0,0,302.628
49682,400,2,1,-930.8,-3284.49,0,0,17.0319
49685,400,2,1,1430.64,757.465,0,0,198.883
49686,400,2,1,-4003.02,-4058.24,0,0,30.5273
49688,400,2,1,-436.734,778.117,0,0,42.4823
49691,400,2,1,1895.87,2240.49,0,0,3.47386
49692,400,2,1,3485.1,1825.94,0,0,293.775
49696,400,2,1,2055.23,69.0874,0,0,246.059
49697,400,2,1,654.395,-728,0,0,142.578
49698,400,2,1,-2147.92,196.539,0,0,373.956
49700,400,2,1,-4314.16,213.121,0,0,130.511
49705,400,2,1,-4403.89,4990.97,0,0,381.975
49706,400,2,1,-1279.21,-3869.35,0,0,150.152
49707,400,2,1,-867.047,-3268.7,0,0,324.605
49713,400,2,1,-3623.5,3378.98,0,0,35.6131
49715,400,2,1,3106.58,-4437.12,0,0,9.81362
49716,400,2,1,322.403,411.304,0,0,54.8563
49717,400,2,1,2268.28,-989.885,0,0,119.758
49718,400,2,1,-120.734,547.626,0,0,371.942
49719,400,2,1,3551.79,-4000.77,0,0,264.376
49725,400,2,1,1578.72,1709.17,0,0,36.3873
49726,400,2,1,-2011.22,-3352.33,0,0,5.59744
49728,400,2,1,-2024.5,-2526.64,0,0,348.017
49731,400,2,1,-3808.5,3982.83,0,0,82.5747
49732,400,2,1,3019.03,4858.49,0,0,73.6117
49734,400,2,1,1860.61,1887.51,0,0,182.926
49737,400,2,1,-1317.02,-2332.92,0,0,90.3767
49740,400,2,1,-1535.65,-1820.37,0,0,136.094
49741,400,2,1,-2653.67,-1695.21,0,0,360.935
49743,400,2,1,1616,2620.99,0,0,189.649
49745,400,2,1,4402.7,-4704.37,0,0,276.175
49746,400,2,1,2222.14,1178.4,0,0,131.544
49747,400,2,1,-1666.13,1378.3,0,0,70.2693
49748,400,2,1,-2919.99,2811.91,0,0,308.996
49749,400,2,1,-2760.65,2138.75,0,0,167.719
49750,400,2,1,4196.64,869.854,0,0,244.223
49751,400,2,1,1574.01,735.498,0,0,156.688
49753,400,2,1,-4249.59,2243.77,0,0,23.7212
49759,400,2,1,2691.67,-859.914,0,0,54.4697
49761,400,2,1,-3997.19,4668.85,0,0,254.828
49762,400,2,1,-2247.69,3496.13,0,0,325.64
49764,400,2,1,-3207.21,-2786.17,0,0,4.26591
49765,400,2,1,-4835.91,2347.24,-147.831,28.7657,231.365
49767,400,2,1,-2084.18,2661.65,0,0,95.2311
49768,400,2,1,1029.91,-901.607,0,0,277.157
49771,400,2,1,3034.4,-1727.28,0,0,252.35
49775,400,2,1,-1186.84,4336.45,0,0,71.9063
49777,400,2,1,1558.21,-3955.57,0,0,96.5368
49778,400,2,1,-2399.11,-3794.59,0,0,121.974
49779,400,2,1,4903.58,454.99,0,0,19.1325
49781,400,2,1,4795.66,1851.1,0,0,106.804
49782,400,2,1,-1227.67,1790.86,0,0,22.2822
49783,400,2,1,122.285,-719.224,0,0,53.7589
49787,400,2,1,-3466.88,-2045.32,0,0,248.123
49794,400,2,1,4851.7,-684.609,0,0,156.726
49795,400,2,1,1019.03,545.498,0,0,58.2092
49796,400,2,1,-2883.09,-4546.55,0,0,16.729
49799,400,2,1,-1839.7,-3122.74,-227.162,-12.201,69.6658
49803,400,2,1,-4003.71,-1658.82,0,0,131.67
49809,400,2,1,-2010.8,4040.35,0,0,390.151
49810,400,2,1,4939.73,2589.51,0,0,133.32
49812,400,2,1,4891.99,-3037.62,0,0,368.281
49815,400,2,1,657.376,-376.314,0,0,341.489
49817,400,2,1,859.219,-2425.59,0,0,273.256
49820,400,2,1,-1593.94,4036.59,0,0,71.0685
49823,400,2,1,-34.2698,3379.64,0,0,353.862
49824,400,2,1,1627.42,-320.182,0,0,53.974
49826,400,2,1,125.033,3378.48,0,0,256.772
49827,400,2,1,3694.32,-3087.77,0,0,58.2929
49828,400,2,1,-2170.64,-3793.03,0,0,249.027
49829,400,2,1,-723.191,3017.45,0,0,331.719
49832,400,2,1,1195.73,-3882.97,0,0,91.7687
49835,400,2,1,4662.3,707.471,0,0,146.446
49839,400,2,1,3131.18,318.865,0,0,256.316
49841,400,2,1,1339.51,-2183.4,0,0,179.54
49842,400,2,1,-2149.34,6.98112,0,0,25.0832
49844,400,2,1,-2227.4,-1732.54,75.9441,35.9445,205.991
49846,400,2,1,3978.86,-855.717,0,0,349.172
49850,400,2,1,660.701,495.229,0,0,146.697
49852,400,2,1,2063.22,-2201.67,0,0,219.343
49853,400,2,1,-2606.54,-625.555,0,0,23.3502
49856,400,2,1,3557.25,988.269,0,0,80.71
49858,400,2,1,-4617.69,-3656.33,0,0,95.8972
49861,400,2,1,4659.85,-3961.98,0,0,202.15
49866,400,2,1,-896.035,3699.64,0,0,392.375
49879,400,2,1,-4990.78,-1114.73,0,0,93.6859
49880,400,2,1,-4648.35,4160.37,0,0,210.22
49882,400,2,1,4607.85,2795.42,0,0,22.3629
49886,400,2,1,-2216.15,1465.81,0,0,265.884
49889,400,2,1,-4644.05,2717.29,0,0,175.712
49894,400,2,1,3285.42,562.161,0,0,196.052
49898,400,2,1,-4934.64,-3182.57,0,0,90.3837
49899,400,2,1,-1438.14,-1916.38,0,0,122.689
49902,400,2,1,4630.06,-1473.96,0,0,112.26
49908,400,2,1,4500.21,4145.02,0,0,211.882
49909,400,2,1,332.864,-3090.01,0,0,110.979
49914,400,2,1,3736.11,-1956.9,0,0,35.8295
49915,400,2,1,-432.845,-1457.88,0,0,214.071
49916,400,2,1,884.726,1594.2,0,0,161.129
49917,400,2,1,-315.657,-2912.05,0,0,7.39765
49921,400,2,1,4184.26,-3754.15,0,0,153.176
49925,400,2,1,3255.35,4008.96,0,0,270.169
49927,400,2,1,-2605.47,1972.27,0,0,227.492
49928,400,2,1,1349.23,-1889.51,0,0,318.16
49931,400,2,1,-3206.12,2189.5,0,0,124.609
49942,400,2,1,3610.95,4319.78,0,0,58.7736
49949,400,2,1,-556.525,-3309.22,0,0,144.495
49950,400,2,1,2717.5,-1682.26,0,0,186.501
49954,400,2,1,1591.66,-3119.68,0,0,373.23
49956,400,2,1,-1003.03,-4577.74,0,0,30.1389
49960,400,2,1,2496.27,-226.046,0,0,308.212
