eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
61479,100,2,1,-2304,-1021.65,0,0,72.0047
61494,100,2,1,3559.32,-1411.04,0,0,57.9229
61509,100,2,1,-3770.23,-717.398,0,0,13.815
61512,100,2,1,-213.822,-636.205,0,0,23.4368
61516,100,2,1,-4971.82,4178.29,0,0,49.9511
61526,100,2,1,2623.34,-2982.02,0,0,37.0438
61530,100,2,1,4150.2,-4087.2,0,0,21.3919
61531,100,2,1,-4619.7,4424.69,0,0,5.88388
61533,100,2,1,-3027.11,819.822,0,0,72.2204
61536,100,2,1,-1306.25,-525.083,0,0,68.8159
61541,100,2,1,1917.86,-2608.67,0,0,47.1464
61546,100,2,1,3532.26,1246.19,0,0,60.1998
61549,100,2,1,4689.7,227.348,0,0,98.1662
61550,100,2,1,-3661.85,2824.17,0,0,9.11233
61560,100,2,1,4038.19,-2758.8,0,0,65.918
61563,100,2,1,2072.7,4896.85,0,0,58.0247
61568,100,2,1,2405.09,2870.8,0,0,1.37301
61591,100,2,1,-1865.12,1292.38,0,0,53.7482
61595,100,2,1,2821.34,-4922.85,0,0,11.5662
61597,100,2,1,-2786.35,-4758.62,0,0,9.81689
61602,100,2,1,-11.5837,2246.58,0,0,95.8893
61608,100,2,1,-907.449,447.912,0,0,26.1827
61622,100,2,1,-313.265,-831.252,0,0,25.7369
61643,100,2,1,4676.48,-4760.4,0,0,34.2842
61646,100,2,1,4005.66,-301.057,0,0,93.9214
61656,100,2,1,3946.24,-4610.72,0,0,33.9498
61659,100,2,1,772.829,157.22,0,0,51.5779
61662,100,2,1,-751.324,-2353.23,0,0,30.8008
61666,100,2,1,-3782.12,916.248,0,0,35.4112
61669,100,2,1,-4688.36,-34.7463,0,0,67.0088
61670,100,2,1,-642.505,-1130.66,0,0,14.5381
61687,100,2,1,-2248.83,66.9996,0,0,43.6427
61697,100,2,1,1373.66,37.6978,0,0,34.7811
61698,100,2,1,-927.304,282.564,0,0,83.9259
61710,100,2,1,-2728.12,-3808.96,0,0,1.48177
61712,100,2,1,-4878.35,-2244.98,0,0,12.2931
61724,100,2,1,4261.18,231.216,0,0,32.087
61729,100,2,1,-2429.03,629.234,0,0,55.1985
61730,100,2,1,1609.46,-30.4862,0,0,46.2647
61747,100,2,1,-1008.17,3718.65,0,0,68.5366
61752,100,2,1,2534.22,-2990.52,0,0,64.3612
61753,100,2,1,3410.4,-4286.15,0,0,60.9652
61758,100,2,1,-1455.7,-1399.73,0,0,3.58918
61760,100,2,1,-4800.26,3110.41,0,0,53.4488
61777,100,2,1,260.674,-4379.1,0,0,44.7664
61785,100,2,1,4765.61,-4626.79,0,0,56.9321
61793,100,2,1,3020.78,2110.6,0,0,6.9703
61794,100,2,1,-2175.21,-4764,0,0,94.3487
61807,100,2,1,4314.03,3555.4,0,0,48.7158
61808,100,2,1,3222.21,-459.058,0,0,78.8116
61820,100,2,1,3451.82,-3513.76,0,0,4.07654
61843,100,2,1,-3649.74,-4375.33,0,0,32.2094
61854,100,2,1,280.325,-2173.28,0,0,25.051
61860,100,2,1,3116.56,-3142.5,0,0,93.6342
61866,100,2,1,4841.37,-4422.5,0,0,66.2236
61868,100,2,1,2205.54,-1845.79,0,0,99.7385
61871,100,2,1,371.937,1674.23,0,0,25.7936
61873,100,2,1,-1943.54,-1288.82,0,0,21.6241
61876,100,2,1,-2858.91,2631.54,0,0,56.4865
61886,100,2,1,2388.49,-4986.82,0,0,40.2419
61891,100,2,1,339.037,-4187.36,0,0,79.8201
61897,100,2,1,2197.85,-1355.25,0,0,21.9891
61904,100,2,1,3167.01,-183.258,0,0,53.2473
61913,100,2,1,1490.58,3131.95,0,0,43.5295
61928,100,2,1,-1985.5,2067.55,0,0,57.4121
61929,100,2,1,-2841.53,4109.55,0,0,61.8753
61942,100,2,1,-3905.27,-2821.88,0,0,18.5159
61944,100,2,1,-4200.56,-1035.71,0,0,80.0675
61953,100,2,1,-746.583,-2665.79,0,0,16.6534
61955,100,2,1,4217.02,-4096.1,0,0,23.7263
61959,100,2,1,-1237.29,3532.73,0,0,66.6958
61962,100,2,1,1755.45,4273.36,0,0,98.8594
61965,100,2,1,-996.597,-3368.69,0,0,63.9245
61969,100,2,1,1175.68,2362.21,0,0,78.7518
61981,100,2,1,-2459.26,-3622.26,0,0,1.97914
61982,100,2,1,-3074.07,-2341.09,0,0,79.6405
61983,100,2,1,-3310.16,-4097.55,0,0,47.0004
62007,100,2,1,-1357.49,-3452.04,0,0,35.575
62010,100,2,1,-1377.77,1236.21,0,0,70.8607
62015,100,2,1,4155.57,1804.15,0,0,14.1555
62019,100,2,1,2891.74,-3634.44,0,0,50.6775
62024,100,2,1,516.405,-4353.79,0,0,43.6032
62025,100,2,1,1612.92,267.581,0,0,64.9417
62029,100,2,1,-397.934,-95.6378,0,0,90.7376
62036,100,2,1,-4898.46,-1371.63,0,0,12.5725
62042,100,2,1,206.414,3931.85,0,0,95.7073
62056,100,2,1,627.711,-4614.85,0,0,24.8017
62057,100,2,1,4175.07,89.2214,0,0,81.9622
62060,100,2,1,-131.316,-4337.41,0,0,46.9803
62063,100,2,1,3345.97,-3940.39,2.21278,-12.9133,60.4949
62066,100,2,1,-3926.24,-291.868,0,0,5.83587
62071,100,2,1,-61.6207,3301.77,0,0,24.4035
62078,100,2,1,577.507,3851.29,0,0,23.0342
62081,100,2,1,3763.54,-3602.9,0,0,48.5023
62098,100,2,1,-1426.84,4245.48,0,0,47.9027
62099,100,2,1,-3673.57,-763.349,0,0,72.8823
62100,100,2,1,-2299.99,742.718,0,0,14.7109
62110,100,2,1,-4042.98,-2921.2,0,0,37.2579
62116,100,2,1,2666,-3269.36,0,0,75.4313
62122,100,2,1,3450.63,3913.73,0,0,15.2659
62132,100,2,1,3060.24,1379.22,0,0,58.9917
62140,100,2,1,2778.62,4223.65,0,0,69.7
62161,100,2,1,-2302.67,-4710.83,0,0,46.2518
62164,100,2,1,4915.72,-2768.85,0,0,43.7677
62165,100,2,1,-2810.09,-642.278,0,0,35.8953
62174,100,2,1,1674.73,2595.42,0,0,85.1593
62184,100,2,1,-2938.62,-2149.49,0,0,69.3176
62188,100,2,1,-4259.13,1815.71,0,0,91.9113
62190,100,2,1,-2541.75,167.564,0,0,20.9108
62197,100,2,1,2826.03,3339.88,0,0,37.0294
62211,100,2,1,2606,-4918.64,0,0,34.3498
62223,100,2,1,-3927.79,-4547.78,0,0,39.1163
62236,100,2,1,-562.438,369.905,0,0,40.9247
62237,100,2,1,3260.55,-2039.36,0,0,54.6483
62238,100,2,1,-1942.61,-144.293,0,0,22.2296
62246,100,2,1,-3884.97,4018.99,0,0,48.3114
62249,100,2,1,3354.14,-4105.49,0,0,27.0113
62251,100,2,1,1622.85,-211.76,0,0,53.393
62254,100,2,1,835.239,4340.99,0,0,11.772
62255,100,2,1,-3957.52,917.351,0,0,50.9486
62261,100,2,1,-2615.73,-700.391,0,0,58.388
62273,100,2,1,3838.51,1184.13,0,0,96.3053
62276,100,2,1,-1717.01,-1748.66,0,0,13.4535
62292,100,2,1,3103.66,-1525.07,0,0,59.0041
62298,100,2,1,-1250.95,4856.43,0,0,69.0579
62303,100,2,1,-3902.46,2875.65,0,0,40.2682
62307,100,2,1,-2261.34,-3127.02,0,0,17.6406
62321,100,2,1,-2518.94,-677.604,0,0,23.3097
62337,100,2,1,-3305.58,-4115.85,0,0,73.4213
62343,100,2,1,709.579,923.138,0,0,17.2939
62347,100,2,1,1809.8,3065.28,0,0,41.1895
62354,100,2,1,2877.41,4422.5,0,0,95.8252
62355,100,2,1,134.757,-4585.64,0,0,30.328
62372,100,2,1,-4965.81,896.577,0,0,70.2441
62373,100,2,1,-479.501,4714.38,0,0,12.6561
62383,100,2,1,-1926.86,-1282.39,0,0,13.6995
62404,100,2,1,3262.08,-1927.56,0,0,25.9216
62406,100,2,1,-4999.89,1349.76,0,0,85.3197
62411,100,2,1,2941.12,-3437.49,0,0,72.3463
62413,100,2,1,2801.3,152.333,0,0,12.5313
62414,100,2,1,-3862.86,-1695.53,0,0,48.8189
62415,100,2,1,4143.15,167.001,0,0,34.689
62423,100,2,1,3513.97,-4525.87,0,0,37.5819
62433,100,2,1,-907.138,1778.35,0,0,6.78837
62441,100,2,1,-4800.38,4404.75,0,0,0.729962
62448,100,2,1,-2872.24,2521.29,0,0,32.2408
62451,100,2,1,2472.71,460.708,0,0,55.8644
62456,100,2,1,1372.6,-709.71,0,0,12.1012
62461,100,2,1,-1139.42,-4057.58,0,0,18.7415
62466,100,2,1,2223.31,-3897.84,0,0,17.9592
62474,100,2,1,721.885,4613.7,0,0,78.3584
62489,100,2,1,3074.57,-3177.33,0,0,0.884637
62496,100,2,1,1601.75,-3618.48,0,0,54.5383
62498,100,2,1,465.6,4425.32,0,0,2.31838
62506,100,2,1,-397.563,-4136.97,0,0,76.237
62509,100,2,1,-4417.56,2453.31,0,0,97.265
62511,100,2,1,-397.485,1199.92,0,0,17.434
62519,100,2,1,2153.26,-2188.37,0,0,83.2426
62522,100,2,1,-4942.29,1844.75,0,0,19.4849
62529,100,2,1,-260.951,-747.779,0,0,8.61889
62534,100,2,1,3760.82,-943.572,0,0,55.4792
62539,100,2,1,4758.12,1027.14,0,0,40.8274
62544,100,2,1,-1446.61,-3019.55,0,0,93.7733
62550,100,2,1,4001.79,-4612.08,0,0,54.5868
62561,100,2,1,-2953.82,-3313.24,0,0,49.4908
62564,100,2,1,-4666.99,2379.8,0,0,54.2648
62570,100,2,1,-228.827,-2351.43,0,0,41.6808
62571,100,2,1,-3758.28,2602.81,0,0,2.66977
62572,100,2,1,3910.53,-2637.48,0,0,2.22983
62579,100,2,1,-3285.36,1998.75,0,0,84.8973
62586,100,2,1,93.0215,1230.65,0,0,42.2205
62604,100,2,1,-3298.08,-3383.5,508.602,383.6,3.7432
62607,100,2,1,3313.81,3053.54,0,0,0.249526
62644,100,2,1,1443.82,75.0376,0,0,21.0276
62650,100,2,1,4501.14,4304.5,0,0,99.9071
62651,100,2,1,4630.72,372.278,0,0,59.4299
62662,100,2,1,1199.69,-286.999,0,0,80.4905
62664,100,2,1,2806.61,-1916.91,0,0,18.4104
62666,100,2,1,-3188.99,-3663.16,0,0,23.5033
62675,100,2,1,960.022,-1859.8,0,0,77.8531
62682,100,2,1,829.124,-1998.56,0,0,80.587
62691,100,2,1,3513.76,-2760.25,0,0,64.1304
62693,100,2,1,998.825,-4076.17,0,0,95.1354
62695,100,2,1,1835.47,-3723.7,0,0,48.3338
62711,100,2,1,-4977.2,-2462.75,0,0,67.7052
62715,100,2,1,1259.66,-636.922,0,0,36.0023
62719,100,2,1,-3400.1,-145.819,0,0,52.4734
62733,100,2,1,4907.64,1885.67,0,0,36.0007
62744,100,2,1,4494.93,-3616.31,0,0,96.6561
62745,100,2,1,-212.293,4541.29,0,0,13.9883
62750,100,2,1,-4673.07,1626.28,0,0,69.2927
62770,100,2,1,-4641.96,-4361.73,0,0,84.7354
62771,100,2,1,847.971,1181.77,0,0,22.538
62780,100,2,1,-4807.91,-4723.86,0,0,25.766
62790,100,2,1,3769.03,-420.923,0,0,90.0666
62795,100,2,1,-3626.03,-2333.18,0,0,66.9626
62807,100,2,1,3450.33,1475.11,0,0,72.8031
62809,100,2,1,3896.69,-3651.67,0,0,9.77532
62829,100,2,1,1856.73,1892.81,0,0,8.82098
62841,100,2,1,-1998.12,-2860.93,0,0,4.95639
62846,100,2,1,-3546.52,3117.38,0,0,63.8754
62862,100,2,1,1587.19,-1753.08,0,0,38.1299
62868,100,2,1,4752.32,621.801,0,0,68.5379
62885,100,2,1,3102.92,2145.65,0,0,86.5768
62887,100,2,1,-2884.4,335.901,0,0,77.4163
62897,100,2,1,-978.686,-4159.4,0,0,6.87476
62907,100,2,1,-628.826,-2018.16,0,0,80.3151
62910,100,2,1,1740.37,4523.02,0,0,82.2379
62916,100,2,1,2046.76,-1924.36,0,0,19.0188
62922,100,2,1,4458.87,-2714.6,0,0,62.6488
62930,100,2,1,-2533.53,-1904.83,0,0,98.3646
62941,100,2,1,3948.8,4333.24,0,0,17.7794
62969,100,2,1,-4819.05,4742.37,0,0,50.9454
62998,100,2,1,1941.59,-3389.42,0,0,40.5326
63000,100,2,1,3384.72,-1751.84,0,0,83.9025
63005,100,2,1,771.999,-1472.3,0,0,15.1401
63017,100,2,1,3337.27,-1126.85,0,0,70.7703
63021,100,2,1,-3370.77,-2268.07,0,0,66.8971
63022,100,2,1,-3364.26,-3336.45,0,0,17.9386
63025,100,2,1,-1394.23,3024.59,0,0,28.5462
63027,100,2,1,-2456.68,2350.56,0,0,70.9903
63029,100,2,1,1899.15,2443.17,0,0,32.0503
63033,100,2,1,-3644.79,4590.79,0,0,15.4274
63041,100,2,1,-2455.59,2433.72,0,0,5.17638
63050,100,2,1,4655.03,3042.59,0,0,86.5514
63057,100,2,1,725.654,1724.16,0,0,21.383
63060,100,2,1,1761.97,4621.92,0,0,68.9514
63064,100,2,1,4274.39,-1949.19,0,0,58.4562
63067,100,2,1,-3262.9,-3542.61,0,0,74.9308
63070,100,2,1,4511.92,-418.408,0,0,11.033
63073,100,2,1,1716.71,-4715.76,0,0,29.5121
63080,100,2,1,-2278.35,-4426.16,0,0,75.5576
63083,100,2,1,-120.641,-2857.8,0,0,3.7066
63088,100,2,1,-2641.72,44.2186,0,0,57.9017
63108,100,2,1,33.7401,-589.278,0,0,55.5139
63112,100,2,1,-1785.13,3129.41,0,0,20.4784
63114,100,2,1,-3008.55,-2769.34,0,0,76.6566
63116,100,2,1,-3713.66,-2775.6,0,0,30.3343
63117,100,2,1,-4136.74,1407.86,0,0,32.0414
63119,100,2,1,-4853.72,4273.49,0,0,66.1994
63134,100,2,1,128.25,4620.72,0,0,92.745
63143,100,2,1,2115.07,-2999.32,0,0,91.9276
63146,100,2,1,-1921.16,2171.77,0,0,56.5725
63148,100,2,1,-2092.62,1145.61,0,0,56.376
63159,100,2,1,2482.03,1224.91,0,0,59.8053
63167,100,2,1,3931.55,-4764.41,0,0,69.5947
63174,100,2,1,1379.28,-1400.36,0,0,48.9596
63177,100,2,1,1216.71,3841.15,0,0,35.0583
63182,100,2,1,2446.2,-2774.83,0,0,45.5172
63190,100,2,1,2715.4,-2961.72,0,0,79.1897
63193,100,2,1,4185.67,-1959.12,0,0,92.3286
63198,100,2,1,-3396.24,3072.47,0,0,78.8597
63216,100,2,1,-2975.74,2711.44,0,0,43.9969
63217,100,2,1,2494.15,4726.44,0,0,24.6156
63221,100,2,1,-3962.83,2218.72,0,0,41.7595
63222,100,2,1,-3862.86,2816.92,0,0,47.4039
63225,100,2,1,2535.88,-1192.36,0,0,77.6614
63227,100,2,1,-4745.38,-487.962,0,0,79.9865
63233,100,2,1,4272.48,-1858.28,0,0,80.842
63236,100,2,1,197.208,2955.1,0,0,66.5532
63240,100,2,1,-2798.46,4388.26,0,0,46.4368
63241,100,2,1,-1371.2,-4729.64,0,0,88.6454
63242,100,2,1,839.327,-4265.74,0,0,16.8311
63245,100,2,1,328.882,-2003.41,0,0,46.2611
63256,100,2,1,1139.09,-2417.76,0,0,1.50633
63260,100,2,1,-4489.77,-3461.72,0,0,12.3322
63262,100,2,1,-1753.26,-4837.85,0,0,67.4706
63277,100,2,1,-4492.9,-4465.5,0,0,81.85
63280,100,2,1,2291.17,413.602,0,0,12.9843
63281,100,2,1,-3323.04,1694.09,0,0,94.7616
63290,100,2,1,3077.47,-3538.1,0,0,83.2504
63297,100,2,1,3073.74,4859.14,0,0,70.0116
63298,100,2,1,2576.25,1763.18,0,0,22.5253
63300,100,2,1,-2370.12,-3551.9,0,0,92.9561
63313,100,2,1,-245.092,1769.73,0,0,91.4382
63323,100,2,1,-2891.93,-2096.22,0,0,67.4943
63327,100,2,1,-3089.02,2664.64,0,0,66.1811
63329,100,2,1,507.126,3575.88,0,0,28.6152
63334,100,2,1,2099.92,3543,0,0,24.9255
63344,100,2,1,-4561.86,-26.1031,0,0,2.97347
63346,100,2,1,-2390.92,3161.3,0,0,13.0751
63353,100,2,1,-4293.37,-2862.22,0,0,66.7847
63355,100,2,1,4163.97,2664.44,0,0,14.2131
63377,100,2,1,-1894.29,-1524.34,0,0,35.114
63385,100,2,1,-3502.43,-679.246,0,0,79.4523
63401,100,2,1,-2287.34,-4166.21,0,0,64.7585
63402,100,2,1,3823.13,1792.25,0,0,4.3323
63409,100,2,1,-1817.59,4526.78,0,0,8.58018
63419,100,2,1,-2931.43,-815.935,0,0,71.3238
63431,100,2,1,-4776.85,485.785,0,0,22.3595
63433,100,2,1,860.712,-645.906,0,0,63.4535
63435,100,2,1,-388.077,87.0825,0,0,48.7168
63437,100,2,1,-1340.06,-2983.66,0,0,19.2603
63443,100,2,1,-813.222,1320.39,0,0,65.9013
63446,100,2,1,519.599,4920.86,0,0,97.8833
63449,100,2,1,2151.96,2238.86,0,0,61.2217
63451,100,2,1,-1993.51,3879.35,0,0,47.8987
63458,100,2,1,4954.53,-513.482,0,0,28.9201
63465,100,2,1,-2800.67,1889.03,0,0,83.8863
63467,100,2,1,-1448.51,599.031,0,0,84.273
63479,100,2,1,1261.17,4276.27,1102.22,794.588,78.7211
63482,100,2,1,-2596.15,-2818.9,0,0,37.7879
63483,100,2,1,3976.56,-4288.12,0,0,58.9965
63490,100,2,1,-3557.94,2114.9,0,0,0.659482
63492,100,2,1,-2233.83,474.485,0,0,49.6017
63500,100,2,1,4683.45,-2366.58,0,0,33.1813
63502,100,2,1,3681.93,1016.83,0,0,19.1758
63504,100,2,1,-998.964,1806.26,0,0,98.9666
63513,100,2,1,4170.31,-2720.95,0,0,17.7088
63529,100,2,1,1952.17,2266.82,0,0,51.6673
63533,100,2,1,-3811.45,-185.774,0,0,77.5975
63534,100,2,1,336.384,-1606.48,0,0,11.9922
63538,100,2,1,-2946.37,1953.42,0,0,89.484
63552,100,2,1,-3305.79,3.97032,0,0,47.8323
63554,100,2,1,276.805,1855.46,0,0,3.24646
63556,100,2,1,-4392.82,3833.81,0,0,34.5814
63558,100,2,1,-4371.79,-2547.08,0,0,77.3907
63560,100,2,1,1945.25,4639.62,0,0,92.4044
63577,100,2,1,-1584.63,2952.31,0,0,44.5531
63581,100,2,1,2511.81,4150.94,0,0,61.3078
63590,100,2,1,4036.05,708.058,0,0,69.288
63596,100,2,1,1032.88,-2248.49,0,0,67.2811
63611,100,2,1,-2923.25,-2660.8,0,0,47.1526
63613,100,2,1,-2067.92,-1282.56,0,0,19.1405
63615,100,2,1,-3881.32,407.055,0,0,70.1734
63618,100,2,1,-799.919,3489.87,0,0,60.8856
63630,100,2,1,4251.03,-714.429,0,0,46.326
63651,100,2,1,-1944.93,2603.96,0,0,26.3293
63658,100,2,1,-826.249,2388.42,0,0,39.2492
63662,100,2,1,2472.54,2326.9,0,0,44.8309
63664,100,2,1,2565.31,-73.7934,0,0,45.253
63675,100,2,1,4122.14,-3730.5,0,0,48.853
63681,100,2,1,4271.86,4649.38,0,0,34.6162
63705,100,2,1,-1165.07,2355.25,0,0,53.3927
63718,100,2,1,-990.756,2451.05,0,0,58.6553
63723,100,2,1,-2281.03,-4852.58,0,0,71.8196
63724,100,2,1,77.7812,2726.87,0,0,44.1022
63732,100,2,1,3954.25,4915.82,0,0,44.6396
63738,100,2,1,-4989.8,1930.4,0,0,46.1468
63752,100,2,1,4519.99,-2160.88,0,0,65.5697
63759,100,2,1,2818.55,4441.69,0,0,45.2778
63762,100,2,1,1192.77,-3025.59,0,0,65.3199
63763,100,2,1,-870.272,648.147,0,0,9.45887
63764,100,2,1,2055.82,3700.13,0,0,71.3956
63773,100,2,1,-4087.8,1975.07,0,0,91.4051
63774,100,2,1,-2853.31,-2638.64,0,0,41.4023
63776,100,2,1,4635.17,-177.404,0,0,23.2433
63782,100,2,1,-1581.8,281.041,0,0,91.7954
63795,100,2,1,-3827.94,-715.576,94.9792,-46.7149,69.5553
63804,100,2,1,1925.75,4674.39,0,0,79.8063
63810,100,2,1,-2275.69,4964.4,0,0,57.3482
63817,100,2,1,3701.09,4467.45,0,0,61.7238
63833,100,2,1,-2273.7,2278.28,0,0,73.4753
63835,100,2,1,2818.05,-4832.22,0,0,47.3166
63843,100,2,1,853.148,-3322.1,0,0,39.7902
63853,100,2,1,-299.504,-1049.58,0,0,31.0119
63877,100,2,1,-4296.63,3946.3,0,0,57.7421
63879,100,2,1,1517.42,-1271.15,0,0,42.6493
63898,100,2,1,2894.38,-1815.37,0,0,72.878
63914,100,2,1,3122.83,-4002.68,0,0,70.7942
63916,100,2,1,1449.26,-4534.57,0,0,69.092
63938,100,2,1,1075.31,-4217.63,0,0,66.8426
63940,100,2,1,4915.84,59.2585,0,0,53.6438
63944,100,2,1,-846.097,3858.44,0,0,69.4585
63951,100,2,1,4940.19,-4548.18,0,0,95.9649
63954,100,2,1,4128.44,911.545,0,0,52.5638
63958,100,2,1,1498.74,1814.41,0,0,4.81452
63960,100,2,1,-4320.26,988.155,0,0,19.3799
63973,100,2,1,4273.82,1718.79,0,0,79.8749
63979,100,2,1,2633.95,2290.53,0,0,3.028
63988,100,2,1,-4055.44,1518.52,0,0,68.6674
63992,100,2,1,445.579,3864.63,0,0,78.8781
64011,100,2,1,-333.922,-4275.24,0,0,34.404
64018,100,2,1,3870.34,-4513.84,0,0,46.0164
64039,100,2,1,-1372.69,1358.56,0,0,79.7046
64040,100,2,1,2511.97,3858.38,0,0,94.7576
64048,100,2,1,-3230.36,3032.27,-337.596,498.504,86.1222
64053,100,2,1,-2796.33,-3757.5,0,0,52.1621
64060,100,2,1,-3189.97,4631.5,0,0,8.38591
64073,100,2,1,-2428.73,2098.51,0,0,47.1506
64083,100,2,1,2877.68,-3867.78,0,0,89.2859
64090,100,2,1,-2734.59,1693.56,0,0,52.2706
64093,100,2,1,-865.423,36.6079,0,0,85.9511
64100,100,2,1,4605.48,2952.04,0,0,37.6023
64101,100,2,1,2031.79,-4737.31,0,0,25.3128
64103,100,2,1,4393.3,-2135.36,0,0,10.0681
64105,100,2,1,3741.45,4305.36,0,0,96.359
64107,100,2,1,-1814.56,-171.411,0,0,65.7732
64116,100,2,1,-1946.15,1223.09,0,0,78.6408
64122,100,2,1,1894.79,3838.41,0,0,36.2313
64130,100,2,1,-2111.8,810.486,0,0,98.8586
64134,100,2,1,3551.49,-4529.69,0,0,2.16622
64150,100,2,1,1625.56,-4266.29,0,0,68.3359
64178,100,2,1,-4860.99,-3436.32,0,0,6.02112
64180,100,2,1,2085.01,-2461.96,0,0,94.5436
64183,100,2,1,4129.33,1939.1,0,0,9.4055
64190,100,2,1,245.546,3211.32,0,0,89.469
64193,100,2,1,-4858.54,-1292.88,0,0,30.0664
64213,100,2,1,-90.8733,2532.82,0,0,0.704616
64218,100,2,1,3849.62,1229.49,0,0,44.6489
64220,100,2,1,-3630.02,1891.71,0,0,23.5343
64224,100,2,1,4351.58,938.193,0,0,89.2409
64246,100,2,1,4826.57,4636.89,0,0,48.7875
64248,100,2,1,-2589.43,1441.65,0,0,56.6355
64250,100,2,1,1188.57,-864.27,0,0,44.5334
64254,100,2,1,-908.223,-3651.76,0,0,97.1352
64259,100,2,1,3978.34,-2141.65,0,0,45.6706
64261,100,2,1,-1931.19,-2039.47,0,0,12.7442
64266,100,2,1,-784.896,2503.01,0,0,7.18517
64285,100,2,1,-2485.71,3176.66,0,0,19.9366
64286,100,2,1,31.0217,3456.6,0,0,57.5635
64295,100,2,1,-1671.94,-508.733,0,0,48.8284
64298,100,2,1,26.7047,-2513.59,0,0,50.6289
64323,100,2,1,-4766.05,2070.46,0,0,37.4185
64334,100,2,1,-1789.03,3088.94,0,0,33.3851
64344,100,2,1,-3566.65,4359.31,0,0,93.0585
64346,100,2,1,4496.75,-2884.25,0,0,7.63042
64360,100,2,1,-623.848,1969.51,0,0,64.3861
64363,100,2,1,4851.07,-605.636,0,0,82.5751
64374,100,2,1,3668.94,3742.06,0,0,24.8387
64375,100,2,1,-3913.35,680.395,0,0,87.1848
64387,100,2,1,1983.99,-3877.98,0,0,70.9702
64392,100,2,1,439.53,-837.954,0,0,19.2342
64398,100,2,1,2321.99,-1369.62,0,0,20.8138
64406,100,2,1,2805.19,458.094,0,0,15.2692
64407,100,2,1,-2208.03,-4660.61,0,0,99.0109
64416,100,2,1,2707.58,3828.52,0,0,86.6419
64426,100,2,1,-4062.74,-4863.66,0,0,14.1989
64432,100,2,1,-4580.89,2722.8,0,0,65.2452
64433,100,2,1,2416.57,-4543.76,0,0,88.6154
64440,100,2,1,1446.11,4249.9,0,0,71.2492
64445,100,2,1,-2045.8,-4097.13,0,0,97.4635
64449,100,2,1,-2067.26,-1220.65,0,0,8.36353
64453,100,2,1,11.8922,658.203,0,0,78.2375
64475,100,2,1,3992.38,-2663.18,0,0,84.4923
64493,100,2,1,-665.16,1463.92,0,0,29.4288
64499,100,2,1,65.7136,-3457.95,0,0,8.11571
64505,100,2,1,3788.41,1808.49,0,0,34.062
64506,100,2,1,35.1446,-3505.34,0,0,13.3718
64507,100,2,1,-1435.81,4028.65,0,0,9.11704
64510,100,2,1,3327.28,2380.32,0,0,28.1656
64524,100,2,1,-1842.19,-3650.69,0,0,20.3833
64525,100,2,1,2994.05,3411.4,0,0,28.1257
64532,100,2,1,4267.03,-995.013,0,0,61.3561
64533,100,2,1,-2723.1,-2377.92,0,0,24.6947
64534,100,2,1,-3040.92,-1013.92,0,0,50.4356
64541,100,2,1,308.896,-4571.79,0,0,8.46361
64562,100,2,1,1072.4,4977.04,0,0,35.3044
64567,100,2,1,2967.94,306.268,0,0,87.1462
64574,100,2,1,-668.987,-3768.62,0,0,64.1313
64587,100,2,1,4657.75,-1652.55,0,0,2.29242
64590,100,2,1,4405.68,3413.55,0,0,55.4766
64594,100,2,1,4551.98,3184.91,0,0,0.212907
64602,100,2,1,3160.99,-4879.16,0,0,62.3884
64623,100,2,1,-4159.75,85.1661,0,0,15.3576
64626,100,2,1,1973.81,-49.8871,0,0,22.7583
64648,100,2,1,-373.577,-4209.25,0,0,25.2738
64651,100,2,1,-2585.23,-2210.58,0,0,81.4055
64657,100,2,1,783.2,2348.85,0,0,49.6824
64659,100,2,1,-1329.15,2332.79,0,0,78.5971
64674,100,2,1,-1941.08,-1911.58,0,0,27.9616
64683,100,2,1,-2647.58,-2514.52,0,0,78.2543
64695,100,2,1,1114.41,-451.347,0,0,67.193
64698,100,2,1,4898.46,4512.2,0,0,89.6295
64720,100,2,1,-2544.63,4410.83,0,0,27.7681
64725,100,2,1,4774.92,-1097.48,0,0,96.1387
64734,100,2,1,4358.73,-1479.21,0,0,63.2147
64738,100,2,1,2136.04,-3536.16,0,0,16.7808
64752,100,2,1,-2807.93,-3504.31,-306.442,-238.44,18.7312
64754,100,2,1,4488.03,-3815.75,0,0,75.867
64758,100,2,1,3790.79,1863.91,0,0,45.7261
64769,100,2,1,4638.4,-4137.59,0,0,14.0033
64772,100,2,1,-2688.18,1195.96,0,0,53.4333
64774,100,2,1,712.695,-372.365,0,0,89.6086
64791,100,2,1,-2225.31,1492.18,0,0,97.7188
64794,100,2,1,-2124.83,-800.982,0,0,66.6199
64800,100,2,1,3633.2,3734.53,0,0,9.19181
64812,100,2,1,-3745.05,2097.75,0,0,55.9734
64815,100,2,1,3848.78,-4641.24,0,0,72.668
64836,100,2,1,-1092.84,-4188.4,0,0,30.6362
64847,100,2,1,2616,-3209.4,0,0,77.1923
64856,100,2,1,532.09,-4533.81,0,0,14.4047
64866,100,2,1,-4189.12,-1952.06,0,0,68.2597
64877,100,2,1,-3686.9,-900.592,0,0,74.0518
64878,100,2,1,3031.81,3170.49,0,0,76.5269
64888,100,2,1,1949.11,3296.01,0,0,61.5165
