eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
22150,275,2,1,97.9833,-379.345,0,0,84.3864
22152,275,2,1,-4902.83,-1170.48,0,0,6.31793
22155,275,2,1,3591.12,-1789.7,0,0,46.622
22157,275,2,1,-3588.69,-3718,0,0,37.9739
22158,275,2,1,70.8913,-2549.43,0,0,90.7477
22159,275,2,1,3647.26,-4628.88,0,0,269.697
22165,275,2,1,915.397,-3863.01,0,0,157.329
22167,275,2,1,-4617.63,-4080.04,0,0,232.475
22176,275,2,1,1152.75,-4043.73,0,0,40.1183
22179,275,2,1,-3354.75,-3569.55,0,0,147.123
22181,275,2,1,2894.04,2921.44,0,0,165.582
22182,275,2,1,3134.03,-1431.47,0,0,260.685
22190,275,2,1,-4904.93,3082.87,0,0,138.213
22198,275,2,1,1239.03,-3302.54,0,0,70.4172
22203,275,2,1,4925.2,-3689.31,0,0,56.5599
22206,275,2,1,-3892.84,182.873,0,0,10.8474
22207,275,2,1,3759.57,-3872.42,0,0,198.693
22209,275,2,1,-179.252,-3960.62,0,0,118.086
22210,275,2,1,1984.08,-1438.18,0,0,3.69113
22211,275,2,1,-496.975,-2974,0,0,52.4608
22212,275,2,1,-413.219,-3231.48,0,0,211.988
22213,275,2,1,-4575.74,2698.48,0,0,10.2678
22215,275,2,1,2359.31,-2175.81,0,0,5.37509
22217,275,2,1,-1524.35,-2046.63,0,0,22.4198
22218,275,2,1,-1681.23,1355.73,0,0,260.713
22219,275,2,1,-3185.45,-2396.76,0,0,89.7194
22220,275,2,1,-1655.42,846.838,0,0,240.912
22224,275,2,1,852.445,-652.548,0,0,195.912
22225,275,2,1,-3857.33,3536.51,0,0,129.831
22226,275,2,1,-4976.13,-3983.22,0,0,36.4934
22227,275,2,1,627.235,-2832.96,0,0,143.039
22230,275,2,1,-350.299,1048.99,0,0,22.3343
22231,275,2,1,906.034,-3297.93,0,0,72.8138
22232,275,2,1,-448.808,2941.25,-18.8929,23.0956,242.532
22233,275,2,1,3270.39,472.17,0,0,252.805
22237,275,2,1,2015.46,-1970.69,0,0,49.4282
22244,275,2,1,3541.99,4289.96,0,0,74.5328
22245,275,2,1,4861.15,652.431,0,0,178.162
22251,275,2,1,811.082,4069.16,0,0,140.759
22252,275,2,1,3662.03,-2269.5,0,0,206.337
22254,275,2,1,-3881.7,-3930.35,0,0,165.946
22255,275,2,1,-2713.03,4046.63,0,0,90.6955
22262,275,2,1,906.218,2676.25,0,0,54.8104
22263,275,2,1,-2407.56,-2480.57,0,0,41.6624
22265,275,2,1,-338.811,2158.1,0,0,141.232
22267,275,2,1,-3554.12,742.435,0,0,159.848
22268,275,2,1,-1101.03,1635.04,0,0,1.80856
22271,275,2,1,2132.23,2648.37,0,0,136.74
22274,275,2,1,4544.63,918.319,0,0,264.118
22275,275,2,1,4485.05,-4588.56,0,0,39.6137
22279,275,2,1,-843.096,284.451,0,0,146.18
22282,275,2,1,-4035.28,782.315,0,0,257.183
22283,275,2,1,1488.68,3616.67,0,0,77.1196
22288,275,2,1,3638.06,-2741.95,0,0,238.829
22292,275,2,1,-952.345,-2266.28,0,0,29.6303
22293,275,2,1,564.159,1568.9,0,0,86.8914
22296,275,2,1,-2495.32,-4299.43,0,0,239.312
22300,275,2,1,4541.96,1833.37,0,0,54.8029
22305,275,2,1,4248,4733.87,0,0,236.671
22307,275,2,1,1801.42,-198.523,0,0,93.4476
22309,275,2,1,2963.64,-1929.57,0,0,202.147
22316,275,2,1,4062.13,-2857.82,0,0,15.2293
22318,275,2,1,2548.07,484.338,0,0,15.3011
22319,275,2,1,1789.78,2735.52,0,0,149.767
22323,275,2,1,1038.97,-3693.27,0,0,249.758
22325,275,2,1,-4802.17,-4199.26,0,0,90.4704
22328,275,2,1,-4034.59,1501.05,0,0,43.8293
22331,275,2,1,4489.43,3428.03,0,0,134.599
22333,275,2,1,-4874.04,-2828.41,0,0,169.872
22334,275,2,1,-574.035,704.376,0,0,164.958
22337,275,2,1,1900.39,-3822.41,0,0,3.34296
22341,275,2,1,-4542.61,-1903.02,0,0,227.337
22347,275,2,1,876.425,4416.26,0,0,40.012
22348,275,2,1,3319.43,-3102.69,0,0,51.2977
22359,275,2,1,-4414.9,-902.272,0,0,235.466
22365,275,2,1,3443.72,-2916.62,0,0,40.9471
22366,275,2,1,4858.81,-2968.79,0,0,233.751
22367,275,2,1,-4765.44,1153.25,0,0,4.43041
22368,275,2,1,-2387.49,-1600.12,0,0,120.15
22372,275,2,1,2229.14,-4880.85,0,0,95.5528
22374,275,2,1,3975.2,4419.36,0,0,22.5848
22376,275,2,1,-3641.87,-3623.11,0,0,30.0197
22382,275,2,1,-424.623,-4846.9,0,0,223.466
22384,275,2,1,1280.17,3751.68,0,0,81.4154
22385,275,2,1,711.904,-4957.74,0,0,261.693
22388,275,2,1,-3544.36,-3508.93,35.4567,18.4174,260.396
22390,275,2,1,-4421.93,-483.411,0,0,79.1663
22394,275,2,1,1789.78,2150.09,0,0,129.552
22398,275,2,1,-4141.73,2522.43,-60.6293,2.64094,137.751
22402,275,2,1,-3075.86,-4768.21,0,0,101.409
22405,275,2,1,-2416.14,4167.34,0,0,120.917
22406,275,2,1,-2474.3,1475.31,0,0,36.1109
22407,275,2,1,1550.17,2627.97,0,0,123.902
22408,275,2,1,-4866.16,-3711.89,0,0,184.636
22415,275,2,1,610.813,-1801.63,0,0,4.8471
22417,275,2,1,2414.61,-2822.27,0,0,23.3876
22422,275,2,1,-933.863,4796.39,0,0,71.0485
22423,275,2,1,-2941.3,1035.64,0,0,152.913
22427,275,2,1,-1927.61,-1604.38,0,0,99.4413
22434,275,2,1,1006.23,3280.91,0,0,171.11
22435,275,2,1,2960.81,-1234.72,0,0,86.131
22436,275,2,1,-1418.7,3660.3,0,0,2.85274
22437,275,2,1,-3402.33,7.20807,0,0,170.743
22441,275,2,1,-4538.65,2142.71,0,0,85.8766
22444,275,2,1,1337.11,3867.97,0,0,194.425
22449,275,2,1,3089.9,-2379.2,0,0,242.036
22451,275,2,1,4587.31,483.232,0,0,202.2
22458,275,2,1,-1254.7,4275.88,0,0,267.144
22460,275,2,1,-1315.17,-1623.37,0,0,169.56
22461,275,2,1,4278.27,-3369.98,0,0,202.511
22467,275,2,1,375.179,4246.86,0,0,60.0824
22471,275,2,1,-1167.9,-588.874,0,0,189.637
22474,275,2,1,1163.11,4308.87,0,0,203.127
22477,275,2,1,-657.216,-3932.79,0,0,84.8114
22479,275,2,1,3365.98,2716.24,0,0,14.6052
22480,275,2,1,-1498.17,2540.18,0,0,23.7024
22484,275,2,1,-3284.43,3740.15,0,0,76.6479
22486,275,2,1,975.922,4355.87,0,0,64.1652
22493,275,2,1,445.696,-2706.92,0,0,273.807
22495,275,2,1,-1000.6,1232.6,0,0,40.3772
22496,275,2,1,2029.64,1061.21,0,0,185.592
22497,275,2,1,740.852,-2119.87,0,0,79.1465
22500,275,2,1,-3514.95,-3088.34,0,0,220.122
22503,275,2,1,1513.82,1304.91,0,0,72.4892
22513,275,2,1,-2106.17,205.063,0,0,176.374
22515,275,2,1,-4251.93,-1967.57,0,0,248.471
22516,275,2,1,103.764,1552.78,0,0,8.26123
22518,275,2,1,854.603,723.866,0,0,38.9079
22519,275,2,1,-865.873,444.205,0,0,251.863
22524,275,2,1,2727.42,3712.42,0,0,164.958
22526,275,2,1,-3311.48,-561.428,0,0,259.191
22528,275,2,1,-556.039,3312.68,0,0,131.606
22529,275,2,1,-2876.66,3786.16,0,0,186.751
22531,275,2,1,-1671.56,686.74,0,0,214.393
22534,275,2,1,2749.2,-2089.1,0,0,73.3347
22535,275,2,1,-2253.84,3996.3,0,0,35.405
22537,275,2,1,-3982.31,-1860.32,0,0,150.964
22542,275,2,1,2526.68,3951.95,0,0,213.157
22543,275,2,1,3494.56,-4379.97,0,0,210.024
22545,275,2,1,2457.27,-1994.35,0,0,266.072
22548,275,2,1,-3064.43,-3873.07,0,0,87.6703
22551,275,2,1,419.321,-841.579,0,0,189.071
22553,275,2,1,-1786.38,-3363.12,0,0,35.0831
22555,275,2,1,3042.2,-2889.27,0,0,213.161
22558,275,2,1,-1220.55,-2565.47,0,0,261.37
22559,275,2,1,-853.266,3513.02,0,0,35.4301
22562,275,2,1,4739.13,-2609.63,0,0,164.304
22565,275,2,1,-4758.35,1235.59,0,0,264.204
22568,275,2,1,3588.86,-4614.26,0,0,260.754
22573,275,2,1,3076.56,3636.32,0,0,6.51981
22575,275,2,1,-389.934,2988.33,0,0,13.0943
22579,275,2,1,3463.5,-2996.44,0,0,26.4915
22580,275,2,1,3710.25,-341.643,0,0,30.5633
22582,275,2,1,-2495.34,1594.21,0,0,53.9744
22583,275,2,1,-3894.31,-4997.79,0,0,17.5176
22586,275,2,1,4350.82,4493.31,0,0,136.635
22587,275,2,1,-1531.38,-2085.97,0,0,53.7876
22588,275,2,1,-1391.14,-4140.05,0,0,118.662
22589,275,2,1,2359.37,-4142.27,0,0,153.039
22590,275,2,1,-2752.97,-2346.84,0,0,154.682
22591,275,2,1,-3602.55,4668.39,0,0,133.582
22595,275,2,1,4272.56,1117.32,0,0,18.115
22596,275,2,1,-3434.02,-408.365,0,0,248.485
22599,275,2,1,-1672.17,-2226.41,0,0,19.6185
22601,275,2,1,-1403.48,1339.32,0,0,196.985
22607,275,2,1,1387.92,2695.74,0,0,44.1973
22611,275,2,1,-230.382,2589.22,0,0,221.751
22617,275,2,1,3311.75,1782.15,0,0,5.51349
22622,275,2,1,-4462.27,-704.87,0,0,8.63924
22624,275,2,1,-4509.5,-496.99,0,0,169.534
22625,275,2,1,-2093.8,-396.441,0,0,11.8363
22626,275,2,1,1337.9,-2651.48,0,0,31.7793
22631,275,2,1,-2444.6,-2518.44,0,0,113.9
22637,275,2,1,2605.4,2546.63,0,0,257.418
22639,275,2,1,-342.595,2260.84,0,0,91.3336
22640,275,2,1,851.822,1517.93,0,0,36.0241
22641,275,2,1,-3630.51,-3946.52,10.4444,12.0807,104.903
22648,275,2,1,1478.27,-1206.74,0,0,236.383
22650,275,2,1,3017.44,2187.02,0,0,135.301
22654,275,2,1,2377.48,3764.76,0,0,51.9152
22659,275,2,1,1636.54,-4205.59,0,0,155.204
22660,275,2,1,2539.77,-2394.84,0,0,23.9223
22663,275,2,1,4104.02,-324.571,0,0,60.6569
22665,275,2,1,-2497.25,1506.43,0,0,170.609
22669,275,2,1,2974.26,3166.31,0,0,15.1925
22673,275,2,1,-2427.57,-3069.84,0,0,43.1599
22674,275,2,1,-3838.01,-3446.63,0,0,272.428
22677,275,2,1,-1396.55,-314.686,0,0,94.4295
22680,275,2,1,3670.28,-3643.64,0,0,122.626
22681,275,2,1,-2951.65,-3072.9,0,0,84.4836
22682,275,2,1,3439.73,-4319.77,0,0,19.5096
22684,275,2,1,-4570.31,2640.44,0,0,149.452
22685,275,2,1,1029.7,231.95,0,0,129.061
22686,275,2,1,-3654.45,4720.94,0,0,134.301
22689,275,2,1,3099.25,469.473,0,0,83.6745
22692,275,2,1,-2223.47,4416.1,0,0,92.004
22696,275,2,1,-846.569,-3469.14,0,0,63.6136
22705,275,2,1,-3633.32,-3708.03,0,0,161.996
22714,275,2,1,839.901,2798.9,0,0,56.837
22715,275,2,1,995.553,-2764.86,0,0,75.4083
22717,275,2,1,185.626,-901.382,0,0,61.8875
22718,275,2,1,2021.48,-1384.94,0,0,149.222
22724,275,2,1,-1069.08,1333.76,0,0,101.11
22727,275,2,1,1235.11,-4019.89,0,0,30.7529
22733,275,2,1,2193.81,-1990.16,0,0,3.02596
22734,275,2,1,360.777,188.465,0,0,234.432
22735,275,2,1,-4208.23,-1597.84,0,0,162.553
22737,275,2,1,-1212.98,-4715.18,0,0,242.351
22745,275,2,1,1847.64,3889.89,0,0,132.432
22749,275,2,1,-655.345,-633.543,0,0,85.8847
22751,275,2,1,4450.55,534.545,0,0,116.268
22752,275,2,1,-1230.87,-2340.24,0,0,116.678
22753,275,2,1,-1303.81,-4091.02,0,0,157.965
22754,275,2,1,-4133.3,2654.92,0,0,15.215
22756,275,2,1,2344.91,-871.303,0,0,212.487
22760,275,2,1,-2383.32,-189.708,0,0,81.3848
22762,275,2,1,4939.22,2183.79,0,0,261.944
22766,275,2,1,1177.76,2207.4,0,0,100.594
22767,275,2,1,-1385.28,-781.932,0,0,195.593
22775,275,2,1,3936.97,4453.3,0,0,273.052
22778,275,2,1,-3860.14,3267.35,0,0,86.8232
22779,275,2,1,-4099.41,2329.37,0,0,179.791
22782,275,2,1,-10.13,-4844.34,0,0,173.491
22784,275,2,1,-4285.14,-352.548,0,0,194.224
22786,275,2,1,-4890.27,2904.86,0,0,250.725
22787,275,2,1,-1314.96,1795.87,0,0,108.361
22789,275,2,1,-2607.29,1975.04,0,0,158.367
22795,275,2,1,-3986,-2433.64,0,0,178.731
22797,275,2,1,-3458.98,356.743,0,0,245.787
22798,275,2,1,2366.2,-152.168,0,0,134.351
22800,275,2,1,2427.68,-3146.15,0,0,207.363
22802,275,2,1,728.697,-1378.91,0,0,121.694
22804,275,2,1,-2695.99,2092.22,0,0,134.677
22805,275,2,1,3329.97,-3296.94,0,0,133.136
22806,275,2,1,-4085.81,-1330.54,0,0,260.3
22807,275,2,1,4998.58,3360.73,0,0,175.298
22808,275,2,1,-1784.05,-4410.03,0,0,66.6243
22809,275,2,1,-4264.26,652.228,0,0,272.321
22811,275,2,1,2050.58,813.434,0,0,179.804
22818,275,2,1,-828.099,-446.118,0,0,226.559
22819,275,2,1,460.617,357.136,0,0,162.742
22825,275,2,1,-1912.5,-4782.55,0,0,193.153
22827,275,2,1,4720.28,943.763,0,0,233.517
22829,275,2,1,559.193,1895.95,0,0,269.612
22831,275,2,1,2828.39,760.321,0,0,207.724
22833,275,2,1,-3964.97,4194.67,0,0,189.401
22834,275,2,1,-3150.82,135.87,0,0,227.034
22840,275,2,1,-12.9256,2713.06,0,0,44.0788
22844,275,2,1,2024.68,3285.26,0,0,16.9841
22846,275,2,1,-874.261,-3166.01,0,0,48.427
22847,275,2,1,3006.31,-2628.1,0,0,178.587
22853,275,2,1,-4319.93,2278.96,25.3637,90.1965,175.096
22857,275,2,1,1777.3,-1990.15,0,0,266.975
22859,275,2,1,-4567.89,903.85,0,0,82.6324
22860,275,2,1,3651.17,808.247,0,0,68.6826
22861,275,2,1,86.9938,-1244.54,0,0,219.492
22872,275,2,1,2892.67,-4790.92,3.43728,-280.456,136.729
22874,275,2,1,1001.85,-2946.6,0,0,109.705
22875,275,2,1,-3113.23,1142.81,0,0,269.237
22876,275,2,1,-1397.03,3243.98,0,0,162.054
22879,275,2,1,3801.05,-585.757,0,0,213.573
22883,275,2,1,-3111.4,-590.929,0,0,1.93923
22887,275,2,1,2537.66,-1526.1,0,0,110.267
22889,275,2,1,-2613.78,-2271.77,0,0,42.2722
22891,275,2,1,741.544,-3201.92,0,0,73.0725
22892,275,2,1,-2813.01,3890.95,0,0,272.105
22893,275,2,1,3088.75,-4969.96,0,0,80.2587
22894,275,2,1,-513.732,-3384.5,0,0,57.6229
22895,275,2,1,-1214.05,1676.55,0,0,18.2238
22896,275,2,1,-4050.47,4087.59,0,0,153.134
22898,275,2,1,369.903,1658.33,0,0,163.425
22902,275,2,1,-1344.44,-1631.62,0,0,130.571
22904,275,2,1,-2415.18,4953.67,0,0,158.295
22906,275,2,1,3862.35,63.6508,0,0,270.506
22913,275,2,1,-2621.96,1617.72,0,0,93.4792
22914,275,2,1,1765.39,-1843.83,0,0,64.8546
22915,275,2,1,-4477.14,-4461.75,0,0,218.81
22921,275,2,1,-3202.95,2864.21,0,0,204.11
22922,275,2,1,3139.9,1471.3,0,0,84.59
22923,275,2,1,-2969.48,709.35,0,0,23.5443
22926,275,2,1,-4679.74,-4899.49,0,0,58.9176
22927,275,2,1,2313.5,397.702,0,0,59.9207
22928,275,2,1,2744.08,-4668.11,0,0,252.135
22930,275,2,1,-3107.63,1671.53,0,0,12.2675
22931,275,2,1,3999.85,1386.35,0,0,256.804
22932,275,2,1,-1972.48,-1697.32,0,0,112.131
22935,275,2,1,4451.19,-1133.49,0,0,138.966
22936,275,2,1,1732.35,3835.23,0,0,220.611
22937,275,2,1,4804.11,3498.29,0,0,119.29
22938,275,2,1,3855.58,-4932.13,0,0,193.46
22939,275,2,1,-1481.67,1108.32,0,0,84.4481
22946,275,2,1,-2135.1,-1422.85,0,0,170.847
22949,275,2,1,-4745.9,-3954.31,0,0,223.389
22950,275,2,1,2488.35,747.099,0,0,156.944
22951,275,2,1,-2893.92,-3741.16,0,0,47.6756
22953,275,2,1,-2317.13,-3360.24,0,0,169.749
22956,275,2,1,-2749.76,232.394,0,0,64.8984
22959,275,2,1,-683.188,-823.55,0,0,51.4345
22961,275,2,1,-1233.56,4226.57,0,0,16.7314
22962,275,2,1,-3204.91,2137.27,0,0,246.188
22965,275,2,1,-4784.6,2798.99,0,0,223.168
22967,275,2,1,-1323.5,-1021.59,0,0,34.4709
22968,275,2,1,-487.226,-3610.01,0,0,201.088
22969,275,2,1,-652.338,-437.847,0,0,218.062
22970,275,2,1,4128.54,-2067.28,0,0,101.85
22973,275,2,1,-1352.57,-3820.23,0,0,225.968
22977,275,2,1,217.751,-261.687,0,0,226.442
22982,275,2,1,3068.59,-1163.28,0,0,20.1809
22987,275,2,1,-1104.36,4046.52,0,0,211.693
22988,275,2,1,-1821.48,436.111,0,0,140.594
22991,275,2,1,1279.75,-2286.21,0,0,9.99872
22993,275,2,1,-4169.53,-755.088,0,0,3.22179
22996,275,2,1,-2145.33,422.898,0,0,99.5361
22997,275,2,1,-3076.8,-2358.35,0,0,206.422
22999,275,2,1,1685.09,4671.48,0,0,134.062
23001,275,2,1,3581.71,2489.52,0,0,5.6939
23015,275,2,1,-2746.81,-3690.89,0,0,18.1451
23016,275,2,1,4441.88,-3247.94,0,0,177.057
23018,275,2,1,-3464.52,-3060.39,0,0,82.2274
23019,275,2,1,466.255,-3130.87,0,0,210.927
23020,275,2,1,-426.707,-1047.81,0,0,179.904
23022,275,2,1,-742.536,4472.93,0,0,143.444
23026,275,2,1,-1315.3,304.364,0,0,259.472
23027,275,2,1,-1643.1,-2976.09,-70.3007,21.6347,205.309
23032,275,2,1,-4557.03,-3452.07,0,0,144.559
23035,275,2,1,2757.3,-437.79,0,0,136.189
23041,275,2,1,1916.99,-1508.86,0,0,116.085
23042,275,2,1,4506.36,3884.11,0,0,35.775
23047,275,2,1,-4253.27,-1927.3,0,0,3.58869
23050,275,2,1,4142.04,-3580.97,0,0,35.098
23052,275,2,1,-844.234,-1398.91,0,0,72.2036
23056,275,2,1,-4642.5,-874.06,0,0,127.406
23057,275,2,1,-3711.43,-426.704,0,0,227.663
23058,275,2,1,2596.35,-548.973,0,0,202.862
23059,275,2,1,371.314,-314.467,0,0,33.0818
23061,275,2,1,1797.91,-3673.54,0,0,218.671
23062,275,2,1,-2238.14,-3839.54,0,0,216.759
23066,275,2,1,3490.03,3059.4,0,0,268.118
23068,275,2,1,-1618.88,-2745.44,0,0,130.13
23069,275,2,1,-460.367,-2504.62,0,0,68.451
23071,275,2,1,4300.1,-3245,0,0,112.723
23079,275,2,1,-2128.78,-1796.28,0,0,50.3869
23080,275,2,1,-4228.07,149.454,0,0,218.476
23083,275,2,1,-2351.64,-4892.35,0,0,167.253
23085,275,2,1,-1839.97,2044.96,0,0,108.914
23086,275,2,1,3498.74,2716.43,0,0,124.559
23087,275,2,1,2517.64,-2683.78,0,0,88.8364
23088,275,2,1,-2879.97,-4041.82,0,0,24.2161
23090,275,2,1,-1623.04,-1054.12,0,0,28.6556
23092,275,2,1,-4290.86,2477.74,0,0,55.2967
23095,275,2,1,156.683,-326.127,0,0,115.063
23100,275,2,1,-2222.6,-4411.02,0,0,168.858
23101,275,2,1,-3829.67,-4977.45,0,0,155.104
23105,275,2,1,-4486.07,-4715.45,0,0,188.003
23107,275,2,1,3534.33,-2717.73,0,0,91.7227
23113,275,2,1,-2645.35,-3010.59,0,0,35.4552
23115,275,2,1,2375.31,-924.823,0,0,96.1731
23118,275,2,1,774.236,-4461.63,0,0,95.7563
23119,275,2,1,-4770.73,-704.33,0,0,139.479
23120,275,2,1,1808,-1095.59,0,0,5.2759
23121,275,2,1,-3096.23,1313.55,0,0,204.636
23122,275,2,1,2621.1,-4310.17,0,0,144.804
23126,275,2,1,-4287.92,183.533,0,0,134.118
23129,275,2,1,-1380.27,-1373.9,0,0,234.037
23132,275,2,1,-248.216,-3920.97,0,0,29.8952
23134,275,2,1,-1600.58,-2587.56,0,0,217.402
23135,275,2,1,-321.238,-3012.46,0,0,140.134
23138,275,2,1,2533.41,-4722.76,0,0,194.574
23139,275,2,1,4489.11,-1904.09,0,0,47.2821
23140,275,2,1,2798.68,2481.22,0,0,56.7807
23145,275,2,1,-1702.88,3240.72,0,0,12.0819
23146,275,2,1,4922.32,-844.011,0,0,149.346
23150,275,2,1,-4450.87,-4254.56,0,0,24.8236
23153,275,2,1,-2964.29,-3740.78,0,0,53.5151
23155,275,2,1,3730.05,-597.27,0,0,99.7119
23159,275,2,1,-1364.07,-3231.66,0,0,119.166
23160,275,2,1,-2816.47,-4675.54,0,0,272.745
23164,275,2,1,2108.68,2814.6,0,0,243.062
23166,275,2,1,1951.31,3544.44,0,0,172.552
23167,275,2,1,-4487.5,4989.89,0,0,58.8479
23169,275,2,1,-1646.46,-2406.02,0,0,267.142
23173,275,2,1,1669.2,300.251,0,0,228.014
23181,275,2,1,-4105.39,2283.18,0,0,109.656
23187,275,2,1,-4088.4,1817.63,0,0,150.353
23189,275,2,1,2731.7,3998.4,0,0,12.3075
23192,275,2,1,-2145.89,-4573.1,0,0,188.902
23199,275,2,1,-995.859,1620.53,0,0,128.853
23202,275,2,1,-1078.97,-585.131,0,0,60.6363
23205,275,2,1,-893.91,-2942.82,0,0,167.831
23208,275,2,1,-2586.53,3943.59,82.5119,-5.95081,40.1119
23211,275,2,1,441.658,4116.6,0,0,173.623
23220,275,2,1,-4262.02,-3907.72,0,0,54.6418
23221,275,2,1,4206.05,-3658.59,0,0,207.976
23223,275,2,1,-2549.78,-339.15,0,0,48.3114
23224,275,2,1,-833.807,-3628.17,0,0,246.311
23225,275,2,1,-922.904,-1142.51,0,0,244.622
23226,275,2,1,992.316,2102.11,0,0,20.6081
23228,275,2,1,-210.209,-4176.49,0,0,28.6535
23229,275,2,1,3047.5,-4984.76,0,0,194.644
23231,275,2,1,-3518.52,-2425.34,0,0,179.164
23232,275,2,1,3693.27,-815.661,0,0,3.99434
23235,275,2,1,-430.158,3985.28,0,0,64.7404
23238,275,2,1,-359.33,4197.64,0,0,84.1321
23239,275,2,1,-2081.42,-2294.48,0,0,0.193236
23240,275,2,1,-1009.81,248.235,0,0,105.676
23241,275,2,1,2401.62,4131.67,0,0,199.477
23254,275,2,1,1738.5,2262.95,0,0,29.7931
23257,275,2,1,1249,-4783.1,0,0,246.348
23260,275,2,1,-3879.03,-288.991,0,0,68.3964
23261,275,2,1,4237.27,-641.802,0,0,5.15725
23263,275,2,1,984.622,-2412.47,0,0,209.037
23265,275,2,1,-3487.02,-96.7176,0,0,35.4231
23268,275,2,1,2924.81,-4625.25,0,0,5.63394
23275,275,2,1,2.61656,606.361,0,0,266.918
23279,275,2,1,-2837.53,391.968,0,0,194.474
23280,275,2,1,-1850.33,2841.31,0,0,76.0433
23285,275,2,1,1359.82,3394.61,0,0,83.5452
23286,275,2,1,-4721.32,3886.49,0,0,94.2111
23287,275,2,1,-2805.38,-1653.47,0,0,38.9275
23300,275,2,1,-2217.54,-887.951,0,0,217.342
23301,275,2,1,19.5067,-174.523,0,0,230.644
23303,275,2,1,-3834.96,-4749.29,0,0,38.3737
23304,275,2,1,-473.093,-4356.44,0,0,43.745
23308,275,2,1,446.183,-4900.43,0,0,186.021
23311,275,2,1,3302.91,-509.068,0,0,260.038
23314,275,2,1,-2532.93,-334.389,0,0,226.515
23319,275,2,1,-247.34,4207.58,0,0,172.84
23321,275,2,1,800.748,789.345,0,0,254.045
23325,275,2,1,-1453.8,-4758.67,0,0,158.094
23326,275,2,1,-4641.18,4593.81,0,0,82.1105
23330,275,2,1,-2978.85,3851.92,0,0,263.679
23331,275,2,1,-3044,1269.88,0,0,266.337
23338,275,2,1,432.57,-2462.91,0,0,233.171
23339,275,2,1,-2710.87,3357.76,0,0,123.81
23341,275,2,1,955.624,-2576.99,0,0,197.206
23343,275,2,1,-1833.21,-3212.12,0,0,7.78734
23350,275,2,1,561.504,-4706.55,0,0,63.0394
23351,275,2,1,-4598.13,-2260.83,0,0,137.13
23355,275,2,1,2596.83,4398.65,0,0,199.84
23356,275,2,1,-2674.17,-1397.6,0,0,234.243
23359,275,2,1,2850.95,992.336,0,0,202.359
23361,275,2,1,335.947,363.166,0,0,82.2894
23363,275,2,1,-2241.21,-1721.38,0,0,140.444
23366,275,2,1,1949.81,-2491.85,0,0,163.215
23367,275,2,1,771.819,-3359.69,0,0,212.602
23368,275,2,1,3499.67,-3090.33,0,0,171.611
23369,275,2,1,-3973.66,1117.55,0,0,41.8632
23370,275,2,1,-19.9772,4098.17,0,0,168.207
23371,275,2,1,-1174.91,627.298,0,0,133.348
23376,275,2,1,-4710.9,4380.46,0,0,90.1653
23389,275,2,1,3925.43,-4101.76,0,0,238.566
23390,275,2,1,-2759.18,-1922.9,0,0,22.8055
23393,275,2,1,4460.1,-3450.38,0,0,220.078
23398,275,2,1,-676.287,-1797.94,0,0,21.3693
23403,275,2,1,595.798,-4400.09,0,0,100.424
23404,275,2,1,-2196.69,-971.071,0,0,97.7743
23407,275,2,1,3442.89,-3332.24,0,0,172.437
23408,275,2,1,4328.44,-1020.94,0,0,174.815
23409,275,2,1,-4112.05,1667,0,0,229.556
23411,275,2,1,-3745.01,-1766.79,0,0,79.0606
23414,275,2,1,2290.17,-509.36,0,0,9.48198
23416,275,2,1,4314.53,-3677,0,0,93.2239
23418,275,2,1,648.4,4097.22,0,0,8.83772
23421,275,2,1,965.41,-1146.41,0,0,234.832
23423,275,2,1,-4754.7,-1661.94,0,0,3.3944
23425,275,2,1,337.029,2407.11,0,0,126.005
23426,275,2,1,-3969.78,-3750.82,0,0,161.216
23427,275,2,1,1531.2,-3617.33,0,0,46.7602
23429,275,2,1,-2122.08,-101.87,0,0,44.032
23431,275,2,1,-3235.96,-1234.68,0,0,96.9787
23439,275,2,1,-4459.01,-3701.73,0,0,220.975
23441,275,2,1,-3020.81,564.745,0,0,244.794
23445,275,2,1,-3366.12,2454.02,0,0,184.855
23446,275,2,1,2677.32,-2194.81,0,0,35.4692
23450,275,2,1,1080.99,329.492,0,0,125.643
23454,275,2,1,-1882.83,4858.4,125.404,31.2194,259.626
23465,275,2,1,1362.11,665.017,0,0,232.353
23470,275,2,1,979.483,4969.41,0,0,38.9322
23477,275,2,1,3702.48,-2738.53,0,0,145.734
23479,275,2,1,4142.62,4448.79,0,0,163.644
23480,275,2,1,-268.349,-1612.93,0,0,33.4142
23481,275,2,1,-2526.71,2920.52,0,0,144.533
23482,275,2,1,-1881.9,4878.62,0,0,38.2297
23483,275,2,1,-1142.2,1567.19,0,0,83.3829
23484,275,2,1,1248.26,-930.033,0,0,265.393
23485,275,2,1,3675,-3686.25,0,0,151.958
23489,275,2,1,-3420.6,-1830.3,0,0,261.938
23491,275,2,1,-4148.06,-3007.64,0,0,44.5268
23492,275,2,1,-3485.86,-3746.85,0,0,130.553
23496,275,2,1,3777.22,-1596.15,0,0,54.9977
23506,275,2,1,-34.7466,-3315.12,0,0,255.669
23507,275,2,1,4779.27,2867.36,0,0,39.4042
23515,275,2,1,-4428.52,4273.14,0,0,22.7014
23520,275,2,1,-842.48,3958.01,0,0,103.166
