eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
26795,150,2,1,-2895.39,-3826.28,0,0,90.554
26796,150,2,1,390.362,-1462.19,0,0,85.6834
26797,150,2,1,3017.63,1449.71,0,0,37.3102
26801,150,2,1,1086.42,-2069.54,0,0,113.382
26812,150,2,1,-4189.48,2378.91,0,0,9.72411
26819,150,2,1,-3623.29,4472.5,0,0,39.9394
26820,150,2,1,590.462,-3385.73,0,0,82.963
26821,150,2,1,4198.05,1265.12,0,0,109.328
26828,150,2,1,-3733.45,-3885.63,0,0,20.5573
26835,150,2,1,-262.672,4451.81,0,0,141.35
26838,150,2,1,-3668.03,-3992.4,0,0,39.1446
26839,150,2,1,2471.7,-1061.92,0,0,57.6624
26845,150,2,1,-775.79,-4573.35,0,0,21.9927
26866,150,2,1,-3504.82,2.90982,0,0,80.1808
26868,150,2,1,-4007.27,4842.24,0,0,10.566
26871,150,2,1,-3945.17,3616.04,0,0,93.1898
26878,150,2,1,2157.25,-3321.46,0,0,16.1993
26883,150,2,1,-2771.88,4081.15,0,0,117.016
26884,150,2,1,2111.29,-4543.05,0,0,140.901
26891,150,2,1,-289.579,1162.87,0,0,94.7401
26892,150,2,1,2590.78,-1351.67,0,0,30.195
26897,150,2,1,-4488.39,1907.53,0,0,138.925
26907,150,2,1,3467.71,17.7671,0,0,42.6132
26908,150,2,1,693.047,2168.35,0,0,0.19762
26911,150,2,1,3073.82,2353.46,0,0,28.2013
26916,150,2,1,1850.57,-1637.51,0,0,27.3998
26924,150,2,1,-2318.07,505.292,0,0,11.5121
26928,150,2,1,2637.2,-629.07,0,0,82.8252
26942,150,2,1,-3313.02,-173.425,0,0,4.54805
26949,150,2,1,-2744.09,68.5365,0,0,145.998
26957,150,2,1,-2020.53,-681.441,0,0,21.7924
26960,150,2,1,-4240.54,-2273.37,0,0,88.9129
26961,150,2,1,-2621,-982.603,0,0,67.1231
26963,150,2,1,3044.48,-3071.66,0,0,140.209
26967,150,2,1,900.378,-4692.1,0,0,83.3796
26969,150,2,1,1595.94,-1106.79,0,0,26.7152
26971,150,2,1,-2262.09,1766.46,0,0,43.3489
26974,150,2,1,-2242.24,1486.23,0,0,4.30158
26978,150,2,1,-2507.15,881.628,0,0,114.904
26979,150,2,1,-785.69,407.359,0,0,37.0959
26980,150,2,1,698.636,-2561.26,0,0,32.9096
26982,150,2,1,1806.16,-4421.19,0,0,114.195
26983,150,2,1,3503.16,1105.48,0,0,73.6947
26984,150,2,1,-4086.63,-4871.8,0,0,127.314
26986,150,2,1,-3147.16,-4637.32,0,0,73.7961
26987,150,2,1,2774.09,-2163.08,0,0,125.78
26989,150,2,1,2552.4,-198.421,0,0,100.823
26993,150,2,1,-2311.26,4161.5,0,0,116.133
26997,150,2,1,3620.18,364.922,0,0,106.7
27005,150,2,1,-4614.46,1792.51,0,0,112.101
27007,150,2,1,4332.02,-759.345,0,0,67.0016
27012,150,2,1,4652.33,-4976.01,0,0,73.2429
27014,150,2,1,3141.75,504.175,0,0,2.56802
27016,150,2,1,-4482.89,-312.622,0,0,140.007
27027,150,2,1,-2786.69,1604.76,0,0,21.0542
27031,150,2,1,-2422.73,1516.69,0,0,44.1335
27032,150,2,1,-2013.78,-312.872,0,0,136.066
27037,150,2,1,3459,-3515.16,0,0,40.8541
27038,150,2,1,4618.57,2977.96,0,0,142.272
27039,150,2,1,-2034.09,898.465,0,0,24.9217
27043,150,2,1,-3223.92,-282.3,0,0,7.8901
27048,150,2,1,-3875.94,4363.01,0,0,23.1446
27057,150,2,1,1706.44,4042.49,0,0,137.646
27075,150,2,1,4422.46,-3005.78,0,0,38.0349
27092,150,2,1,-1567.42,4126.76,0,0,67.3748
27096,150,2,1,-2767.81,-2679.52,0,0,129.543
27104,150,2,1,-785.992,4015.72,0,0,57.6178
27107,150,2,1,945.327,3421.56,0,0,88.6207
27108,150,2,1,-4946.33,-935.719,0,0,112.551
27111,150,2,1,-2699.23,3928.07,0,0,64.8858
27127,150,2,1,1982.09,-807.882,0,0,14.4271
27139,150,2,1,-1788.19,1101.41,0,0,80.0261
27143,150,2,1,-1534.73,2284.63,0,0,63.0607
27148,150,2,1,-2303.1,-286.078,0,0,82.9233
27149,150,2,1,4743.05,1998.26,0,0,74.6477
27151,150,2,1,172.025,213.042,0,0,99.8487
27153,150,2,1,1509.3,-3485.3,0,0,93.1648
27155,150,2,1,1797.19,4741.59,0,0,109.606
27157,150,2,1,-720.715,4117.93,0,0,70.6687
27158,150,2,1,1133.79,1319.62,0,0,3.05929
27162,150,2,1,-708.77,-4367.52,0,0,48.2103
27163,150,2,1,804.813,-2226.46,0,0,30.164
27171,150,2,1,2517.43,-3967.08,0,0,65.1168
27174,150,2,1,-667.77,1297.08,0,0,105.032
27176,150,2,1,4367.05,-885.434,0,0,57.7509
27180,150,2,1,1216.09,-2487.05,0,0,39.2344
27182,150,2,1,4738.58,4142.91,0,0,10.1454
27189,150,2,1,-2272.39,1790.24,0,0,110.73
27192,150,2,1,2697.71,-2317.65,0,0,136.502
27193,150,2,1,-4258.95,210.498,0,0,128.463
27198,150,2,1,1001.11,-4212.04,0,0,8.13921
27205,150,2,1,2951.56,2152.43,0,0,8.93999
27206,150,2,1,-2583.72,2784.91,0,0,46.3705
27207,150,2,1,2336.52,2253.43,0,0,85.9487
27214,150,2,1,3487.86,-4678.67,0,0,128.55
27216,150,2,1,-1905.47,1181.93,0,0,91.539
27217,150,2,1,-1737.59,1085.72,0,0,16.2966
27222,150,2,1,-2399.05,2613.35,0,0,46.4793
27223,150,2,1,4811.53,2354.77,0,0,125.448
27227,150,2,1,-3738.79,-3143.85,0,0,113.592
27230,150,2,1,1932.33,2520.67,0,0,34.2483
27247,150,2,1,1455.94,453.555,0,0,70.2238
27253,150,2,1,2786.36,-3521.96,0,0,52.4948
27266,150,2,1,344.815,-1685.27,0,0,136.408
27268,150,2,1,-1336.07,-3197.36,0,0,131.181
27270,150,2,1,-4954.76,-4901.97,0,0,129.725
27272,150,2,1,2990.64,4540.99,0,0,103.892
27274,150,2,1,2993.11,245.808,0,0,40.5354
27277,150,2,1,3292.54,-1091.4,0,0,3.35321
27280,150,2,1,2156.89,-1379.06,0,0,21.4509
27281,150,2,1,4511.91,-143.5,0,0,136.576
27283,150,2,1,-4028.22,-2774.31,0,0,60.5137
27285,150,2,1,3340.65,-260.372,0,0,83.9033
27292,150,2,1,-1250.77,2777.71,0,0,22.1509
27307,150,2,1,4633.1,3995.97,0,0,51.426
27315,150,2,1,-350.209,1200.23,0,0,21.8612
27320,150,2,1,-725.849,-795.35,0,0,13.9331
27324,150,2,1,2464.99,-3121.16,0,0,65.098
27332,150,2,1,-2856.46,-3898.77,0,0,103.135
27338,150,2,1,3835.02,-4576.76,0,0,32.3676
27343,150,2,1,1465.49,-734.431,0,0,96.925
27347,150,2,1,951.125,3161.44,0,0,80.7826
27354,150,2,1,-4060.39,-4409.21,0,0,71.7139
27356,150,2,1,437.1,307.013,0,0,115.961
27358,150,2,1,426.181,-4711.88,0,0,46.2955
27361,150,2,1,-2999.59,408.176,0,0,111.961
27363,150,2,1,-1641.45,3297.74,0,0,67.4352
27369,150,2,1,-2638.85,-3609.66,0,0,10.9874
27373,150,2,1,2776.88,-1613.76,0,0,10.4997
27378,150,2,1,-4699.15,2495.94,0,0,26.6035
27379,150,2,1,-3307.65,2208.64,0,0,139.336
27383,150,2,1,-4151.2,3747.85,0,0,122.538
27384,150,2,1,3008.41,-3972.84,0,0,34.1092
27388,150,2,1,-2206.67,-3709.22,0,0,123.702
27393,150,2,1,-655.009,1839.48,0,0,132.612
27398,150,2,1,-1969.58,-1305.67,0,0,53.4827
27413,150,2,1,-838.488,1992.25,0,0,22.0682
27417,150,2,1,-157.403,-726.227,0,0,86.9812
27419,150,2,1,-2322.14,1760.81,0,0,34.7738
27424,150,2,1,2757.55,-4196.47,0,0,22.3559
27427,150,2,1,-2068.89,-1241.86,7.62457,-11.5607,90.5037
27428,150,2,1,3457.73,-4801.93,0,0,75.5612
27430,150,2,1,1875.81,-4025.19,0,0,117.1
27443,150,2,1,4608.91,3429.66,0,0,143.075
27444,150,2,1,3549.47,3431.31,0,0,13.2559
27445,150,2,1,-932.774,922.464,0,0,5.1285
27452,150,2,1,2389.74,3930.38,0,0,72.1711
27454,150,2,1,-1075.3,2968.61,0,0,62.8526
27459,150,2,1,4948.24,1651.42,0,0,43.4224
27466,150,2,1,157.857,-708.547,0,0,106.079
27475,150,2,1,1324.78,253.052,0,0,137.63
27478,150,2,1,576.562,3326.38,0,0,59.1596
27481,150,2,1,3432.09,-2578.53,0,0,24.2334
27485,150,2,1,-4622.62,1396.33,0,0,15.8451
27488,150,2,1,-2037.48,2115.76,0,0,64.0357
27489,150,2,1,4207.9,4313.5,0,0,50.5746
27494,150,2,1,-783.249,722.367,0,0,98.1751
27508,150,2,1,3650.31,1433.46,0,0,124.262
27509,150,2,1,-2152.69,-274.561,0,0,97.3813
27513,150,2,1,2406.8,3658.86,0,0,80.1609
27519,150,2,1,-2143.48,-783.91,0,0,148.663
27522,150,2,1,555.516,-1560.3,0,0,28.7615
27523,150,2,1,3607.14,-4567.5,0,0,14.5942
27535,150,2,1,-2403.62,2659.03,0,0,117.898
27538,150,2,1,-1988.71,-1804.82,0,0,15.3589
27543,150,2,1,2267.42,2715.41,0,0,87.4887
27545,150,2,1,-3824.51,2232.43,0,0,96.2813
27552,150,2,1,2869.5,2624.6,0,0,110.13
27553,150,2,1,1762.18,-4353.02,0,0,127.844
27554,150,2,1,740.837,-3565.49,0,0,48.9512
27563,150,2,1,812.838,-1504.59,0,0,82.2173
27573,150,2,1,-2215.74,-2202.67,0,0,5.75872
27580,150,2,1,801.9,-4123.39,0,0,114.214
27584,150,2,1,41.1321,4027.48,0,0,29.7573
27585,150,2,1,-1254.5,-3861.15,0,0,114.622
27587,150,2,1,-4135.96,103.67,0,0,108.518
27591,150,2,1,4087.87,3646.18,0,0,23.749
27592,150,2,1,505.197,2705.33,0,0,79.8309
27598,150,2,1,3762.91,-132.846,0,0,109.826
27600,150,2,1,1073,2922.58,0,0,54.3853
27612,150,2,1,2311.09,-2360.84,0,0,66.966
27615,150,2,1,-3777.62,-4604.28,0,0,20.8087
27616,150,2,1,-108.983,4524.66,0,0,15.988
27635,150,2,1,1187.31,3640.77,0,0,33.8637
27638,150,2,1,-4034.61,4885.26,0,0,13.0873
27640,150,2,1,1444.77,74.2496,0,0,93.2236
27649,150,2,1,2593.36,-886.405,0,0,51.3711
27657,150,2,1,-677.497,4219.72,0,0,79.6359
27661,150,2,1,-2055.42,4957.54,0,0,77.4978
27669,150,2,1,-2177.36,202.579,0,0,108.04
27677,150,2,1,500.889,830.143,0,0,77.0847
27678,150,2,1,-1558.19,65.171,0,0,112.417
27682,150,2,1,3686.68,-415.29,0,0,121.129
27683,150,2,1,164.254,1847.24,0,0,66.3434
27687,150,2,1,1699.06,250.427,0,0,101.5
27689,150,2,1,1827.34,2408.76,0,0,121.909
27690,150,2,1,-2945.5,202.585,0,0,112.77
27691,150,2,1,-2937.42,-2541.94,0,0,27.9039
27692,150,2,1,1933.62,-1178.1,0,0,101.726
27697,150,2,1,2253.2,-1588.49,0,0,10.3137
27698,150,2,1,588.28,-2213.59,0,0,36.1184
27701,150,2,1,-4214.21,4782.26,0,0,144.186
27702,150,2,1,1666.21,490.583,0,0,31.8427
27703,150,2,1,4722.55,4030.03,0,0,6.51901
27706,150,2,1,2516.81,-3521.49,0,0,15.6744
27707,150,2,1,1153.65,552.446,0,0,14.9184
27711,150,2,1,1123.5,297.929,0,0,57.07
27719,150,2,1,1804.58,1299.76,0,0,34.2022
27729,150,2,1,-721.803,823.634,0,0,96.4067
27730,150,2,1,-1495.14,133.581,0,0,59.6614
27749,150,2,1,-1331.04,329.876,0,0,43.9315
27754,150,2,1,1170.98,3380.97,0,0,79.1016
27755,150,2,1,1594.61,-2751.43,0,0,62.0342
27762,150,2,1,-630.742,2970.78,0,0,2.72047
27763,150,2,1,-4668.99,2023.55,0,0,10.9377
27770,150,2,1,2097.37,-148.062,0,0,48.9314
27772,150,2,1,1818.52,2549.81,0,0,86.8946
27774,150,2,1,-549.518,4610.64,0,0,5.1273
27778,150,2,1,-3651.12,-4001.58,0,0,92.2156
27784,150,2,1,4924.15,-3972.16,0,0,28.8353
27789,150,2,1,-2869.9,679.422,-55.6633,-918.262,22.4263
27790,150,2,1,4300.15,-3114.91,0,0,137.171
27792,150,2,1,-457.583,-4397.22,0,0,125.623
27794,150,2,1,4683.58,-3162.53,0,0,97.8454
27801,150,2,1,2594.25,3161.91,0,0,55.0378
27809,150,2,1,1247.23,-3426.97,0,0,100.532
27817,150,2,1,2390.47,-4130.64,0,0,13.5365
27820,150,2,1,2978.99,-3478.26,0,0,81.4683
27825,150,2,1,-2077.1,1685.28,0,0,129.204
27828,150,2,1,2271.79,-2178.88,0,0,117.913
27840,150,2,1,-1760.35,-2969.02,0,0,97.6123
27856,150,2,1,-4334.8,-1678.31,0,0,37.9876
27860,150,2,1,-3743.22,1690.05,0,0,95.1151
27868,150,2,1,3225.21,-3897.63,0,0,76.526
27869,150,2,1,2681.67,4688.87,0,0,62.9948
27871,150,2,1,2423.29,3266.14,0,0,126.79
27876,150,2,1,-4704.32,-1851.16,0,0,116.313
27880,150,2,1,-3471.08,-4985.87,0,0,38.1966
27881,150,2,1,-2084.41,3052.19,0,0,79.4531
27882,150,2,1,-4260.74,1991.38,0,0,91.0637
27885,150,2,1,1646.23,-2201.86,0,0,109.916
27888,150,2,1,-3256.07,-4388.6,0,0,56.0936
27892,150,2,1,3997.24,-44.2315,0,0,131.506
27900,150,2,1,-1053.02,-4608.37,0,0,83.0925
27902,150,2,1,3451.06,2303.56,0,0,54.2798
27904,150,2,1,-4082.96,-1861.42,0,0,3.34427
27909,150,2,1,-3185.69,1678.35,0,0,74.5246
27927,150,2,1,396.366,-3790.37,0,0,34.3121
27931,150,2,1,1088.09,1467.05,0,0,51.6435
27932,150,2,1,-327.882,4260.67,0,0,123.113
27936,150,2,1,-2301.99,-4949.55,0,0,5.24522
27941,150,2,1,-3353.81,770.558,0,0,98.8621
27943,150,2,1,4566.36,3307.04,0,0,149.353
27948,150,2,1,-3204.13,-630.916,0,0,94.0867
27957,150,2,1,4263.81,204.609,0,0,142.647
27971,150,2,1,-234.679,-2299.88,0,0,133.163
27972,150,2,1,3716.37,4044.68,0,0,127.26
27973,150,2,1,-3212.82,1025.49,0,0,53.9399
27974,150,2,1,-3976.28,1765.59,0,0,33.8935
27976,150,2,1,902.805,-3434.19,0,0,138.801
27982,150,2,1,4489.8,3971.14,0,0,42.2068
27985,150,2,1,-2008.81,4207.92,0,0,144.553
27986,150,2,1,2853.49,-3080.52,0,0,66.948
27987,150,2,1,-2928.28,-3800.55,0,0,44.0092
27989,150,2,1,4211.62,2937.39,0,0,79.7033
27994,150,2,1,-879.724,4143.71,0,0,86.5622
27996,150,2,1,610.995,1228.79,75.1869,-115.016,142.651
27997,150,2,1,-2616.36,1189.55,0,0,3.04088
27999,150,2,1,1666.21,1395.36,0,0,69.3399
28006,150,2,1,921.705,4355.12,0,0,88.389
28009,150,2,1,-4520.55,934.345,0,0,58.8456
28011,150,2,1,4199.97,2464.76,0,0,62.3778
28017,150,2,1,-1018.82,-2176.28,0,0,89.9018
28020,150,2,1,784.029,1951.16,0,0,45.8798
28024,150,2,1,-2074.01,1135.65,0,0,144.125
28029,150,2,1,810.196,4915.64,0,0,119.498
28030,150,2,1,-4165.75,2051.83,0,0,44.2984
28046,150,2,1,1602.03,2902.21,0,0,130.202
28052,150,2,1,-1006.8,-3648.22,0,0,142.632
28058,150,2,1,2159.66,-3888.89,0,0,18.5868
28063,150,2,1,3633.32,-943.074,0,0,69.5205
28065,150,2,1,1862.99,-4262.55,-3.93514,8.86524,51.2077
28066,150,2,1,538.674,4962.7,0,0,34.1401
28070,150,2,1,-4879.83,-1015.95,0,0,123.5
28071,150,2,1,-3295.14,-3658.22,0,0,79.0262
28072,150,2,1,4457.81,66.8188,0,0,101.245
28095,150,2,1,-4229.6,-1542.02,0,0,13.6776
28097,150,2,1,-339.064,4453.96,0,0,126.007
28102,150,2,1,503.921,2758.63,0,0,42.2993
28104,150,2,1,2153.17,-3404.21,0,0,44.8242
28105,150,2,1,-447.975,-342.042,0,0,48.2638
28107,150,2,1,-4352.58,-1376.53,0,0,90.9438
28109,150,2,1,1304.45,4863.89,0,0,130.484
28110,150,2,1,-1347.51,-3116.18,0,0,13.3917
28115,150,2,1,2811.71,745.375,0,0,137.977
28120,150,2,1,3756.52,3337.59,0,0,91.3751
28129,150,2,1,-2304.67,-3712.19,0,0,73.9222
28138,150,2,1,-3824.4,2466.66,0,0,77.8143
28144,150,2,1,-582.015,-2167.52,0,0,44.7548
28147,150,2,1,4531.82,4737.1,0,0,113.391
28148,150,2,1,1038.29,-2204.17,0,0,39.1378
28152,150,2,1,572.318,1525.11,0,0,74.7238
28154,150,2,1,-681.353,2762.73,0,0,59.4904
28155,150,2,1,1358.93,-1250.66,0,0,23.3312
28158,150,2,1,2153.31,-330.991,0,0,23.1873
28163,150,2,1,993.013,-4998.13,0,0,36.7609
28164,150,2,1,8.57077,1266.22,0,0,83.5375
28165,150,2,1,-3865.64,-741.191,0,0,76.9037
28169,150,2,1,433.784,-2467.75,0,0,94.9151
28172,150,2,1,-4868.08,4360.34,0,0,92.6246
28180,150,2,1,242.955,-1198.88,0,0,61.8721
28181,150,2,1,3857.08,-728.278,0,0,105.607
28182,150,2,1,-3145.39,-4375.64,0,0,7.28226
28199,150,2,1,4001.28,-3865.11,0,0,100.067
28200,150,2,1,-2835.51,-4968.93,0,0,115.791
28204,150,2,1,-3457.5,4685.61,0,0,80.2974
28209,150,2,1,2647.48,2578.99,0,0,62.4667
28222,150,2,1,4323.58,3279.1,0,0,127.095
28240,150,2,1,1574.65,-4083.42,0,0,115.824
28241,150,2,1,-2080.66,-4342.1,0,0,86.6972
28246,150,2,1,3343.59,3415.14,0,0,9.01471
28264,150,2,1,-161.214,-2628.41,0,0,23.7945
28267,150,2,1,2397.18,2914.58,0,0,4.19111
28269,150,2,1,1675.68,1366.3,0,0,109.073
28274,150,2,1,-1298.32,1947.18,0,0,113.392
28276,150,2,1,4868.07,-4733.71,0,0,145.384
28279,150,2,1,885.589,4541.76,0,0,44.3703
28280,150,2,1,-3790.86,2155.31,0,0,132.82
28282,150,2,1,-1958.35,-973.626,0,0,98.1723
28286,150,2,1,2623.08,-4522.86,0,0,63.3598
28289,150,2,1,3725.88,-1907.87,0,0,117.124
28299,150,2,1,3587.95,-92.6881,0,0,113.584
28301,150,2,1,1221.4,-1500.26,0,0,129.806
28302,150,2,1,-3149.11,-3492.31,0,0,50.1832
28303,150,2,1,-1165.2,-4925,0,0,27.6848
28311,150,2,1,4194.73,4770.12,0,0,0.412401
28313,150,2,1,720.922,3105.48,0,0,110.028
28317,150,2,1,516.185,4824.32,0,0,136.081
28324,150,2,1,-3402.91,2023.47,0,0,1.9974
28327,150,2,1,888.177,573.283,0,0,0.46305
28328,150,2,1,-1922.02,-4551.02,0,0,25.1523
28333,150,2,1,3331.71,3496.07,0,0,132.35
28338,150,2,1,-1015.41,-4117.53,0,0,137.023
28339,150,2,1,1061.03,-3901.67,0,0,50.9914
28341,150,2,1,2877.64,4491,0,0,24.6753
28343,150,2,1,3860.93,-4677.13,0,0,44.802
28352,150,2,1,1517.47,2362.33,0,0,9.62572
28357,150,2,1,-3958.59,-2123.06,0,0,147.517
28368,150,2,1,1083.31,2707.08,0,0,20.4472
28369,150,2,1,355.956,-916.467,0,0,11.4601
28376,150,2,1,3087.19,-679.231,0,0,30.2054
28387,150,2,1,1607.7,-1944.99,0,0,117.429
28391,150,2,1,-873.559,4648.96,0,0,23.9588
28397,150,2,1,-2433.1,1436.17,0,0,56.3854
28398,150,2,1,3744.12,-1818.75,0,0,103.057
28399,150,2,1,-714.956,2300.4,0,0,148.613
28416,150,2,1,-4628.23,1927.6,0,0,15.8973
28432,150,2,1,-3166.13,2557.01,0,0,42.2388
28435,150,2,1,3661.29,535.011,0,0,74.3463
28440,150,2,1,234.891,-1062.87,0,0,1.05826
28448,150,2,1,3322.47,-766.313,0,0,71.0882
28453,150,2,1,4307.68,-909.152,0,0,72.4933
28466,150,2,1,894.182,209.609,0,0,114.479
28478,150,2,1,-1818.12,-1730.74,0,0,81.311
28481,150,2,1,-1066.33,-1323.44,0,0,118.78
28482,150,2,1,-357.139,2346.85,0,0,107.588
28483,150,2,1,1741.5,202.099,0,0,113.763
28485,150,2,1,3379.56,4843.4,0,0,2.2862
28494,150,2,1,-3379.84,1464.61,0,0,140.282
28495,150,2,1,2954.96,-4864.12,0,0,36.8549
28499,150,2,1,-2075.84,4160.66,0,0,73.4434
28503,150,2,1,4431.22,-2185.02,0,0,54.2881
28508,150,2,1,-2533,4409.76,0,0,88.9401
28512,150,2,1,-3972.17,-2383.91,0,0,37.9035
28516,150,2,1,2046.16,-2589.31,0,0,96.4107
28534,150,2,1,-4420.28,290.707,0,0,106.976
28546,150,2,1,3326.4,789.067,0,0,41.3327
28561,150,2,1,-2278.85,-3718.86,0,0,54.8631
28565,150,2,1,3204.96,-3240.14,0,0,5.85149
28576,150,2,1,412.01,4280.61,0,0,69.4479
28579,150,2,1,-1896.97,1435.88,0,0,141.554
28580,150,2,1,3961.27,563.305,0,0,83.8332
28583,150,2,1,4099.84,-974.922,0,0,85.7848
28591,150,2,1,-2468.73,1336.88,0,0,52.7821
28595,150,2,1,-2468.57,-1063.1,0,0,59.5797
28614,150,2,1,4565.25,260.389,0,0,13.1629
28629,150,2,1,4284.46,944.52,0,0,90.7796
28632,150,2,1,-773.576,-281.869,0,0,89.2956
28636,150,2,1,4399.94,-1371.84,0,0,56.6982
28642,150,2,1,2720.2,-4914.57,0,0,44.0896
28647,150,2,1,-78.4565,4845.56,0,0,72.8511
28649,150,2,1,2357.38,-3492.95,0,0,1.39143
28654,150,2,1,4379.53,-1985.56,0,0,28.911
28655,150,2,1,-2061.81,1669.12,0,0,27.0272
28664,150,2,1,-1755.45,3321.76,0,0,53.5533
28667,150,2,1,-4586.53,4872.3,0,0,105.343
28668,150,2,1,-1655.06,-213.841,0,0,18.3271
28678,150,2,1,3895.87,2275.55,0,0,46.7733
28680,150,2,1,594.501,-1526.93,0,0,135.472
28701,150,2,1,-2189.75,1319.15,0,0,138.863
28706,150,2,1,-4291.55,-290.726,0,0,137.836
28708,150,2,1,316.188,-4691.24,0,0,61.6491
28711,150,2,1,4413.15,-256.61,0,0,4.79476
28713,150,2,1,2912.22,-1176.79,0,0,21.1682
28716,150,2,1,-1915.56,-329.162,0,0,20.2418
28719,150,2,1,4392.18,2222.71,0,0,77.0442
28720,150,2,1,3823.62,1168.02,0,0,115.862
28727,150,2,1,-210.474,3658.69,0,0,133.526
28729,150,2,1,-2103.73,2685.72,0,0,75.4266
28754,150,2,1,-540.532,2292.05,0,0,10.5608
28755,150,2,1,733.343,1282.79,0,0,131.484
28761,150,2,1,-3133.06,-12.295,0,0,8.4266
28765,150,2,1,533.381,144.83,0,0,142.855
28775,150,2,1,-1216.98,70.8156,0,0,56.4474
28787,150,2,1,-2398.18,-4881.6,0,0,120.837
28788,150,2,1,4667.82,-1837.65,0,0,7.36687
28792,150,2,1,-1724.26,-3245.07,0,0,22.2195
28794,150,2,1,-3072.74,-2991.97,0,0,69.7462
28795,150,2,1,3384.1,-873.814,0,0,92.3928
28803,150,2,1,-4557.7,-1615.56,0,0,31.892
28812,150,2,1,2526.43,2781.67,0,0,74.9024
28815,150,2,1,3728.62,-4806.94,0,0,91.7231
28820,150,2,1,-4676.01,-654.522,0,0,13.5984
28821,150,2,1,-1221.38,-2334.15,0,0,129.332
28822,150,2,1,-1994.05,1179.26,0,0,74.0759
28824,150,2,1,2002.71,94.3526,0,0,61.4058
28830,150,2,1,4807.68,258.429,0,0,74.0831
28834,150,2,1,-3050.32,-3443.53,0,0,107.751
28850,150,2,1,1661.52,4372.19,0,0,88.3077
28854,150,2,1,-2586.33,1021.59,0,0,86.9859
28858,150,2,1,-938.306,-2510.21,0,0,97.5292
28867,150,2,1,3398.06,3369.54,0,0,23.7522
28872,150,2,1,-3638.31,745.541,0,0,37.6739
28883,150,2,1,2388.44,-4317.11,0,0,107.586
28886,150,2,1,629.061,-981.123,0,0,149.379
28887,150,2,1,121.183,101.273,0,0,102.831
28888,150,2,1,3607.94,3626.42,0,0,101.277
28891,150,2,1,-1634.1,-4339.48,0,0,20.6126
28892,150,2,1,-3593.49,-2238.34,0,0,85.0456
28895,150,2,1,3207.34,2626.97,0,0,41.2121
28896,150,2,1,778.231,3924.63,0,0,6.91016
28915,150,2,1,3493.96,-4224.45,0,0,115.237
28921,150,2,1,3020.47,2263.64,0,0,79.5233
28925,150,2,1,-306.175,1233.86,0,0,131.698
28936,150,2,1,2077.5,-4025.89,0,0,132.155
28948,150,2,1,-4673.4,-1926.55,0,0,1.59525
28953,150,2,1,2162.3,2946.41,0,0,94.2621
28957,150,2,1,-1735.94,4252.29,0,0,10.8192
28968,150,2,1,-3409.95,-2894.74,0,0,89.6517
28973,150,2,1,4144.56,-2116.19,0,0,83.3869
28974,150,2,1,3633.97,-2798.47,0,0,77.9598
28981,150,2,1,-3136.38,1395.9,0,0,41.054
28982,150,2,1,3614.09,3373.61,0,0,71.714
28990,150,2,1,204.622,1961.25,0,0,81.5838
28992,150,2,1,-3242.18,-2747.87,0,0,93.6769
28998,150,2,1,-3485.44,-645.063,0,0,46.7259
28999,150,2,1,-1166.08,-4265.09,0,0,110.207
29000,150,2,1,3808.89,-1381.85,0,0,67.8695
29005,150,2,1,3689.37,-2437.43,0,0,83.9686
29006,150,2,1,-1489.14,4942.93,0,0,86.0518
29015,150,2,1,-1981.16,1180.52,0,0,97.5824
29023,150,2,1,-4149.26,223.032,0,0,88.6624
29024,150,2,1,-3451.89,-4345.2,0,0,104.347
29028,150,2,1,-2834.93,-4377.48,0,0,134.997
29041,150,2,1,845.665,4520.5,0,0,49.9397
29042,150,2,1,4322.84,-4934.63,0,0,148.128
29049,150,2,1,4605.24,578.783,0,0,124.687
29051,150,2,1,3171.07,4878.57,0,0,39.314
29055,150,2,1,1497.45,4852.23,0,0,28.0421
29057,150,2,1,1403.98,284.305,0,0,22.8929
29058,150,2,1,400.29,650.934,0,0,119.343
29062,150,2,1,213.38,2279.98,0,0,104.804
29063,150,2,1,-4946.44,-656.714,0,0,18.6171
29080,150,2,1,3091.33,-4343.23,0,0,132.561
29081,150,2,1,-4608.57,-3201.04,0,0,85.8416
29085,150,2,1,2218.19,4079.73,0,0,36.1455
29087,150,2,1,2756.3,2906.24,0,0,11.4475
29098,150,2,1,3646.89,-3556.78,0,0,38.2143
29105,150,2,1,-1532.15,212.459,0,0,1.30913
29107,150,2,1,-149.002,-4956.37,0,0,2.13948
29109,150,2,1,1490.95,3909.87,0,0,115.659
29115,150,2,1,-1689.68,-3752.72,0,0,122.612
29117,150,2,1,3729.34,1482.68,0,0,25.4173
29121,150,2,1,747.58,-4406.19,-0.382372,34.013,120.92
29123,150,2,1,-4130.26,4748.31,0,0,145.461
29125,150,2,1,-3421.63,-2954.85,0,0,33.9996
29127,150,2,1,2668.41,-685.119,0,0,38.3837
29128,150,2,1,-679.925,3512.5,0,0,46.2306
29131,150,2,1,-3422.03,-2791.47,0,0,107.75
29136,150,2,1,3529.71,511.011,0,0,132.409
29140,150,2,1,-1348.8,2897.03,0,0,45.0682
29155,150,2,1,-1496.14,-4488.21,0,0,20.1626
29161,150,2,1,1221.37,1322.45,0,0,60.315
