eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
21378,50,2,1,4177.41,-275.053,0,0,41.2623
21391,50,2,1,4029.14,48.8059,0,0,1.58367
21414,50,2,1,-4743.15,2511.35,0,0,11.5523
21434,50,2,1,3629.06,-4562.75,0,0,18.3167
21443,50,2,1,-4019.67,-2908.11,0,0,20.3712
21473,50,2,1,349.87,1840.44,0,0,3.17156
21480,50,2,1,1050.67,3839.11,0,0,3.43481
21491,50,2,1,4184.12,4521.24,0,0,8.52155
21503,50,2,1,1530.02,-3589.2,0,0,2.27395
21524,50,2,1,-1002.56,4174.3,0,0,2.22907
21526,50,2,1,-2603.31,369.977,0,0,44.5974
21538,50,2,1,4785.44,1978.97,0,0,0.995346
21548,50,2,1,-2655.83,-335.227,0,0,42.742
21554,50,2,1,-3729.81,1816.5,0,0,1.50002
21584,50,2,1,-3407.69,-3723.37,0,0,13.9197
21599,50,2,1,289.189,1906.54,0,0,32.217
21603,50,2,1,1567.46,-1272.46,0,0,43.3777
21616,50,2,1,-183.311,-3147.27,0,0,49.0109
21633,50,2,1,-3952.13,605.941,0,0,8.93055
21643,50,2,1,3039.62,-275.545,0,0,8.3426
21657,50,2,1,-3822.85,4296.3,0,0,21.9963
21669,50,2,1,-3817.16,-2166.33,0,0,36.2722
21683,50,2,1,-1285.06,-4031.37,0,0,31.6552
21686,50,2,1,3024.68,-2292.5,0,0,7.00461
21687,50,2,1,-1355.27,386.789,0,0,34.5086
21699,50,2,1,-3621.48,-2761.03,0,0,5.78811
21746,50,2,1,-718.175,578.809,0,0,18.9342
21755,50,2,1,895.844,-4685.16,0,0,29.5364
21762,50,2,1,-17.9773,3798,0,0,30.171
21795,50,2,1,-180.401,605.317,0,0,25.5889
21808,50,2,1,1573.48,3230.07,0,0,22.0553
21815,50,2,1,121.59,-421.029,0,0,31.0654
21825,50,2,1,-343.978,3526.28,0,0,2.932
21845,50,2,1,-371.411,-4648.92,0,0,37.7174
21880,50,2,1,2153.7,4419.29,0,0,33.9148
21889,50,2,1,-4745.45,835.498,0,0,21.3945
21897,50,2,1,4770.61,-964.377,0,0,24.2086
21904,50,2,1,3007.41,-3201.16,0,0,47.7084
21934,50,2,1,-4488.09,2371.63,0,0,40.5545
21976,50,2,1,3681.29,-2710.79,0,0,27.0963
21980,50,2,1,-2831.87,2933.51,0,0,3.72305
21987,50,2,1,-3780.48,-1032.58,0,0,2.63911
22012,50,2,1,876.036,-3813.98,0,0,4.43758
22018,50,2,1,-3820.61,4590.66,0,0,45.0466
22031,50,2,1,1525.68,1610.33,0,0,40.1203
22057,50,2,1,1874.59,-3068.04,0,0,16.3785
22068,50,2,1,-4458.63,-4371.25,0,0,39.3385
22092,50,2,1,-1968.79,-3812.32,0,0,3.86414
22105,50,2,1,2069.19,-2709.79,0,0,15.6706
22110,50,2,1,-2622.01,84.7586,0,0,6.86676
22111,50,2,1,-1851.83,-674.274,0,0,17.1493
22134,50,2,1,4192.06,-4190.9,0,0,12.0807
22143,50,2,1,-1464.8,-4507.98,0,0,23.1234
22171,50,2,1,-1905.05,-4058.17,0,0,29.1738
22179,50,2,1,-3438.7,-2577.34,0,0,42.6946
22212,50,2,1,-1031.18,-903.009,0,0,14.9853
22219,50,2,1,-775.479,4299.09,0,0,34.5598
22231,50,2,1,-1607.32,2400.3,0,0,4.89008
22233,50,2,1,-4431.67,2531.04,0,0,29.5362
22249,50,2,1,4979.31,-874.945,0,0,15.4598
22261,50,2,1,-2166.48,3648.56,0,0,8.8409
22275,50,2,1,1992.22,-4007.47,-215.847,8.72594,33.2388
22281,50,2,1,3382.44,-3088.65,0,0,48.4556
22286,50,2,1,833.707,-4201.22,0,0,45.6253
22299,50,2,1,-1508.26,-1631.98,0,0,28.835
22309,50,2,1,1479.34,2138.75,0,0,3.85543
22314,50,2,1,-113.974,4316.11,0,0,19.3775
22332,50,2,1,4479.78,-4481.57,-24.3429,107.241,13.784
22347,50,2,1,4211.08,3373.59,0,0,9.2938
22348,50,2,1,3333.56,-768.859,0,0,24.2829
22372,50,2,1,1997.75,-3015.82,-3.32282,5.40009,25.5878
22375,50,2,1,-2239.81,2406.74,0,0,28.9607
22394,50,2,1,1883.05,-2755.93,0,0,45.3713
22405,50,2,1,4394.48,-4879.68,0,0,4.64567
22409,50,2,1,2922.42,-3842.66,0,0,13.0454
22413,50,2,1,1988.41,-976.007,0,0,35.0935
22417,50,2,1,4451.52,3013.1,0,0,1.40523
22437,50,2,1,1425.75,1880.26,0,0,49.3026
22442,50,2,1,-2221.03,-2651.94,0,0,9.06753
22445,50,2,1,-3350.28,417.122,0,0,19.7419
22446,50,2,1,1322.59,1814.24,0,0,31.8229
22467,50,2,1,1298.22,3631.03,0,0,35.4629
22478,50,2,1,3876.24,1727.32,0,0,10.9325
22482,50,2,1,769.283,-394.295,0,0,16.6281
22490,50,2,1,132.036,-2952.24,0,0,7.73453
22507,50,2,1,72.9809,83.7541,0,0,13.3376
22508,50,2,1,-4918.22,4847.83,0,0,40.4817
22515,50,2,1,-1828.04,-3668.25,0,0,40.3394
22541,50,2,1,-2453.47,-1256.08,0,0,11.4959
22543,50,2,1,1496.41,-929.651,0,0,26.8456
22549,50,2,1,4915.04,970.448,0,0,40.7568
22574,50,2,1,-1716.29,-2136.81,0,0,6.87387
22576,50,2,1,4445.66,-3414.88,0,0,29.7405
22601,50,2,1,-303.472,-150.752,0,0,28.0666
22621,50,2,1,-3268.24,-3613.44,0,0,45.1551
22639,50,2,1,-4575,-1265.11,0,0,39.3448
22649,50,2,1,4621.77,-4700.65,0,0,40.9769
22659,50,2,1,-3419.83,1608.33,0,0,8.46325
22663,50,2,1,341.681,-1540.16,0,0,43.6541
22685,50,2,1,190.797,3931.35,0,0,26.656
22691,50,2,1,396.696,-3005.88,0,0,40.7329
22709,50,2,1,-553.311,-2931.58,0,0,26.2189
22753,50,2,1,-490.599,3197.73,0,0,5.36945
22761,50,2,1,-646.404,-3584.47,0,0,8.40756
22769,50,2,1,3876.47,-3594.97,0,0,22.7287
22797,50,2,1,-4094.11,802.823,0,0,32.2043
22815,50,2,1,-3627.42,-3212.65,0,0,30.9537
22832,50,2,1,-283.702,-457.965,0,0,40.6258
22835,50,2,1,1641.19,-3052.08,0,0,26.6016
22858,50,2,1,4523.03,4170.2,0,0,33.9362
22880,50,2,1,-1872.29,-261.386,0,0,24.3529
22905,50,2,1,4625.83,-4520.02,0,0,37.2569
22910,50,2,1,-1204.41,3696.78,0,0,23.4265
22923,50,2,1,-4955.29,3852.46,0,0,24.3713
22925,50,2,1,-1787.35,1983.44,0,0,38.3514
22978,50,2,1,-1662.67,4373.78,0,0,20.9978
22980,50,2,1,709.166,-4406.54,0,0,39.7538
23014,50,2,1,-4643.19,1907.29,0,0,42.0103
23027,50,2,1,-3100.58,-93.3847,0,0,39.9491
23032,50,2,1,-1610.81,-2246.14,0,0,17.5576
23052,50,2,1,-3256.83,934.116,0,0,12.4172
23079,50,2,1,-3588.68,-2654.41,0,0,9.41412
23111,50,2,1,93.845,2130.77,0,0,42.1517
23113,50,2,1,-4545.35,4357.94,0,0,35.6783
23117,50,2,1,-1071.74,-3213.44,0,0,45.0904
23120,50,2,1,-1344.32,-1086.54,0,0,13.3226
23134,50,2,1,-3507.8,2480.74,0,0,39.1064
23149,50,2,1,-4132.61,-3127.69,0,0,23.2119
23171,50,2,1,2686.49,-631.846,0,0,35.3365
23200,50,2,1,2088.55,3412.61,0,0,26.2234
23203,50,2,1,1638.04,-2050.68,0,0,27.9403
23234,50,2,1,213.884,2138.23,0,0,3.35772
23263,50,2,1,4554.13,-3125.96,0,0,16.1984
23310,50,2,1,2688.09,589.722,0,0,21.532
23321,50,2,1,258.343,4930.84,0,0,12.9273
23329,50,2,1,-4139.23,-3057.4,0,0,40.6597
23338,50,2,1,-2533.83,109.907,0,0,36.8644
23340,50,2,1,-1485.09,1676.27,0,0,23.5155
23347,50,2,1,4458.25,4211.38,0,0,9.9052
23354,50,2,1,1148.78,-2953.39,0,0,7.99339
23358,50,2,1,973.532,1348.18,0,0,47.8225
23370,50,2,1,1581.78,4004.54,0,0,3.86868
23375,50,2,1,-4911.26,4172.23,0,0,45.3753
23380,50,2,1,688.514,-2309.43,0,0,42.4254
23385,50,2,1,-3828.24,4642.58,0,0,32.4087
23412,50,2,1,1035,-800.392,0,0,29.5016
23424,50,2,1,-3470.76,-2069.62,0,0,42.6099
23435,50,2,1,-1737.28,-4222.96,0,0,18.0027
23452,50,2,1,-1736.18,1560.34,0,0,4.19386
23456,50,2,1,-2398.97,3735.92,0,0,49.7608
23459,50,2,1,-4416.45,780.444,0,0,1.40548
23463,50,2,1,788.037,3916.05,0,0,12.6538
23542,50,2,1,-4777.34,4608.5,0,0,0.413973
23560,50,2,1,-4404.58,1730.49,0,0,36.1641
23561,50,2,1,-4018.7,-2341.75,0,0,47.5831
23594,50,2,1,-3836.03,-4255.71,0,0,17.6252
23603,50,2,1,1144.35,-4443.59,0,0,6.49384
23605,50,2,1,3268.1,-2647.87,0,0,33.8666
23622,50,2,1,-1781.37,4697.06,0,0,19.5516
23624,50,2,1,-920.654,-4791.69,0,0,6.87572
23639,50,2,1,-3096.81,3538.72,0,0,44.7119
23692,50,2,1,3023.92,3775.09,0,0,15.673
23702,50,2,1,-710.231,1072.91,0,0,13.9249
23732,50,2,1,3758.69,2605.53,0,0,35.8376
23735,50,2,1,1009.46,1890.07,0,0,13.0609
23744,50,2,1,1309.74,2313.4,0,0,2.99968
23756,50,2,1,704.027,-2214.99,0,0,34.4266
23760,50,2,1,-4182.03,4270.87,0,0,39.4054
23766,50,2,1,-4374.14,-3813.34,0,0,34.7428
23773,50,2,1,1225.61,3546.31,0,0,4.28553
23781,50,2,1,3752,-3790.51,0,0,44.5222
23790,50,2,1,4050.11,2555.83,0,0,30.6253
23801,50,2,1,3324.8,431.158,0,0,8.64531
23822,50,2,1,837.679,3390.54,0,0,42.9384
23833,50,2,1,-69.4913,-3087.48,0,0,26.282
23848,50,2,1,3881.28,4866.95,0,0,18.1948
23849,50,2,1,1914.92,3334.04,0,0,35.8958
23859,50,2,1,-2941.09,-304.641,0,0,41.8973
23898,50,2,1,4653.94,-4534.38,0,0,6.00464
23905,50,2,1,-329.252,-3751.54,0,0,0.493562
23906,50,2,1,-4041.65,-4029.4,0,0,37.7163
23951,50,2,1,4595.35,-1417.85,0,0,44.2868
23954,50,2,1,-2945.69,3450.85,0,0,6.85095
23968,50,2,1,389.502,3615.62,0,0,13.3345
23990,50,2,1,1658.08,608.907,-15.357,13.2477,11.7619
24020,50,2,1,-4017.54,-2665.11,0,0,42.9688
24051,50,2,1,365.057,2639.38,0,0,27.0301
24070,50,2,1,-3486.08,-4530.92,0,0,27.1682
24097,50,2,1,3345.52,451.66,0,0,25.1027
24101,50,2,1,-856.161,1923.24,0,0,30.3113
24107,50,2,1,-2864.39,-3639.2,0,0,18.7182
24120,50,2,1,-1304.22,-2145.7,0,0,30.927
24122,50,2,1,-2833.62,-440.196,0,0,13.1338
24126,50,2,1,-4540.2,688.913,0,0,48.4791
24129,50,2,1,-1405.25,-1888.36,0,0,30.3626
24142,50,2,1,-1336.09,2188.63,0,0,36.7623
24148,50,2,1,-1213.58,-3769.6,0,0,9.66822
24158,50,2,1,-603.273,-396.619,0,0,34.4571
24199,50,2,1,1806.68,-2083.96,0,0,14.692
24209,50,2,1,1922.33,1661.1,0,0,10.2158
24216,50,2,1,4819.13,2377.9,0,0,2.86931
24225,50,2,1,4215.43,-1609.52,0,0,12.4523
24253,50,2,1,-875.578,-937.627,0,0,6.16278
24256,50,2,1,3027.22,2502.74,0,0,6.77372
24263,50,2,1,-2567.36,4206.51,0,0,0.800952
24267,50,2,1,4625.96,-4856.27,0,0,19.4085
24269,50,2,1,3557.56,2006.72,0,0,45.7254
24285,50,2,1,490.369,4047.19,0,0,36.5031
24288,50,2,1,788.899,-1747.69,0,0,31.4901
24289,50,2,1,-3671.36,2516.91,0,0,34.3023
24301,50,2,1,2977.6,-970.089,0,0,6.22226
24319,50,2,1,-190.21,3830.07,0,0,43.8236
24323,50,2,1,3301.75,1808.29,0,0,25.7322
24351,50,2,1,-3263.38,2000.89,0,0,41.6315
24368,50,2,1,4727.18,-4329.39,0,0,35.342
24373,50,2,1,-1602.34,-111.608,0,0,36.4988
24374,50,2,1,-21.4211,-1987.14,0,0,25.3019
24399,50,2,1,3409.49,4706.24,58.1864,125.892,34.3222
24411,50,2,1,3571.66,-2094.2,0,0,27.5364
24416,50,2,1,1595.76,-3523.05,0,0,14.8571
24422,50,2,1,-2630.39,-776.598,0,0,3.85143
24440,50,2,1,3345.91,3742.08,0,0,48.9967
24446,50,2,1,-4909.77,3503.78,0,0,43.2524
24451,50,2,1,4133.05,3897.64,0,0,26.028
24453,50,2,1,2720.65,4215.87,0,0,29.0816
24471,50,2,1,1804.61,4688.89,0,0,4.69895
24472,50,2,1,4028.21,-4647.65,0,0,9.81212
24489,50,2,1,397.717,-2121.45,0,0,44.5835
24495,50,2,1,98.6471,-1586.61,0,0,22.3838
24529,50,2,1,2868.14,-4114.53,0,0,7.0713
24534,50,2,1,-3039.44,2771.87,0,0,24.3591
24551,50,2,1,-4678.05,754.679,0,0,12.7692
24560,50,2,1,-3522.45,4574.75,0,0,14.6488
24568,50,2,1,-26.456,4807.43,0,0,25.1812
24571,50,2,1,954.04,4509.26,0,0,0.226711
24579,50,2,1,-1395.31,-695.146,0,0,48.5849
24586,50,2,1,4715.74,-1915.54,0,0,5.79335
24629,50,2,1,-1780.69,-3695.14,0,0,36.2072
24630,50,2,1,444.472,-515.937,0,0,40.0207
24631,50,2,1,1094.01,3715.98,0,0,15.6128
24637,50,2,1,3258.68,-1088.91,0,0,26.504
24644,50,2,1,-3450.65,-1914.03,0,0,1.3685
24682,50,2,1,-3068.75,1240.58,0,0,21.5369
24689,50,2,1,-2676.21,-1001.3,0,0,38.9716
24709,50,2,1,-115.238,4332.36,0,0,11.7761
24714,50,2,1,-1718.87,-1598.21,0,0,0.472648
24716,50,2,1,4815.16,3347.98,0,0,23.5515
24740,50,2,1,3166.7,951.303,0,0,37.9945
24743,50,2,1,4701.53,-518.988,0,0,26.5327
24745,50,2,1,2882.26,-4108.55,0,0,14.3634
24753,50,2,1,4689.32,2298.01,0,0,18.7138
24764,50,2,1,-2548.6,-3136.87,0,0,29.4005
24776,50,2,1,2543.41,2281.26,0,0,43.8651
24781,50,2,1,-2896.01,-367.087,0,0,18.9549
24783,50,2,1,773.001,4887.24,0,0,45.2393
24786,50,2,1,3402.78,4220.38,0,0,6.03494
24788,50,2,1,-4331.55,-770.133,0,0,30.5309
24799,50,2,1,960.701,776.287,0,0,34.4021
24830,50,2,1,-1954.97,3072.09,0,0,13.0915
24845,50,2,1,510.758,1866.87,0,0,27.5
24853,50,2,1,4614.07,-3294.29,0,0,32.6707
24862,50,2,1,-3536.2,3204.67,0,0,31.5465
24864,50,2,1,3039.14,379.663,0,0,31.7148
24866,50,2,1,-1029.91,-3957.67,0,0,8.44358
24919,50,2,1,-3870.52,1934.78,400.484,-84.8489,24.4118
24928,50,2,1,-164.055,1756.11,0,0,47.1411
24935,50,2,1,1616.29,4588.25,0,0,39.954
24943,50,2,1,-2157.79,4530.78,0,0,1.47294
24948,50,2,1,4244.04,-3034.07,0,0,22.0948
24984,50,2,1,-3609.5,-4658.8,0,0,36.4251
25021,50,2,1,3495.32,2355.77,0,0,25.6082
25024,50,2,1,-3663.75,2506.47,0,0,36.0896
25029,50,2,1,55.4619,742.759,0,0,42.9907
25069,50,2,1,516.232,-711.541,0,0,29.4185
25084,50,2,1,-4380.18,1999.72,0,0,17.4362
25103,50,2,1,-4537.21,-2983.12,0,0,8.41632
25123,50,2,1,-1264.92,1448.99,0,0,4.74094
25127,50,2,1,-2889.86,2998.2,0,0,12.0869
25128,50,2,1,3752.17,-1675.7,0,0,33.8607
25159,50,2,1,1991.54,-2896.3,0,0,17.8825
25171,50,2,1,-2263.57,-3645.71,0,0,39.454
25175,50,2,1,3196.3,-2428.4,0,0,33.5097
25177,50,2,1,960.4,1636.66,0,0,10.0001
25200,50,2,1,-4600.7,-3824.33,0,0,38.5696
25205,50,2,1,3609.32,318.73,0,0,15.0419
25227,50,2,1,4665.98,-3606.09,0,0,9.21124
25267,50,2,1,-625.456,2910.44,0,0,46.4159
25273,50,2,1,-4906.29,4149.94,0,0,2.94205
25291,50,2,1,694.082,117.416,0,0,16.6036
25301,50,2,1,-1089.15,2886.64,0,0,15.9322
25305,50,2,1,-4795.94,2848.37,0,0,18.3108
25318,50,2,1,-3472.62,-1383.65,0,0,14.8339
25341,50,2,1,3549.25,-4718.8,0,0,13.2282
25350,50,2,1,-4293.57,-1215,0,0,29.4292
25367,50,2,1,-4240.97,4828.78,0,0,3.82961
25370,50,2,1,736.503,2544.7,0,0,46.2239
25377,50,2,1,-2033.1,2993.88,0,0,10.2338
25385,50,2,1,3431.96,216.125,0,0,20.7033
25401,50,2,1,1040.69,3015.33,0,0,12.9026
25444,50,2,1,-3683.62,1722.43,0,0,27.0488
25468,50,2,1,4814.03,1462.81,0,0,16.5952
25523,50,2,1,-4838.57,3383.12,0,0,15.0198
25524,50,2,1,3852.54,-2825.25,0,0,40.2552
25549,50,2,1,-3959.8,2166.33,0,0,25.367
25550,50,2,1,3221.91,-2233.22,0,0,40.0855
25556,50,2,1,-3807.05,1761.62,0,0,27.1556
25577,50,2,1,3385.35,-2324.95,0,0,11.6513
25590,50,2,1,4703.55,2249.45,0,0,45.3099
25593,50,2,1,-4871.48,1108.58,0,0,36.4385
25604,50,2,1,3650.18,861.563,0,0,7.7333
25612,50,2,1,-2277.97,-4845.32,0,0,27.8726
25623,50,2,1,-1346.52,4641.83,0,0,17.1452
25634,50,2,1,-3159.68,-3049.07,0,0,35.2701
25641,50,2,1,-2581.65,1586.81,0,0,42.5436
25653,50,2,1,-4065.23,-4945.67,0,0,37.5166
25674,50,2,1,879.713,-459.35,0,0,26.9672
25685,50,2,1,-833.358,1175.33,0,0,14.9211
25704,50,2,1,-2031.37,536.195,0,0,19.0413
25709,50,2,1,-780.304,3732.92,0,0,42.9729
25744,50,2,1,3754.65,-1404.72,0,0,10.1188
25759,50,2,1,-3899.89,-4352.49,0,0,4.25485
25762,50,2,1,-2294.46,-3118.09,0,0,26.3378
25773,50,2,1,3478.88,1884.48,0,0,12.4929
25791,50,2,1,-128.11,-584.891,0,0,34.4157
25795,50,2,1,-4630.98,900.913,0,0,40.1863
25827,50,2,1,-4748.21,3758.49,0,0,11.8586
25872,50,2,1,-2580.58,-1057.63,0,0,7.92988
25889,50,2,1,-747.801,910.677,0,0,4.44118
25892,50,2,1,3691.74,-1267.13,0,0,18.2749
25894,50,2,1,184.115,2586.19,0,0,5.0907
25898,50,2,1,4804.32,4981.58,0,0,40.8112
25910,50,2,1,-2676.11,3885.84,0,0,49.087
25913,50,2,1,1642.56,-20.8954,0,0,33.6769
25948,50,2,1,-2713.34,-1329.07,0,0,3.53478
25956,50,2,1,1388.91,3116.84,0,0,39.4537
25976,50,2,1,-39.2966,3021.02,0,0,35.0184
25977,50,2,1,3065.81,4578.12,0,0,27.0346
25992,50,2,1,3943.34,-3096.83,0,0,37.8689
25994,50,2,1,932.301,3019.7,0,0,21.0414
26007,50,2,1,1495.66,680.486,0,0,0.844283
26009,50,2,1,-2205.03,-192.427,0,0,40.4211
26010,50,2,1,38.7749,-1436.5,0,0,39.265
26016,50,2,1,-4089.37,1478.48,0,0,20.2268
26020,50,2,1,4194.52,-2784.74,0,0,11.1212
26032,50,2,1,2557.85,4364.27,0,0,7.33407
26050,50,2,1,3869.04,4645.29,0,0,25.8573
26055,50,2,1,-1755.74,136.148,0,0,29.7495
26062,50,2,1,407.346,836.294,0,0,26.0531
26063,50,2,1,4414.7,4977.36,0,0,43.1216
26065,50,2,1,-2069.03,4959.39,0,0,22.3553
26091,50,2,1,3750.5,-4757.38,0,0,12.3554
26100,50,2,1,-503.476,-4098.78,0,0,34.8475
26104,50,2,1,-3094.18,-2210.4,0,0,13.6801
26112,50,2,1,2523.01,-2730.54,0,0,41.9297
26123,50,2,1,2944.49,4411.4,0,0,0.92112
26134,50,2,1,-749.022,-4520.99,0,0,14.3409
26139,50,2,1,-934.128,-3605.82,0,0,42.1573
26141,50,2,1,-2434.99,-3912.38,0,0,1.97328
26167,50,2,1,2477.3,-3092.94,0,0,15.2462
26168,50,2,1,1084.37,2259.38,0,0,11.4259
26192,50,2,1,3668.75,4105.65,0,0,44.4037
26202,50,2,1,-2617.53,-978.585,0,0,7.52399
26203,50,2,1,3028.49,-1097.84,0,0,19.0124
26209,50,2,1,1291.41,3510.64,0,0,13.4659
26211,50,2,1,1298.36,-3388.58,0,0,16.8377
26231,50,2,1,-3487.47,4355.52,0,0,29.3479
26243,50,2,1,2723.71,-4463.7,0,0,29.2918
26263,50,2,1,-999.79,-516.381,0,0,27.6234
26271,50,2,1,-1762.56,993.348,0,0,10.7134
26275,50,2,1,-4356.45,1608.44,0,0,45.7319
26281,50,2,1,-2543.18,4005.23,0,0,3.67509
26283,50,2,1,3531.15,-977.847,0,0,45.8174
26307,50,2,1,-493.339,-4186.41,0,0,19.3268
26315,50,2,1,4679.45,1168.41,0,0,22.5461
26328,50,2,1,-1996.51,3430.07,0,0,18.5152
26333,50,2,1,-1400.04,-1126.97,0,0,24.5791
26348,50,2,1,-1768.32,-244.882,0,0,21.1391
26371,50,2,1,-137.524,-1372.99,0,0,41.9176
26388,50,2,1,-1873.31,-3084.93,0,0,30.2917
26399,50,2,1,3100.88,299.44,0,0,47.4698
26403,50,2,1,-738.184,3818.99,0,0,24.9719
26406,50,2,1,-2998.06,667.239,0,0,27.0482
26412,50,2,1,4902.46,-1604.33,0,0,24.2127
26422,50,2,1,3452.97,-3740.67,0,0,6.90725
26428,50,2,1,2961.4,-4673.82,0,0,24.8921
26430,50,2,1,1342.72,2766.29,0,0,9.93676
26445,50,2,1,-2344.51,2954.56,0,0,3.05079
26460,50,2,1,4865.93,-3722.65,0,0,29.4603
26497,50,2,1,-118.913,3191,0,0,12.1959
26502,50,2,1,-3396.51,-3854.45,0,0,43.6467
26520,50,2,1,-1760.34,2330.87,0,0,22.4969
26527,50,2,1,4139.3,4130.39,0,0,22.9831
26546,50,2,1,1118.39,-1040.89,0,0,17.2851
26572,50,2,1,597.951,3854.93,0,0,45.2102
26575,50,2,1,-74.0406,-2613.76,0,0,37.1154
26579,50,2,1,3800.77,2752.14,0,0,2.38059
26590,50,2,1,-4247.58,-4428.01,0,0,10.0469
26596,50,2,1,-1950.66,-4898.39,0,0,2.11879
26597,50,2,1,351.193,1819.97,0,0,26.9779
26605,50,2,1,285.12,-1127.21,0,0,21.9621
26617,50,2,1,-2901.56,-4116.79,0,0,16.8996
26622,50,2,1,799.204,2542.03,-22.2233,9.58144,9.4808
26627,50,2,1,-1213.58,426.125,0,0,42.7279
26633,50,2,1,3155.48,4176.84,0,0,37.8319
26639,50,2,1,-2146.82,4033.95,0,0,8.96536
26642,50,2,1,-1363.21,2809.99,0,0,38.7185
26648,50,2,1,-4031.85,3722.81,0,0,31.043
26664,50,2,1,-5.15972,4898.91,0,0,47.8424
26665,50,2,1,2678.17,-4962.49,0,0,6.60019
26668,50,2,1,-3952.83,-1079.41,0,0,31.7077
26677,50,2,1,2285.71,3962.13,0,0,5.62816
26682,50,2,1,-3569.31,2187.64,0,0,26.7881
26689,50,2,1,-4726.26,3720.4,0,0,46.0061
26705,50,2,1,3419.23,1429.15,0,0,42.2588
26707,50,2,1,3417.61,-336.615,0,0,33.8472
26711,50,2,1,-2056.01,-2569.94,0,0,39.2153
26727,50,2,1,253.844,-4058.02,0,0,40.2791
26730,50,2,1,4656.97,-1393.33,0,0,40.6593
26748,50,2,1,4392.99,1753.83,0,0,33.6744
26802,50,2,1,-4277.58,1417.01,0,0,5.33091
26803,50,2,1,-1173.13,3461.94,0,0,5.67511
26864,50,2,1,259.556,3283.07,0,0,22.1564
26877,50,2,1,-933.097,1825.81,0,0,3.51263
26920,50,2,1,-4620.46,3971.71,0,0,47.4486
26925,50,2,1,21.0542,3556.28,0,0,8.59016
26943,50,2,1,4415,-3218.08,0,0,25.5373
26944,50,2,1,-3447.69,2448.75,0,0,43.0702
26986,50,2,1,2695.71,277.084,0,0,24.5596
26993,50,2,1,1446.65,1063.39,0,0,0.643886
27008,50,2,1,4402.99,4540.25,0,0,12.5213
27016,50,2,1,-485.594,1611.28,0,0,48.4148
27017,50,2,1,-1736.43,959.902,0,0,2.30768
27020,50,2,1,1207.02,-3803.17,0,0,20.7886
27024,50,2,1,-3473.83,-4600.93,0,0,3.52681
27034,50,2,1,4472.11,1219.31,0,0,15.8873
27036,50,2,1,3112.97,-278.228,0,0,36.2903
27044,50,2,1,3352.73,2644.34,0,0,3.45105
27047,50,2,1,2627.94,4144.33,0,0,11.0934
27073,50,2,1,512.256,4839.4,0,0,11.0193
27083,50,2,1,-408.858,3214.26,0,0,23.7103
27095,50,2,1,-3046.11,3678.98,6.86266,-20.1027,33.7336
27104,50,2,1,3817.44,-3703.51,0,0,27.2692
27105,50,2,1,-1377.45,1389.56,0,0,17.635
27170,50,2,1,2987.08,848.044,0,0,16.4326
27179,50,2,1,72.0806,2658.06,0,0,28.1349
27184,50,2,1,3829.81,-4930.09,0,0,18.3327
27200,50,2,1,2223.93,-4637.88,0,0,45.9097
27204,50,2,1,3023.23,-2088.71,0,0,32.3055
27205,50,2,1,-4577.44,4453.96,0,0,5.24605
27218,50,2,1,652.039,2155.69,-46.6583,-18.9436,19.553
27221,50,2,1,1869,-3088.76,0,0,35.1117
27228,50,2,1,3982.84,238.901,0,0,43.4093
27234,50,2,1,-2245.14,2053.06,0,0,1.34241
27238,50,2,1,2033.26,4406.91,0,0,13.5974
27251,50,2,1,-4722.99,4670.62,0,0,39.9971
27265,50,2,1,135.786,-1936.64,0,0,34.1748
27267,50,2,1,-101.334,-2865.3,0,0,2.44993
27319,50,2,1,-2732.6,1371.82,0,0,2.86391
27321,50,2,1,-394.19,3095.72,0,0,27.9753
27326,50,2,1,-3179.38,2486.78,0,0,40.8471
27328,50,2,1,-1880.68,-2888.38,0,0,21.0206
27331,50,2,1,2305.78,2927.48,0,0,49.1028
27333,50,2,1,116.672,-175.557,0,0,0.0674415
27335,50,2,1,594.281,-4046.44,0,0,38.4224
27337,50,2,1,1789.25,3521.86,0,0,0.185612
27342,50,2,1,-2987.47,386.586,0,0,2.77017
27345,50,2,1,2817.18,2039.18,0,0,9.99955
27362,50,2,1,-2256.23,1398.99,0,0,24.2152
27372,50,2,1,1595.47,1408.19,0,0,18.7084
27382,50,2,1,-4609.53,-3447.93,0,0,21.1888
27384,50,2,1,3097.54,-1455.16,0,0,41.0111
27394,50,2,1,-1251.22,-298.382,0,0,6.97515
27396,50,2,1,-2234.68,707.096,0,0,5.39142
27398,50,2,1,4855.21,4752.91,0,0,13.8487
27400,50,2,1,-3917.23,4016.53,0,0,2.87101
27412,50,2,1,492.522,250.579,0,0,38.1026
27421,50,2,1,-4771.99,-712.835,0,0,11.876
27442,50,2,1,-1647.98,-790.145,0,0,2.74375
27480,50,2,1,-152.798,-1103.8,0,0,11.6184
27491,50,2,1,962.808,-4143.6,0,0,2.40458
27505,50,2,1,-2667.35,-4480.66,0,0,31.7804
27573,50,2,1,-4167.77,-326.39,0,0,7.99957
27590,50,2,1,1504.59,1274.16,0,0,9.82287
27592,50,2,1,4445.59,4844.9,0,0,29.3215
27615,50,2,1,-771.676,-48.02,0,0,36.7784
27619,50,2,1,-833.795,3846.52,0,0,8.55025
27627,50,2,1,3651.29,4291.31,0,0,1.54338
