eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
16910,225,2,1,-2392.91,2934.35,0,0,29.6277
16916,225,2,1,-4212.26,1918.92,0,0,183.6
16917,225,2,1,-4444.96,-3223.26,0,0,217.667
16923,225,2,1,-1874.41,-4751.7,0,0,59.0002
16926,225,2,1,2154.44,-435.621,0,0,153.139
16930,225,2,1,-2426.33,761.78,0,0,181.553
16931,225,2,1,4226,4752.76,0,0,89.1479
16932,225,2,1,1988.8,-3932.47,0,0,222.843
16936,225,2,1,-386.712,-4246.17,0,0,161.568
16937,225,2,1,-659.395,-2589.5,0,0,162.649
16941,225,2,1,2615.46,4697.27,0,0,111.933
16947,225,2,1,147.613,1611.76,0,0,7.69598
16948,225,2,1,3623.15,-201.373,0,0,182.539
16949,225,2,1,608.663,3368.59,0,0,54.0808
16950,225,2,1,4636.77,-630.152,0,0,19.6524
16952,225,2,1,-1641.8,2253.9,0,0,20.2861
16953,225,2,1,3312.77,-3003.49,0,0,140.026
16957,225,2,1,1595.5,1167.38,0,0,83.2347
16958,225,2,1,-3422.86,4089.18,0,0,112.462
16960,225,2,1,-1084.46,4460.97,0,0,116.291
16961,225,2,1,1702.6,-4367.55,0,0,133.147
16962,225,2,1,-3258.45,-1546.06,0,0,200.291
16963,225,2,1,4154.51,-1355.4,0,0,150.615
16964,225,2,1,696.666,-4941.69,0,0,143.983
16980,225,2,1,389.285,-677.919,0,0,191.17
16984,225,2,1,3575.84,-2111.71,0,0,96.8314
16988,225,2,1,3590.29,-894.071,0,0,33.8573
16993,225,2,1,-2225.54,1073.31,0,0,82.5689
16994,225,2,1,3109.2,4939.87,0,0,62.8604
16998,225,2,1,-793.332,-1435.67,0,0,92.8173
16999,225,2,1,-349.724,2467.32,0,0,133.791
17000,225,2,1,1111.83,437.341,0,0,78.9037
17001,225,2,1,878.802,-3206.24,0,0,149.657
17002,225,2,1,4736.89,-3141.73,0,0,191.345
17006,225,2,1,-1796.37,-2130.38,0,0,123.035
17010,225,2,1,-4715.32,-2169.05,0,0,167.855
17023,225,2,1,-2856.87,4916.74,0,0,186.175
17025,225,2,1,1451.6,4157.05,0,0,195.772
17026,225,2,1,-998.482,-2807.12,0,0,80.0984
17027,225,2,1,4301.27,3984.59,0,0,60.2291
17030,225,2,1,-2670.54,-4782.79,0,0,133.996
17031,225,2,1,-3166.26,-4099.42,0,0,23.4398
17033,225,2,1,-4985.59,2450.84,0,0,43.5926
17035,225,2,1,2403.21,342.484,0,0,166.218
17039,225,2,1,-3578.02,3467.42,0,0,39.1635
17041,225,2,1,2555.68,-1561.23,0,0,171.242
17043,225,2,1,-853.877,3690.05,0,0,98.3265
17044,225,2,1,-2187.31,-3912.2,0,0,24.0507
17050,225,2,1,-2440.38,2370.52,0,0,99.4095
17052,225,2,1,3310.6,3852.82,0,0,126.82
17059,225,2,1,-4793.84,794.618,0,0,200.876
17060,225,2,1,4629.05,1473.65,0,0,86.8159
17063,225,2,1,2167.91,2321.4,0,0,128.078
17064,225,2,1,1649.86,1752.52,0,0,31.9611
17071,225,2,1,1404.44,3349.21,0,0,117.4
17073,225,2,1,-1881,1126.62,0,0,39.4214
17074,225,2,1,2876.73,-3640.24,0,0,127.097
17080,225,2,1,-650.004,604.219,0,0,104.101
17088,225,2,1,4470.77,2762.5,0,0,69.7794
17094,225,2,1,-3234.7,4332.71,0,0,167.45
17095,225,2,1,914.271,1177.55,0,0,189.492
17098,225,2,1,-4505.79,2646.11,0,0,29.6292
17099,225,2,1,-4808.18,3004.13,0,0,66.9826
17101,225,2,1,1998.72,4220.46,0,0,172.43
17105,225,2,1,-364.667,-809.263,0,0,82.6729
17107,225,2,1,714.364,-4420.23,0,0,36.1491
17112,225,2,1,3696.28,-2130.74,0,0,112.905
17114,225,2,1,-1776.53,2916.42,0,0,99.7727
17116,225,2,1,3036.86,301.876,0,0,191.025
17123,225,2,1,-2191.72,2949.66,0,0,29.4045
17127,225,2,1,-4660.65,967.555,0,0,125.101
17128,225,2,1,4020.35,2585.99,0,0,180.164
17130,225,2,1,4242.36,1797.25,0,0,223.601
17134,225,2,1,-4775.08,1129.46,0,0,105.505
17155,225,2,1,-3241.28,-2216,0,0,221.354
17167,225,2,1,-4182.28,237.48,0,0,194.749
17173,225,2,1,-1166,-3988.69,0,0,110.97
17178,225,2,1,-2897.08,-4095.52,0,0,216.76
17181,225,2,1,-2521.19,2899.78,0,0,127.714
17184,225,2,1,-4765.65,-4875.54,0,0,4.65964
17186,225,2,1,3641.23,4798.29,0,0,86.0857
17197,225,2,1,-2005.58,-2261.89,0,0,202.371
17199,225,2,1,-3305.21,-2887.4,0,0,0.882729
17202,225,2,1,1505.69,-874.034,0,0,7.78444
17207,225,2,1,1048.54,-602.6,0,0,169.145
17215,225,2,1,3633.15,297.149,0,0,24.1096
17216,225,2,1,-40.1384,-3993.36,0,0,1.16533
17217,225,2,1,1515.96,690.217,0,0,86.6989
17218,225,2,1,4528.85,1689.01,0,0,125.292
17222,225,2,1,3431.49,-3886.88,0,0,71.589
17224,225,2,1,-2626.1,4260.49,0,0,146.767
17226,225,2,1,-1338.39,-2323.42,0,0,101.965
17233,225,2,1,-1365.88,2859.71,0,0,51.1969
17236,225,2,1,-4285.67,-2691.55,0,0,34.3969
17238,225,2,1,1029.57,-2779.6,0,0,223.772
17239,225,2,1,-3313.27,1919.67,0,0,33.1898
17242,225,2,1,3874.08,-1624.27,0,0,214.759
17243,225,2,1,-261.556,-1188.33,0,0,110.125
17246,225,2,1,-3243.1,3206.5,0,0,174.612
17247,225,2,1,-1103.53,-3860.27,0,0,113.344
17249,225,2,1,2158.13,-2160.69,0,0,96.8604
17250,225,2,1,-1837.14,2913.84,0,0,14.5472
17253,225,2,1,3397.81,-4037.13,0,0,93.5655
17256,225,2,1,102.323,1640.09,0,0,49.41
17257,225,2,1,1248.93,-3825.53,0,0,39.8904
17258,225,2,1,-1080,-4137.9,0,0,36.8666
17259,225,2,1,287.587,-1942.16,0,0,181.26
17260,225,2,1,-62.7547,4799.13,0,0,213.309
17263,225,2,1,4189.61,1423.98,0,0,40.5573
17265,225,2,1,3428.97,-4099.54,0,0,175.617
17269,225,2,1,215.843,4870.78,0,0,189.714
17271,225,2,1,-3286.94,-3901,0,0,113.588
17284,225,2,1,-3743,-2515.23,0,0,78.5246
17297,225,2,1,2191.7,-773.704,0,0,162.943
17298,225,2,1,-2125.31,4300.59,0,0,34.0089
17299,225,2,1,-2071.31,553.587,0,0,164.181
17301,225,2,1,3832.18,4888.7,0,0,99.5334
17302,225,2,1,-1609.78,3038.13,0,0,133.093
17306,225,2,1,288.495,4066.37,0,0,176.193
17307,225,2,1,2642.97,-62.1553,0,0,21.2931
17308,225,2,1,-2552.96,2836.84,0,0,159.494
17310,225,2,1,-2491.65,1008.35,0,0,200.748
17312,225,2,1,3878.17,3963.72,0,0,216.861
17313,225,2,1,2699.97,-279.791,0,0,32.7874
17314,225,2,1,1862.91,-4744.13,0,0,48.0982
17315,225,2,1,3653.31,-4556.5,0,0,112.267
17316,225,2,1,-1428.87,2229.28,0,0,220.719
17319,225,2,1,-3799.43,-675.237,0,0,33.7256
17320,225,2,1,4230.15,-1343.09,0,0,49.7556
17322,225,2,1,-2912.71,-2265.37,0,0,221.209
17326,225,2,1,-638.107,-1612.55,0,0,155.628
17331,225,2,1,-2399.82,-2503.09,0,0,156.019
17332,225,2,1,-3788.66,-1389.69,0,0,10.3095
17333,225,2,1,2593.91,-3359.73,0,0,87.146
17336,225,2,1,-2081.91,4991.89,0,0,121.212
17341,225,2,1,2744.15,580.851,0,0,217.835
17342,225,2,1,1962.85,-3388.41,0,0,147.992
17343,225,2,1,-4777.93,-4865.57,0,0,3.84238
17349,225,2,1,-4591.9,-4657.19,0,0,76.0851
17351,225,2,1,-666.156,-80.3315,0,0,37.7624
17353,225,2,1,2986.21,2554.76,-5.01876,11.9644,152.308
17354,225,2,1,-2279.17,1623.42,0,0,171.929
17357,225,2,1,-200.03,-4462.14,0,0,150.046
17361,225,2,1,4834.6,-3923.83,0,0,58.3592
17362,225,2,1,-557.605,944.326,0,0,52.692
17366,225,2,1,3139.78,-975.628,0,0,161.824
17368,225,2,1,2150.75,-3552.9,0,0,107.503
17370,225,2,1,-1099.14,-1925.61,0,0,189.206
17373,225,2,1,-316.055,2476.11,0,0,62.5313
17376,225,2,1,3626.31,-2148.78,0,0,47.2481
17378,225,2,1,-3538.82,1435.64,0,0,72.8831
17381,225,2,1,3333.23,759.379,0,0,59.2873
17390,225,2,1,-4716.21,-4025.98,0,0,216.935
17397,225,2,1,-2216.94,3232.48,0,0,211.1
17399,225,2,1,2169.47,-4808.6,0,0,8.50579
17400,225,2,1,-4541.81,3737.72,8.73171,5.20879,58.7808
17402,225,2,1,-2729.68,-3911.9,0,0,212.339
17404,225,2,1,4638.03,3097.14,0,0,208.15
17405,225,2,1,4385.05,2890.98,0,0,90.6033
17408,225,2,1,-916.152,-284.123,0,0,59.6783
17409,225,2,1,-1404.99,-4184.17,0,0,18.3809
17411,225,2,1,2544.85,-411.838,0,0,184.332
17413,225,2,1,3281.51,-532.238,0,0,86.2123
17414,225,2,1,233.359,3160.51,0,0,4.39186
17418,225,2,1,3968.22,640.994,0,0,49.1391
17423,225,2,1,4265.33,-213.129,0,0,66.6855
17425,225,2,1,-2763.01,3724.7,0,0,145.925
17426,225,2,1,2552.45,2000.89,0,0,7.07601
17429,225,2,1,697.284,-4584.16,0,0,201.783
17438,225,2,1,-651.722,-1558.08,0,0,189.22
17441,225,2,1,4437.63,-21.7993,0,0,170.25
17445,225,2,1,1140.58,403.939,0,0,51.4295
17455,225,2,1,-948.994,3630.3,38.8445,-70.1394,202.286
17457,225,2,1,2258.45,3700.29,0,0,12.299
17469,225,2,1,2501.85,4390.66,0,0,82.4634
17472,225,2,1,-2645.03,2522.69,0,0,164.438
17474,225,2,1,2163.98,-2243.68,0,0,188.776
17484,225,2,1,-1743.94,398.588,0,0,26.3798
17496,225,2,1,533.292,1876.56,0,0,73.2585
17497,225,2,1,249.492,3875.38,0,0,64.9185
17498,225,2,1,4475.91,2376.41,0,0,15.9967
17502,225,2,1,-276.019,-2912.42,0,0,33.6346
17505,225,2,1,-1951.86,-4315.11,0,0,144.65
17511,225,2,1,-4209.15,-2236.7,0,0,189.041
17512,225,2,1,1112.93,-4024.14,0,0,201.083
17514,225,2,1,4779.18,1453.91,0,0,134.216
17516,225,2,1,-789.657,-4024.3,0,0,78.3167
17520,225,2,1,209.148,1555.8,0,0,110.296
17525,225,2,1,3412.2,-3106.11,0,0,163.672
17526,225,2,1,4680.01,128.543,0,0,142.461
17530,225,2,1,2296.88,3.33019,0,0,12.0246
17536,225,2,1,-2457.34,-2051.96,0,0,181.462
17537,225,2,1,-3836.64,1742.39,0,0,87.5547
17541,225,2,1,-1157.11,1104.31,0,0,79.7555
17544,225,2,1,4116.91,4234.26,0,0,210.468
17546,225,2,1,1561.02,1222.39,0,0,208.265
17555,225,2,1,287.89,-1969.29,0,0,102.047
17557,225,2,1,-3511.67,1838.61,0,0,162.632
17563,225,2,1,-645.401,-372.2,0,0,148.316
17580,225,2,1,-1416.89,2329.14,0,0,220.819
17581,225,2,1,3787.25,2646.72,0,0,196.257
17586,225,2,1,1913.69,-1412.3,0,0,23.0106
17588,225,2,1,1203.24,516.249,0,0,41.8522
17589,225,2,1,-306.208,-1063.92,0,0,115.953
17593,225,2,1,3958.3,-1555.25,0,0,136.291
17596,225,2,1,4374.18,3707.38,0,0,3.82011
17599,225,2,1,-1290.67,3574.82,0,0,65.358
17606,225,2,1,330.551,-3073.36,0,0,93.2006
17607,225,2,1,3392.6,-490.495,0,0,133.801
17610,225,2,1,-4878.01,2368.36,0,0,203.361
17612,225,2,1,3579.9,4518.25,0,0,63.0052
17615,225,2,1,-2536.79,727.314,0,0,117.39
17617,225,2,1,-1690.41,-3857.9,0,0,132.392
17618,225,2,1,3704,-3682.19,0,0,96.722
17622,225,2,1,728.857,2738.77,0,0,40.0125
17628,225,2,1,-3317.08,2870.36,0,0,66.2307
17631,225,2,1,626.345,855.118,0,0,13.0256
17632,225,2,1,-1005.64,-4306.24,0,0,201.8
17634,225,2,1,-640.271,-645.027,0,0,111.153
17637,225,2,1,1920.73,-2375.88,0,0,151.835
17638,225,2,1,3846.85,-4593.37,0,0,46.5685
17640,225,2,1,3515.82,4670.78,0,0,209.97
17641,225,2,1,-3160.71,4230.21,0,0,58.799
17649,225,2,1,-2488.58,2219.96,0,0,41.2255
17650,225,2,1,2195.86,-2419.54,0,0,154.704
17653,225,2,1,1249.05,972.842,0,0,31.6126
17654,225,2,1,855.041,3993.32,0,0,131.543
17658,225,2,1,-3837.72,-675.132,0,0,163.806
17660,225,2,1,782.165,-1105.93,0,0,159.762
17662,225,2,1,1398.66,-2792.2,0,0,52.771
17665,225,2,1,1450.9,1834.14,0,0,0.885703
17666,225,2,1,3203.76,2499.23,0,0,178.975
17667,225,2,1,2526.32,-678.062,0,0,115.687
17668,225,2,1,3012.59,529.38,0,0,142.517
17672,225,2,1,-3247.07,3095.49,0,0,22.1201
17673,225,2,1,-2382.26,-2277.98,0,0,123.98
17678,225,2,1,3951.88,-4349.71,0,0,39.7369
17679,225,2,1,-2542.5,1677.32,0,0,64.873
17680,225,2,1,-4403.42,-2294.02,0,0,204.455
17682,225,2,1,780.526,-2835.39,0,0,149.589
17690,225,2,1,-275.217,3984.37,0,0,178.604
17691,225,2,1,-769.186,3416.02,0,0,137.78
17698,225,2,1,-3992.16,1513.32,0,0,182.24
17701,225,2,1,-2003.39,1418.2,0,0,1.63309
17706,225,2,1,104.411,-1123.17,0,0,204.753
17712,225,2,1,-4387.1,-2112.57,0,0,100.118
17714,225,2,1,-3370.97,4167.06,0,0,202.568
17719,225,2,1,3909.14,2644.88,0,0,147.443
17723,225,2,1,3089.88,3535.39,0,0,179.08
17727,225,2,1,-966.586,-1197.99,0,0,183.407
17737,225,2,1,-1591.79,672.188,0,0,197.494
17739,225,2,1,-1819.11,-3629.32,0,0,151.969
17740,225,2,1,-535.507,-2009.89,0,0,80.1595
17747,225,2,1,-4105.97,-3594.75,0,0,14.4684
17750,225,2,1,-1938.71,-989.854,0,0,132.613
17754,225,2,1,4494.78,-2660.96,0,0,82.229
17755,225,2,1,-1866.82,-4751.16,0,0,75.4443
17761,225,2,1,-2809.48,-4123.18,0,0,98.4053
17763,225,2,1,-4754.38,1750.07,0,0,29.8058
17769,225,2,1,3141.71,-1198.03,0,0,77.7673
17772,225,2,1,105.952,948.183,0,0,95.1165
17775,225,2,1,3564.65,-1514.96,0,0,88.9034
17780,225,2,1,-2584.64,2160.46,0,0,26.3317
17781,225,2,1,41.5386,370.123,0,0,64.1929
17790,225,2,1,4817.98,3429.19,0,0,116.885
17798,225,2,1,-3326.01,-4162.35,0,0,205.175
17799,225,2,1,3014.48,-4968.66,0,0,117.271
17801,225,2,1,-3946.48,-599.51,0,0,28.1574
17802,225,2,1,3946.89,1820.2,0,0,128.509
17806,225,2,1,-3059.07,868.378,0,0,18.3825
17808,225,2,1,-2700.7,2385.08,0,0,73.9848
17810,225,2,1,-63.6318,-4635.85,0,0,165.305
17815,225,2,1,887.099,2136.68,0,0,11.7456
17820,225,2,1,-1784.31,-727.965,0,0,24.0701
17821,225,2,1,1589.58,-3118.23,0,0,47.885
17823,225,2,1,4623.63,-3492.58,0,0,145.631
17826,225,2,1,-4756.94,1105,0,0,4.49453
17827,225,2,1,2403.09,-688.388,0,0,179.007
17828,225,2,1,-4140.15,4349.45,0,0,120.384
17835,225,2,1,2407.04,181.801,0,0,117.551
17836,225,2,1,4275.19,862.686,0,0,177.99
17838,225,2,1,3652.69,-16.8506,0,0,22.7106
17842,225,2,1,-4391.04,1686.8,0,0,62.1991
17845,225,2,1,-1642.31,1602.56,0,0,105.215
17846,225,2,1,1244.36,350.395,0,0,139.991
17851,225,2,1,-2685.98,1314.58,0,0,23.1666
17855,225,2,1,2018.91,-2131.7,0,0,139.611
17859,225,2,1,4835.44,-928.169,0,0,165.05
17861,225,2,1,933.162,2051.05,0,0,138.344
17873,225,2,1,-1800.77,-2035.87,0,0,7.7917
17875,225,2,1,-1773.67,951.713,0,0,74.8099
17879,225,2,1,-4400.72,-578.476,0,0,90.6666
17884,225,2,1,-2984.56,3627.68,0,0,125.049
17887,225,2,1,3657.29,-3737.53,0,0,193.072
17888,225,2,1,2821.4,1241.47,0,0,136.531
17897,225,2,1,-2691.66,-3961.22,0,0,104.945
17901,225,2,1,1089.75,-1460.86,0,0,13.842
17902,225,2,1,-4506.8,2888.02,0,0,31.7789
17904,225,2,1,-567.071,146.605,0,0,82.2
17911,225,2,1,-3336.74,3281.85,0,0,89.6137
17912,225,2,1,3012.46,2415.5,0,0,160.441
17914,225,2,1,4077.5,-3012.84,0,0,98.302
17915,225,2,1,-4281.85,1842.43,0,0,34.5429
17917,225,2,1,-3629.48,2284.7,0,0,109.901
17920,225,2,1,3572.35,3455.81,0,0,129.152
17925,225,2,1,-3358.82,1568.4,0,0,149.707
17927,225,2,1,-356.354,4900.71,0,0,3.7573
17929,225,2,1,271.758,4488.2,0,0,119.872
17931,225,2,1,4428.3,-1431.55,0,0,53.8058
17932,225,2,1,-4955.62,-1394.37,0,0,50.6208
17933,225,2,1,3185.41,-1645.89,0,0,55.4045
17937,225,2,1,1773.7,2761.21,0,0,186.144
17953,225,2,1,1338.89,-1414.46,0,0,167.056
17954,225,2,1,-3491.92,237.318,0,0,202.862
17955,225,2,1,-1191.64,-2779.4,0,0,63.4088
17956,225,2,1,3794.11,4798.65,-8.53711,-7.65279,86.2819
17957,225,2,1,4053.43,-1644.01,0,0,111.994
17958,225,2,1,-4945.03,4674.12,0,0,58.8113
17961,225,2,1,-4552.59,3589.27,0,0,32.5309
17973,225,2,1,1319.39,-2989.18,3.50721,-20.0433,79.6903
17976,225,2,1,-2937.95,597.881,0,0,77.5828
17980,225,2,1,-4217.49,4654.79,0,0,224.93
17988,225,2,1,2971.58,1325.12,0,0,119.759
17990,225,2,1,3836.45,-4545.04,0,0,7.63126
17992,225,2,1,-4936.25,-3037.61,0,0,144.731
17998,225,2,1,-2963.45,4304.87,0,0,99.5805
18005,225,2,1,-4152.55,4310.39,0,0,203.285
18006,225,2,1,-3075.72,4871.65,0,0,57.9098
18008,225,2,1,-1379.5,1964.26,0,0,165.851
18009,225,2,1,-2952.2,-2561.21,0,0,98.6441
18013,225,2,1,-579.036,-2701.25,0,0,105.146
18019,225,2,1,4324.58,-4953.12,0,0,32.7852
18026,225,2,1,4573.9,3458.07,0,0,32.8549
18030,225,2,1,-2731.16,-3443.75,0,0,74.5358
18031,225,2,1,101.754,2278.34,0,0,173.638
18038,225,2,1,3443,2856.28,0,0,83.4638
18039,225,2,1,-3383.67,-594.535,0,0,112.796
18041,225,2,1,521.864,-1126.83,0,0,90.3263
18046,225,2,1,554.177,-1584.38,0,0,216.341
18052,225,2,1,89.9849,4921.84,0,0,200.556
18057,225,2,1,-2543.32,3930.82,0,0,212.69
18058,225,2,1,-2073.79,-3977.02,0,0,157.215
18060,225,2,1,1736.54,349.072,0,0,110.809
18063,225,2,1,1591.01,4736.52,0,0,54.8161
18065,225,2,1,4935.45,2620.52,0,0,60.8065
18066,225,2,1,-121.349,4865.81,0,0,132.745
18067,225,2,1,-4896.71,440.644,0,0,112.637
18068,225,2,1,2389.61,4841.3,0,0,191.009
18088,225,2,1,746.897,1574.38,0,0,8.0759
18090,225,2,1,-2628.45,4680.42,0,0,69.4579
18093,225,2,1,-3236.1,-2779.09,0,0,54.3732
18094,225,2,1,1855.02,4512.49,0,0,1.27673
18103,225,2,1,-1239.78,4614.74,0,0,85.9842
18115,225,2,1,2211.65,1745.72,0,0,123.756
18118,225,2,1,1867.26,-4212.7,0,0,164.929
18126,225,2,1,3519.88,605.257,0,0,59.8695
18127,225,2,1,4714.83,-2729.65,0,0,71.1981
18128,225,2,1,-3263.54,2080.33,0,0,210.786
18134,225,2,1,1940.1,3239.15,0,0,32.2965
18149,225,2,1,-278.058,355.854,0,0,183.476
18155,225,2,1,4726.72,-3422.65,0,0,28.2183
18159,225,2,1,-64.1316,-1600.69,0,0,93.8467
18161,225,2,1,-4827.36,-1514.94,0,0,222.953
18164,225,2,1,1496.82,-3250.75,0,0,100.381
18167,225,2,1,258.913,-4068.87,0,0,26.25
18170,225,2,1,-1262.3,-3313.17,0,0,18.7267
18179,225,2,1,401.345,4934.06,0,0,160.078
18186,225,2,1,-2033.51,-557.877,0,0,166.873
18188,225,2,1,1104.75,-3880.33,0,0,92.6389
18192,225,2,1,-3129.54,2947.9,0,0,83.1554
18199,225,2,1,-2146.63,3385.9,0,0,180.086
18201,225,2,1,406.242,-2920.33,0,0,116.628
18204,225,2,1,-2134.19,-4781.56,0,0,116.87
18211,225,2,1,584.826,-859.565,0,0,209.738
18218,225,2,1,-2474.33,-613.954,0,0,128.643
18226,225,2,1,-4543.05,4400.17,0,0,162.682
18227,225,2,1,2478.22,2565.4,0,0,187.974
18228,225,2,1,4458.74,3724.53,0,0,217.821
18233,225,2,1,4985.2,3702.95,0,0,146.941
18234,225,2,1,815.023,2281.22,0,0,6.44893
18236,225,2,1,689.184,3419.98,0,0,69.0049
18239,225,2,1,-2410.51,1851.57,0,0,65.4431
18241,225,2,1,-1922.15,4095.01,0,0,84.1602
18242,225,2,1,-1422.92,-1707.5,0,0,69.42
18245,225,2,1,-683.427,-3871.41,0,0,39.4512
18248,225,2,1,-4792.78,1806.54,0,0,156.845
18249,225,2,1,148,2424.29,0,0,16.9617
18252,225,2,1,1630.97,3364.91,0,0,108.775
18254,225,2,1,1618.19,-1761.08,0,0,17.1339
18256,225,2,1,378.268,383.448,0,0,108.038
18264,225,2,1,-3899.69,2177.48,0,0,7.92943
18265,225,2,1,2791.67,1449.53,0,0,189.237
18270,225,2,1,-1772.31,-4112.04,0,0,70.3987
18279,225,2,1,3466.53,3123.1,118.921,-105.585,121.87
18281,225,2,1,-4984.63,4693.92,0,0,168.088
18287,225,2,1,-4471.65,184.968,0,0,109.133
18288,225,2,1,4314.42,-2253.55,103.375,-51.1321,184.058
18289,225,2,1,-3857.94,-618.686,0,0,166.409
18290,225,2,1,-442.467,-2956.24,0,0,20.4542
18295,225,2,1,2979.79,-3152.54,0,0,139.616
18300,225,2,1,-4080.53,2176.17,0,0,16.351
18305,225,2,1,3120.53,4749.44,0,0,44.9079
18307,225,2,1,3068.26,4049.52,0,0,79.1133
18309,225,2,1,3044.44,-1371.6,0,0,7.72037
18310,225,2,1,-52.0025,353.385,0,0,153.853
18312,225,2,1,-1162.69,-3245.17,0,0,76.2199
18314,225,2,1,4215.65,1891.14,0,0,219.707
18317,225,2,1,698.342,3155.28,0,0,125
18318,225,2,1,1068.18,3881.27,0,0,17.0348
18325,225,2,1,4728.48,-3705.94,0,0,73.5703
18339,225,2,1,1270.84,-4403.24,0,0,113.336
18340,225,2,1,-4738.74,2995.67,0,0,154.108
18343,225,2,1,-869.122,769.278,0,0,152.672
18345,225,2,1,-526.075,-767.516,0,0,18.4301
18346,225,2,1,-3111.41,4479.91,0,0,90.1324
18347,225,2,1,1278.03,-1706.01,0,0,159.787
18349,225,2,1,4106.77,-4668.39,17.8966,5.58306,150.212
18353,225,2,1,-3156.66,-4588.23,0,0,136.778
18354,225,2,1,621.641,-163.321,0,0,97.3352
18358,225,2,1,-4702.35,401.397,0,0,36.191
18363,225,2,1,-4590.94,1014.72,0,0,116.417
18369,225,2,1,-2016.18,1456.1,0,0,125.828
18374,225,2,1,2821.88,2001.49,0,0,97.2143
18375,225,2,1,4301.57,-1990.81,55.1477,52.7608,138.872
18377,225,2,1,4502.96,-1603.76,0,0,109.41
18378,225,2,1,-2599.86,1535.17,0,0,87.721
18380,225,2,1,-791.146,-2516.53,0,0,76.8936
18383,225,2,1,-1792.06,746.237,0,0,102.579
18385,225,2,1,-1895.5,-124.983,0,0,21.3329
18392,225,2,1,3052.31,-559.759,0,0,131.3
18395,225,2,1,-2159.39,-3277.18,0,0,149.44
18396,225,2,1,-3236.98,-4594.67,0,0,206.009
18397,225,2,1,-2561.58,-1243.54,0,0,137.196
18412,225,2,1,3878.33,-1489.66,0,0,26.8439
18413,225,2,1,3972.65,3948.87,0,0,149.285
18414,225,2,1,-2317.39,2925.41,0,0,6.55123
18418,225,2,1,4241.34,2282.07,0,0,106.262
18420,225,2,1,-675.405,400.338,0,0,5.93403
18421,225,2,1,-1320.67,4520.23,0,0,124.46
18422,225,2,1,-532.538,3242.68,0,0,52.1908
18423,225,2,1,-625.111,-1493.39,0,0,73.5881
18425,225,2,1,2360.71,3848.1,0,0,197.599
18426,225,2,1,4294.28,-3036.93,-39.0855,28.0934,201.9
18427,225,2,1,-2598.52,-777.763,0,0,82.9533
18430,225,2,1,-903.64,-18.1176,0,0,180.072
18432,225,2,1,-347.665,-1940.94,0,0,46.1353
18433,225,2,1,-1464.94,-333.092,0,0,101.973
18435,225,2,1,-501.72,-180.967,0,0,139.564
18436,225,2,1,4129.7,-2283.29,0,0,40.2114
18437,225,2,1,-2989.41,2214.26,0,0,12.4815
18438,225,2,1,2742.28,-3555.51,0,0,224.526
18444,225,2,1,172.373,2585.34,0,0,165.89
18451,225,2,1,3985.35,-50.5029,0,0,7.63264
18453,225,2,1,1697.03,-3969.3,0,0,206.55
18455,225,2,1,2272.28,-1875.88,0,0,57.8716
18456,225,2,1,432.404,-1904.42,0,0,190.6
18458,225,2,1,-815.673,-1000.8,0,0,110.494
18459,225,2,1,-3875.89,-4182.67,0,0,2.17358
18462,225,2,1,2917.59,-3881.99,0,0,180.465
18463,225,2,1,-4970.35,-1531.45,0,0,20.242
18465,225,2,1,4577.14,-709.216,0,0,116.451
18466,225,2,1,2948.42,4021.75,0,0,126.936
18468,225,2,1,1842.45,-4513.93,0,0,209.614
18473,225,2,1,2779.39,-1531.88,0,0,193.589
18476,225,2,1,-3178.19,4651.3,0,0,73.6217
18478,225,2,1,-198.95,689.539,0,0,195.237
18484,225,2,1,3058.51,-4019.03,0,0,178.949
18488,225,2,1,3265.93,1499.41,0,0,54.4106
18493,225,2,1,-3397.21,-1444.68,0,0,58.4197
18494,225,2,1,-2298.59,-4016.75,0,0,124.939
18496,225,2,1,4688.63,724.189,0,0,79.0433
18499,225,2,1,2106.06,-1.45624,0,0,111.943
18504,225,2,1,-2352.54,-1125.93,0,0,55.1138
18510,225,2,1,-1057.56,-2408.31,0,0,68.8976
18517,225,2,1,-2491.66,-3851.7,0,0,92.0053
18518,225,2,1,490.256,-380.456,0,0,13.1719
18527,225,2,1,1369.54,558.043,0,0,203.029
18533,225,2,1,3782.62,-3550,0,0,141.575
18538,225,2,1,4531.32,-4248.03,0,0,45.9304
18542,225,2,1,-729.046,-2323.74,0,0,45.5989
18543,225,2,1,-2348.62,1292.75,0,0,48.8733
18548,225,2,1,4749.62,-869.993,0,0,45.8241
18552,225,2,1,2029.27,220.725,0,0,74.5329
18556,225,2,1,-4840.06,4411.6,0,0,149.218
18564,225,2,1,-4146.08,3802.04,0,0,183.636
18567,225,2,1,1842.97,-624.89,0,0,36.2566
18577,225,2,1,635.685,-2061.37,0,0,59.7621
18582,225,2,1,1291.42,187.218,0,0,182.229
18583,225,2,1,553.675,625.71,52.4875,108.629,219.948
18585,225,2,1,2052.03,862.834,0,0,51.5793
18587,225,2,1,-2437.73,-3642.52,0,0,161.072
18588,225,2,1,4060.44,2072.15,0,0,91.2418
18592,225,2,1,-1422.42,-4185.95,0,0,24.408
18596,225,2,1,-4942.23,4309.79,0,0,14.0786
18599,225,2,1,2714.09,-1124.12,0,0,111.929
