eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
33576,40,2,1,-4030.32,2531.26,0,0,33.8416
33644,40,2,1,4156.35,-4342.37,0,0,4.72456
33649,40,2,1,-4751.95,3351.58,0,0,15.8235
33668,40,2,1,3091.22,4280.1,0,0,32.815
33710,40,2,1,-598.197,-2304.82,0,0,4.74912
33715,40,2,1,-2501.78,-4680.76,0,0,27.786
33721,40,2,1,-3807.44,-4141.04,0,0,2.99009
33749,40,2,1,3926.66,3532.25,0,0,5.06771
33778,40,2,1,3238.95,-2787.91,0,0,11.4907
33781,40,2,1,-1554.16,-3841.21,0,0,0.173047
33806,40,2,1,-615.469,2574.88,0,0,26.3385
33809,40,2,1,-220.687,315.295,0,0,36.2022
33824,40,2,1,3171.21,-1589.03,0,0,7.51811
33834,40,2,1,4340.25,1132.33,0,0,9.15242
33835,40,2,1,279.879,-3537.9,0,0,34.0549
33859,40,2,1,1955.01,-3035.46,0,0,4.89876
33867,40,2,1,-2247.12,150.254,0,0,24.8499
33880,40,2,1,4612.2,324.194,0,0,29.6601
33884,40,2,1,3438.64,-585.822,0,0,26.7257
33900,40,2,1,3366.98,-4269.26,0,0,26.7026
33917,40,2,1,4137.28,4636.07,0,0,39.4592
33943,40,2,1,1353.56,1356.34,0,0,21.8376
33959,40,2,1,-2993.58,3004.84,0,0,31.1652
34001,40,2,1,-4897.14,4619.28,0,0,31.3649
34004,40,2,1,1576.84,908.359,0,0,0.0834366
34017,40,2,1,-305.321,-3786.07,0,0,13.9719
34018,40,2,1,2956.74,900.195,0,0,31.0269
34027,40,2,1,2843.96,1849.39,0,0,32.8679
34038,40,2,1,-130.706,-2064.17,0,0,12.6856
34058,40,2,1,-2514.89,587.074,0,0,18.4152
34059,40,2,1,-2835.53,-659.767,0,0,19.6277
34062,40,2,1,1103.89,1564.52,0,0,14.3927
34083,40,2,1,4452.57,-3797.72,0,0,0.922818
34084,40,2,1,-1663.88,-3256.25,0,0,21.036
34117,40,2,1,4541.73,1893.88,0,0,38.3421
34118,40,2,1,-1780.16,350.118,0,0,3.82046
34122,40,2,1,1068.12,-2045.77,0,0,21.6989
34125,40,2,1,1623.39,-4661.53,0,0,30.9857
34138,40,2,1,-2484.91,-1602.76,0,0,6.73271
34163,40,2,1,-2128.95,-1398.51,0,0,22.8948
34177,40,2,1,1221.56,618.755,0,0,1.36507
34247,40,2,1,4555.85,-4623.41,0,0,27.9494
34248,40,2,1,2401.6,1771.67,0,0,2.94449
34257,40,2,1,-2720.69,-4588.01,0,0,37.8869
34261,40,2,1,-4497.57,-1119.89,0,0,5.76116
34264,40,2,1,-2888.41,2343.25,0,0,1.58375
34274,40,2,1,2633.61,4738.79,0,0,35.0578
34275,40,2,1,-4002.08,2020.16,0,0,0.210721
34279,40,2,1,2894.32,-1011.4,0,0,9.8063
34339,40,2,1,251.018,-2973.5,0,0,23.6461
34370,40,2,1,4743.94,-2326.3,0,0,15.4782
34401,40,2,1,1365.54,4921.56,0,0,12.6559
34414,40,2,1,-819.501,-1365.7,0,0,8.33642
34415,40,2,1,-2211.69,-2611.38,0,0,34.7944
34422,40,2,1,4092.5,-3678.55,0,0,29.7811
34436,40,2,1,-10.5274,520.539,0,0,24.8769
34446,40,2,1,-3275.94,-2742.52,0,0,19.1565
34479,40,2,1,3688.93,-3881.07,0,0,12.8057
34528,40,2,1,3009.46,-740.135,0,0,38.9648
34529,40,2,1,-3612.48,15.4224,0,0,1.78511
34530,40,2,1,-3542.45,-1780.02,0,0,25.0389
34536,40,2,1,2834.69,1177.57,0,0,24.4071
34544,40,2,1,3156.87,-2968.57,0,0,23.271
34545,40,2,1,2947.12,-1660.85,0,0,9.85941
34554,40,2,1,-2943.54,455.086,0,0,23.6713
34580,40,2,1,-1669.35,3027.94,0,0,19.6646
34590,40,2,1,-1269.94,1019.84,0,0,31.882
34593,40,2,1,-3549.5,-96.9599,0,0,23.9073
34594,40,2,1,4057.27,-3025.75,0,0,19.3972
34606,40,2,1,-3526.23,-1597.26,0,0,29.0221
34656,40,2,1,400.442,-146.981,0,0,21.5657
34686,40,2,1,-336.398,2616.17,0,0,26.2261
34689,40,2,1,-3313.45,-3427.66,0,0,34.8892
34690,40,2,1,229.105,829.908,0,0,39.0806
34701,40,2,1,-2710.67,767.559,0,0,23.4668
34731,40,2,1,4309.13,-76.9067,0,0,11.9712
34735,40,2,1,-1368.33,4615.36,0,0,19.9023
34738,40,2,1,1596.62,-3416.75,0,0,7.53832
34754,40,2,1,-1404.03,-2581.73,0,0,13.2784
34789,40,2,1,-819.379,-4835.76,0,0,5.81845
34796,40,2,1,2353.04,2879.59,0,0,26.67
34844,40,2,1,4453.11,-4556.09,0,0,20.0068
34851,40,2,1,-525.64,-3210.01,0,0,4.83107
34855,40,2,1,938.683,-413.67,0,0,16.9828
34885,40,2,1,-4858.01,4547.91,0,0,23.0679
34902,40,2,1,2364.3,-2681.48,0,0,20.8043
34905,40,2,1,-1257.47,-2954.97,0,0,15.7721
34924,40,2,1,142.153,1324.56,0,0,4.38977
34951,40,2,1,-4992.96,-3674.59,0,0,31.1851
34969,40,2,1,-1170.39,4113.98,0,0,8.74805
34980,40,2,1,-1440.93,-3306.05,0,0,25.7367
34984,40,2,1,2177.25,-97.56,0,0,31.4068
34986,40,2,1,2776.65,848.482,0,0,26.4424
35008,40,2,1,-1415.18,-4608.63,0,0,30.5269
35014,40,2,1,-1234.24,-998.69,0,0,0.330402
35034,40,2,1,-3233.45,-2393.58,0,0,19.7405
35042,40,2,1,-2641.37,-4885.22,0,0,17.502
35060,40,2,1,-4648.85,2278.76,0,0,15.8645
35075,40,2,1,-4722.37,-2100.78,0,0,31.0308
35088,40,2,1,2672.71,-4945.34,0,0,28.5163
35137,40,2,1,-4887.72,-3234.69,0,0,16.5378
35166,40,2,1,-4573.55,-819.377,0,0,11.5437
35174,40,2,1,-1616.65,-1153.89,0,0,7.06047
35175,40,2,1,-4343.56,3150.14,0,0,5.68292
35198,40,2,1,-3916.24,262.023,0,0,28.7611
35221,40,2,1,-1957.95,-1892.18,0,0,20.6312
35228,40,2,1,1126.45,564.725,0,0,27.6465
35229,40,2,1,4529.52,2898.46,0,0,12.1132
35234,40,2,1,-591.389,-1182.6,0,0,21.6791
35237,40,2,1,1034.74,2258.79,0,0,0.25171
35245,40,2,1,3965.51,1421.44,0,0,34.8071
35280,40,2,1,-3668.84,4230.37,0,0,17.2371
35291,40,2,1,3245.87,-3009.32,0,0,5.05404
35297,40,2,1,2673.73,952.677,0,0,25.2169
35298,40,2,1,2696.83,-2475.8,0,0,17.4129
35301,40,2,1,1270.46,-511.166,0,0,31.6791
35343,40,2,1,-1949.93,3218.51,0,0,7.28556
35353,40,2,1,-4450.61,-585.166,0,0,31.1145
35397,40,2,1,-4257.92,3323.39,0,0,15.2191
35402,40,2,1,2037.28,816.211,0,0,25.8239
35407,40,2,1,4026.29,1543.37,0,0,30.2276
35423,40,2,1,-4895.05,-2411.78,0,0,19.4553
35427,40,2,1,-1406,205.043,0,0,36.5239
35507,40,2,1,4489.98,-2587.57,0,0,30.0739
35512,40,2,1,-4120.78,627.484,0,0,34.4228
35572,40,2,1,4724.92,-4283.27,0,0,27.4314
35577,40,2,1,-4222.46,1444.2,0,0,16.1342
35589,40,2,1,-1958.86,3929.83,0,0,39.6371
35612,40,2,1,3298.77,-3162.28,0,0,4.20675
35614,40,2,1,-3233.07,1014.45,0,0,27.3824
35640,40,2,1,-1272.54,3245.82,0,0,24.4286
35663,40,2,1,-1509.78,4286.99,0,0,8.42994
35669,40,2,1,-3965.84,4820.99,0,0,9.90366
35694,40,2,1,-1117.56,1517.22,0,0,38.4123
35704,40,2,1,4743.04,-1744.78,0,0,18.6777
35707,40,2,1,3485.68,3055.5,0,0,23.9193
35729,40,2,1,-3851.67,-3650,0,0,27.8793
35753,40,2,1,-3699.77,3337.2,0,0,8.17774
35769,40,2,1,3614.87,-1771.78,0,0,12.5507
35778,40,2,1,1181,-4946.98,0,0,11.8591
35840,40,2,1,1538.22,-1919.69,0,0,25.9893
35855,40,2,1,205.848,3272.55,0,0,33.0912
35859,40,2,1,-4988.85,519.274,0,0,21.2293
35873,40,2,1,3953.39,-2336.99,0,0,11.7969
35896,40,2,1,3792.07,-2413.05,0,0,31.5134
35903,40,2,1,3841.8,461.967,0,0,2.19351
35913,40,2,1,-2467.49,2723.54,0,0,2.67942
35950,40,2,1,-314.472,4220.84,0,0,12.4322
35964,40,2,1,-4079.88,2970.04,0,0,35.62
35976,40,2,1,3071.59,3090.23,0,0,12.2663
35977,40,2,1,-436.214,20.4737,0,0,25.7194
35990,40,2,1,2846.73,-4965.67,0,0,11.289
36004,40,2,1,280.569,-1448.87,0,0,32.6007
36005,40,2,1,-728.657,-895.365,0,0,23.8608
36006,40,2,1,1475.1,1164.87,0,0,1.32344
36020,40,2,1,-1312.07,2777.98,0,0,28.0746
36023,40,2,1,-1117.29,-3882.85,0,0,10.5934
36046,40,2,1,1555.9,2920.5,0,0,6.05846
36062,40,2,1,-1667.48,-4547.83,0,0,0.694025
36075,40,2,1,-1971.19,3235.87,0,0,17.6851
36076,40,2,1,769.49,-2967.47,0,0,0.635274
36100,40,2,1,2324.01,2895.11,0,0,19.574
36112,40,2,1,-2705.86,4739.09,0,0,12.9702
36122,40,2,1,725.205,-2985.89,0,0,34.9132
36126,40,2,1,4217.76,2647.91,0,0,15.742
36156,40,2,1,847.07,4699.86,0,0,30.1285
36172,40,2,1,2407.58,-1159.54,0,0,15.1093
36177,40,2,1,2238.94,3045.13,0,0,26.7214
36179,40,2,1,-19.5447,-3595.19,0,0,23.173
36187,40,2,1,2384.98,1692.11,0,0,19.1629
36207,40,2,1,-3780.58,2415.23,0,0,4.36496
36225,40,2,1,530.603,797.792,0,0,12.8276
36228,40,2,1,510.031,599.569,0,0,28.3408
36265,40,2,1,3258.5,3870.85,0,0,25.2497
36283,40,2,1,-2543.53,3995.51,0,0,8.23675
36292,40,2,1,460.498,-1500.87,0,0,24.7008
36308,40,2,1,497.376,-1773.84,0,0,10.0073
36328,40,2,1,4334.88,1775.87,0,0,0.331615
36335,40,2,1,4286.01,-1399.35,0,0,32.8988
36347,40,2,1,-1377.01,-4314.43,0,0,17.8932
36362,40,2,1,1580.49,-1715.78,0,0,32.0971
36379,40,2,1,3763.09,3913.57,0,0,33.8489
36403,40,2,1,-1547.1,11.574,0,0,37.0802
36421,40,2,1,-2319.26,-2463.64,0,0,9.64006
36435,40,2,1,-2323.92,-4649.75,0,0,3.35789
36455,40,2,1,1792.76,2313.49,0,0,2.07826
36472,40,2,1,4972.14,1864.78,0,0,24.1179
36528,40,2,1,-4724.55,1396.12,0,0,4.42906
36535,40,2,1,-2170.32,-3212.03,0,0,15.3178
36553,40,2,1,783.406,3050.74,0,0,21.7792
36593,40,2,1,-1560.45,2034.4,0,0,14.8569
36620,40,2,1,-4115.42,726.49,0,0,32.0389
36677,40,2,1,2720.36,4051.83,0,0,22.405
36690,40,2,1,2112,-2840.8,0,0,17.0032
36693,40,2,1,-3914.21,-1067.55,0,0,22.2518
36695,40,2,1,906.789,-524.679,0,0,20.1257
36696,40,2,1,2834.46,-3716.4,0,0,17.075
36757,40,2,1,2754.66,-655.326,0,0,7.30011
36775,40,2,1,2143.88,104.695,0,0,10.1909
36779,40,2,1,-1197.49,-3416.66,0,0,34.2437
36792,40,2,1,-4193.94,1251.21,0,0,6.73511
36793,40,2,1,2426.89,1946.56,0,0,30.8906
36801,40,2,1,-1248.76,-4965.26,0,0,27.1258
36802,40,2,1,2491.56,293.543,0,0,34.1585
36842,40,2,1,-479.343,-782.284,0,0,38.4805
36849,40,2,1,4297.86,-1777.4,0,0,31.2469
36887,40,2,1,796.335,-2519.34,0,0,7.99344
36906,40,2,1,2873.95,-2287.22,0,0,31.1295
36936,40,2,1,13.3877,405.588,0,0,0.614254
36948,40,2,1,-3649.13,2482.28,0,0,10.6227
36984,40,2,1,-4525.52,3843,0,0,10.2281
37008,40,2,1,2669.79,-3307.75,0,0,37.1122
37022,40,2,1,-4156.16,3808.03,0,0,22.5468
37031,40,2,1,3626.52,-777.882,0,0,37.5943
37051,40,2,1,-402.003,-1477.72,0,0,13.4761
37063,40,2,1,2259.1,1210.1,0,0,38.6636
37090,40,2,1,-3966.78,3416.97,0,0,26.3797
37093,40,2,1,2682.57,949.16,0,0,6.11485
37099,40,2,1,1700.95,4982.45,0,0,3.17654
37117,40,2,1,4178.86,779.655,0,0,7.43034
37123,40,2,1,4774.38,2519.25,0,0,11.1571
37184,40,2,1,2111.72,3188.29,-8.37677,-1.49581,27.8534
37237,40,2,1,-4056.8,-3298.31,0,0,35.0662
37238,40,2,1,-4989.67,594.596,0,0,13.7483
37243,40,2,1,-585.506,-1379.24,0,0,36.3333
37248,40,2,1,-3883.85,-2265.22,0,0,32.3737
37254,40,2,1,3602.98,-1761.42,0,0,36.1833
37273,40,2,1,-4594.7,-2151.96,0,0,35.7373
37314,40,2,1,1958.7,3612.61,0,0,34.1518
37325,40,2,1,996.273,1500.11,0,0,34.2167
37329,40,2,1,2298.26,-4730.37,0,0,14.246
37361,40,2,1,-1014.85,-1536.21,0,0,25.4518
37363,40,2,1,4384.88,1744.61,0,0,19.2634
37384,40,2,1,-1610.47,-3580.11,0,0,28.5259
37405,40,2,1,1285.73,2700.27,0,0,24.007
37414,40,2,1,3838.28,3137.37,0,0,29.901
37432,40,2,1,-94.3765,4565.97,0,0,19.5763
37440,40,2,1,3611.5,810.755,0,0,11.9702
37463,40,2,1,-2267.41,-4317.66,0,0,20.9675
37519,40,2,1,-4563.22,-3206.45,0,0,32.1421
37524,40,2,1,4366.94,609.671,0,0,3.11639
37547,40,2,1,-2067.6,806.48,0,0,0.0376533
37555,40,2,1,-2450.95,-1736.88,0,0,12.95
37570,40,2,1,-1829.03,4045.17,0,0,27.0832
37596,40,2,1,-1520.38,4432.5,0,0,39.5622
37612,40,2,1,-3735.21,-1514.21,0,0,17.207
37644,40,2,1,4974.23,4581.41,0,0,27.2283
37645,40,2,1,-3591.26,1869.06,0,0,39.4953
37668,40,2,1,3379.67,-357.534,0,0,19.0839
37678,40,2,1,4964.19,-1795.47,0,0,27.102
37707,40,2,1,-1713.02,-2544.57,0,0,29.642
37711,40,2,1,4574.16,1420.18,0,0,7.62023
37725,40,2,1,4592.02,4669.68,-0.166769,-0.358361,30.1931
37749,40,2,1,784.199,-1924.07,0,0,2.66699
37756,40,2,1,4755.13,2975.43,0,0,22.3758
37758,40,2,1,1179,-1502.39,0,0,37.0712
37773,40,2,1,3986.77,-1769.38,0,0,6.88333
37780,40,2,1,4574.78,-1320.53,0,0,14.6011
37792,40,2,1,401.829,-1143.18,0,0,9.92225
37818,40,2,1,187.338,-2242.91,0,0,34.4537
37843,40,2,1,4724.78,-3660.61,0,0,22.8192
37858,40,2,1,2578.82,-4625.84,0,0,31.6786
37869,40,2,1,-3434.26,-4706.15,0,0,27.9656
37886,40,2,1,2148.9,-3992.84,0,0,3.28365
37898,40,2,1,4135.36,4354.35,0,0,0.202717
37902,40,2,1,4006.41,-4328.35,0,0,4.33687
37916,40,2,1,-698.124,2523.69,0,0,7.09955
37933,40,2,1,-1666.55,4323.05,0,0,21.9796
37934,40,2,1,2205.93,4229.5,0,0,0.671659
37943,40,2,1,795.238,1186.8,0,0,21.4896
37957,40,2,1,741.765,-4253.48,0,0,34.144
37972,40,2,1,-4760.26,3263.57,0,0,27.1368
37986,40,2,1,1236.86,-3664.24,0,0,15.7744
37993,40,2,1,1800.1,2441.56,0,0,0.256011
37995,40,2,1,2045.06,-1921.46,0,0,5.97345
38005,40,2,1,-1216.31,2138.02,0,0,25.3338
38015,40,2,1,1221.1,-2995.67,0,0,28.5826
38027,40,2,1,-2347.42,4322.68,0,0,30.2749
38040,40,2,1,-2803.39,-2115.64,0,0,13.221
38071,40,2,1,-573.307,4462.39,0,0,27.4448
38078,40,2,1,2314.93,-3312.82,0,0,16.794
38090,40,2,1,-4860.9,-533.333,0,0,20.0952
38091,40,2,1,2172.84,-3886.27,0,0,39.8091
38138,40,2,1,-1385.24,3824.41,0,0,34.2731
38170,40,2,1,3266.34,1547.11,0,0,26.892
38210,40,2,1,4305.91,3711.84,0,0,3.50144
38232,40,2,1,-2531.98,1336.68,0,0,14.9986
38238,40,2,1,2624.82,678.979,0,0,27.4358
38239,40,2,1,4780.38,1297.84,0,0,7.7846
38284,40,2,1,2964.17,-2381.13,0,0,11.6407
38294,40,2,1,953.482,-2495.47,0,0,32.8482
38295,40,2,1,1442.64,-4650.61,0,0,37.5991
38307,40,2,1,4395.97,-2302.23,0,0,33.4498
38314,40,2,1,-1138.1,-373.171,0,0,6.29585
38322,40,2,1,-1088.92,2219.66,0,0,13.1303
38327,40,2,1,3095.34,2954.42,0,0,20.5141
38329,40,2,1,-2105.13,1761.39,0,0,31.2855
38360,40,2,1,-4980.54,-2246.92,0,0,10.9406
38369,40,2,1,-3547.67,3008.97,0,0,14.4596
38370,40,2,1,-2808.78,1595.34,0,0,37.9042
38372,40,2,1,-1627.51,-919.521,0,0,36.5123
38440,40,2,1,830.403,589.557,0,0,21.5935
38441,40,2,1,4891.22,-2452.36,0,0,36.0428
38471,40,2,1,3200.35,-3602.37,0,0,21.5886
38480,40,2,1,4672.67,-3436.56,0,0,27.6969
38485,40,2,1,4094.02,-923.78,0,0,6.37257
38488,40,2,1,1930.78,4860.58,0,0,39.9117
38494,40,2,1,-3736.45,-440.414,0,0,38.1782
38529,40,2,1,-1980.35,3688.6,0,0,18.9457
38535,40,2,1,1930.97,16.829,0,0,29.5495
38549,40,2,1,-1443.65,491.044,0,0,31.1219
38559,40,2,1,-2182.23,3084.49,0,0,3.22218
38566,40,2,1,1271.16,-2417.33,0,0,1.76258
38575,40,2,1,-1077.42,4075.75,0,0,9.46756
38579,40,2,1,3205.19,58.6509,0,0,27.0571
38599,40,2,1,800.392,-1171.68,0,0,16.6349
38666,40,2,1,-120.134,-4861.14,0,0,13.3213
38686,40,2,1,4255.81,4718.66,0,0,12.5622
38696,40,2,1,-13.5128,280.224,0,0,18.3974
38738,40,2,1,1144.71,-4603.28,0,0,16.7304
38740,40,2,1,-1108.5,-4256.65,0,0,3.96913
38761,40,2,1,4407.05,-2421.86,0,0,4.33752
38786,40,2,1,3527.91,-2063.59,0,0,22.4384
38813,40,2,1,-2605.35,4441.73,0,0,13.5508
38814,40,2,1,1098.86,2364.98,0,0,14.5387
38826,40,2,1,911.794,-3950.96,0,0,8.55315
38845,40,2,1,788.044,-4805.27,0,0,28.1795
38885,40,2,1,-3466.93,858.915,0,0,8.67519
38891,40,2,1,1869.35,-1850.57,0,0,16.6079
38912,40,2,1,3851.45,1766.05,0,0,7.88345
38927,40,2,1,1633.98,-4159.12,0,0,23.9857
38944,40,2,1,-4856.36,4708.61,0,0,34.8416
38965,40,2,1,3606.64,752.959,0,0,5.20961
38979,40,2,1,2497.21,-4269.37,0,0,12.9156
38984,40,2,1,2149.57,-4530.82,0,0,2.87777
39025,40,2,1,-3348.79,-3008.58,0,0,32.2761
39075,40,2,1,3412.41,4238.64,0,0,14.8778
39077,40,2,1,-3126.46,-3279.4,0,0,12.2281
39104,40,2,1,2961.87,1280.11,0,0,9.41865
39113,40,2,1,787.858,-4750.64,0,0,21.1633
39119,40,2,1,-3932.35,429.999,0,0,17.006
39161,40,2,1,779.249,3644.59,0,0,12.3386
39181,40,2,1,643.665,-1549.03,0,0,12.7039
39216,40,2,1,2424.07,3111.98,0,0,37.1284
39217,40,2,1,-1001.03,-3987.43,0,0,1.54408
39220,40,2,1,4782.71,3412.67,0,0,23.4022
39223,40,2,1,-1167.09,-4618.66,0,0,33.168
39255,40,2,1,-2817.56,-681.446,0,0,29.8687
39257,40,2,1,612.871,2465.15,0,0,4.41953
39284,40,2,1,1668.89,-3410.88,0,0,9.02545
39295,40,2,1,-2519.47,4294.26,0,0,5.88708
39306,40,2,1,-317.359,-3817.35,0,0,8.07483
39309,40,2,1,4060.8,-566.126,0,0,38.9251
39346,40,2,1,-3638.24,4407.02,0,0,23.4144
39362,40,2,1,-2521.55,-2851.82,0,0,35.6798
39374,40,2,1,-4446.25,-3465.62,0,0,22.5588
39379,40,2,1,1372.27,295.012,0,0,28.3685
39385,40,2,1,3782.72,4620.54,0,0,39.2891
39400,40,2,1,-2058.9,-3426.99,0,0,13.4669
39414,40,2,1,1023.77,512.092,0,0,11.7479
39417,40,2,1,-4002.03,-1908.45,0,0,29.8438
39427,40,2,1,2905.1,-4808.37,0,0,19.1816
39435,40,2,1,1657.72,1364.36,0,0,17.1028
39454,40,2,1,-4966.36,427.547,0,0,32.503
39458,40,2,1,1985.35,811.784,0,0,12.0623
39462,40,2,1,-3795,302.111,0,0,25.0752
39475,40,2,1,2263.21,-2391.98,0,0,34.8251
39496,40,2,1,-3566.58,310.201,0,0,29.6092
39498,40,2,1,-4964.62,3465.88,0,0,18.0104
39543,40,2,1,-940.875,-1257,0,0,10.7558
39555,40,2,1,1345.09,-562.742,0,0,10.9575
39558,40,2,1,447.202,-158.936,0,0,5.05026
39559,40,2,1,4954.64,4309.2,0,0,16.9538
39561,40,2,1,-4093.15,614.651,0,0,16.5461
39576,40,2,1,-4264.78,2412.49,0,0,9.27928
39593,40,2,1,4535.2,141.881,0,0,20.6531
39616,40,2,1,1523.59,427.948,0,0,14.3063
39648,40,2,1,3661.07,-1942.35,0,0,8.63984
39656,40,2,1,-3.61341,-4991.66,0,0,11.7132
39669,40,2,1,2196.24,1088.62,0,0,28.9713
39674,40,2,1,636.898,4554.5,0,0,36.2222
39677,40,2,1,3686.19,1274.57,0,0,10.9037
39684,40,2,1,-4909.7,1764.97,0,0,0.545564
39695,40,2,1,-4992.23,4927.57,0,0,27.9277
39699,40,2,1,-127.725,-836.993,0,0,29.3744
39762,40,2,1,573.963,-2295.03,0,0,22.7931
39793,40,2,1,-437.172,4142.95,0,0,23.9475
39812,40,2,1,3376.34,-1449.49,0,0,15.8792
39843,40,2,1,-327.488,145.076,0,0,23.505
39853,40,2,1,1836.68,-1640.56,0,0,33.2259
39890,40,2,1,3752.11,-607.415,0,0,22.777
39908,40,2,1,-1342.44,34.2442,0,0,1.37126
39980,40,2,1,2203.62,-1634.56,0,0,11.6257
40012,40,2,1,-1948.28,266.051,0,0,12.3255
40020,40,2,1,-4222.59,-3687.27,0,0,11.6069
40031,40,2,1,1411,-2717.49,0,0,14.646
40039,40,2,1,2421.7,4737.35,0,0,31.7124
40040,40,2,1,-3860.36,-914.576,0,0,29.6177
40068,40,2,1,2618.84,-4813.82,0,0,24.7713
40069,40,2,1,-1772.21,-1342.87,0,0,7.53515
40077,40,2,1,-3963.25,-3034.48,0,0,19.9155
40125,40,2,1,-3096.88,-1606.24,0,0,23.0813
40129,40,2,1,13.957,2710.39,0,0,22.2946
40136,40,2,1,3831.17,462.507,0,0,2.19646
40151,40,2,1,-904.083,-3465.18,0,0,23.5249
40185,40,2,1,-3833.14,1533.7,0,0,3.62238
40199,40,2,1,823.566,3576.62,0,0,28.8824
40204,40,2,1,477.942,4360.63,0,0,16.8876
40214,40,2,1,3137.3,548.142,0,0,23.658
40231,40,2,1,2489.79,-2007.42,0,0,18.7438
40261,40,2,1,2516.62,635.655,0,0,38.1801
40273,40,2,1,4418.56,-634.259,0,0,20.713
40277,40,2,1,4343.88,625.458,0,0,14.409
40285,40,2,1,-350.213,-519.741,0,0,36.4627
40291,40,2,1,3690.68,-2729.11,0,0,20.3147
40300,40,2,1,2989.92,3793.9,0,0,35.1635
40304,40,2,1,-4141.23,-3310.4,0,0,5.6436
40318,40,2,1,2413.5,-75.1464,0,0,35.533
40331,40,2,1,-2942.51,3318.55,0,0,38.6367
40335,40,2,1,4847.54,-2255.51,0,0,30.0349
40337,40,2,1,2337.71,3773.18,0,0,33.4378
40372,40,2,1,2633.26,795.58,0,0,34.3861
40379,40,2,1,2956.88,-623.929,0,0,18.6372
40381,40,2,1,-2570.86,2022.5,0,0,27.8593
40407,40,2,1,425.18,-4280.99,0,0,7.4036
40413,40,2,1,1336.62,4318.27,0,0,31.7472
40415,40,2,1,2304.76,-3904.23,0,0,22.9363
40471,40,2,1,3371.63,-313.547,0,0,17.3157
40513,40,2,1,2909.81,4525.33,0,0,30.4404
40526,40,2,1,-1902.29,-4327.55,0,0,12.3565
40533,40,2,1,-2959.9,-602.706,0,0,8.35272
40559,40,2,1,-2896.37,-1378.16,0,0,36.5151
40585,40,2,1,3687.8,-172.538,0,0,19.3856
40589,40,2,1,1209.12,417.83,0,0,22.3444
40605,40,2,1,-671.625,-4915.09,0,0,22.9845
40619,40,2,1,-3955.45,4288.93,0,0,12.6622
40641,40,2,1,-1966.35,4638.73,0,0,7.99847
40697,40,2,1,1304.89,-2223.06,0,0,8.91793
40712,40,2,1,3967.29,3171.79,0,0,22.4834
40804,40,2,1,-607.051,3024.99,0,0,35.175
40810,40,2,1,428.388,4906.48,0,0,1.93047
40837,40,2,1,-3522.91,-1678.49,0,0,12.8205
40839,40,2,1,-1895.23,-2481.55,0,0,11.7808
40847,40,2,1,-2061.92,2326.8,0,0,12.7738
40869,40,2,1,263.62,-3386.08,0,0,15.1673
40879,40,2,1,3443.81,3997.92,0,0,17.6661
40883,40,2,1,-780.074,-467.912,0,0,21.6019
40894,40,2,1,-3074.53,-1572.53,0,0,5.66569
40914,40,2,1,1128.26,3307.85,0,0,10.8202
40960,40,2,1,4142.26,-2064.41,0,0,28.3392
40981,40,2,1,2906.69,-959.539,0,0,18.0083
40994,40,2,1,-778.771,-2569.86,0,0,12.647
41010,40,2,1,551.219,-435.654,0,0,15.3468
41060,40,2,1,-1535.64,3125.41,0,0,7.21693
41072,40,2,1,1778.12,805.461,0,0,29.1028
41080,40,2,1,4453.06,-1776.68,0,0,37.9011
41099,40,2,1,-4260.52,-2075.31,0,0,30.4192
41111,40,2,1,3443.42,1575.46,0,0,14.8439
41141,40,2,1,943.028,513.203,0,0,14.1252
41167,40,2,1,-3161.45,-3895.47,0,0,14.5099
41194,40,2,1,775.854,3922.45,0,0,37.3503
41218,40,2,1,-335.221,-3135.35,0,0,14.8087
41230,40,2,1,4267.06,-2059.88,0,0,28.7172
41267,40,2,1,4169.33,-141.853,0,0,39.9805
41295,40,2,1,3764.04,3053.31,0,0,19.6061
41311,40,2,1,-2573.56,2048.67,0,0,14.1018
41312,40,2,1,1874.86,-734.672,0,0,34.7063
41315,40,2,1,2375.4,-4690.2,0,0,6.31481
41321,40,2,1,3747.15,491.792,0,0,31.3067
41335,40,2,1,-3284.74,-883.722,0,0,4.83223
41340,40,2,1,982.261,1846.14,0,0,34.0553
41359,40,2,1,2957.01,1626.11,0,0,32.17
41363,40,2,1,2709.34,-3316.99,0,0,38.5506
41381,40,2,1,4766.4,-3186.7,0,0,33.5152
41384,40,2,1,4722.28,-3771.17,0,0,17.2989
41408,40,2,1,4786.76,-3389.51,0,0,35.4586
41414,40,2,1,1130.18,-1805.82,0,0,9.65268
41437,40,2,1,946.261,-3651.88,0,0,10.4907
41462,40,2,1,269.003,4611.59,0,0,23.0686
41463,40,2,1,-694.631,4612.43,0,0,11.9138
41532,40,2,1,3924.3,-613.494,0,0,34.2498
41537,40,2,1,-4197.64,634.362,0,0,13.923
41554,40,2,1,-1616.78,4198.59,0,0,11.9495
41604,40,2,1,-2256.89,-1449.16,0,0,31.5962
41609,40,2,1,878.08,1340.31,0,0,13.7052
41632,40,2,1,-3006.63,-583.963,0,0,17.9403
41689,40,2,1,-2576.74,-619.335,0,0,15.0858
41694,40,2,1,3778.9,1558.89,0,0,26.3808
41705,40,2,1,414.699,3913.29,0,0,26.8449
