eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
29734,500,1,3,-2188.3,3837.32,0,0,174.247
29744,500,1,3,-1008.24,3751.06,0,0,74.4924
29749,500,1,3,3907.35,-2435.03,0,0,69.5954
29751,500,1,3,895.52,1314.89,0,0,413.871
29760,500,1,3,-4080.1,414.095,0,0,260.675
29761,500,1,3,-3332.12,2599.88,0,0,60.0037
29768,500,1,3,1135.41,2751.6,0,0,372.657
29769,500,1,3,-3132.01,-1395.36,0,0,55.2122
29771,500,1,3,-4550.74,4939.97,0,0,193.646
29774,500,1,3,1420.22,2129.05,0,0,40.3739
29780,500,1,3,4920.64,-4870.89,0,0,333.39
29781,500,1,3,-4416.26,2341.12,0,0,169.209
29786,500,1,3,-2982.12,2569.86,0,0,194.576
29793,500,1,3,2827.56,2120.07,0,0,154.609
29795,500,1,3,3631.68,-2354.66,0,0,472.587
29798,500,1,3,-1031.68,-748.171,0,0,136.499
29814,500,1,3,-570.061,3547.27,0,0,222.646
29819,500,1,3,3577.66,4111.24,0,0,316.37
29821,500,1,3,1960.97,-762.152,0,0,329.49
29827,500,1,3,-2828.75,4567.76,0,0,76.3466
29829,500,1,3,-3403.95,-3274.01,0,0,362.271
29835,500,1,3,-4966.72,1256.54,0,0,126.903
29837,500,1,3,382.936,-308.115,0,0,44.7408
29844,500,1,3,492.05,3037.85,0,0,219.722
29846,500,1,3,-3235.78,-4291.49,0.248866,-13.4349,429.005
29848,500,1,3,2825.51,-1958.55,0,0,189.11
29850,500,1,3,551.051,-4797.58,0,0,246.748
29853,500,1,3,2394.29,-3013.35,0,0,223.407
29854,500,1,3,964.181,-3648.55,0,0,73.6879
29855,500,1,3,4542.42,2737.52,0,0,147.003
29856,500,1,3,-1846.4,-3650.12,0,0,11.6807
29859,500,1,3,1487.44,-2332.88,0,0,410.675
29864,500,1,3,-578.084,-3757.33,0,0,208.771
29866,500,1,3,-1666.13,3105.43,56.2531,462.952,82.6091
29871,500,1,3,687.383,-1968.8,0,0,154.713
29872,500,1,3,4208.87,-3457.18,0,0,87.366
29875,500,1,3,1355.72,4865.72,0,0,459.941
29876,500,1,3,786.604,4850.65,0,0,215.842
29881,500,1,3,-2200.35,1498.28,0,0,496.884
29884,500,1,3,3118.28,120.734,0,0,269.985
29886,500,1,3,-4767.99,331.062,0,0,336.324
29892,500,1,3,-2818.95,-4806.42,0,0,83.6358
29894,500,1,3,-3559.17,-1192.88,0,0,365.592
29895,500,1,3,-3317.49,4325.32,0,0,419.398
29899,500,1,3,4799.98,3188.54,0,0,161.919
29902,500,1,3,-3146.12,-4929.97,0,0,255.36
29903,500,1,3,2508.32,-3103.09,0,0,100.53
29905,500,1,3,571.414,-2458.2,0,0,56.0873
29908,500,1,3,-2222.9,3445.64,0,0,96.1148
29910,500,1,3,-882.034,-2478.61,-50.2783,25.5041,151.162
29911,500,1,3,-2711.36,-1588,0,0,393.023
29914,500,1,3,-3237.28,-195.628,0,0,77.2433
29915,500,1,3,3856.94,2287.08,0,0,469.704
29919,500,1,3,-451.368,2917.61,0,0,50.9113
29920,500,1,3,-2764.02,2991.2,0,0,488.622
29925,500,1,3,-2186.39,-2461.87,0,0,147.112
29930,500,1,3,65.8697,3050.27,267.602,54.3001,328.676
29933,500,1,3,-4494.07,-1708.48,0,0,10.7749
29935,500,1,3,-433.329,747.93,0,0,132.572
29939,500,1,3,159.315,-1512.42,0,0,378.972
29941,500,1,3,-615.731,3726,-209.951,453.8,442.028
29947,500,1,3,1399.2,791.403,0,0,498.113
29948,500,1,3,4589.22,-4403.48,0,0,234.111
29959,500,1,3,1035.49,-3358.49,0,0,439.735
29960,500,1,3,4355.17,239.171,0,0,381.542
29961,500,1,3,-1673.39,1018.8,0,0,0.625746
29965,500,1,3,3699.24,428.047,0,0,6.77344
29966,500,1,3,4898.94,-1482.49,0,0,59.9382
29970,500,1,3,4172.46,-1437.54,0,0,233.38
29971,500,1,3,-4748.33,-349.977,0,0,63.5176
29976,500,1,3,781.635,-4388.57,0,0,180.802
29981,500,1,3,1115.81,-2456.22,0,0,54.4508
29995,500,1,3,240.552,-4655.17,0,0,184.049
29996,500,1,3,-2034.35,4674.44,-486.283,207.365,265.026
30000,500,1,3,2027.02,1262.37,0,0,43.2729
30006,500,1,3,165.066,-1590.35,0,0,120.425
30007,500,1,3,-494.252,-809.74,0,0,285.932
30009,500,1,3,1236.24,-4066.23,0,0,290.729
30016,500,1,3,3346.49,-2685.32,0,0,0.458343
30018,500,1,3,47.7161,-4092.75,0,0,171.772
30023,500,1,3,-3182.37,4371.73,0,0,400.653
30028,500,1,3,-3033.7,2163.55,0,0,367.529
30030,500,1,3,-3294.93,-1689.52,0,0,61.5962
30033,500,1,3,-1507.32,-4316.16,0,0,356.497
30038,500,1,3,2210.33,1224.06,0,0,3.70379
30039,500,1,3,1167.95,-4559.73,0,0,230.2
30040,500,1,3,-1380.72,2367.6,0,0,149.06
30043,500,1,3,187.606,2265.43,0,0,145.334
30044,500,1,3,1499.14,-458.464,0,0,29.3476
30045,500,1,3,5045.89,2848.95,392.912,884.698,499.041
30055,500,1,3,456.035,-2433.4,0,0,279.406
30059,500,1,3,-2986.89,-3406.24,0,0,326.042
30062,500,1,3,555.743,-4996.21,0,0,169.994
30064,500,1,3,-1717.87,-1913.09,0,0,359.206
30067,500,1,3,-169.29,905.801,0,0,114.121
30069,500,1,3,3460.6,3719.29,0,0,25.8014
30073,500,1,3,-1724.82,3922.33,0,0,431.523
30079,500,1,3,4263.46,1479.33,0,0,483.715
30081,500,1,3,1764.39,-3264.87,0,0,5.76706
30083,500,1,3,-3811.51,-3405.55,0,0,46.6413
30087,500,1,3,-1954.06,2300.32,0,0,311.059
30089,500,1,3,-1202.91,-3870.69,0,0,189.217
30091,500,1,3,2563.82,3733.66,0,0,245.553
30098,500,1,3,2426.63,-3961.03,0,0,205.468
30103,500,1,3,3254.89,-3988.61,0,0,47.4712
30105,500,1,3,3295.52,868.031,0,0,325.946
30107,500,1,3,3152.36,2816.35,0,0,203.829
30110,500,1,3,4054.56,-3801.45,0,0,60.8995
30115,500,1,3,4794.55,-229.596,0,0,95.7875
30120,500,1,3,3214.52,-3950.03,0,0,335.228
30122,500,1,3,3424.91,-2909.76,0,0,215.703
30127,500,1,3,-1862.56,2262.67,0,0,411.048
30128,500,1,3,5324.13,908.938,1584.6,386.292,499.582
30129,500,1,3,1819.5,4948.44,0,0,452.191
30133,500,1,3,3878.84,3476.99,-685.014,112.811,135.827
30134,500,1,3,-4989.76,-1323.86,0,0,50.2147
30144,500,1,3,-4051.59,4475.78,0,0,156.172
30145,500,1,3,150.575,2901.53,0,0,119.967
30150,500,1,3,-574.186,2998.43,0,0,20.4495
30153,500,1,3,533.994,-4737.12,0,0,114.762
30156,500,1,3,4493.4,-97.3668,0,0,119.345
30158,500,1,3,-1502.65,2570.27,0,0,141.428
30165,500,1,3,3911.96,3999.68,0,0,325.892
30166,500,1,3,-1671.77,1504.82,19.7236,-269.434,93.8589
30169,500,1,3,-3055.62,752.179,0,0,441.499
30170,500,1,3,-2103.54,3148.69,0,0,271.645
30177,500,1,3,-1734.6,-1451.59,0,0,67.4668
30185,500,1,3,1364.96,4014.1,0,0,494.211
30188,500,1,3,732.674,3761.39,0,0,18.6269
30195,500,1,3,1830.15,2446.32,82.2576,59.8556,116.507
30203,500,1,3,4235.66,974.978,0,0,4.31707
30204,500,1,3,1279.92,2874.54,0,0,358.002
30210,500,1,3,-1308.91,-4919.83,982.289,-272.972,434.824
30212,500,1,3,-1635.53,-3557.13,0,0,151.434
30213,500,1,3,-3318.11,-2199.95,0,0,374.018
30214,500,1,3,3371.77,-868.009,0,0,419.898
30216,500,1,3,639.635,4497.24,0,0,183.846
30219,500,1,3,1707.79,3253.25,0,0,138.175
30221,500,1,3,3805.25,-3620.18,0,0,256.965
30228,500,1,3,2334.02,1565.77,0,0,122.047
30233,500,1,3,3443.82,581.325,0,0,54.4045
30235,500,1,3,3330.21,-2709.43,0,0,376.088
30240,500,1,3,-4240.68,-207.894,0,0,340.609
30243,500,1,3,739.187,-4724.72,0,0,79.6602
30244,500,1,3,48.1584,631.47,0,0,33.4599
30245,500,1,3,-3141.11,-127.267,0,0,103.477
30248,500,1,3,1902.51,330.954,0,0,362.224
30250,500,1,3,-4118.51,2353.31,0,0,386.48
30253,500,1,3,-4148.51,-2568.27,0,0,337.145
30254,500,1,3,-3267.9,-375.718,0,0,496.309
30258,500,1,3,1392.46,756.298,0,0,356.751
30261,500,1,3,-1228.69,4919.75,0,0,236.693
30264,500,1,3,-1790.73,786.587,0,0,460.976
30265,500,1,3,298.171,-4733.44,0,0,339.072
30271,500,1,3,1562.41,-4105.97,0,0,263.819
30272,500,1,3,-636.944,-4612.77,0,0,197.062
30274,500,1,3,2119.15,4194.87,0,0,313.13
30277,500,1,3,-206.879,-4282.26,0,0,49.4766
30278,500,1,3,311.437,3736.25,0,0,164.598
30282,500,1,3,2644.84,-3687.44,0,0,223.905
30286,500,1,3,-4053.9,3709.84,0,0,351.924
30296,500,1,3,-4566.24,4601.38,0,0,6.23275
30298,500,1,3,1893.09,-2993.46,0,0,212.659
30299,500,1,3,3098.62,2574.13,0,0,476.984
30302,500,1,3,-2578.59,-332.704,0,0,108.517
30303,500,1,3,117.037,2110.17,0,0,161.323
30310,500,1,3,2500.22,-1929.34,0,0,67.8718
30313,500,1,3,-2819.05,-2357.2,0,0,385.31
30316,500,1,3,-387.567,-3699.33,0,0,194.996
30324,500,1,3,3822.02,-3017.54,0,0,488.373
30326,500,1,3,-1781.77,-4727.75,0,0,491.747
30328,500,1,3,861.123,-841.646,0,0,380.888
30330,500,1,3,2682.95,-1872.23,0,0,243.644
30334,500,1,3,-3317.55,-2886.32,0,0,114.228
30336,500,1,3,-2606.66,-4224.75,0,0,289.923
30344,500,1,3,2790.85,1661.34,0,0,116.913
30345,500,1,3,-1270.69,-1707.67,0,0,254.896
30346,500,1,3,-3463.04,-612.63,0,0,61.4686
30347,500,1,3,-152.047,-3221.58,0,0,102.599
30351,500,1,3,1062.54,-2365.35,0,0,14.1668
30353,500,1,3,-268.034,-2136.19,0,0,454.644
30354,500,1,3,-3353.37,-194.986,0,0,202.269
30357,500,1,3,2081.02,4656.3,0,0,277.966
30358,500,1,3,4278.87,-1181.23,0,0,140.021
30360,500,1,3,1600.28,-1000.29,0,0,225.52
30361,500,1,3,4375.93,-910.039,0,0,90.1731
30363,500,1,3,2898.81,4643.62,0,0,122.153
30364,500,1,3,-1768.23,-2956.99,0,0,309.42
30369,500,1,3,2528.08,487.742,0,0,52.915
30370,500,1,3,2051.17,-3719.56,0,0,49.5112
30374,500,1,3,2061.75,3224.7,0,0,328.87
30375,500,1,3,-2478.52,752.711,0,0,232.382
30377,500,1,3,942.361,2316.94,0,0,12.1041
30379,500,1,3,-4271.07,-3954.04,0,0,494.853
30381,500,1,3,-3207.96,3917.78,0,0,329.708
30387,500,1,3,2290.63,-2092.3,0,0,453.338
30389,500,1,3,-4628.52,-2902.67,0,0,284.703
30390,500,1,3,2742.82,-800.84,0,0,488.933
30393,500,1,3,3761.44,-3981.59,0,0,394.7
30399,500,1,3,326.553,-1244.97,0,0,146.92
30405,500,1,3,-4823.55,669.343,0,0,451.608
30408,500,1,3,521.467,-2754.54,0,0,78.222
30411,500,1,3,-3960,1332.44,-42.896,1124.39,33.9223
30421,500,1,3,-2180.81,-1376.91,0,0,84.8328
30425,500,1,3,3776.03,-2865.53,0,0,313.788
30430,500,1,3,3270.08,-4046.96,0,0,422.037
30432,500,1,3,-1056.02,-3474.61,-33.9768,449.963,269.152
30440,500,1,3,-4857.52,-3926.14,0,0,164.26
30442,500,1,3,1629.34,-4746.66,0,0,217.947
30445,500,1,3,-909.685,511.457,0,0,91.0893
30453,500,1,3,5907.61,5159.66,1441.27,1824.73,299.139
30455,500,1,3,-2269.84,-6.56014,0,0,188.433
30458,500,1,3,-1996.08,-2669.2,0,0,160.503
30463,500,1,3,-4144.39,2010.62,-8.62635,-22.6696,110.344
30465,500,1,3,3410.4,329.203,48.8965,-102.86,276.368
30467,500,1,3,251.938,-1381.24,476.992,520.035,402.972
30471,500,1,3,2547.72,-644.601,0,0,423.695
30480,500,1,3,4314.43,4287.63,0,0,235.041
30482,500,1,3,2322.64,3097.07,0,0,75.5192
30483,500,1,3,-4698.31,-4695.37,0,0,169.91
30488,500,1,3,967.744,701.168,0,0,413.194
30492,500,1,3,-1846.31,2097.59,0,0,231.756
30493,500,1,3,4107.82,-892.866,0,0,92.2868
30497,500,1,3,-1743.4,-4289.98,0,0,196.692
30498,500,1,3,-296.425,2608.36,0,0,204.167
30499,500,1,3,293.909,5234.91,293.68,282.97,488.162
30513,500,1,3,2659.02,4182.73,0,0,133.116
30517,500,1,3,-3773.05,2743.65,0,0,286.653
30519,500,1,3,1884.49,94.8147,-144.285,71.8835,466.249
30522,500,1,3,-4720.78,-3607.67,0,0,150.382
30530,500,1,3,3446.86,-1421.39,0,0,4.01799
30539,500,1,3,-3927.53,-1543.1,0,0,233.039
30540,500,1,3,-1575.88,-1890.77,0,0,17.2253
30542,500,1,3,3239.23,1592.55,0,0,218.618
30544,500,1,3,-2563.11,274.137,0,0,11.1501
30545,500,1,3,-2279.05,-4692.56,0,0,74.9782
30549,500,1,3,-1499.21,-2755.38,0,0,199.481
30551,500,1,3,-3655.85,-1845.43,0,0,300.372
30559,500,1,3,-3954.48,-250.474,0,0,447.685
30560,500,1,3,-3135.84,-2428.61,0,0,403.14
30569,500,1,3,-2810,818.815,0,0,372.872
30573,500,1,3,1367.68,951.165,0,0,247.916
30575,500,1,3,4815.51,2532.29,0,0,312.188
30577,500,1,3,2519.04,4570.92,0,0,201.319
30578,500,1,3,3382.69,-2393.12,0,0,268.889
30579,500,1,3,126.924,-2783.51,0,0,28.4282
30580,500,1,3,-3376.52,-381.899,0,0,185.461
30585,500,1,3,245.511,763.18,-96.0882,-123.695,13.0805
30593,500,1,3,-1536.04,4014.46,0,0,5.44273
30599,500,1,3,-3834.12,-758.47,0,0,380.015
30600,500,1,3,3098.97,-4048.06,0,0,83.8628
30611,500,1,3,241.21,-1311.78,0,0,307.965
30612,500,1,3,-4038.54,-3633.47,0,0,195.723
30613,500,1,3,2826.49,3908.48,0,0,115.675
30614,500,1,3,1813.03,-2750.61,0,0,166.157
30615,500,1,3,-2698.48,-1739.62,0,0,367.457
30616,500,1,3,3995.13,3828.24,0,0,295.422
30617,500,1,3,-2778.96,-4833.55,0,0,151.321
30619,500,1,3,-3552.82,-257.375,0,0,228.408
30621,500,1,3,-830.134,-4526.02,0,0,411.899
30623,500,1,3,2941.83,-3606.41,0,0,391.67
30626,500,1,3,4300.93,189.184,0,0,405.218
30628,500,1,3,-90.3256,-1037.66,0,0,382.105
30629,500,1,3,391.362,1541.72,0,0,411.616
30632,500,1,3,1588.93,-1770.17,0,0,93.7614
30635,500,1,3,4222.11,3917.86,0,0,309.102
30638,500,1,3,-125.856,-4538.38,0,0,413.568
30641,500,1,3,-3815.5,2042.78,0,0,491.142
30643,500,1,3,-1189.35,4419.7,0,0,301.745
30644,500,1,3,3971.56,-1588.13,0,0,241.624
30645,500,1,3,476.193,-3324.63,0,0,293.237
30649,500,1,3,1281.9,-1944.96,0,0,179.046
30654,500,1,3,-4977.08,-3955.8,0,0,83.0196
30662,500,1,3,3982.8,-4019.84,0,0,320.01
30665,500,1,3,4666.36,-3640.84,0,0,65.0821
30668,500,1,3,-3285.25,-3559.7,0,0,474.097
30669,500,1,3,-1484.85,4317.11,0,0,287.247
30672,500,1,3,-3930.29,493.197,0,0,157.43
30676,500,1,3,4767.9,-604.424,0,0,204.544
30679,500,1,3,-63.3197,-1664.83,0,0,421.761
30681,500,1,3,3856.88,3750.73,0,0,284.205
30687,500,1,3,4898.83,-222.876,0,0,299.552
30690,500,1,3,4771.75,-3186.22,0,0,40.7535
30698,500,1,3,-695.847,1653.57,0,0,58.2256
30700,500,1,3,1592.43,-731.687,0,0,161.828
30703,500,1,3,257.152,1588.51,0,0,224.538
30704,500,1,3,2002.85,208.612,2137.8,-309.927,176.257
30708,500,1,3,-2473.67,-3757.5,0,0,481.965
30711,500,1,3,-1007.39,-2552.25,0,0,291.058
30712,500,1,3,1496,-1103.91,0,0,434.955
30716,500,1,3,-1564.14,-2453.38,0,0,7.84076
30719,500,1,3,1218.13,4403.99,0,0,16.3687
30721,500,1,3,1669.36,-4899.24,0,0,328.448
30723,500,1,3,-1494.92,-1320.62,0,0,146.884
30729,500,1,3,1599.22,1288.1,0,0,29.8269
30733,500,1,3,-4195.28,4298.32,0,0,48.0185
30735,500,1,3,4524.66,1615.32,0,0,189.654
30738,500,1,3,4697.35,-3762.61,0,0,195.34
30742,500,1,3,1546.11,-997.075,0,0,252.59
30756,500,1,3,-4229.82,2642.22,0,0,411.905
30758,500,1,3,-1213.41,-4292.54,0,0,8.52797
30764,500,1,3,784.119,-4772,0,0,190.644
30766,500,1,3,-280.684,490.604,0,0,467.817
30767,500,1,3,-3263.88,-165.561,0,0,40.6543
30768,500,1,3,2921.31,1650.48,0,0,64.5912
30770,500,1,3,-3296.38,2650.92,0,0,276.063
30772,500,1,3,2518.43,2487.49,0,0,405.042
30773,500,1,3,-2042.52,-292.285,0,0,277.997
30774,500,1,3,4468.35,-1844.97,0,0,108.282
30778,500,1,3,1231.53,4539.03,0,0,447.369
30782,500,1,3,-2175.39,3037,0,0,470.942
30784,500,1,3,2696.56,589.705,0,0,110.395
30786,500,1,3,-3376.33,-4482.89,0,0,15.6841
30787,500,1,3,-3140.82,4108.57,0,0,342.668
30792,500,1,3,-3858.83,2392.48,0,0,67.0035
30814,500,1,3,4061.94,-2355.58,0,0,127.457
30825,500,1,3,-2714.07,4741.52,0,0,61.9358
30827,500,1,3,3480.4,3465.86,-25.9822,-102.363,239.465
30831,500,1,3,1723.07,-1025.4,0,0,207.426
30836,500,1,3,-2852.65,-3057.18,0,0,306.394
30837,500,1,3,2589.86,-3958.45,0,0,459.582
30840,500,1,3,1134.91,3667.2,0,0,23.2971
30841,500,1,3,-3428.28,1122.58,0,0,306.471
30842,500,1,3,198.647,-2792.9,0,0,99.3847
30847,500,1,3,-3194.02,2799.84,0,0,31.2618
30849,500,1,3,-2144.91,-4959.73,0,0,378.816
30850,500,1,3,-3671.45,-4835.31,0,0,88.3989
30851,500,1,3,4312.52,-549.89,0,0,336.673
30852,500,1,3,752.479,-3530.91,0,0,193.664
30854,500,1,3,-3088.1,3501.43,0,0,450.86
30858,500,1,3,-2296.6,-3587.44,0,0,83.3859
30859,500,1,3,-2529.65,2037.64,0,0,227.562
30866,500,1,3,-350.769,4570.55,0,0,345.253
30870,500,1,3,4278.68,-2298.71,0,0,472.804
30873,500,1,3,4290.1,-3944.21,0,0,62.3675
30876,500,1,3,4477.62,2709.82,0,0,497.652
30879,500,1,3,3363.23,-3762.26,0,0,307.784
30882,500,1,3,-4436.07,-877.865,0,0,121.283
30883,500,1,3,-4089.47,4358.58,0,0,189.587
30888,500,1,3,4474.41,4662.85,0,0,291.639
30896,500,1,3,2272.34,-1897.96,0,0,262.099
30901,500,1,3,-1212.54,3434.99,0,0,118.933
30902,500,1,3,4318.48,1067.97,0,0,37.1073
30904,500,1,3,-4131.86,-1212.39,0,0,281.006
30905,500,1,3,-712.302,2643.71,0,0,19.9131
30913,500,1,3,1580.09,-1284.9,-325.811,388.038,448.791
30915,500,1,3,1244.24,-4937.2,0,0,77.5342
30916,500,1,3,-748.926,2877.18,0,0,325.837
30923,500,1,3,-525.363,-3116.53,0,0,204.76
30924,500,1,3,3498.08,4643.32,2556.12,2876.24,21.6522
30927,500,1,3,-4586.74,1983.61,0,0,142.533
30928,500,1,3,2744.7,221.71,0,0,435.315
30930,500,1,3,1132.08,-2254.95,0,0,127.848
30931,500,1,3,-57.1042,502.789,0,0,46.9285
30943,500,1,3,4949.91,-4837.74,0,0,321.945
30949,500,1,3,-1078.68,-196.168,0,0,445.442
30950,500,1,3,3479.69,4896.85,0,0,134.664
30957,500,1,3,-1691.85,-2696.12,0,0,391.507
30958,500,1,3,679.59,670.232,0,0,275.979
30971,500,1,3,-2530.72,-1329.46,0,0,0.478744
30973,500,1,3,-2448.58,511.72,0,0,57.8477
30974,500,1,3,-4688.18,3640.8,0,0,39.438
30975,500,1,3,-4519.87,-169.523,0,0,117.43
30976,500,1,3,-2576.1,-3872.01,0,0,405.484
30978,500,1,3,-1803.16,-3471.6,0,0,439.385
30979,500,1,3,-807.15,2449.34,0,0,281.416
30980,500,1,3,-5737.23,1811.11,-828.778,-283.676,453.001
30986,500,1,3,2340.45,-3275.22,0,0,326.615
30993,500,1,3,-3012.08,-1557.8,0,0,358.194
30996,500,1,3,-3709.72,493.193,0,0,491.877
31000,500,1,3,3363.89,4940.18,0,0,395.818
31006,500,1,3,-4552.95,2501.28,0,0,181.141
31011,500,1,3,-2013.49,4483.96,0,0,456.828
31015,500,1,3,1355.5,3714.5,0,0,405.222
31021,500,1,3,-183.029,9.1062,0,0,304.717
31025,500,1,3,4493.13,613.984,0,0,214.393
31029,500,1,3,-411.421,503.255,0,0,448.232
31031,500,1,3,-4814.19,3038.53,0,0,88.9091
31032,500,1,3,-69.4141,-3162.72,0,0,379.715
31036,500,1,3,-988.592,-1928.51,0,0,7.17234
31042,500,1,3,2891.97,-2310.13,0,0,5.84363
31044,500,1,3,-4093.95,865.691,0,0,161.899
31047,500,1,3,-4293.24,-4740.96,0,0,378.735
31057,500,1,3,-3532.04,4097.77,-79.9248,76.0356,104.284
31058,500,1,3,2735.52,-2759.98,0,0,65.5678
31066,500,1,3,4540.58,-2843.45,0,0,140.064
31077,500,1,3,753.305,2001.22,0,0,380.541
31080,500,1,3,-2081.22,4933.57,0,0,309.49
31082,500,1,3,3649.38,-674.45,0,0,284.568
31090,500,1,3,-2882.66,2982.1,0,0,402.924
31091,500,1,3,2164.6,-2164.49,0,0,95.3805
31093,500,1,3,-3484.68,4015.09,0,0,427.349
31099,500,1,3,-4711.9,-4126.31,0,0,428.379
31102,500,1,3,-4582.25,-3856,0,0,190.343
31105,500,1,3,1839.62,520.025,0,0,25.5712
31113,500,1,3,1655.73,-1673.84,0,0,164.014
31119,500,1,3,-4409.03,-4606.94,0,0,200.6
31123,500,1,3,904.35,373.706,0,0,262.353
31126,500,1,3,3849.8,828.946,0,0,123.859
31127,500,1,3,-4379.99,2359.89,0,0,97.2202
31128,500,1,3,3316.18,-2796.64,0,0,80.4764
31132,500,1,3,-4672.67,-4109.68,0,0,77.7697
31144,500,1,3,-4910.72,-4159.45,0,0,37.9984
31145,500,1,3,3848.48,3549.75,0,0,315.409
31146,500,1,3,3388.39,-3814.88,0,0,151.247
31158,500,1,3,3001.86,-1543.08,0,0,297.839
31159,500,1,3,1085.67,1820.3,0,0,115.808
31160,500,1,3,932.67,-4011.11,0,0,162.151
31163,500,1,3,-1798.33,3508.55,0,0,35.9824
31166,500,1,3,-418.397,-4109.28,0,0,172.03
31178,500,1,3,1969.5,480.411,0,0,288.503
31182,500,1,3,1624.24,-1015.48,0,0,400.637
31188,500,1,3,-108.105,2882.99,0,0,339.729
31193,500,1,3,433.112,-3068.19,0,0,15.0388
31197,500,1,3,1496.97,-2659.56,0,0,245.131
31199,500,1,3,2212.48,3536.65,0,0,80.876
31200,500,1,3,1271.78,4948.77,0,0,93.3614
31210,500,1,3,3952.27,-1650.33,0,0,408.174
31217,500,1,3,3309.1,-1994.15,0,0,48.6468
31218,500,1,3,1260.83,452.971,0,0,126.591
31221,500,1,3,132.979,3934.12,0,0,258.247
31224,500,1,3,-1233.01,3318.33,0,0,250.928
31225,500,1,3,3433.46,4744.85,0,0,281.756
31233,500,1,3,-4306.89,-404.251,0,0,435.269
31241,500,1,3,2714.8,-2334.21,281.323,6.72796,61.4248
31244,500,1,3,2569.13,3416.3,0,0,134.522
31248,500,1,3,4482.42,-4227.12,0,0,165.954
31250,500,1,3,-3259.54,4463.49,21.2629,-75.5762,423.682
31252,500,1,3,-3984.28,4354.68,0,0,338.656
31256,500,1,3,3863.34,1419.39,0,0,456.074
31261,500,1,3,378.062,-892.31,0,0,100.038
31262,500,1,3,-2417.56,1595.91,0,0,495.407
31266,500,1,3,1331.56,-839.432,0,0,361.901
31267,500,1,3,-3784,-260.834,0,0,24.3713
31279,500,1,3,4911.29,848.189,0,0,150.775
31280,500,1,3,-3413.93,-1454.77,0,0,370.851
31281,500,1,3,-4487.58,1917.37,0,0,457.965
31290,500,1,3,4301.98,-409.39,18.2458,217.887,337.034
31291,500,1,3,-1690.45,-3786.37,0,0,42.4241
31293,500,1,3,2056.26,4155.4,0,0,321.719
31295,500,1,3,-2529.86,2688.05,0,0,260.113
31297,500,1,3,2909.98,1638.69,0,0,397.709
31302,500,1,3,-2160.34,-3866.38,0,0,115.055
31304,500,1,3,-3586.56,2510.2,0,0,53.4565
31306,500,1,3,-4234.26,-1768.65,0,0,167.741
31307,500,1,3,2335.16,-2454.98,0,0,205.743
31316,500,1,3,991.564,1813.38,0,0,73.7717
31322,500,1,3,-6.637,-92.0768,0,0,61.7158
31326,500,1,3,-7.94376,-463.383,0,0,309.584
31327,500,1,3,-1274.45,1217.75,0,0,176.093
31329,500,1,3,1814.26,-3300.81,0,0,278.964
31333,500,1,3,4329.27,-76.9003,0,0,252.697
31335,500,1,3,231.637,3819.42,791.068,257.733,475.315
31338,500,1,3,3946.63,-4357.83,0,0,200.811
31340,500,1,3,304.639,857.133,0,0,260.996
31342,500,1,3,1842.69,1872.57,0,0,310.005
31350,500,1,3,-4973.83,-1613.93,0,0,391.349
31355,500,1,3,1615.16,-1247.55,0,0,37.6874
31364,500,1,3,-4221.49,3444.65,0,0,249.867
31374,500,1,3,605.721,2583.99,0,0,154.76
31379,500,1,3,4657.68,4073.15,0,0,250.66
31384,500,1,3,1999.23,-2936.13,0,0,230.744
31389,500,1,3,4460.19,1416.86,0,0,109.634
31390,500,1,3,3287.38,-3971.74,0,0,338.58
31393,500,1,3,-4931.59,-1746.91,0,0,380.371
31399,500,1,3,-4903.83,-1563.16,0,0,400.768
31401,500,1,3,-2085.06,-494.934,0,0,65.5094
31402,500,1,3,-4940.3,1390.83,0,0,25.9476
31407,500,1,3,-1731.22,766.964,0,0,328.016
31408,500,1,3,-3340.37,1343.19,0,0,5.23408
31409,500,1,3,-3336.53,2234.82,0,0,197.722
31416,500,1,3,155.649,2119.2,0,0,479.979
31419,500,1,3,1640.77,-3558.79,0,0,97.5579
31424,500,1,3,-2825.07,144.435,0,0,41.9964
31426,500,1,3,-1739.24,3769.87,1319.87,107.405,312.474
31428,500,1,3,1479.19,-3777.7,0,0,52.9992
31429,500,1,3,3941.41,-3813.16,0,0,406.295
31437,500,1,3,2167.5,-4098.65,0,0,126.2
31439,500,1,3,905.646,-4412.37,0,0,384.48
31441,500,1,3,1373.21,2835.51,0,0,206.757
31443,500,1,3,4610.82,-4348.56,0,0,256.537
31446,500,1,3,4474.33,-3997.35,0,0,66.1946
31453,500,1,3,-2036.05,181.615,0,0,50.3241
31455,500,1,3,-1701.4,-4644.67,0,0,210.207
31458,500,1,3,878.038,1258.06,0,0,424.002
31460,500,1,3,2924.96,657.388,0,0,84.424
31461,500,1,3,-3727.59,-1937.2,0,0,278.664
31465,500,1,3,-2330.59,2811.66,0,0,184.032
31469,500,1,3,-125.914,-4422.52,0,0,127.355
31478,500,1,3,-4505.09,725.829,0,0,89.251
31480,500,1,3,2302.71,-4871.81,0,0,13.1378
31485,500,1,3,-4021.61,4038.05,0,0,321.347
31493,500,1,3,-4338.88,1302.46,52.4703,-203.901,19.8569
31498,500,1,3,-4426.76,3425.98,0,0,393.831
