eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
62388,125,1,3,4106.26,1734.57,0,0,44.1136
62399,125,1,3,-3815.96,-3996.52,0,0,120.626
62403,125,1,3,1758.42,3208.35,3.65066,-22.6442,92.0824
62408,125,1,3,-2036.48,-3480.34,0,0,20.7531
62409,125,1,3,-754.031,783.317,0,0,54.0262
62440,125,1,3,973.153,-3407.2,0,0,88.4843
62449,125,1,3,4239.23,4572.63,0,0,119.832
62453,125,1,3,956.461,-3605.23,0,0,30.7064
62469,125,1,3,77.7992,-4022.57,0,0,33.3322
62478,125,1,3,1957.36,-1500.55,0,0,67.3064
62483,125,1,3,2591.98,-1594.97,0,0,115.875
62502,125,1,3,-2930.35,-3363.05,0,0,94.8017
62505,125,1,3,2441.99,-2802.63,0,0,69.33
62517,125,1,3,-4259.22,3637.17,0,0,73.9347
62546,125,1,3,-3786.74,4440.43,0,0,40.2159
62554,125,1,3,-1177.53,539.97,0,0,104.072
62581,125,1,3,-267.578,832.719,0,0,47.8103
62600,125,1,3,-3962.79,-874.011,-273.233,-341.213,74.9805
62627,125,1,3,3296.39,-4000.51,0,0,27.055
62637,125,1,3,871.215,2736.61,0,0,44.5592
62669,125,1,3,2442.47,4992.77,0,0,63.0319
62671,125,1,3,-4077.83,-3482.83,0,0,89.071
62674,125,1,3,2676.21,-1663,0,0,70.1536
62675,125,1,3,719.184,2327.24,0,0,63.8303
62690,125,1,3,-4084.38,-465.239,0,0,105.883
62693,125,1,3,792.596,-1421.91,0,0,6.32439
62697,125,1,3,-3379.64,1114.92,0,0,28.033
62706,125,1,3,3953.1,-1110.95,0,0,34.2168
62710,125,1,3,-4104.72,-3157.89,0,0,53.4894
62719,125,1,3,4940.58,4566.75,0,0,81.5186
62720,125,1,3,3581.99,1129.27,0,0,87.1659
62723,125,1,3,32.8559,2826.54,0,0,60.7061
62732,125,1,3,182.747,1736.8,0,0,116.945
62742,125,1,3,3428.75,-3105.15,0,0,78.8829
62776,125,1,3,3179.41,1444.02,0,0,104.744
62788,125,1,3,-3237.99,-4506.98,0,0,69.3304
62803,125,1,3,-2103.83,-4767.09,0,0,106.599
62833,125,1,3,4637.21,-2599.78,0,0,13.4852
62840,125,1,3,-4042.72,1997.54,0,0,115.758
62841,125,1,3,-4598.57,4670.67,0,0,91.3401
62884,125,1,3,-1233.99,-3603.34,0,0,11.8008
62907,125,1,3,-3276.49,2148.97,0,0,112
62949,125,1,3,782.87,4405.12,0,0,54.3318
62951,125,1,3,-4873.15,1703.73,0,0,45.4189
62960,125,1,3,898.161,1981.03,0,0,65.7791
62985,125,1,3,4234.12,-2601.92,0,0,6.8451
62992,125,1,3,1174.67,2531.83,0,0,41.4799
62994,125,1,3,-835.824,-986.685,0,0,51.199
62998,125,1,3,-3355.9,1958.39,0,0,98.6746
62999,125,1,3,-1359.39,4783.88,0,0,75.4929
63014,125,1,3,-1948.67,-1287.11,0,0,8.55504
63026,125,1,3,-1886.44,-4483.38,0,0,28.9715
63038,125,1,3,-4473.1,1328.09,0,0,100.035
63062,125,1,3,4523.58,-4894.74,0,0,112.566
63079,125,1,3,-2163.86,1349.56,0,0,102.281
63096,125,1,3,-3116.48,-1801.99,0,0,70.4955
63108,125,1,3,-4062.48,1712,0,0,85.652
63111,125,1,3,-2664.42,3569.62,0,0,23.3205
63114,125,1,3,314.879,4457.02,0,0,103.497
63148,125,1,3,-3759.84,-3411.3,0,0,63.179
63150,125,1,3,-3412.56,3332.24,0,0,34.9413
63153,125,1,3,-4129.85,2214.24,0,0,93.0224
63164,125,1,3,4749.45,-2031.31,0,0,83.6548
63168,125,1,3,4729.63,-4065.83,0,0,30.6798
63194,125,1,3,3530.28,-1200.87,0,0,100.026
63203,125,1,3,4084.44,4325.18,0,0,85.2574
63204,125,1,3,3583.24,-2164.33,0,0,110.943
63226,125,1,3,-3865.33,1150.5,107.806,-382.367,122.551
63235,125,1,3,-2050.87,-3047.83,0,0,34.9594
63239,125,1,3,-2475.89,3532.39,0,0,99.094
63254,125,1,3,4733.48,4656.62,0,0,99.7791
63271,125,1,3,2562.06,-3002.14,0,0,61.9908
63277,125,1,3,2524.48,1155.16,0,0,78.0572
63280,125,1,3,4397.17,-1242.76,0,0,115.289
63291,125,1,3,2797.48,-2482.01,0,0,77.7555
63298,125,1,3,-4789.55,-2821.11,0,0,19.3446
63305,125,1,3,-4591.84,-4675.16,0,0,0.576973
63337,125,1,3,-4221.9,3958.64,0,0,29.8676
63360,125,1,3,-271.511,-3429.03,0,0,118.506
63364,125,1,3,3738.91,4772.01,0,0,66.069
63393,125,1,3,-2436.37,2901.83,0,0,1.80935
63410,125,1,3,-4143.4,-4596.32,0,0,86.5205
63416,125,1,3,973.734,3123.06,0,0,79.9332
63429,125,1,3,4026.67,4863.3,0,0,16.7315
63431,125,1,3,-3664.75,-2400.39,0,0,88.1742
63439,125,1,3,-4523.62,-3691.99,0,0,27.7788
63445,125,1,3,1370.13,3822.11,0,0,79.4154
63447,125,1,3,1362.08,-3655.59,0,0,90.2203
63451,125,1,3,3062.4,1658.28,0,0,69.2414
63464,125,1,3,3653.93,-362.232,0,0,118.685
63468,125,1,3,-2749.33,-3417.68,0,0,71.5804
63482,125,1,3,3412.36,-2667.24,0,0,16.6858
63486,125,1,3,-1309.71,-4664.16,0,0,105.114
63489,125,1,3,-4225.54,3472.95,0,0,18.0526
63532,125,1,3,458.87,-2856.59,0,0,11.2044
63536,125,1,3,204.488,3612.73,0,0,90.9954
63539,125,1,3,2140.32,-1599.86,0,0,32.9202
63540,125,1,3,-271.787,1905.58,0,0,121.708
63561,125,1,3,-1073.97,303.72,0,0,60.1036
63569,125,1,3,-2123.03,-2084.99,0,0,34.4483
63574,125,1,3,-193.792,4404.33,0,0,60.6119
63575,125,1,3,-2868.9,725.229,0,0,95.822
63576,125,1,3,1850.72,-4816.84,0,0,20.5399
63577,125,1,3,-3203.48,-1691.59,0,0,102.464
63598,125,1,3,-3636.55,1959.37,0,0,35.4079
63614,125,1,3,3107.28,-1422.9,0,0,40.8313
63668,125,1,3,-1388.68,-4124.46,0,0,83.5297
63699,125,1,3,4344.3,-3839.17,0,0,42.3916
63717,125,1,3,1736.67,3653.91,0,0,75.5425
63719,125,1,3,-1830.91,4174.79,0,0,59.2012
63729,125,1,3,-4514.23,-4225.11,0,0,71.9791
63737,125,1,3,-309.64,-4921.91,0,0,25.8922
63750,125,1,3,2947.23,2646.35,0,0,16.3148
63751,125,1,3,-3360.26,-345.173,0,0,76.1384
63768,125,1,3,-4384.55,-3742.65,0,0,2.5367
63775,125,1,3,4798.34,1792.94,0,0,13.8741
63788,125,1,3,-4414.68,2807.78,0,0,26.919
63793,125,1,3,3268.64,4281.6,0,0,45.8562
63802,125,1,3,1547.05,-2555.23,0,0,96.5449
63803,125,1,3,3614.84,-4692.49,0,0,47.6616
63809,125,1,3,-2458.92,-2210.48,0,0,106.84
63814,125,1,3,-3264.12,-2030.38,0,0,82.1411
63826,125,1,3,3266.81,4814.12,0,0,98.2305
63828,125,1,3,-1969.49,-4492.79,0,0,16.4096
63856,125,1,3,-803.238,-4326.44,0,0,114.455
63875,125,1,3,-705.462,1052.78,0,0,11.9411
63876,125,1,3,-3284.96,-841.021,0,0,8.47193
63877,125,1,3,-3563.97,-2441.47,0,0,29.3269
63886,125,1,3,-1239.06,-2038.31,0,0,99.8146
63900,125,1,3,3922.85,-3021.58,0,0,50.9833
63960,125,1,3,-2846.15,-3845.21,0,0,53.5844
63966,125,1,3,-4264.55,154.165,0,0,24.0226
63975,125,1,3,398.217,-3845.74,0,0,86.8956
63980,125,1,3,-3502.77,4243.13,0,0,3.70912
63994,125,1,3,4192.66,-4485.1,0,0,17.9408
64018,125,1,3,657.206,-2034.35,0,0,30.3835
64019,125,1,3,-553.807,-1029.14,0,0,49.463
64024,125,1,3,2255.43,-1539.12,0,0,32.2009
64027,125,1,3,4436.59,4569.84,0,0,83.468
64028,125,1,3,1035.22,3436.53,0,0,75.0248
64047,125,1,3,-4055.9,-4496.91,0,0,116.928
64054,125,1,3,3316.22,-4652.08,0,0,92.6222
64057,125,1,3,-1730.39,3241.47,0,0,49.0351
64079,125,1,3,-1545.17,-104.63,0,0,9.42608
64096,125,1,3,-2442.19,1390.65,0,0,71.4109
64099,125,1,3,-3851.66,3124.19,0,0,60.6018
64114,125,1,3,-3579.36,-4535.54,0,0,58.8815
64153,125,1,3,2648.42,4983.21,0,0,87.0287
64161,125,1,3,-347.816,448.853,0,0,124.504
64162,125,1,3,1591.4,1121.34,0,0,12.0362
64164,125,1,3,3102.26,2211.19,0,0,33.5423
64189,125,1,3,3106.13,4146.36,0,0,118.832
64200,125,1,3,-2976.46,4912.67,0,0,101.563
64212,125,1,3,4105.09,2048.48,0,0,105.181
64238,125,1,3,2869.55,4285.25,0,0,111.582
64246,125,1,3,-419.839,-1444.12,0,0,67.6292
64260,125,1,3,-2043.51,1432.32,0,0,40.1147
64273,125,1,3,-4153.47,762.528,-164.065,78.4969,82.6814
64285,125,1,3,-357.687,4971,0,0,84.9866
64292,125,1,3,-50.5029,4642.11,0,0,43.1354
64342,125,1,3,-2531.29,-2833.9,-1290.04,-603.809,94.95
64348,125,1,3,-2881.84,4307.27,0,0,71.2141
64370,125,1,3,4920.48,1266.2,0,0,53.2027
64381,125,1,3,-1063.09,-1150.74,0,0,79.0348
64386,125,1,3,-4183.32,-1678.63,0,0,23.9998
64388,125,1,3,86.1182,14.2175,0,0,53.0265
64408,125,1,3,995.307,3733.54,0,0,51.8749
64411,125,1,3,-824.903,-2951.61,0,0,13.3496
64433,125,1,3,-3836.35,-2481.69,121.035,97.4512,70.1843
64452,125,1,3,-1470.62,-1929.47,0,0,98.0569
64456,125,1,3,-4630.46,-3587.66,0,0,22.9044
64484,125,1,3,50.6942,2938.64,0,0,90.3206
64487,125,1,3,-3768.05,3589.3,0,0,11.8095
64525,125,1,3,-1568.4,-777.345,0,0,79.145
64544,125,1,3,2173.91,4327.01,0,0,120.933
64555,125,1,3,-1090.04,2687.72,0,0,37.5136
64561,125,1,3,-521.407,1083.85,0,0,105.984
64562,125,1,3,52.6911,-3178.09,0,0,42.0036
64571,125,1,3,4441.66,3510.34,0,0,36.7542
64577,125,1,3,-923.9,-2439.92,0,0,49.4564
64583,125,1,3,453.627,-3965.44,0,0,50.3112
64593,125,1,3,-15.0569,1127.88,0,0,122.175
64606,125,1,3,-998.002,2301.75,0,0,119.382
64607,125,1,3,-4982.1,4493.02,0,0,85.5302
64623,125,1,3,4135.65,2399.89,0,0,9.27551
64627,125,1,3,-1544.75,3983.27,0,0,48.1947
64683,125,1,3,-2175.29,-1920.61,0,0,107.859
64687,125,1,3,-2031.59,-1798.1,0,0,27.14
64690,125,1,3,57.1777,2307.74,0,0,80.4946
64709,125,1,3,4184.85,969.564,0,0,57.7435
64711,125,1,3,-1109.78,159.651,0,0,30.3067
64774,125,1,3,-3005.29,1314.04,0,0,94.6074
64777,125,1,3,2725.65,-3905.35,0,0,100.336
64791,125,1,3,-3924.26,-4578.91,0,0,75.1756
64796,125,1,3,-3460.08,-4086.44,0,0,109.77
64799,125,1,3,1845.84,-2399.17,0,0,32.1388
64802,125,1,3,-628.938,-210.567,0,0,54.3132
64806,125,1,3,-212.119,2722.88,0,0,83.8349
64812,125,1,3,-1559.65,-4308.45,0,0,81.2046
64814,125,1,3,4870.97,-3971.83,0,0,33.7333
64819,125,1,3,2849.01,-531.471,0,0,47.7614
64842,125,1,3,-3064.06,1139.54,0,0,114.175
64862,125,1,3,-1960.87,4118.82,0,0,70.4024
64866,125,1,3,1948.6,1238.54,0,0,22.2614
64882,125,1,3,-3226.45,-1171.12,0,0,96.1782
64909,125,1,3,-1496.11,3462.21,0,0,57.6195
64916,125,1,3,1959.42,-2340.84,0,0,13.803
64923,125,1,3,4126.11,-719.378,0,0,46.5684
64928,125,1,3,-4984.56,1635.49,0,0,1.25598
64929,125,1,3,1047.5,3837.92,0,0,52.6514
64942,125,1,3,3588.89,-1082.97,0,0,121.507
64945,125,1,3,-971.607,1901.27,0,0,85.0737
64948,125,1,3,-2525.86,-2967.53,0,0,108.452
64951,125,1,3,4774.77,4461.91,0,0,53.7766
64952,125,1,3,-2424.98,4134.63,0,0,84.2709
64954,125,1,3,-2955.94,-3020.37,0,0,52.1278
64955,125,1,3,-3299.56,3395.76,0,0,23.3087
64960,125,1,3,-1160.49,-2029.06,0,0,47.2246
64966,125,1,3,-401.167,4028.4,0,0,3.00987
64971,125,1,3,3103.59,-1794.08,0,0,29.5691
64980,125,1,3,-2830.59,1957.48,0,0,86.0408
64986,125,1,3,2658.86,-3377.32,0,0,43.3944
64996,125,1,3,-1147.71,-401.192,0,0,101.397
65023,125,1,3,2951.24,-2095.55,0,0,85.4246
65027,125,1,3,3435.34,2737.76,0,0,10.1386
65038,125,1,3,-4215.67,1766.9,0,0,100.15
65049,125,1,3,-533.637,3677.89,0,0,85.6015
65051,125,1,3,-2514.64,1393.3,0,0,16.0898
65056,125,1,3,-720.674,-1419.34,0,0,11.5275
65058,125,1,3,800.978,-2690.64,0,0,66.6009
65082,125,1,3,-4699.85,2393.44,0,0,74.0586
65091,125,1,3,-3300.1,2858.29,0,0,22.621
65096,125,1,3,-2180.64,1834.49,0,0,66.2693
65114,125,1,3,3800.32,4303.74,0,0,47.3898
65137,125,1,3,2936.58,2092.55,0,0,36.7964
65151,125,1,3,142.783,4265.16,0,0,109.475
65160,125,1,3,-4242.22,2480.43,0,0,104.481
65214,125,1,3,-2371.18,1209.3,0,0,28.42
65217,125,1,3,311.504,-3059.51,0,0,41.8966
65220,125,1,3,-2615.57,-4457.26,0,0,22.4957
65254,125,1,3,-2568.03,2652.46,0,0,72.1428
65269,125,1,3,2527.4,537.085,0,0,65.1443
65281,125,1,3,-490.495,4012.59,0,0,10.6142
65307,125,1,3,-3259.32,-3265.95,0,0,33.4352
65312,125,1,3,-2367.36,2314.26,0,0,67.6945
65375,125,1,3,2083.1,3336.97,0,0,38.3533
65384,125,1,3,4189.71,-4417.17,0,0,8.86507
65391,125,1,3,4088.65,-4357.51,0,0,52.9709
65395,125,1,3,4368.08,4397.12,0,0,85.0796
65399,125,1,3,2506.07,-855.225,0,0,17.1697
65411,125,1,3,3145.57,-1649.59,0,0,25.1523
65413,125,1,3,1374.59,-4226.54,0,0,77.7797
65423,125,1,3,114.944,1701.07,0,0,35.3817
65436,125,1,3,-1346.75,1759.8,0,0,84.7814
65443,125,1,3,3484.61,-2484.79,0,0,4.44717
65447,125,1,3,-991.041,2164.4,0,0,115.237
65458,125,1,3,4643.91,-4470.14,0,0,68.512
65460,125,1,3,-4943.54,-4994.19,0,0,87.8599
65471,125,1,3,2690.29,242.464,0,0,6.34635
65481,125,1,3,-4248.26,-1198.39,0,0,90.0019
65503,125,1,3,4928.6,2598.35,0,0,55.0176
65506,125,1,3,4693.98,672.596,0,0,27.6144
65508,125,1,3,1011.31,399.929,0,0,43.279
65512,125,1,3,-4052.03,-1507.8,0,0,7.84145
65532,125,1,3,488.126,2828.98,0,0,16.7957
65536,125,1,3,-3134.8,978.687,0,0,37.7235
65544,125,1,3,-2657.12,-2464.79,0,0,98.5305
65548,125,1,3,3415.78,1742.77,0,0,47.9583
65556,125,1,3,2997.86,-1143.06,0,0,39.7113
65557,125,1,3,-2483.35,4808.99,0,0,73.831
65560,125,1,3,-2815.86,1424.9,0,0,106.247
65561,125,1,3,584.382,4546.23,0,0,111.516
65563,125,1,3,-1129.97,2706.12,0,0,54.4281
65580,125,1,3,2790.67,3209.83,0,0,70.7528
65586,125,1,3,-3842.77,1469.87,0,0,124.54
65587,125,1,3,1991.8,-3073.76,0,0,6.64044
65601,125,1,3,-2780.93,-2586.27,0,0,35.7608
65603,125,1,3,1746.52,4333.05,0,0,94.2409
65607,125,1,3,4219.49,3578.63,0,0,111.11
65627,125,1,3,3541.98,-825.17,0,0,22.4874
65634,125,1,3,1309.39,-2682.41,0,0,84.0207
65635,125,1,3,-1173.97,2805.84,0,0,116.181
65639,125,1,3,-2465.64,3136.84,0,0,103.355
65664,125,1,3,-374.766,1089.64,0,0,8.72334
65694,125,1,3,-3411.02,652.178,0,0,82.8024
65701,125,1,3,2826.24,-3265.37,0,0,90.9106
65722,125,1,3,1716.19,-500.228,0,0,94.2144
65725,125,1,3,681.032,2295.6,0,0,89.4781
65726,125,1,3,1804.68,-2175.78,0,0,90.0456
65734,125,1,3,3161.32,1349.18,0,0,33.2346
65739,125,1,3,823.903,1571.02,0,0,39.6965
65740,125,1,3,-3395.58,-3315.8,0,0,57.4655
65743,125,1,3,-3392.4,188.36,0,0,43.9917
65747,125,1,3,2021.19,-3337.85,0,0,78.5898
65768,125,1,3,-4273.22,-2852.74,0,0,8.16874
65771,125,1,3,-3775.79,-415.46,0,0,40.3849
65776,125,1,3,3235.55,-2176.05,0,0,38.0853
65788,125,1,3,-1943.75,2728.62,0,0,96.4981
65794,125,1,3,-128.843,2981.13,0,0,94.8302
65796,125,1,3,-4248.56,-3274.27,0,0,45.2218
65798,125,1,3,1217.42,-1158.34,0,0,119.272
65800,125,1,3,2944.08,-3452.88,0,0,47.551
65828,125,1,3,408.787,-3487.15,0,0,11.8451
65829,125,1,3,1648.52,-3297.33,0,0,23.9656
65833,125,1,3,4085.83,-1989.25,0,0,101.761
65844,125,1,3,-4857.09,-3716.65,0,0,58.2136
65846,125,1,3,4767,557.094,0,0,41.5916
65854,125,1,3,2366.35,653.473,0,0,3.39989
65868,125,1,3,-1421.88,-2506.49,0,0,63.3008
65880,125,1,3,2793.1,-656.837,0,0,49.7025
65881,125,1,3,-1976.73,3653.18,0,0,32.8117
65912,125,1,3,-2593.05,-297.616,0,0,78.6918
65918,125,1,3,-4700.83,-2191.17,0,0,109.794
65942,125,1,3,3568.6,-945.432,0,0,98.183
65978,125,1,3,-3416.74,3612.12,0,0,44.3236
65996,125,1,3,-1153.91,3393.96,52.174,-33.9045,82.7654
65998,125,1,3,252.701,-3636.07,0,0,97.5498
66002,125,1,3,845.792,4566.5,0,0,106.187
66019,125,1,3,1087.14,-4311.11,0,0,41.9773
66064,125,1,3,4501.58,-1981.36,0,0,94.1201
66065,125,1,3,-2864.31,3190.26,0,0,61.6825
66080,125,1,3,3164.35,-2409.97,0,0,63.6046
66084,125,1,3,-3924.05,1449.25,0,0,109.985
66086,125,1,3,4305.46,-2060.68,0,0,27.9684
66110,125,1,3,-4621.48,432.642,0,0,112.328
66112,125,1,3,2386.66,298.186,0,0,84.1522
66116,125,1,3,937.114,2262.7,0,0,89.0447
66189,125,1,3,931.47,-1608.66,0,0,55.662
66199,125,1,3,-268.811,1583.05,0,0,16.9944
66226,125,1,3,4788.14,3520.38,0,0,72.0792
66244,125,1,3,-2055.87,-4461.95,0,0,14.3141
66252,125,1,3,3610.3,23.8561,0,0,91.4022
66260,125,1,3,3933.71,4816.61,0,0,36.3024
66270,125,1,3,-1740.02,-2790.58,0,0,58.1057
66283,125,1,3,2357.62,1930.09,0,0,28.129
66296,125,1,3,1066.83,2203.63,0,0,2.10253
66305,125,1,3,-2788.3,1598.21,0,0,44.5463
66312,125,1,3,-1739.35,4940.16,0,0,6.61625
66321,125,1,3,3244.25,3418.86,0,0,1.33867
66331,125,1,3,1077.01,341.554,0,0,28.7415
66334,125,1,3,1768.16,751.009,0,0,105.82
66337,125,1,3,-3485.59,-255.734,0,0,59.0697
66341,125,1,3,4631.5,-4190.23,0,0,2.80494
66352,125,1,3,-1327.03,233.581,0,0,119.911
66356,125,1,3,450.003,-1084.13,0,0,86.7775
66358,125,1,3,1611.25,-3420.66,0,0,49.393
66369,125,1,3,717.4,-3656.18,0,0,24.1278
66372,125,1,3,2424.36,3334.19,0,0,94.4321
66390,125,1,3,-1279.41,2381.92,0,0,14.171
66394,125,1,3,-4331.82,4290.74,0,0,77.8715
66396,125,1,3,4149.08,4008.85,0,0,116.779
66398,125,1,3,-3095.67,-2935.2,0,0,16.0771
66400,125,1,3,-1819.5,-4832.94,0,0,83.1204
66435,125,1,3,-1624.37,-2339.52,0,0,45.3355
66438,125,1,3,-2177.03,-56.43,0,0,23.8035
66503,125,1,3,548.228,-1726.9,0,0,77.1947
66504,125,1,3,1803.39,-928.882,0,0,74.1494
66510,125,1,3,318.256,-1803.07,0,0,26.2725
66541,125,1,3,-3989.86,-1251.44,0,0,83.4483
66547,125,1,3,-3431.69,1928.66,0,0,68.0805
66558,125,1,3,2954.59,-4155.16,0,0,39.074
66563,125,1,3,3860.9,1114.8,0,0,121.928
66568,125,1,3,-2080.85,-4340.94,0,0,75.2876
66594,125,1,3,-701.094,4401.61,0,0,124.819
66604,125,1,3,-1279.49,-4157.55,0,0,98.2774
66628,125,1,3,-3724.26,2224.66,0,0,102.762
66645,125,1,3,2948.37,3029.12,0,0,39.8915
66647,125,1,3,1755.61,4814.73,0,0,54.9817
66650,125,1,3,-2987.1,3251.8,0,0,75.9562
66665,125,1,3,-4494.28,-637.598,0,0,119.851
66676,125,1,3,3477.8,-896.098,0,0,71.2222
66731,125,1,3,3009.28,3716.13,0,0,9.39266
66733,125,1,3,837.211,2704.74,0,0,81.3677
66736,125,1,3,1254.2,1120.22,0,0,85.1412
66742,125,1,3,4204.82,-3312.1,0,0,66.4843
66759,125,1,3,-1455.1,394.669,0,0,123.791
66769,125,1,3,-4165.88,-612.381,0,0,71.6475
66773,125,1,3,3621.66,-3464.38,0,0,19.3359
66783,125,1,3,3570.34,-869.32,0,0,48.0826
66790,125,1,3,-2034.19,1926.62,0,0,4.95156
66794,125,1,3,-4455.45,-3438.41,0,0,75.6336
66800,125,1,3,-594.665,2512.8,0,0,18.3204
66806,125,1,3,-1779.17,-2706.98,-143.234,-131.365,48.8186
66818,125,1,3,-1504.46,-3988.02,0,0,30.3479
66833,125,1,3,2111.93,-3711.2,0,0,115.465
66840,125,1,3,-2481.52,-3718.8,0,0,109.557
66860,125,1,3,-2484.63,3631.03,-271.29,23.439,84.4113
66867,125,1,3,2730.1,-539.173,0,0,41.1451
66917,125,1,3,-2396.3,-3649.78,0,0,37.6464
66942,125,1,3,-2792.44,231.963,0,0,35.1827
66953,125,1,3,927.888,1029.94,-36.0409,-204.756,38.9847
66960,125,1,3,-2024.32,1104.63,0,0,7.5775
66963,125,1,3,1798,1116.44,0,0,95.4081
66966,125,1,3,3586.59,464.959,0,0,42.388
66989,125,1,3,2746.26,-2553.79,0,0,108.731
66990,125,1,3,-4909.54,493.96,0,0,14.7605
67009,125,1,3,73.1152,4040.14,1290.41,-733.435,11.5437
67010,125,1,3,3581.56,3929.44,0,0,62.2725
67034,125,1,3,-1711.87,3643.9,0,0,53.162
67044,125,1,3,-46.8512,1537.29,0,0,48.2101
67048,125,1,3,-2563.59,4056.91,0,0,113.556
67051,125,1,3,4512.84,-3838.86,0,0,65.3169
67078,125,1,3,-4553.08,3780.94,0,0,23.2923
67099,125,1,3,-4150.33,3071.74,0,0,0.195034
67113,125,1,3,-717.756,1800.47,0,0,95.2849
67114,125,1,3,-4256.55,179.062,0,0,34.5942
67116,125,1,3,-4760.23,-1740.26,0,0,36.7779
67129,125,1,3,-3482.34,3524.64,0,0,98.0824
67132,125,1,3,192.806,-1074.35,0,0,105.55
67146,125,1,3,2655.08,-515.739,0,0,32.0298
67154,125,1,3,1518.18,-2082.95,0,0,64.4223
67158,125,1,3,2523.97,2669.2,0,0,15.2701
67185,125,1,3,-3378.92,-420.736,0,0,106.501
67193,125,1,3,1158.02,141.875,0,0,35.8841
67198,125,1,3,-2757.62,1470.12,0,0,99.1072
67201,125,1,3,-4597.57,-2052.84,0,0,62.9896
67210,125,1,3,-4922.84,3224.83,24.5639,4.82918,96.4356
67223,125,1,3,523.48,-2512.26,0,0,24.8477
67228,125,1,3,-2635.3,-3694.04,0,0,121.798
67246,125,1,3,4269.27,-55.408,0,0,113.832
67279,125,1,3,-4505.95,2547.44,0,0,56.2993
67280,125,1,3,4516.58,2018.41,0,0,93.1179
67288,125,1,3,4267.23,-3776.12,0,0,58.2418
67289,125,1,3,-2928.07,-1556.07,0,0,100.962
67292,125,1,3,4266.29,3836.32,0,0,63.7751
67294,125,1,3,987.912,1392.59,0,0,20.6807
67315,125,1,3,-314.666,2685.04,0,0,29.2743
67323,125,1,3,334.685,-4293.14,0,0,80.2697
67330,125,1,3,-853.131,-2146.24,0,0,89.4553
67338,125,1,3,-4330.1,27.282,0,0,74.1088
67344,125,1,3,-2285.76,1328.31,0,0,46.3878
67392,125,1,3,-710.327,708.125,0,0,7.99358
67403,125,1,3,-2714.54,4189.87,0,0,72.3443
67428,125,1,3,4173.44,-3352.62,0,0,55.7404
67441,125,1,3,4838.85,516.219,0,0,86.9521
67459,125,1,3,-4077.69,-4948.93,0,0,105.612
67465,125,1,3,-531.914,-2382.04,0,0,22.63
67479,125,1,3,1231.99,3182.44,0,0,88.695
67482,125,1,3,-4332.69,392.321,0,0,44.2605
67487,125,1,3,4840.94,3255.95,0.746305,0.306741,58.1126
67491,125,1,3,-2686.04,2970.49,0,0,28.0576
67501,125,1,3,-1059.79,-2803.87,0,0,110.558
67525,125,1,3,509.231,2545.25,0,0,122.982
67533,125,1,3,1219.11,2623.71,0,0,5.0325
67539,125,1,3,-2629.93,-2041.06,0,0,30.2858
67566,125,1,3,2248.52,-432.308,0,0,86.4728
67571,125,1,3,2796.48,30.2431,-2.11632,-2.05669,30.6513
67584,125,1,3,-4308.04,2526.63,0,0,4.634
67619,125,1,3,-3581.83,3325.28,0,0,27.9833
67620,125,1,3,1377.83,-3705.83,0,0,105.792
67641,125,1,3,-3275.48,-534.95,0,0,52.0433
67646,125,1,3,4217.87,-2418.7,0,0,87.9029
67647,125,1,3,2728.9,2115.73,0,0,57.3941
67666,125,1,3,3622.99,-4074.98,0,0,5.97099
67668,125,1,3,-929.903,-1775.78,0,0,57.4793
67680,125,1,3,-2941.12,-3190.61,0,0,82.8422
67682,125,1,3,-3951.39,92.5571,0,0,118.966
67711,125,1,3,3929.94,3363.83,0,0,8.99638
67726,125,1,3,-3146.12,-2815.8,0,0,73.6028
67728,125,1,3,402.404,-4369.26,0,0,10.7035
67730,125,1,3,2479.95,1785.59,0,0,31.246
67731,125,1,3,539.918,-2944.58,0,0,76.7848
67742,125,1,3,1791.67,-536.499,0,0,35.4891
67743,125,1,3,2849.18,-477.65,0,0,42.237
67758,125,1,3,-2998.7,-4839.27,0,0,88.2084
67783,125,1,3,-1524.38,4081.42,178.073,280.331,24.441
67807,125,1,3,2930.58,3454.14,0,0,53.2714
67817,125,1,3,3237.36,-460.9,0,0,77.7941
67821,125,1,3,4736.36,-4517.73,0,0,40.3411
67839,125,1,3,-248.711,-1097.63,0,0,52.4368
67867,125,1,3,-308.887,-58.6664,0,0,9.52565
67870,125,1,3,-938.185,-539.316,0,0,121.664
67871,125,1,3,1310.63,1179.23,0,0,37.1193
67893,125,1,3,3089.79,-3339.44,0,0,33.5183
67913,125,1,3,-4134,3564.98,0,0,23.98
67932,125,1,3,-1685.56,3239.69,0,0,28.2121
67955,125,1,3,3872.19,-1888.04,0,0,24.1842
67956,125,1,3,3161.89,4779.52,0,0,106.237
68006,125,1,3,-1865.94,-1638.78,0,0,119.591
68011,125,1,3,-3158.91,190.453,0,0,78.4937
68055,125,1,3,1603.72,-4121.36,0,0,97.5001
68069,125,1,3,-2286.14,1961.72,0,0,14.3867
68074,125,1,3,-2010.69,2790.91,0,0,57.8769
68075,125,1,3,2652.68,-265.39,0,0,79.2299
68082,125,1,3,-4728.54,2097.57,0,0,113.962
68093,125,1,3,2478.54,-2431.06,0,0,65.9638
68099,125,1,3,-1565.52,-1448.11,0,0,80.2354
