eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
25338,100,1,3,-872.633,1488.32,0,0,38.5894
25340,100,1,3,-565.904,-4842.6,0,0,75.2813
25348,100,1,3,3485.94,78.3346,0,0,92.2277
25381,100,1,3,-2520.93,3196.75,0,0,75.0519
25406,100,1,3,4878.34,-4447.16,0,0,45.173
25419,100,1,3,-527.757,2099.89,0,0,6.921
25437,100,1,3,1799.77,2194.38,0,0,62.3873
25454,100,1,3,1784.5,4661.75,0,0,74.4635
25457,100,1,3,-2244.47,-817.404,0,0,18.6958
25459,100,1,3,-722.871,-4510.83,0,0,35.0949
25462,100,1,3,-2921.38,-824.824,0,0,48.5589
25467,100,1,3,-4346.91,1988.81,0,0,51.8232
25483,100,1,3,-319.549,-4742.83,0,0,6.51723
25485,100,1,3,519.209,-273.709,0,0,98.8859
25497,100,1,3,9.11786,-1668.46,0,0,70.5837
25519,100,1,3,4410.57,-476.698,0,0,72.8413
25520,100,1,3,4561.14,-4803.07,0,0,15.6872
25523,100,1,3,-1668.45,-294.725,0,0,59.272
25541,100,1,3,4694.67,2446.01,0,0,53.9194
25564,100,1,3,2264.8,-3357.88,0,0,59.8166
25568,100,1,3,3137.26,-864.974,0,0,18.9769
25584,100,1,3,1547.5,3823.22,0,0,2.65479
25585,100,1,3,-3063.19,2783.32,0,0,44.1119
25598,100,1,3,418.897,-3407.6,0,0,40.3903
25603,100,1,3,-2623.5,-274.869,0,0,49.0635
25612,100,1,3,466.867,-4271.19,0,0,64.7617
25620,100,1,3,4005.47,592.267,0,0,59.0515
25643,100,1,3,-4174.29,-3584.36,0,0,54.1616
25650,100,1,3,3260.84,-2980.99,0,0,13.5458
25674,100,1,3,-4077.84,3225.9,0,0,66.4863
25680,100,1,3,-1052.63,1016.9,0,0,98.9092
25682,100,1,3,4506.43,-4198.59,0,0,59.0338
25688,100,1,3,-1068.21,2083.94,0,0,34.9226
25728,100,1,3,-768.215,2073.82,312.478,174.871,84.2673
25789,100,1,3,-4882.64,-4157.15,0,0,29.6184
25812,100,1,3,2659.8,-2267.49,0,0,65.444
25826,100,1,3,2186.65,-3188.22,0,0,56.0824
25830,100,1,3,-1749.64,313.71,0,0,1.27851
25852,100,1,3,-392.802,3682.7,0,0,20.6598
25872,100,1,3,-593.612,2546.48,0,0,49.2503
25874,100,1,3,2466.52,-71.3169,0,0,67.0362
25900,100,1,3,4577.73,4317.46,0,0,10.6184
25921,100,1,3,1283.76,-4291.76,0,0,70.1578
25923,100,1,3,2958.89,-3582.12,0,0,52.0872
25938,100,1,3,2318.94,-899.868,0,0,68.4473
25941,100,1,3,4214.66,-4319.95,0,0,56.0265
25945,100,1,3,-787.237,3563.26,0,0,41.0191
25957,100,1,3,315.705,-4741.75,0,0,26.274
25967,100,1,3,3405.45,-4466.95,0,0,90.513
25998,100,1,3,-886.497,-2255.8,0,0,68.8379
26000,100,1,3,-3215.53,-1203.15,0,0,1.5752
26002,100,1,3,2778.26,-4445.03,0,0,41.0231
26023,100,1,3,-1855.31,2205.35,0,0,43.0677
26037,100,1,3,-1755.93,-1996.56,0,0,14.8037
26039,100,1,3,-528.876,-4833.9,0,0,56.3243
26110,100,1,3,-3421.09,3070.03,0,0,29.7279
26191,100,1,3,4706.72,2122.04,0,0,81.8684
26197,100,1,3,88.5878,-3979.32,0,0,33.099
26237,100,1,3,1146.96,1172.55,0,0,24.4781
26272,100,1,3,-964.888,-1975.15,0,0,90.4222
26303,100,1,3,1491.82,-3325.91,0,0,21.5061
26312,100,1,3,-4994.23,-3800.25,0,0,37.0225
26314,100,1,3,-3508.99,1433.42,0,0,13.2852
26321,100,1,3,-4440.4,-3612.86,0,0,33.7897
26335,100,1,3,-2866.56,-1428.73,0,0,42.7602
26336,100,1,3,-4786.15,2447.87,0,0,60.382
26338,100,1,3,-2131.8,2005.7,0,0,60.4568
26346,100,1,3,2916.26,4559.82,0,0,77.8763
26358,100,1,3,741.841,-585.673,0,0,87.1993
26368,100,1,3,1156.43,918.707,0,0,90.5534
26391,100,1,3,-1088.98,-3249.21,0,0,0.891575
26401,100,1,3,2954.16,-1504.5,0,0,24.5748
26410,100,1,3,-4302.73,3813.64,0,0,6.87381
26427,100,1,3,150.742,-4422.14,0,0,46.0224
26478,100,1,3,397.013,4111.38,0,0,5.10807
26480,100,1,3,-4071.94,-4888.14,0,0,3.52106
26483,100,1,3,-3962.83,-1208.84,0,0,25.4242
26495,100,1,3,790.974,-4696.61,0,0,13.6788
26498,100,1,3,1244.21,-3895.12,0,0,65.8671
26510,100,1,3,-3470.69,4347.27,0,0,70.4577
26543,100,1,3,543.82,659.424,0,0,96.6766
26645,100,1,3,2971.83,1125.24,0,0,67.372
26669,100,1,3,-2967.69,4602.38,0,0,8.12118
26676,100,1,3,4844.15,-1289.51,0,0,94.3974
26680,100,1,3,1733.55,-611.412,0,0,78.6306
26725,100,1,3,-16.0115,1859.85,0,0,24.451
26732,100,1,3,-4590.39,3779.52,0,0,95.5842
26737,100,1,3,-3263.95,1194.43,0,0,91.967
26742,100,1,3,3775.07,-3784.45,0,0,22.7146
26744,100,1,3,-3773.24,4340.38,0,0,60.2361
26772,100,1,3,698.436,-3038.92,0,0,13.4139
26782,100,1,3,411.426,2220.91,0,0,68.9908
26783,100,1,3,4109.88,-1093.1,0,0,96.6632
26803,100,1,3,2243.4,685.864,0,0,59.2429
26824,100,1,3,3348,1712.18,0,0,25.145
26889,100,1,3,415.536,336.228,0,0,38.208
26898,100,1,3,-2063.65,-2915.78,0,0,39.6424
26919,100,1,3,2161.61,-3745.24,0,0,45.8072
26964,100,1,3,3289.05,2763.81,0,0,54.1528
26975,100,1,3,1525.01,-1377.66,0,0,17.4959
26979,100,1,3,-4071.31,4670.54,0,0,1.79404
26987,100,1,3,1288.09,-1119.37,0,0,54.3901
27008,100,1,3,4392.73,-1159.56,0,0,66.9865
27017,100,1,3,2249.64,-283.335,0,0,82.2693
27033,100,1,3,-3402.28,1517.38,0,0,74.7686
27036,100,1,3,3666.72,-350.708,0,0,49.8708
27056,100,1,3,2866.39,-3313.82,0,0,18.009
27090,100,1,3,-1159.15,-3771.25,0,0,1.50195
27091,100,1,3,2137.89,4002.76,0,0,8.7421
27120,100,1,3,-1450.35,3674.28,0,0,76.5547
27134,100,1,3,-2867.87,4818.53,0,0,53.273
27160,100,1,3,1975.11,-1625.51,0,0,63.0903
27174,100,1,3,-4314.46,-4576.97,0,0,84.8082
27189,100,1,3,-4825.89,-3774.74,0,0,46.3582
27192,100,1,3,-356.181,-836.129,0,0,69.4241
27273,100,1,3,4841.46,1089.32,0,0,77.7659
27286,100,1,3,3400.81,-4164.1,0,0,19.9743
27299,100,1,3,-2732.78,-337.486,0,0,59.7983
27302,100,1,3,-3733.8,3143.77,0,0,12.4376
27343,100,1,3,1401.69,3563.61,0,0,85.9036
27346,100,1,3,-3245.07,-2680.35,0,0,87.5856
27349,100,1,3,149.209,361.866,0,0,24.3239
27365,100,1,3,157.174,-611.288,0,0,0.658395
27388,100,1,3,1514.18,2497.83,0,0,98.4713
27396,100,1,3,3914.79,4076.48,0,0,7.70748
27410,100,1,3,-3437.94,-796.663,0,0,25.0383
27438,100,1,3,1832.94,4041.21,0,0,63.734
27447,100,1,3,3884.97,-3098.16,0,0,94.7414
27515,100,1,3,-4835.31,1052.68,0,0,21.9767
27520,100,1,3,-3791.79,1840.95,0,0,43.7854
27549,100,1,3,824.919,3686.51,0,0,6.8116
27560,100,1,3,213.314,2953.71,0,0,85.7699
27566,100,1,3,-2139.5,-2555.06,0,0,96.7805
27569,100,1,3,-810.559,3654.45,0,0,84.7877
27580,100,1,3,1946.38,-3440.45,0,0,32.5034
27593,100,1,3,686.992,-2267.66,0,0,38.9079
27628,100,1,3,-1514.94,-3418.42,0,0,52.4881
27650,100,1,3,1252.63,2525.56,0,0,84.2314
27665,100,1,3,671.777,1362.07,0,0,30.1104
27691,100,1,3,2908.77,1160.72,0,0,33.5548
27696,100,1,3,909.553,-3024.47,0,0,84.6517
27732,100,1,3,282.396,-4181.12,0,0,5.7299
27734,100,1,3,4723.07,-1706.42,0,0,28.1486
27735,100,1,3,-2737.49,-4372.27,0,0,72.8568
27744,100,1,3,-2770.93,-2409.8,0,0,18.0848
27770,100,1,3,-2598.24,4672.2,0,0,72.3197
27786,100,1,3,-4679.95,-283.727,0,0,29.1458
27808,100,1,3,2012.56,-2961.25,0,0,58.4394
27818,100,1,3,3443.24,-3848.16,0,0,80.1631
27841,100,1,3,-2478.01,2716.19,0,0,68.0056
27856,100,1,3,-2305.84,-1402,0,0,33.8237
27873,100,1,3,-2593.96,4446.59,0,0,18.493
27886,100,1,3,-3382.12,329.306,0,0,22.0827
27887,100,1,3,-791.794,2842.59,0,0,50.8422
27902,100,1,3,4054.05,4043.67,0,0,31.1814
27909,100,1,3,3706.39,-3072.49,0,0,23.5225
27911,100,1,3,3057.11,815.765,0,0,33.6291
27912,100,1,3,3756.98,4885.31,0,0,39.7924
27919,100,1,3,-1117.21,-2686.13,0,0,57.186
27926,100,1,3,-852.729,-2036.4,0,0,54.4321
27944,100,1,3,560.422,1925.1,0,0,92.6934
27978,100,1,3,3692.55,-3714.85,0,0,53.2358
27981,100,1,3,-3697.52,1109.08,0,0,99.7
28033,100,1,3,1756.79,1109.3,0,0,19.5702
28058,100,1,3,2273.18,1476.27,0,0,38.6378
28119,100,1,3,-2900.53,2074.87,0,0,14.7833
28129,100,1,3,-3323.62,-2049.65,0,0,28.3155
28187,100,1,3,460.487,-943.801,0,0,83.5856
28196,100,1,3,2881.57,-3632.31,0,0,21.2777
28210,100,1,3,1574.44,4281.89,0,0,45.1382
28218,100,1,3,1574.13,-1566.75,0,0,46.2586
28232,100,1,3,-3572.82,1135.19,0,0,31.0449
28245,100,1,3,-3660.03,4609.31,0,0,94.5371
28256,100,1,3,663.233,253.089,0,0,41.4492
28258,100,1,3,4655.03,1092.4,0,0,72.3007
28275,100,1,3,-1988.95,209.989,0,0,22.0961
28276,100,1,3,4074.44,-2130.45,0,0,64.9938
28297,100,1,3,-3428.53,4398.7,0,0,3.63001
28298,100,1,3,-1966.54,-2942.45,0,0,77.9204
28308,100,1,3,-4320.37,-3489.11,0,0,83.8784
28313,100,1,3,-1039.83,1112.26,0,0,12.5946
28323,100,1,3,-3847.66,2360.4,0,0,76.4424
28326,100,1,3,-1358.98,-1656.33,0,0,13.9062
28352,100,1,3,-4469.74,2766.24,0,0,13.294
28401,100,1,3,4981.47,2211.19,0,0,43.4273
28415,100,1,3,-2669.31,-3247.98,0,0,83.6086
28447,100,1,3,-2784.18,4787.38,0,0,12.357
28469,100,1,3,2094.84,3507.53,0,0,22.3097
28470,100,1,3,-2323.91,-3893.75,0,0,5.3798
28476,100,1,3,-3367.05,45.0561,0,0,34.1651
28485,100,1,3,4538.22,4200.57,0,0,22.1742
28494,100,1,3,-2316.82,3299.53,0,0,36.3698
28498,100,1,3,-3826.1,-626.75,0,0,93.8189
28515,100,1,3,-1312.34,745.562,0,0,39.7586
28547,100,1,3,-3462.92,-180.951,0,0,50.4294
28598,100,1,3,-268.699,4222.94,0,0,67.7733
28631,100,1,3,-1019.37,-1587.97,0,0,80.2287
28633,100,1,3,1061.36,4398.51,2.56569,5.09949,55.0239
28640,100,1,3,-790.131,2042.69,0,0,10.1573
28650,100,1,3,-88.444,4234.71,0,0,65.1137
28652,100,1,3,1857.5,-4327.95,0,0,8.80644
28662,100,1,3,-979.415,-4408.56,0,0,38.2284
28665,100,1,3,-3994.62,-3845.93,0,0,13.5858
28668,100,1,3,3487.82,4135.05,0,0,14.5178
28670,100,1,3,-3232.21,-2122.47,0,0,10.5857
28733,100,1,3,2049.1,-2646.54,0,0,0.638382
28745,100,1,3,-698.433,4965.3,0,0,17.3598
28764,100,1,3,-319.112,3478,0,0,36.9619
28786,100,1,3,-3326.32,1147.71,0,0,79.892
28813,100,1,3,4372.75,-3275.54,0,0,2.47688
28836,100,1,3,4674.47,457.616,0,0,99.8955
28856,100,1,3,2284.42,1996.93,0,0,78.2273
28868,100,1,3,3491.31,4118.52,0,0,88.4672
28871,100,1,3,-4507.11,-1003.98,0,0,24.6832
28889,100,1,3,-4216.42,1527.73,0,0,36.155
28898,100,1,3,-4224.78,2764.54,0,0,59.658
28902,100,1,3,1622.08,1499.22,0,0,47.5866
28904,100,1,3,-2281.19,-681.38,0,0,71.7961
28926,100,1,3,3302.59,-2095.1,0,0,16.6946
28950,100,1,3,1247.82,4925.82,0,0,97.0817
28976,100,1,3,-1516.15,-4472.33,0,0,51.7797
29013,100,1,3,-3524.69,-2489.86,0,0,49.4165
29042,100,1,3,-3299.78,1084.66,0,0,33.7567
29052,100,1,3,-4294.53,-1501.05,0,0,36.3067
29054,100,1,3,-3766.42,1877.68,0,0,84.152
29055,100,1,3,3483.93,-4379.47,0,0,54.0177
29073,100,1,3,3941.29,2791.65,0,0,15.2699
29076,100,1,3,-1019.12,-1179.03,0,0,17.7049
29086,100,1,3,-3134.64,-252.838,0,0,55.5335
29087,100,1,3,-3695.64,24.895,0,0,85.7494
29098,100,1,3,1436.63,4344.48,0,0,34.8607
29121,100,1,3,-3148.26,369.605,0,0,0.650399
29132,100,1,3,-2880.81,-2794.09,0,0,7.04865
29151,100,1,3,3024.92,-2527.93,0,0,58.8649
29203,100,1,3,-532.718,-595.739,0,0,48.285
29209,100,1,3,-286.456,4591.54,0,0,88.721
29247,100,1,3,3379.07,-1837.39,0,0,70.1339
29258,100,1,3,-2606.38,2623.29,0,0,73.0565
29310,100,1,3,3546.58,1137.17,0,0,34.5592
29315,100,1,3,830.094,2528.71,0,0,46.1346
29334,100,1,3,252.31,-4853.28,0,0,30.9713
29339,100,1,3,-936.486,2580.29,0,0,47.7473
29342,100,1,3,4151.93,-2085.13,0,0,19.6736
29344,100,1,3,-4941.8,-3601.87,0,0,63.2062
29355,100,1,3,-121.883,-3575.61,0,0,16.2927
29391,100,1,3,1390.18,-3461.62,0,0,63.2246
29396,100,1,3,-4688.14,-3907.26,0,0,13.5931
29408,100,1,3,-2384.75,118.143,0,0,95.9843
29447,100,1,3,770.59,4277.49,0,0,92.9884
29476,100,1,3,-2127.25,-1631.21,0,0,82.0359
29489,100,1,3,2732.33,3327.94,0,0,79.1579
29499,100,1,3,2608.12,-1566.75,0,0,47.742
29510,100,1,3,-1058.46,2277.07,0,0,64.8567
29521,100,1,3,-2664.25,208.088,0,0,53.8477
29528,100,1,3,3448.44,-4168.06,0,0,8.65791
29537,100,1,3,-3919.52,-4104.49,0,0,79.2396
29545,100,1,3,4009.55,1746.03,0,0,98.5906
29568,100,1,3,-594.589,-2507.15,0,0,64.2699
29587,100,1,3,1328.97,2954.23,0,0,36.1805
29608,100,1,3,4751.43,-1739.29,0,0,4.25822
29627,100,1,3,889.909,-9.70199,0,0,57.2533
29635,100,1,3,586.813,857.982,0,0,0.796421
29645,100,1,3,1934.74,-1406.07,0,0,32.0825
29651,100,1,3,1835.13,1837.56,0,0,68.8332
29659,100,1,3,1234.5,-640.13,0,0,76.3035
29662,100,1,3,3672.14,1764.56,0,0,6.26248
29727,100,1,3,-362.564,3559.53,292.914,176.277,48.5805
29734,100,1,3,-4745.97,-2841.37,0,0,87.985
29766,100,1,3,1831.18,3878.29,0,0,81.4119
29820,100,1,3,-887.017,-2873.16,0,0,61.3699
29834,100,1,3,3289.46,-2315.5,0,0,2.53891
29849,100,1,3,3844.13,-2610.57,0,0,59.6412
29859,100,1,3,-1732.98,1576.55,0,0,61.4273
29869,100,1,3,1024.56,351.492,0,0,66.5315
29882,100,1,3,4626.03,-1786.94,0,0,38.517
29919,100,1,3,-3293.3,238.856,0,0,31.9319
29927,100,1,3,4373.49,-3419.15,0,0,38.5115
29933,100,1,3,3445.54,-3139.49,0,0,97.3196
29942,100,1,3,3875.98,-2675.9,0,0,18.2782
29968,100,1,3,-1899.35,115.794,0,0,47.0347
29970,100,1,3,1076.23,-2954.77,0,0,73.4931
29987,100,1,3,-3739.18,-3972.57,0,0,17.8471
29989,100,1,3,-2015.49,-3070.54,0,0,37.3608
29991,100,1,3,2398.02,-2438,0,0,82.5477
30006,100,1,3,-821.938,4124.82,0,0,37.111
30008,100,1,3,4275.34,214.614,0,0,11.1307
30018,100,1,3,2003.25,4678.89,0,0,87.6489
30022,100,1,3,4706.43,2543.82,0,0,96.4026
30025,100,1,3,4288.18,-930.245,0,0,76.7745
30027,100,1,3,-1490.94,2832.73,0,0,16.897
30036,100,1,3,-3965.36,885.251,0,0,26.5487
30037,100,1,3,131.008,3163.58,0,0,56.2143
30039,100,1,3,-726.515,1873.29,0,0,54.2394
30067,100,1,3,-1.17034,3643.03,168.206,64.5367,23.0491
30069,100,1,3,2482.5,4489.88,0,0,49.4727
30075,100,1,3,1554.16,1473.04,0,0,30.2209
30114,100,1,3,4781.42,-4989.08,0,0,24.5462
30116,100,1,3,4418.86,1428.58,0,0,69.974
30175,100,1,3,-2909.48,-739.985,0,0,40.8769
30176,100,1,3,-290.816,-997.041,0,0,20.7314
30195,100,1,3,-147.903,937.528,0,0,97.4238
30220,100,1,3,-2226.3,3982.83,0,0,9.44628
30232,100,1,3,-4702.44,2366.5,0,0,5.31854
30261,100,1,3,2522.33,4677.96,0,0,86.8577
30262,100,1,3,-2052.51,-4310.81,0,0,49.4552
30283,100,1,3,3012.85,3170.68,0,0,71.7523
30298,100,1,3,406.919,-3429.95,0,0,61.4255
30305,100,1,3,4163.49,970.921,0,0,95.5931
30328,100,1,3,-808.78,3839.77,0,0,96.4829
30343,100,1,3,3723.74,-2621,0,0,21.2917
30344,100,1,3,2078.97,-3073.39,0,0,13.1335
30357,100,1,3,-4232.96,-1820.57,0,0,66.4191
30361,100,1,3,2563.35,-2520.06,0,0,60.506
30367,100,1,3,4760.79,-4762.88,0,0,40.5902
30382,100,1,3,-4653.02,-4197.06,0,0,17.3728
30389,100,1,3,1587.67,-4069.97,0,0,71.7833
30416,100,1,3,2140.39,-2848.02,0,0,43.1587
30435,100,1,3,-523.67,2296.5,7.89706,-6.64047,82.1848
30470,100,1,3,2195.41,-2789.16,0,0,52.2549
30474,100,1,3,930.35,-1298.06,0,0,87.361
30488,100,1,3,916.447,3039.7,0,0,9.17153
30500,100,1,3,-1801.52,577.932,0,0,58.3828
30523,100,1,3,-1995.7,-1809.1,0,0,63.9489
30533,100,1,3,89.1422,-2327.1,0,0,46.7573
30536,100,1,3,-1774.83,-4816.08,0,0,46.6086
30556,100,1,3,-1896.82,-679.617,0,0,42.2468
30561,100,1,3,1605.58,-2558.44,0,0,24.5462
30576,100,1,3,4694.17,1393.71,0,0,38.7665
30581,100,1,3,3688.52,2734.11,0,0,9.13126
30584,100,1,3,381.567,4057.61,0,0,39.4395
30626,100,1,3,-1984.07,2066.94,0,0,87.5553
30632,100,1,3,4933.15,-1357.81,0,0,87.9116
30677,100,1,3,-4201.37,2942.2,0,0,37.5795
30743,100,1,3,4042.55,-4064.29,0,0,71.8639
30760,100,1,3,2013.28,-1231.59,0,0,57.6644
30771,100,1,3,-2169.7,-328.797,0,0,62.8799
30795,100,1,3,79.1523,3627.92,0,0,44.3551
30816,100,1,3,289.721,-3217.23,0,0,49.9303
30819,100,1,3,3174.76,-2261.12,0,0,98.0048
30874,100,1,3,603.009,1343.49,0,0,83.8736
30882,100,1,3,4016.17,4758.83,0,0,47.4755
30898,100,1,3,-2594.58,-32.5595,0,0,16.203
30914,100,1,3,109.326,3611.9,0,0,52.3696
30917,100,1,3,-1367.32,-3795.96,0,0,74.7399
30953,100,1,3,-2744.83,2478.64,0,0,53.0562
30967,100,1,3,-4132.2,-4266.03,0,0,0.0141972
30972,100,1,3,3651.84,-1844.87,0,0,38.073
31000,100,1,3,2675.5,405.419,0,0,72.9003
31008,100,1,3,-4255.8,666.427,0,0,12.0984
31029,100,1,3,-2598,-1767.85,0,0,55.6532
31032,100,1,3,1527.61,-2765.12,0,0,73.1117
31060,100,1,3,4298.56,-3860.17,0,0,66.6659
31069,100,1,3,3174.61,6.16733,0,0,56.3223
31089,100,1,3,2806.1,-622.215,0,0,51.3404
31098,100,1,3,-1140.14,-2476.78,0,0,33.9747
31121,100,1,3,2207.69,2011.87,0,0,56.2655
31123,100,1,3,1111.56,630.434,0,0,21.4366
31134,100,1,3,-829.525,3270.03,0,0,14.0146
31138,100,1,3,4884.77,1049.18,0,0,22.0851
31145,100,1,3,-2169.2,4721.65,0,0,31.2716
31154,100,1,3,1426.28,641.928,0,0,73.3428
31175,100,1,3,-3838.42,4363.27,0,0,11.5529
31217,100,1,3,2211.67,2558.15,0,0,61.3024
31236,100,1,3,-4148.95,11.6304,0,0,91.8635
31282,100,1,3,2455.19,-3008.22,0,0,20.2004
31290,100,1,3,-4714.92,4558.84,0,0,80.1422
31314,100,1,3,-2112.99,-1207.55,0,0,2.95383
31336,100,1,3,3392.33,1951.24,0,0,7.06525
31348,100,1,3,-3809.66,-2890.82,0,0,1.87459
31358,100,1,3,-3104.6,3138.44,0,0,86.8779
31374,100,1,3,4156.63,-333.187,0,0,48.3941
31376,100,1,3,-3372.14,-1132.85,0,0,59.8296
31416,100,1,3,16.3728,-920.512,0,0,35.395
31420,100,1,3,-4854.61,3111.26,0,0,29.9002
31433,100,1,3,-4170.03,-4409.86,0,0,32.4809
31439,100,1,3,815.854,114.527,0,0,48.8472
31445,100,1,3,1816.38,-1683.69,0,0,20.2687
31448,100,1,3,-181.624,-2824.97,0,0,72.6331
31469,100,1,3,2332.46,4248.5,0,0,58.9788
31487,100,1,3,2504.16,-3306.41,0,0,41.9716
31497,100,1,3,-2800.44,-1702.33,0,0,49.2178
31504,100,1,3,-3890.17,1046.55,0,0,51.0301
31524,100,1,3,-1376.33,902.671,0,0,96.4499
31535,100,1,3,-1178.52,7.93517,0,0,34.9268
31565,100,1,3,-2426.8,883.212,0,0,86.4252
31579,100,1,3,-962.719,2406.96,0,0,4.78938
31580,100,1,3,-4715.35,4177.86,0,0,99.5429
31588,100,1,3,-1890.07,-3908.28,0,0,66.7411
31599,100,1,3,-3149.5,3254.63,366.908,-239.749,96.9796
31606,100,1,3,1792.75,-1694.15,0,0,97.9882
31613,100,1,3,4410.77,-2191.86,0,0,6.39327
31618,100,1,3,-911.447,1873.39,0,0,72.0555
31624,100,1,3,-3254.5,4582.12,0,0,44.0591
31625,100,1,3,-505.766,2527.33,0,0,5.22202
31633,100,1,3,-2235.22,-1889.45,0,0,10.9005
31640,100,1,3,-3127.66,-3564.37,0,0,56.7293
31650,100,1,3,3833.2,4480.82,0,0,68.5713
31655,100,1,3,-1053.02,678.494,0,0,34.9732
31693,100,1,3,-3493.99,-757.405,0,0,33.1081
31698,100,1,3,418.77,1496.5,0,0,69.8234
31728,100,1,3,3289.14,-3323.31,0,0,44.4273
31745,100,1,3,910.613,1936.05,0,0,39.7993
31747,100,1,3,953.587,1446.52,0,0,78.5552
31753,100,1,3,-4757.21,2492.55,0,0,58.3608
31765,100,1,3,2046.84,-3542.14,0,0,26.1676
31774,100,1,3,4464.57,3738.86,0,0,36.8494
31785,100,1,3,-2041.61,-4228.71,0,0,77.8781
31856,100,1,3,-1154.32,-3545.94,0,0,34.3434
31882,100,1,3,2007.99,-516.54,0,0,91.2236
31898,100,1,3,-1866.48,1021.29,0,0,16.5409
31914,100,1,3,99.1933,937.117,0,0,82.8127
31920,100,1,3,-3311.34,-4561.72,-1.99011,62.1521,46.0603
31951,100,1,3,1654.06,4568.12,0,0,51.5114
31953,100,1,3,-263.112,-774.746,0,0,32.3647
31962,100,1,3,-779.828,4618.74,0,0,77.1147
31983,100,1,3,3892.86,1210.69,0,0,55.3422
31996,100,1,3,-1652.3,-3090.24,0,0,48.3998
32037,100,1,3,1370.3,4384.54,0,0,30.9285
32067,100,1,3,-828.429,-2436.26,0,0,69.3642
32118,100,1,3,-4623.91,1664.06,0,0,31.8777
32128,100,1,3,1237.82,-2520.75,0,0,57.5248
32142,100,1,3,36.6423,-4182.14,0,0,49.7982
32143,100,1,3,-2551.4,2873.64,0,0,43.2708
32144,100,1,3,-3175.62,4663.8,0,0,20.3758
32156,100,1,3,-2751.78,586.26,0,0,9.6403
32178,100,1,3,-2308.98,-718.161,0,0,4.55658
32191,100,1,3,2685.37,4839.83,0,0,72.7791
32239,100,1,3,507.898,698.868,15.9521,-22.732,67.9487
32248,100,1,3,468.684,4031.84,0,0,70.3875
32259,100,1,3,-2251.32,-3150.08,0,0,99.9464
32269,100,1,3,2917.66,-4573.88,0,0,97.8725
32290,100,1,3,3433.34,-1429.42,0,0,41.9752
32292,100,1,3,4689.74,1116.99,0,0,37.4857
32311,100,1,3,-2484.68,-1142.09,0,0,46.0131
32316,100,1,3,3557.11,-4775.63,53.7388,-94.7712,59.5612
32329,100,1,3,1239.39,-1082.84,0,0,51.9654
32332,100,1,3,265.213,-2941.75,0,0,27.9463
32381,100,1,3,-3588.58,-4906.18,0,0,42.6865
32414,100,1,3,-2608.49,-887.803,0,0,76.5601
32438,100,1,3,1788.93,4179.16,0,0,13.5415
32443,100,1,3,4768.07,1285.54,0,0,32.1772
32462,100,1,3,-3205.56,3765.16,0,0,95.5797
32466,100,1,3,-1053.03,-2375.33,0,0,97.74
32484,100,1,3,-195.127,-1843.26,0,0,96.8627
32493,100,1,3,-2340.55,3173.47,0,0,87.1913
32501,100,1,3,-4563.58,3508.61,0,0,64.6308
32503,100,1,3,1425.28,4599.17,0,0,97.7215
32515,100,1,3,360.754,1482.92,0,0,40.9227
32521,100,1,3,4356.99,1677.93,0,0,75.6137
32593,100,1,3,309.929,171.897,0,0,58.0144
32614,100,1,3,628.013,1388.4,0,0,43.9022
32630,100,1,3,141.048,2173.34,0,0,49.0243
32633,100,1,3,1138.62,3277.59,0,0,31.5091
32635,100,1,3,4066.74,4193.01,0,0,77.0535
32640,100,1,3,389.916,-2227.62,0,0,27.0963
32648,100,1,3,-2131.15,1377.15,-143.985,39.1214,37.8256
32652,100,1,3,611.832,3167.29,0,0,83.6551
32699,100,1,3,3491.31,-2623.34,0,0,40.1659
32730,100,1,3,1181.95,1302.21,0,0,94.6254
32733,100,1,3,4848.23,1895.94,0,0,34.2458
32734,100,1,3,-4269.5,2922.01,0,0,45.5961
32739,100,1,3,-1686.97,-1700.7,0,0,86.2098
32753,100,1,3,-2321.46,3315.44,0,0,83.674
32767,100,1,3,3815.02,627.915,0,0,88.9764
32780,100,1,3,-968.458,1845.28,0,0,3.38137
32804,100,1,3,3261.75,-3458.9,0,0,52.3639
32805,100,1,3,-3194.72,-4440.79,0,0,3.5056
32814,100,1,3,3129.7,-1726.78,0,0,37.5232
32815,100,1,3,-3871.84,-3730.98,0,0,56.3422
32857,100,1,3,24.4838,-3705.63,0,0,12.7626
32862,100,1,3,-72.0955,4571.07,0,0,81.9846
32906,100,1,3,2022.25,-3263.12,0,0,43.585
32922,100,1,3,-2021.41,2701.09,0,0,99.4305
32995,100,1,3,-2759.57,1518.49,0,0,87.8361
33006,100,1,3,-463.685,-2458.66,0,0,13.4281
33010,100,1,3,-3838.16,384.698,0,0,88.5136
33014,100,1,3,-655.136,-3293.03,0,0,8.74623
33020,100,1,3,-4342.1,1957.62,0,0,3.82002
33023,100,1,3,-3874.34,-1495.64,0,0,85.9422
33024,100,1,3,-652.006,566.801,0,0,18.9478
33044,100,1,3,-3929.73,-1018.18,0,0,4.74544
33059,100,1,3,3176.47,102.41,0,0,72.6487
33121,100,1,3,-3615.18,-2962.26,0,0,95.4257
33183,100,1,3,-4247.22,134.923,0,0,23.7851
33192,100,1,3,-4411.4,4883.89,0,0,8.03352
33221,100,1,3,-3588.42,672.9,0,0,92.5709
33239,100,1,3,-3120.68,1402.4,0,0,71.3231
