eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
64183,350,1,3,3090.09,3152.6,0,0,16.048
64186,350,1,3,4937.8,-4686.32,0,0,110.585
64189,350,1,3,-4794.56,3642.87,0,0,131.758
64198,350,1,3,3406.42,-1290.97,0,0,114.2
64200,350,1,3,1512.24,4478.91,0,0,216.328
64206,350,1,3,-2569.32,-4876.14,0,0,235.803
64212,350,1,3,2335.82,968.802,0,0,19.1503
64214,350,1,3,-4411.64,-4384.35,0,0,1.44755
64217,350,1,3,4063.77,3043.03,0,0,331.131
64225,350,1,3,4727.46,-3324.91,0,0,90.3872
64227,350,1,3,-716.278,2117.64,0,0,253.119
64231,350,1,3,-176.391,-3452.64,0,0,68.0981
64241,350,1,3,-4675.38,1087.63,0,0,65.0415
64243,350,1,3,-10.0395,4488.17,0,0,317.365
64251,350,1,3,3594.15,291.311,0,0,239.847
64253,350,1,3,2245.29,-1327.04,0,0,2.83206
64265,350,1,3,4911.43,894.267,0,0,59.2773
64268,350,1,3,-3535.18,2011.36,0,0,95.8362
64272,350,1,3,687.936,1458.02,0,0,170.134
64278,350,1,3,1296.97,-1014.74,0,0,197.909
64283,350,1,3,210.308,706.73,0,0,295.481
64288,350,1,3,-4875.67,-3120.68,0,0,49.0602
64290,350,1,3,3985.66,-4725.77,0,0,154.245
64297,350,1,3,4728.11,4983.7,0,0,314.582
64303,350,1,3,3704,-296.097,0,0,215.175
64307,350,1,3,2528.49,-766.757,0,0,67.0963
64312,350,1,3,8.07244,618.103,0,0,10.9783
64313,350,1,3,-2738.51,3006.8,0,0,96.0313
64315,350,1,3,3610.05,-2515.21,0,0,328.656
64327,350,1,3,-2228.73,405.672,0,0,148.246
64333,350,1,3,-4722.48,-4283.83,0,0,77.1712
64340,350,1,3,-814.759,926.978,0,0,44.1514
64348,350,1,3,2840.84,568.669,0,0,149.266
64352,350,1,3,-767.978,3575.9,0,0,155.212
64355,350,1,3,-577.851,-2065.77,0,0,223.889
64361,350,1,3,391.623,-48.4903,0,0,92.8575
64362,350,1,3,-4785.36,3155.81,0,0,150.123
64371,350,1,3,-3379.1,-3895.05,0,0,266.956
64374,350,1,3,2279.08,-3767.16,0,0,31.994
64379,350,1,3,4705.77,-3035.82,0,0,225.769
64382,350,1,3,-2604.49,-4009.37,0,0,77.2786
64385,350,1,3,-1630.86,1639.87,0,0,157.455
64387,350,1,3,-1401.24,2447.79,0,0,7.12714
64388,350,1,3,3086.36,3434.08,0,0,58.0761
64394,350,1,3,1315.16,-4753.13,0,0,186.348
64397,350,1,3,-474.277,1463.82,0,0,146.51
64403,350,1,3,3302.38,2776.94,0,0,179.494
64405,350,1,3,-1450.08,672.028,0,0,211.065
64409,350,1,3,-2735.79,-557.179,0,0,104.988
64426,350,1,3,-420.114,-1231.57,0,0,187.867
64428,350,1,3,-2182.9,929.226,-86.7928,582.647,7.96236
64430,350,1,3,-1213.7,-4362.11,0,0,47.4003
64437,350,1,3,-4396.15,2483.94,0,0,119.51
64441,350,1,3,2120.05,2872.28,0,0,43.6655
64445,350,1,3,-4212.96,4718.95,0,0,238.526
64450,350,1,3,812.305,-709.781,314.201,-191.644,22.3994
64452,350,1,3,-4320.83,3047.17,0,0,23.1002
64457,350,1,3,-4478.25,-4550.54,0,0,268.56
64461,350,1,3,-748.482,-3330.76,0,0,3.25188
64462,350,1,3,729.232,-4125.89,0,0,235.282
64469,350,1,3,937.314,-1339.9,0,0,121.886
64471,350,1,3,-2143.87,-2952.33,0,0,227.897
64479,350,1,3,2128.83,-4715.96,0,0,339.304
64480,350,1,3,4643.84,551.759,0,0,133.857
64481,350,1,3,3234.84,3264.35,0,0,110.673
64486,350,1,3,-1436.78,-444.37,0,0,145.023
64492,350,1,3,-4264.22,4394.4,0,0,143.182
64495,350,1,3,354.163,-1594.89,0,0,245.972
64496,350,1,3,3917.68,-4338.54,0,0,255.366
64497,350,1,3,3214.64,-3982.44,-56.637,-21.1183,148.309
64498,350,1,3,809.301,4211.52,0,0,19.4756
64503,350,1,3,719.385,623.105,0,0,174.89
64507,350,1,3,1900.42,4728.1,0,0,304.639
64510,350,1,3,1406.63,-6.24486,0,0,153.366
64517,350,1,3,-558.79,-1683.45,0,0,164.944
64519,350,1,3,-4862.04,-4242.39,0,0,262.363
64520,350,1,3,2172.36,-2671.17,0,0,338.514
64523,350,1,3,-504.597,-2824.6,0,0,74.4755
64533,350,1,3,3574.46,3581.8,0,0,335.287
64535,350,1,3,1469.84,4190.86,0,0,266.833
64537,350,1,3,3505.13,-1996.11,0,0,0.415788
64539,350,1,3,-2246.97,3952.35,0,0,186.205
64542,350,1,3,-4195.66,4427.4,0,0,42.7345
64548,350,1,3,4304.05,-327.046,0,0,15.7477
64557,350,1,3,2909.41,-4291.17,0,0,239.093
64558,350,1,3,-2366.75,-901.78,0,0,140.108
64560,350,1,3,3860.43,4528.37,0,0,310.053
64561,350,1,3,3082.5,4349.95,0,0,260.616
64570,350,1,3,3290.78,-377.54,0,0,318.784
64571,350,1,3,937.911,61.9229,0,0,220.948
64572,350,1,3,-4058.14,1638.93,0,0,150.368
64576,350,1,3,-4689,1921.2,0,0,182.067
64581,350,1,3,36.9801,-2782.77,0,0,347.726
64589,350,1,3,4562.28,2100.81,0,0,257.525
64590,350,1,3,1166.12,4168.51,0,0,76.6893
64601,350,1,3,4348.35,-360.75,0,0,237.085
64607,350,1,3,1124.22,-335.196,0,0,56.9578
64618,350,1,3,-2883.13,1434.95,0,0,135.456
64622,350,1,3,3633.04,-2025.79,0,0,91.5904
64624,350,1,3,-3027.21,-2939.46,0,0,239.983
64626,350,1,3,4268.8,-2612.05,0,0,198.671
64629,350,1,3,-3300,2005.23,0,0,8.71939
64634,350,1,3,583.397,-1545.29,0,0,114.195
64638,350,1,3,-1116.8,-3471.25,0,0,325.983
64640,350,1,3,2377.13,-4206.76,0,0,126.09
64642,350,1,3,3213.37,-231.213,0,0,247.905
64643,350,1,3,3999.36,4399.17,0,0,302.895
64648,350,1,3,-4363.27,-1586.93,0,0,10.8035
64652,350,1,3,4863.98,-3545.82,0.174053,6.26291,279.5
64653,350,1,3,-746.609,-1341.18,0,0,145.871
64661,350,1,3,-2785.02,-1689.7,0,0,48.8078
64667,350,1,3,2750.47,-1887.48,0,0,264.604
64669,350,1,3,-885.529,2524.5,0,0,199.979
64671,350,1,3,-583.938,510.923,0,0,244.225
64682,350,1,3,-3537.76,2171.81,0,0,135.873
64684,350,1,3,3551.75,406.104,0,0,213.796
64688,350,1,3,3700.59,-1379.06,0,0,276.809
64692,350,1,3,133.193,-1379.06,0,0,133.402
64696,350,1,3,-4264.19,-2618.15,0,0,159.726
64704,350,1,3,1003.9,-1199.78,0,0,343.412
64715,350,1,3,-2675.34,-2090.07,0,0,330.254
64721,350,1,3,4702.33,2582.22,0,0,288.154
64727,350,1,3,-3267.16,3309.79,0,0,21.6709
64728,350,1,3,3674.6,-1541.96,0,0,9.77216
64738,350,1,3,-549.768,3673.59,0,0,155.017
64740,350,1,3,-3957.12,3656.59,0,0,156.304
64742,350,1,3,3599.76,2392,0,0,192.974
64747,350,1,3,-1511.67,51.9098,0,0,333.137
64749,350,1,3,-3215.32,702.284,0,0,156.023
64750,350,1,3,-314.526,-1108.54,0,0,349.393
64751,350,1,3,2710.15,-1639.97,0,0,78.3404
64755,350,1,3,-4403.74,2609.44,0,0,60.9742
64758,350,1,3,2719.28,-4125.16,0,0,338.36
64760,350,1,3,-3151.82,4937.26,0,0,17.0034
64764,350,1,3,-3217.52,1830.5,0,0,215.469
64773,350,1,3,-1985.06,-4412.34,0,0,194.681
64775,350,1,3,3482.18,2587.07,0,0,205.105
64778,350,1,3,297.495,3240.7,0,0,163.372
64785,350,1,3,-3815.63,1973.95,0,0,281.438
64787,350,1,3,-2952.54,-2451.71,0,0,67.6846
64788,350,1,3,-4993.83,-2306.5,0,0,99.648
64794,350,1,3,3420.91,-4655.48,0,0,14.9492
64800,350,1,3,-1392.27,-1197.29,0,0,77.835
64806,350,1,3,-4280.16,4228.52,0,0,120.42
64807,350,1,3,1645.37,163.952,0,0,310.998
64812,350,1,3,2537.71,-4831.67,0,0,139.125
64818,350,1,3,4097.74,-4598.89,0,0,169.509
64819,350,1,3,1693.65,-611.973,0,0,165.224
64825,350,1,3,1181.09,4213.35,0,0,80.935
64826,350,1,3,-1947.36,-955.257,0,0,299.667
64827,350,1,3,4263.05,1588.78,0,0,298.452
64828,350,1,3,2921.18,-4154.01,0,0,157.501
64831,350,1,3,-3513.75,-2547.96,0,0,252.363
64833,350,1,3,2807.45,-723.975,0,0,328.219
64834,350,1,3,1087.14,-3559.19,0,0,201.645
64836,350,1,3,1709.56,-1957.38,0,0,62.7216
64847,350,1,3,1105.64,3979.91,0,0,213.984
64848,350,1,3,-2096.46,643.885,0,0,124.683
64852,350,1,3,3930.62,2294.3,0,0,207.799
64854,350,1,3,-1521.89,4036.97,0,0,32.1426
64860,350,1,3,4734.42,-2687.72,0,0,96.5232
64872,350,1,3,-3406.09,2248.37,0,0,50.1077
64874,350,1,3,137.578,4363.28,0,0,179.45
64878,350,1,3,3777.79,-594.903,0,0,80.4586
64881,350,1,3,-978.502,2673.67,0,0,6.02903
64898,350,1,3,1032.69,-3759.55,0,0,235.556
64912,350,1,3,127.954,-1246.37,0,0,23.6591
64913,350,1,3,1169.56,4589.61,0,0,136.629
64916,350,1,3,4995.2,-3794.14,0,0,44.2173
64919,350,1,3,-2166.11,-4910.63,0,0,262.211
64933,350,1,3,-2412.8,2764.05,-373.97,-193.677,135.996
64934,350,1,3,-570.207,1994.13,0,0,245.447
64936,350,1,3,-3129.14,2201.36,0,0,297.78
64941,350,1,3,385.701,-3384.37,0,0,256.696
64942,350,1,3,4013.08,-2085.31,0,0,299.582
64949,350,1,3,976.523,-2379.69,-4.67866,13.7895,131.044
64950,350,1,3,-535.533,-1018.96,0,0,61.1224
64960,350,1,3,4495.28,615.566,0,0,30.0031
64963,350,1,3,-4226.33,4524.44,0,0,287.288
64964,350,1,3,2658.97,4716.88,0,0,130.123
64967,350,1,3,2130.37,-4279.5,0,0,81.8286
64968,350,1,3,1360.03,4124.75,0,0,60.5685
64976,350,1,3,-3054.19,-1445.26,0,0,38.7037
64977,350,1,3,279.534,-3578.28,0,0,163.111
64982,350,1,3,2919.65,1049.63,0,0,282.467
64983,350,1,3,2139.43,-3213.66,0,0,255.415
64987,350,1,3,-1432.97,-3631.72,0,0,194.177
64988,350,1,3,3906.44,2881.03,0,0,60.8123
64997,350,1,3,-4211.99,1101.66,0,0,70.7224
64999,350,1,3,4100.18,3465.91,0,0,0.0594976
65001,350,1,3,-2470.82,-12.3218,0,0,300.328
65012,350,1,3,-146.618,-4311.9,0,0,79.4275
65021,350,1,3,-4575.04,3194.51,0,0,16.5236
65029,350,1,3,2322.8,-2051.1,0,0,147.4
65031,350,1,3,-2521.99,2473.85,0,0,297.131
65035,350,1,3,-3919.63,4581.46,0,0,190.101
65036,350,1,3,-1805.74,3980.92,-452.543,-279.993,14.103
65040,350,1,3,2821.63,564.174,0,0,124.428
65047,350,1,3,376.493,-4528.29,0,0,4.14469
65049,350,1,3,-1077.76,-1580.08,0,0,231.441
65055,350,1,3,-4792.72,3213.72,0,0,143.575
65057,350,1,3,3353.34,-1802.92,0,0,73.3809
65077,350,1,3,-4750,1405.11,0,0,184.665
65080,350,1,3,-1614.06,420.129,0,0,118.062
65088,350,1,3,700.276,4420.26,0,0,59.9874
65089,350,1,3,3036.66,-1859.16,0,0,162.997
65090,350,1,3,-396.647,2284.93,0,0,238.216
65092,350,1,3,-349.263,-4905.17,0,0,240.981
65093,350,1,3,3299.78,4944.65,0,0,142.786
65097,350,1,3,-2093.45,-909.287,0,0,230.502
65100,350,1,3,-2686.12,-4935.19,0,0,328.776
65103,350,1,3,-3628.21,-3903.02,0,0,160.307
65105,350,1,3,3836.23,1446.4,0,0,199.48
65108,350,1,3,-3039.08,2938.4,0,0,266.406
65116,350,1,3,-4063.45,-4605.69,0,0,147.794
65118,350,1,3,2021.26,648.412,0,0,290.379
65120,350,1,3,-4543,-1863.37,0,0,70.7779
65124,350,1,3,-973.315,4119.93,0,0,18.9271
65126,350,1,3,3102.43,-462.053,0,0,86.9926
65136,350,1,3,-4711.32,-3101.83,0,0,238.912
65138,350,1,3,2357.33,-1786.61,0,0,236.848
65139,350,1,3,-3158.11,3395.08,0,0,261.154
65140,350,1,3,676.569,-3593.14,0,0,199.734
65143,350,1,3,-4333.3,2784.08,0,0,210.826
65145,350,1,3,1670.52,-4470.16,0,0,136.23
65151,350,1,3,3862.78,-3522.27,0,0,148.406
65152,350,1,3,-1463.01,442.901,0,0,310.752
65158,350,1,3,-930.818,-3725.1,0,0,312.104
65161,350,1,3,4355.85,-1296.1,0,0,106.335
65168,350,1,3,4112.62,-32.5477,0,0,326.045
65169,350,1,3,-3443.35,3790.74,0,0,42.2872
65187,350,1,3,4037.37,1117.61,0,0,59.2066
65188,350,1,3,4.8634,4418.33,0,0,27.8603
65189,350,1,3,4509,3489.53,0,0,342.253
65201,350,1,3,-3161.45,-2228.02,0,0,268.562
65203,350,1,3,3393.23,-831.833,0,0,79.9007
65204,350,1,3,1488.86,4800.12,0,0,120.712
65205,350,1,3,4546.25,-476.695,0,0,149.43
65207,350,1,3,-2980.42,-632.541,0,0,107.647
65208,350,1,3,2505.23,-1650.43,0,0,100.202
65215,350,1,3,2482.27,-4115.88,0,0,251.434
65221,350,1,3,749.381,3252.05,0,0,315.773
65222,350,1,3,-1378.47,292.124,0,0,56.9959
65255,350,1,3,-4714.98,394.29,0,0,91.8784
65260,350,1,3,2955.93,2816.31,0,0,257.518
65264,350,1,3,-4115.19,731.168,0,0,214.441
65269,350,1,3,2206.85,-1397.76,0,0,140.429
65272,350,1,3,3379.19,4857.49,0,0,196.723
65276,350,1,3,-179.892,-1164.26,0,0,3.65845
65277,350,1,3,696.961,-3075.01,0,0,330.125
65278,350,1,3,-3851.5,2869.07,0,0,10.2741
65282,350,1,3,59.6357,-3535.52,0,0,334.112
65286,350,1,3,3834.14,-2387.2,0,0,233.23
65295,350,1,3,-1629.33,-2082.39,0,0,49.7244
65296,350,1,3,3229.09,-3425.7,0,0,9.57989
65304,350,1,3,-330.706,4464.25,0,0,203.197
65311,350,1,3,-3093.99,-2808.49,0,0,217.262
65312,350,1,3,3909.27,1683.64,0,0,63.1224
65318,350,1,3,-1308.21,1883.82,0,0,300.87
65328,350,1,3,-1262.59,2836.21,0,0,47.3779
65329,350,1,3,3670.86,-29.9565,0,0,277.676
65330,350,1,3,-212.15,-961.255,0,0,96.3069
65341,350,1,3,3105.8,3208.67,0,0,207.409
65343,350,1,3,175.398,3278.05,0,0,0.323867
65346,350,1,3,-94.1292,-3166.96,0,0,228.283
65349,350,1,3,1157.19,-615.09,0,0,162.963
65352,350,1,3,-878.605,-2218.71,0,0,166.155
65357,350,1,3,-3835.71,-1193.89,0,0,268.978
65358,350,1,3,3895.71,2424.49,0,0,31.8306
65359,350,1,3,-2907.28,-4700.19,0,0,161.396
65364,350,1,3,-1586.42,-854.692,0,0,10.2436
65368,350,1,3,-2511.1,-3167.11,0,0,168.55
65384,350,1,3,4282.03,-4449.14,0,0,346.685
65387,350,1,3,-3232.86,-3957.51,0,0,249.981
65391,350,1,3,-1507.03,-4848.78,0,0,257.389
65396,350,1,3,1337.05,-3646.5,0,0,196.004
65398,350,1,3,-1867.34,3957.56,0,0,313.128
65403,350,1,3,362.307,761.76,0,0,176.058
65407,350,1,3,534.744,4506.32,0,0,150.153
65413,350,1,3,4554.75,-4301.07,0,0,76.2362
65417,350,1,3,-2725.78,3402.53,0,0,262.508
65419,350,1,3,-3329.21,-2519.37,0,0,341.181
65422,350,1,3,-869.657,1454.68,0,0,274.967
65426,350,1,3,-1798.68,1587.95,0,0,240.571
65431,350,1,3,-216.126,4365.64,0,0,235.55
65433,350,1,3,-4368.79,-1684.33,0,0,338.888
65440,350,1,3,-943.236,4435.65,0,0,254.907
65442,350,1,3,1320.52,1785.41,0,0,53.3629
65445,350,1,3,3840.83,-2192.39,0,0,301.089
65450,350,1,3,4582.76,4826.2,0,0,208.376
65455,350,1,3,-594.991,873.443,0,0,160.589
65458,350,1,3,-106.383,1942.1,0,0,75.7818
65459,350,1,3,4090.96,3280.82,0,0,348.958
65460,350,1,3,-1287.67,2824.29,0,0,32.8547
65465,350,1,3,-4269.54,-4439.37,0,0,347.353
65476,350,1,3,-415.05,2215.99,0,0,244.419
65477,350,1,3,3998.82,4703.24,0,0,47.9838
65489,350,1,3,4665.96,3421.73,605.761,717.126,49.817
65495,350,1,3,4896.23,2198.17,0,0,88.5226
65498,350,1,3,-47.6898,591.785,0,0,258.074
65514,350,1,3,3785.47,-3903.25,0,0,134.001
65515,350,1,3,-849.311,1524.9,0,0,201.961
65524,350,1,3,-318.536,-3309.84,0,0,157.783
65525,350,1,3,4999.91,1905.86,0,0,29.8162
65528,350,1,3,-1689.19,-3322.97,0,0,300.951
65530,350,1,3,-2347.35,3156.25,0,0,327.547
65532,350,1,3,487.438,1572.61,0,0,80.6225
65535,350,1,3,-1947.9,1274.41,0,0,223.268
65537,350,1,3,-2732.15,-242.355,281.478,1897.46,229.436
65539,350,1,3,-4388.98,-3321.48,0,0,312.284
65541,350,1,3,-223.743,-3051.97,0,0,32.4396
65545,350,1,3,-4179.02,767.886,0,0,198.961
65548,350,1,3,-1271.29,-830.907,0,0,97.5226
65558,350,1,3,4718.16,3136.63,0,0,116.048
65560,350,1,3,-4733.41,-1482.92,0,0,217.997
65561,350,1,3,2728.24,-1209.16,0,0,45.554
65563,350,1,3,-2945.66,4418.05,0,0,34.5155
65565,350,1,3,60.5993,-4789.05,0,0,129.705
65566,350,1,3,1368.04,-2534.62,0,0,40.5013
65578,350,1,3,-2311.06,3591.03,0,0,187.012
65581,350,1,3,-4893.4,-887.799,0,0,139.945
65582,350,1,3,4481.4,-2259.9,0,0,49.0109
65583,350,1,3,3478.59,-2496.37,0,0,255.891
65584,350,1,3,-2536.09,59.8198,0,0,230.764
65589,350,1,3,-457.627,1921.8,0,0,191.974
65590,350,1,3,-4307.74,1041.64,0,0,10.2278
65591,350,1,3,-975.479,4126.17,0,0,193.197
65596,350,1,3,656.42,-1991.79,0,0,186.772
65604,350,1,3,1591.31,-1055.31,0,0,37.2433
65608,350,1,3,-4145.87,-764.177,0,0,18.8347
65614,350,1,3,-4339.51,-2835.3,0,0,273.042
65615,350,1,3,-234.846,2801.47,0,0,32.6472
65617,350,1,3,521.588,296.934,0,0,105.406
65625,350,1,3,3032.31,-4058,0,0,61.082
65634,350,1,3,1416.54,1941.6,317.771,-156.319,251.329
65635,350,1,3,-4451.32,-4314.41,0,0,283.786
65637,350,1,3,1347.94,4785.23,0,0,171.122
65638,350,1,3,1985.95,4698.68,0,0,134.157
65639,350,1,3,-4181.64,1966.53,0,0,190.669
65642,350,1,3,-2603.56,-2838.65,0,0,210.035
65647,350,1,3,1302.45,4546.46,0,0,245.35
65656,350,1,3,-4249.37,3290.52,0,0,46.5955
65657,350,1,3,1933.99,-1712.02,0,0,111.297
65671,350,1,3,-4254.75,-2144.54,0,0,339.089
65674,350,1,3,-4250.32,690.209,0,0,258.05
65678,350,1,3,-773.008,244.692,0,0,189.553
65680,350,1,3,-901.845,-3860.77,0,0,296.123
65681,350,1,3,-4549.31,-4586.35,0,0,251.808
65682,350,1,3,-677.176,343.226,0,0,1.29449
65707,350,1,3,1886.36,2005.81,0,0,168.847
65710,350,1,3,-222.944,-1040.63,0,0,232.063
65711,350,1,3,1632.55,1338.81,0,0,251.598
65717,350,1,3,-1853.08,-1926.97,0,0,311.323
65721,350,1,3,-4988.39,-2881.76,0,0,301.178
65729,350,1,3,4125.13,3376.23,0,0,265.623
65738,350,1,3,-3555.21,4746.74,0,0,313.805
65739,350,1,3,788.389,4622.51,0,0,302.3
65741,350,1,3,2210.46,-3713.37,0,0,23.656
65744,350,1,3,2536.26,4911.53,0,0,148.01
65746,350,1,3,-3126.7,3977.92,0,0,314.274
65750,350,1,3,647.017,1985.13,0,0,177.574
65752,350,1,3,103.886,-3827.31,0,0,27.0986
65753,350,1,3,-1108.46,-3684.07,0,0,49.6215
65754,350,1,3,-1368.66,158.499,-360.053,-485.451,66.9564
65757,350,1,3,3027.23,-3766.32,0,0,116.206
65763,350,1,3,2362.14,1358.21,0,0,172.418
65766,350,1,3,2611.33,1708.86,0,0,300.036
65768,350,1,3,-202.035,-1111.5,0,0,30.6186
65770,350,1,3,4498.45,-3166.09,0,0,142.208
65771,350,1,3,-3732.27,3668.62,0,0,157.938
65784,350,1,3,-3598.89,-4574.26,0,0,274.306
65785,350,1,3,-2443.15,2983.16,0,0,124.136
65791,350,1,3,3393.69,3674.65,0,0,237.422
65794,350,1,3,3181.72,-3435.14,-108.67,24.2427,116.803
65800,350,1,3,-1856.87,-4526.54,0,0,100.635
65802,350,1,3,4466.04,221.707,0,0,232.809
65807,350,1,3,-2529.51,-3063.01,0,0,316.516
65808,350,1,3,531.614,2978.92,0,0,56.8777
65811,350,1,3,3452.67,1331.6,0,0,297.724
65813,350,1,3,3747.45,-1393.76,0,0,3.84605
65816,350,1,3,-2112.62,137.005,0,0,218.111
65817,350,1,3,-4505.51,2338.04,0,0,102.564
65826,350,1,3,-3637.71,1918.34,0,0,294.395
65837,350,1,3,1458.67,-295.46,0,0,241.855
65838,350,1,3,3692.46,-1769.15,0,0,162.971
65841,350,1,3,-4309.59,-1588.32,0,0,248.563
65842,350,1,3,1593.89,2818.49,0,0,141.908
65843,350,1,3,190.024,1148.43,24.5438,17.299,326.197
65844,350,1,3,2335.2,555.111,0,0,67.489
65850,350,1,3,-1910.33,-1446.59,0,0,223.746
65855,350,1,3,-4444.32,-288.85,0,0,30.7113
65856,350,1,3,3577.62,4251.03,0,0,103.018
65858,350,1,3,333.982,3466.77,0,0,273.437
65863,350,1,3,-3956.48,-2584.16,0,0,159.612
65866,350,1,3,-372.84,2104.57,0,0,50.6137
65867,350,1,3,4320.2,943.383,0,0,213.207
65876,350,1,3,-2892.26,-4503.82,0,0,71.8271
65881,350,1,3,1120.84,140.887,80.0754,16.3501,64.3544
65886,350,1,3,-4047.75,-2186.26,0,0,258.205
65895,350,1,3,4241.79,-4310.63,0,0,201.533
65896,350,1,3,-898.764,934.496,0,0,345.827
65905,350,1,3,2989.3,2788.42,0,0,244.401
65913,350,1,3,-90.6227,-4787.63,0,0,95.2208
65914,350,1,3,4096.63,3547.43,0,0,83.2273
65917,350,1,3,1132.94,578.774,0,0,112.841
65918,350,1,3,1418.21,-3499.31,0,0,295.435
65920,350,1,3,-3051.07,3598.54,0,0,3.64267
65926,350,1,3,-4583.19,2675.28,0,0,169.842
65931,350,1,3,577.658,1856.08,0,0,327.429
65935,350,1,3,2400.97,-1150.58,0,0,183.06
65940,350,1,3,3292.64,-1665.01,0,0,315.379
65947,350,1,3,3249.07,-3728.94,0,0,15.7885
65948,350,1,3,-4466.12,-3305.56,0,0,238.901
65949,350,1,3,-2679.21,-4331.97,0,0,346.195
65952,350,1,3,2144.45,3105.68,0,0,53.2043
65961,350,1,3,3189.92,1726.19,0,0,26.8937
65963,350,1,3,-3818.75,-4223.73,0,0,141.434
65969,350,1,3,-207.187,2376.68,0,0,211.658
65976,350,1,3,-4781.47,2553.37,0,0,104.035
65977,350,1,3,-4215.78,970.361,0,0,117.409
65988,350,1,3,-1108.87,2151.86,0,0,184.979
65990,350,1,3,3282.1,-547.58,0,0,237.595
65996,350,1,3,2420.54,-2056.72,0,0,273.822
65998,350,1,3,-621.824,-3497.42,0,0,25.1285
66003,350,1,3,-2484.94,2351.12,0,0,249.744
66013,350,1,3,460.51,3502.62,0,0,60.2863
66017,350,1,3,-3885.47,3200.96,0,0,263.274
66021,350,1,3,-1880.97,770.141,0,0,341.472
66032,350,1,3,-1677,1761.99,0,0,317.917
66036,350,1,3,-458.987,831.745,0,0,114.211
66041,350,1,3,-1002.75,4566.84,0,0,253.521
66048,350,1,3,157.754,-3893.12,0,0,7.91565
66050,350,1,3,-1225.52,-2145,0,0,76.1948
66057,350,1,3,-4428.35,198.186,0,0,145.294
66058,350,1,3,3000.22,-1902.81,0,0,30.2428
66059,350,1,3,1576.21,2832.99,0,0,45.5064
66062,350,1,3,2986.02,-3599.39,0,0,121.242
66063,350,1,3,547.748,-3018.96,0,0,182.797
66077,350,1,3,1386.29,28.3465,0,0,77.4529
66078,350,1,3,-659.31,-314.095,0,0,247.331
66083,350,1,3,2021.28,-66.7416,0,0,266.255
66085,350,1,3,-3737.58,2976.61,0,0,108.804
66101,350,1,3,787.741,-1455.64,0,0,185.32
66104,350,1,3,-4189.34,-4165.87,0,0,171.35
66105,350,1,3,2120.83,3547.33,0,0,81.2026
66109,350,1,3,5.75262,1777.22,0,0,153.948
66110,350,1,3,-2600.19,-1989.66,0,0,146.234
66111,350,1,3,-4676.93,557.136,0,0,322.886
66112,350,1,3,-134.551,2822.25,0,0,4.86689
66124,350,1,3,-5050.48,1030.08,-1128.54,653.674,229.065
66130,350,1,3,-1565.61,-3348.87,0,0,333.019
66133,350,1,3,-2462.23,2518.22,156.2,-710.887,26.0713
66134,350,1,3,-393.812,4654.65,0,0,136.044
66136,350,1,3,-3395.47,-3757.46,0,0,268.266
66138,350,1,3,2659.18,-3154.2,0,0,324.094
66143,350,1,3,585.887,-4613.24,0,0,139.944
66145,350,1,3,3939.33,2181.59,0,0,294.34
66151,350,1,3,1423.4,-2685.41,0,0,67.4418
66152,350,1,3,-1981.86,2155.8,0,0,21.1763
66155,350,1,3,1502.64,4913.32,0,0,143.651
66157,350,1,3,1919.25,1750.95,0,0,72.5978
66160,350,1,3,-18.8196,3683.33,0,0,127.189
66161,350,1,3,436.753,-1777.85,0,0,311.03
66162,350,1,3,1186.23,-286.709,0,0,285.802
66164,350,1,3,-4454.32,4263.15,0,0,232.388
66167,350,1,3,2197.57,3318.29,0,0,250.888
66178,350,1,3,-3431.48,-1340.68,0,0,151.836
66186,350,1,3,4753.38,3878.75,0,0,307.843
66188,350,1,3,3028.67,-1901.62,0,0,175.603
66190,350,1,3,-167.226,-1295.74,0,0,333.463
66192,350,1,3,4385.46,-4240.56,0,0,210.291
66210,350,1,3,-1008.25,541.891,0,0,231.188
66223,350,1,3,4644.17,4123.29,0,0,317.667
66228,350,1,3,4210.15,4214.76,0,0,24.2502
66236,350,1,3,3289.61,-174.33,0,0,66.2514
66253,350,1,3,-1392.4,-4038.45,0,0,208.595
66258,350,1,3,3307.4,4504.35,0,0,150.758
66261,350,1,3,1924.1,887.473,0,0,316.863
66262,350,1,3,-1520.22,2498.2,0,0,290.608
66264,350,1,3,-541.367,772.756,0,0,92.9746
66265,350,1,3,-4440.91,-4677.22,0,0,14.2811
66266,350,1,3,4618.89,-37.8189,0,0,104.859
66269,350,1,3,-1870.61,-4885.72,0,0,181.407
66279,350,1,3,-3778.97,845.405,0,0,310.262
66280,350,1,3,-4180.45,-3498.86,0,0,59.9704
66290,350,1,3,706.429,1514.05,0,0,304.324
66295,350,1,3,2307.08,587.94,0,0,188.155
66298,350,1,3,-3073.52,3978.17,0,0,40.6341
66307,350,1,3,-2773.23,-1749.95,911.638,-174.575,95.7582
66316,350,1,3,-413.439,-2845.37,0,0,331.018
66322,350,1,3,3592.38,-52.0166,0,0,38.8412
66327,350,1,3,-3084.95,1018.18,0,0,104.517
66337,350,1,3,1063.59,-426.504,0,0,23.5312
66345,350,1,3,-1073.23,-2221.07,0,0,102.507
66347,350,1,3,1580.58,1407.39,0,0,283.164
66351,350,1,3,-4104.87,-4015.13,60.3439,-146.801,274.249
