eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
19688,175,1,3,4940.09,3581.04,0,0,42.3635
19701,175,1,3,-649.348,975.172,0,0,105.036
19704,175,1,3,1650.43,-2990.42,0,0,114.137
19711,175,1,3,-985.834,137.972,0,0,66.9813
19712,175,1,3,1667.65,-1676.21,0,0,94.0687
19718,175,1,3,4598.29,4099.54,0,0,152.03
19719,175,1,3,-1258.09,3457.63,-66.5149,-7.80602,161.054
19722,175,1,3,3363.62,-2434.1,0,0,167.217
19765,175,1,3,-4843.61,-3988.07,0,0,8.0954
19766,175,1,3,28.3406,360.458,0,0,131.356
19778,175,1,3,4922.03,-2181.18,0,0,27.5297
19783,175,1,3,-695.305,4587.94,0,0,60.2907
19797,175,1,3,-2847.99,2597.91,0,0,58.4883
19810,175,1,3,-3885.08,1076.9,0,0,129.736
19815,175,1,3,343.087,791.439,0,0,119.107
19816,175,1,3,3896.75,-1264.07,0,0,120.601
19836,175,1,3,290.514,-4533.26,0,0,160.993
19851,175,1,3,2248.17,2388.76,0,0,68.4187
19860,175,1,3,1918.66,-4942.14,0,0,62.6263
19869,175,1,3,-3828.02,4886.77,0,0,65.9575
19898,175,1,3,3851.16,-635.787,0,0,30.6626
19899,175,1,3,-932.745,-2376.57,0,0,139.103
19914,175,1,3,-1721.79,-2641.58,0,0,38.5741
19933,175,1,3,-1761.31,4761.65,0,0,146.934
19945,175,1,3,2413.99,664.257,0,0,91.3178
19955,175,1,3,2694.17,1087.47,0,0,5.67884
19965,175,1,3,-988.326,3278.69,0,0,40.569
19968,175,1,3,-3550.32,97.0836,0,0,92.2114
19975,175,1,3,502.037,920.71,0,0,55.5227
19996,175,1,3,3327.2,782.019,0,0,17.6976
20000,175,1,3,-4238.83,-442.954,0,0,82.1714
20001,175,1,3,221.017,-3150.38,0,0,0.638835
20004,175,1,3,-1342.74,1077.77,0,0,29.8058
20007,175,1,3,-4298.36,-3216.03,0,0,78.8132
20016,175,1,3,607.683,507.322,0,0,139.536
20017,175,1,3,1379.24,-1163.41,0,0,2.25308
20018,175,1,3,-1734.47,-1271.3,0,0,135.973
20022,175,1,3,-2703.14,-282.761,0,0,144.728
20028,175,1,3,3305.58,-4525.96,0,0,120.078
20032,175,1,3,837.544,4531.53,0,0,76.7295
20037,175,1,3,2173.81,799.5,0,0,82.6212
20041,175,1,3,624.058,162.613,0,0,21.0532
20045,175,1,3,-1226.4,375.819,0,0,72.0165
20050,175,1,3,-2218.28,-4185.38,0,0,39.7962
20053,175,1,3,4382.1,4503.18,0,0,94.1812
20056,175,1,3,-4805.18,-2134.95,0,0,134.377
20075,175,1,3,-3226.31,3777.83,0,0,18.1095
20097,175,1,3,-937.757,-4708.17,0,0,5.67929
20108,175,1,3,-2679.9,-2263.25,0,0,119.66
20116,175,1,3,-3637.81,-348.865,0,0,108.017
20119,175,1,3,-2009.35,2405.59,0,0,25.4128
20128,175,1,3,-783.239,751.777,0,0,80.5853
20130,175,1,3,3089.3,2467.91,0,0,20.9342
20143,175,1,3,-184.593,-4559.15,0,0,101.941
20144,175,1,3,-3082.64,-4568.69,0,0,140.024
20151,175,1,3,4785.55,-3505.89,0,0,28.3286
20152,175,1,3,1237.07,-2221.37,0,0,85.3631
20159,175,1,3,552.735,2177.25,0,0,113.266
20160,175,1,3,2731.85,-761.081,0,0,3.26631
20164,175,1,3,725.779,4928.02,0,0,142.815
20179,175,1,3,-3193.93,-656.271,0,0,138.084
20181,175,1,3,-1660.11,-2617.7,0,0,20.3768
20187,175,1,3,-678.631,3724.17,0,0,31.1889
20191,175,1,3,-2549.94,-1596.56,0,0,141.837
20216,175,1,3,2438.13,-4177.33,0,0,46.2143
20217,175,1,3,-4494.36,3745.44,0,0,64.4326
20227,175,1,3,4451.59,-2132.27,0,0,67.4967
20229,175,1,3,3317.47,-974.275,0,0,38.0786
20233,175,1,3,732.659,4917.83,0,0,125.7
20255,175,1,3,-3793.07,576.632,0,0,90.6783
20257,175,1,3,2843.26,4365.03,0,0,37.7246
20269,175,1,3,-3439.47,-1413.61,0,0,116.19
20270,175,1,3,1000.94,2226.6,0,0,164.419
20278,175,1,3,-3971.69,-3944.73,0,0,135.827
20286,175,1,3,2191.51,1180.34,0,0,115.192
20289,175,1,3,-807.445,-1713.06,0,0,163.925
20295,175,1,3,-520.462,-1676.41,0,0,33.5482
20297,175,1,3,3963.09,1712.23,0,0,86.8517
20301,175,1,3,-3623.2,4534.33,0,0,19.3976
20308,175,1,3,3025.01,1327.09,0,0,49.3747
20332,175,1,3,1252.55,109.32,0,0,108.955
20335,175,1,3,-406.186,-3424.57,0,0,118.522
20343,175,1,3,4886.29,1961.68,0,0,46.2562
20346,175,1,3,-1423.1,-2852.01,0,0,140.536
20348,175,1,3,-3897.68,-1301.27,0,0,12.5213
20353,175,1,3,4108.62,-3554.24,0,0,96.0207
20365,175,1,3,-4564.53,-1678.5,0,0,128.626
20377,175,1,3,3731.05,3408.87,0,0,64.7345
20398,175,1,3,-571.354,3833.67,0,0,93.0163
20400,175,1,3,4840.38,3980.06,0,0,149.411
20401,175,1,3,382.183,-4383.4,0,0,117.893
20409,175,1,3,-2216.87,-2993.9,0,0,4.39652
20419,175,1,3,2071.5,3729.31,0,0,65.5412
20425,175,1,3,-4210.72,-3552.55,0,0,43.0681
20457,175,1,3,2474.16,3790.32,0,0,54.4521
20473,175,1,3,-2393.55,-2423.53,0,0,136.675
20475,175,1,3,1495.73,585.672,0,0,3.97415
20480,175,1,3,426.09,-1225.75,0,0,118.2
20483,175,1,3,-2007.28,1056.93,0,0,156.124
20485,175,1,3,3708.94,2123.31,0,0,79.7018
20495,175,1,3,-3648.82,3795.4,0,0,96.3429
20499,175,1,3,-2310.23,-3454.53,0,0,60.3096
20511,175,1,3,-4210.78,-3330.9,0,0,9.07318
20518,175,1,3,1740.37,3168.44,0,0,123.986
20519,175,1,3,4749.36,4242.86,0,0,62.9042
20522,175,1,3,-691.878,380.515,0,0,18.5354
20523,175,1,3,2245.89,-3018.44,0,0,54.7727
20529,175,1,3,83.4627,2540.39,0,0,14.6958
20540,175,1,3,3797.33,4606.89,0,0,7.09189
20551,175,1,3,-4280.34,-3529.74,0,0,60.0224
20561,175,1,3,4098.25,-942.725,0,0,87.2797
20566,175,1,3,2022.13,-243.372,0,0,31.3472
20610,175,1,3,-3279.88,2887.62,0,0,138.264
20630,175,1,3,2780.65,46.2663,0,0,163.743
20631,175,1,3,4179.75,-2869.25,0,0,131.167
20635,175,1,3,-230.004,3103.97,0,0,126.146
20652,175,1,3,1432.5,-2952.4,0,0,74.6147
20655,175,1,3,-3342.99,4944.5,0,0,88.2636
20662,175,1,3,1577,-532.435,0,0,56.9068
20665,175,1,3,1629.09,-2682.15,0,0,161.542
20668,175,1,3,3279.67,-2761.44,0,0,8.44185
20679,175,1,3,4242.15,-754.339,0,0,90.7618
20681,175,1,3,-4340.57,-4991.3,0,0,28.8716
20696,175,1,3,-2368.7,1093.68,0,0,75.8807
20716,175,1,3,-1223.77,266.543,0,0,136.248
20717,175,1,3,2856.24,-713.889,0,0,65.7875
20736,175,1,3,310.348,-3676.06,0,0,90.4603
20740,175,1,3,3085.07,1076.66,0,0,98.2245
20741,175,1,3,373.465,-2147.67,0,0,0.178191
20751,175,1,3,-2464.62,-3043.13,0,0,75.8373
20755,175,1,3,-1709.93,-3048.18,0,0,152.966
20758,175,1,3,-998.423,1248.8,0,0,107.463
20767,175,1,3,1469.86,-1735.14,0,0,140.101
20772,175,1,3,3659.44,-1502.85,0,0,18.4484
20798,175,1,3,-3408.49,-4046.14,0,0,143.542
20801,175,1,3,-4524.44,-216.261,0,0,36.4913
20804,175,1,3,1793.15,1542.92,0,0,69.556
20824,175,1,3,-811.991,1902.4,0,0,121.579
20838,175,1,3,-862.502,-725.743,0,0,88.4586
20843,175,1,3,778.727,2761.37,0,0,91.5855
20864,175,1,3,-4170.69,1614.26,0,0,125.142
20868,175,1,3,1806.57,4196.93,0,0,57.5254
20869,175,1,3,-2920.36,-1131.27,0,0,129.051
20872,175,1,3,983.933,-466.359,0,0,117.609
20876,175,1,3,3809.51,-1676.85,0,0,53.0217
20884,175,1,3,-4275.08,-4688.95,0,0,118.396
20906,175,1,3,2138.13,132.753,0,0,26.4218
20912,175,1,3,-3864.99,3922.25,0,0,32.7691
20919,175,1,3,4005.33,-2811.56,0,0,105.507
20920,175,1,3,-4801.13,-3930.26,0,0,0.904127
20921,175,1,3,-558.701,3361.51,0,0,122.16
20928,175,1,3,407.724,-475.566,0,0,101.305
20930,175,1,3,4419.86,-2904.33,0,0,20.8398
20932,175,1,3,-2567.58,-4492.54,0,0,155.265
20941,175,1,3,2944.85,1094.08,0,0,110.987
20946,175,1,3,1436.63,335.87,0,0,67.6729
20963,175,1,3,-115.247,1428.26,0,0,160.035
20964,175,1,3,-4222.85,13.2142,0,0,50.6423
20988,175,1,3,-3866.88,-3668.79,0,0,40.1712
21005,175,1,3,216.517,2364.77,0,0,105.184
21010,175,1,3,-3955.34,3737.79,0,0,162.975
21024,175,1,3,-4528.29,-1747.37,0,0,4.64424
21026,175,1,3,-4690.44,-4265.74,0,0,4.76285
21042,175,1,3,4344.91,3620.11,0,0,41.9101
21055,175,1,3,3836.14,2490.93,0,0,110.948
21072,175,1,3,2820.02,3662.01,0,0,142.863
21073,175,1,3,-4390.96,257.061,0,0,117.584
21075,175,1,3,-3907.96,4127.02,0,0,138.57
21084,175,1,3,3653.56,1585.47,0,0,39.7479
21093,175,1,3,-1840.03,-2280.3,0,0,42.9708
21096,175,1,3,-2337.74,4081.7,0,0,140.015
21099,175,1,3,-4609.68,2822.52,0,0,35.857
21105,175,1,3,-2244.22,3259.21,133.218,53.1845,3.82757
21117,175,1,3,-88.6124,2673.78,0,0,169.843
21123,175,1,3,3009.75,-2565.82,0,0,119.08
21125,175,1,3,-3666.09,2442.6,0,0,123.32
21128,175,1,3,3611.63,-243.458,0,0,111.584
21143,175,1,3,-35.4799,-2072.97,0,0,103.015
21163,175,1,3,-871.504,-1514.12,0,0,147.335
21165,175,1,3,-431.921,-631.509,0,0,80.3988
21176,175,1,3,4232.09,-2407.2,0,0,39.5162
21179,175,1,3,2531.39,-1690.2,0,0,37.3826
21185,175,1,3,-168.402,3781.24,15.0594,-86.6844,65.3033
21212,175,1,3,-262.454,224.636,0,0,80.8141
21220,175,1,3,-696.524,3980.38,0,0,40.5143
21222,175,1,3,91.2069,-4311.74,0,0,161.995
21225,175,1,3,-1713.33,4823.24,0,0,39.5265
21226,175,1,3,-2196.46,-4023.07,0,0,141.474
21227,175,1,3,1775.98,2277.56,0,0,160.442
21241,175,1,3,-1226.2,1063.39,0,0,40.0406
21247,175,1,3,-4327.28,-226.848,0,0,49.3804
21249,175,1,3,-3177.11,1529.95,0,0,63.7205
21257,175,1,3,-4918.81,4170.52,0,0,124.871
21272,175,1,3,2643.11,470.519,0,0,39.8306
21273,175,1,3,1633.17,-1448.35,0,0,61.9694
21297,175,1,3,2242.57,1639.75,0,0,43.2985
21300,175,1,3,-957.983,-19.9945,0,0,123.125
21301,175,1,3,-4367.2,2010.56,0,0,11.2691
21312,175,1,3,2520.02,-3086.61,0,0,30.9814
21323,175,1,3,35.2691,-4114.28,0,0,8.32491
21326,175,1,3,4889.89,-3449.8,0,0,83.8456
21331,175,1,3,-116.231,-1288.04,0,0,38.8736
21345,175,1,3,4827.68,2727.42,0,0,6.26145
21362,175,1,3,-1790.28,4811.3,134.262,128.925,90.6538
21389,175,1,3,-4223.94,3659.95,0,0,174.294
21391,175,1,3,-1022.65,-2275.49,0,0,31.8783
21403,175,1,3,-4873.5,4511.68,0,0,151.906
21404,175,1,3,818.018,-4763.25,0,0,108.685
21405,175,1,3,487.11,-4543.77,0,0,85.447
21411,175,1,3,3914.11,4011.32,0,0,27.7115
21432,175,1,3,677.872,2174.84,0,0,150.696
21443,175,1,3,-2915.23,1309.54,0,0,127.126
21448,175,1,3,-4423.2,3009.1,0,0,3.44039
21451,175,1,3,-2178.47,-2540.46,0,0,25.4971
21465,175,1,3,4224.9,-613.466,0,0,146.163
21488,175,1,3,-1860.34,-3832.92,0,0,92.3589
21492,175,1,3,-4820.3,-4791.06,0,0,158.011
21500,175,1,3,3064.07,-119.683,0,0,82.8585
21508,175,1,3,1957.95,3090.37,0,0,82.5955
21527,175,1,3,-1084.33,2782.03,0,0,51.4512
21532,175,1,3,-2919.83,4354.88,0,0,40.9737
21539,175,1,3,-1883.46,-3421.63,0,0,91.6413
21541,175,1,3,4754.25,-4484.87,0,0,45.7149
21546,175,1,3,3883.86,1275.48,0,0,159.861
21551,175,1,3,-760.204,-2023.5,0,0,109.339
21552,175,1,3,-1093.49,3847.36,0,0,127.577
21561,175,1,3,3596.79,3391.83,0,0,106.709
21563,175,1,3,-92.9967,-3705.83,0,0,62.8481
21580,175,1,3,4674.37,-3489.45,0,0,44.6186
21584,175,1,3,-1457.28,627.822,0,0,46.9498
21585,175,1,3,-3500.65,4619.32,0,0,160.958
21595,175,1,3,-2937.43,-926.148,0,0,31.1189
21599,175,1,3,3194.5,3010.83,0,0,133.614
21604,175,1,3,-4004.41,4083.81,0,0,40.4345
21613,175,1,3,-30.5876,-1677.46,0,0,42.1034
21630,175,1,3,735.082,3519.47,0,0,27.4843
21656,175,1,3,-4.94779,2893.69,0,0,14.0997
21667,175,1,3,626.758,2804.23,0,0,87.3053
21673,175,1,3,98.9085,-2056.52,0,0,29.5151
21684,175,1,3,4035.53,-3017.46,0,0,151.697
21708,175,1,3,-1981.95,472.383,0,0,164.032
21746,175,1,3,-3993.81,2327.96,0,0,83.0065
21748,175,1,3,-3544.23,4643.91,0,0,148.968
21757,175,1,3,-130.545,-280.843,0,0,79.708
21766,175,1,3,-994.685,-4787.2,0,0,43.2996
21768,175,1,3,-1766.6,626.891,0,0,155.159
21773,175,1,3,2577.89,4833.98,0,0,56.1555
21782,175,1,3,-4899.25,-2770.91,0,0,119.245
21790,175,1,3,1687.01,-857.219,0,0,92.6046
21792,175,1,3,716.87,4279.34,0,0,172.327
21802,175,1,3,-2177.38,1191.7,0,0,16.4742
21811,175,1,3,-4599.98,-1081.1,0,0,41.6866
21815,175,1,3,2109.82,-2724.49,0,0,62.7169
21818,175,1,3,-4148.08,-2471.19,0,0,62.1151
21820,175,1,3,4127.8,-4813.08,0,0,81.2738
21830,175,1,3,454.466,-328.155,0,0,57.8599
21838,175,1,3,-2418,3912.29,0,0,167.011
21854,175,1,3,-1496.12,-2181.35,0,0,30.702
21858,175,1,3,4798.6,4283.89,0,0,65.5026
21862,175,1,3,-1411.4,3204.6,0,0,12.0144
21866,175,1,3,2045.13,4163.97,0,0,25.8873
21872,175,1,3,1351.73,-464.872,0,0,20.4797
21877,175,1,3,4805.19,-3198.4,0,0,167.171
21882,175,1,3,-1076.94,1072.98,0,0,76.4655
21899,175,1,3,-446.998,3193.12,0,0,116.969
21902,175,1,3,2535.96,420.603,0,0,163.608
21904,175,1,3,-1356.05,4847.05,0,0,46.7846
21914,175,1,3,1135.64,2257.92,0,0,13.1986
21922,175,1,3,-3942.76,3210.57,0,0,16.3692
21923,175,1,3,-1899.41,-987.212,0,0,150.508
21929,175,1,3,4808.19,1611.77,0,0,77.1531
21942,175,1,3,4450.79,3648.6,0,0,134.257
21943,175,1,3,-4715.92,3314.15,0,0,118.175
21957,175,1,3,-2366.09,4559.36,0,0,163.858
21960,175,1,3,-2469.07,1931.64,0,0,95.8266
21982,175,1,3,-1456.24,-1415.88,0,0,161.884
21998,175,1,3,4101.86,1846.07,0,0,49.3401
22013,175,1,3,2392.06,-2752.04,0,0,146.007
22017,175,1,3,-1145.51,-3157.18,0,0,54.5198
22027,175,1,3,-794.116,3467.78,0,0,39.1512
22032,175,1,3,-2224.01,-2346.17,0,0,159.905
22041,175,1,3,4550.21,4641.69,0,0,13.7153
22045,175,1,3,1486.57,-2331.1,0,0,131.296
22046,175,1,3,-4763.39,2393.77,0,0,89.4115
22055,175,1,3,2590.8,-1351.68,0,0,38.047
22057,175,1,3,3778.84,-4541.95,0,0,134.87
22064,175,1,3,-281.935,-4796.04,0,0,136.465
22092,175,1,3,-2101.69,-3872.71,0,0,90.9396
22100,175,1,3,-2543.8,3264.36,0,0,109.586
22113,175,1,3,2991.56,-142.618,0,0,126.533
22125,175,1,3,964.01,-3182.22,0,0,126.375
22142,175,1,3,-4296.99,-2968.19,0,0,92.2439
22144,175,1,3,-4182.97,4034,0,0,23.8422
22170,175,1,3,3175.98,1423.67,0,0,2.49311
22181,175,1,3,-4565.55,-2095.48,0,0,129.561
22195,175,1,3,3526.83,3486.74,0,0,46.0653
22229,175,1,3,-1679.45,-2937.83,0,0,66.8595
22234,175,1,3,1119.86,-3223.71,0,0,68.5302
22241,175,1,3,-1668.74,-1672.4,0,0,139.867
22272,175,1,3,4909.55,757.861,0,0,61.8901
22281,175,1,3,-536.56,390.204,0,0,166.216
22283,175,1,3,1214.97,-3277.34,0,0,107.5
22288,175,1,3,-1441.8,4349.32,0,0,174.383
22291,175,1,3,1467.81,-3014.72,0,0,146.221
22296,175,1,3,-1464.32,-2736.24,0,0,90.1703
22298,175,1,3,-125.038,4095.09,0,0,13.1203
22310,175,1,3,1930.32,32.6289,0,0,93.5995
22314,175,1,3,3250.87,-143.15,0,0,166.873
22332,175,1,3,-4242.37,1710.63,0,0,160.567
22333,175,1,3,290.951,1128.13,0,0,151.107
22336,175,1,3,-3810.55,-780.578,0,0,83.3162
22337,175,1,3,3874.09,1785.31,0,0,104.388
22347,175,1,3,702.78,-858.857,0,0,8.3696
22352,175,1,3,-813.793,-1897.45,0,0,48.4431
22363,175,1,3,-3985.12,-2962.25,0,0,63.5599
22367,175,1,3,-1882.05,-3371.88,0,0,108.331
22382,175,1,3,-3189.23,554.981,0,0,12.2934
22383,175,1,3,3796.75,-3522.99,0,0,138.635
22408,175,1,3,1160.35,-3436.67,0,0,65.9539
22409,175,1,3,797.99,3682.04,-17.7689,-3.19049,5.1195
22412,175,1,3,2925.83,-3393.93,0,0,81.9621
22414,175,1,3,-4903.95,3925.95,0,0,158.018
22439,175,1,3,-4976.76,1444.44,0,0,36.3184
22442,175,1,3,2913.64,-4298.95,0,0,65.3363
22450,175,1,3,-738.224,1969.51,0,0,111.806
22469,175,1,3,-3731.84,-1206.04,0,0,29.6528
22472,175,1,3,435.769,-2143.44,0,0,18.2534
22475,175,1,3,-1939.93,-361.36,0,0,139.763
22478,175,1,3,-2845.34,253.24,0,0,22.2235
22490,175,1,3,2211.52,1539.29,0,0,142.708
22501,175,1,3,1251.63,1944.75,0,0,142.961
22517,175,1,3,-1994.38,4407.43,0,0,87.7633
22524,175,1,3,4313.87,448.796,0,0,96.6911
22548,175,1,3,3214.53,4825.09,0,0,78.921
22555,175,1,3,-4729.94,-1109.87,0,0,0.88943
22560,175,1,3,2388.15,468.266,0,0,82.2568
22562,175,1,3,740.781,99.0247,0,0,154.91
22573,175,1,3,-3029.78,4476.46,0,0,94.1301
22580,175,1,3,-805.214,1013.95,0,0,173.477
22583,175,1,3,2732.33,4810.7,98.6221,267.998,120.925
22595,175,1,3,1681.3,4098.12,0,0,123.292
22596,175,1,3,-1518.05,-2519.5,0,0,107.861
22620,175,1,3,3357.2,-1927.82,0,0,78.432
22646,175,1,3,-2483.23,-2412.34,0,0,52.7938
22670,175,1,3,-3973.75,-3267.27,0,0,38.3589
22684,175,1,3,-1528.32,-4413.06,0,0,56.4466
22685,175,1,3,-2837.34,-3530.91,0,0,106.962
22687,175,1,3,-4956.78,-1349.98,0,0,155.15
22691,175,1,3,3189.45,-3889.96,0,0,45.7809
22693,175,1,3,-743.336,-2988.05,0,0,156.83
22695,175,1,3,4928.08,4058.24,0,0,48.447
22703,175,1,3,1643.78,3083.03,0,0,50.0312
22704,175,1,3,-2046.78,1961.16,0,0,90.2453
22709,175,1,3,4558.23,2070.85,0,0,70.6734
22712,175,1,3,4608.86,3101.92,0,0,137.67
22714,175,1,3,-3993.11,-2124.15,0,0,21.8336
22715,175,1,3,-4769.65,4536.9,0,0,80.1551
22716,175,1,3,1138.69,4616.61,0,0,68.7944
22725,175,1,3,-2800.99,3089.97,0,0,112.802
22732,175,1,3,-3849.14,4601.47,0,0,52.2841
22735,175,1,3,1733.31,-1157.25,0,0,165.821
22741,175,1,3,558.779,819.866,0,0,58.4638
22756,175,1,3,3048.91,-2068.89,0,0,57.9292
22764,175,1,3,-3736.06,3191.34,0,0,57.4859
22779,175,1,3,-2017.17,-1755.2,0,0,138.547
22789,175,1,3,2258.5,3484.86,0,0,99.3037
22791,175,1,3,3213.43,-4017.8,0,0,22.9661
22798,175,1,3,2186.45,4561.61,0,0,48.1186
22813,175,1,3,2456.5,-2455.34,0,0,1.02015
22818,175,1,3,-76.8941,-4734.49,0,0,158.086
22830,175,1,3,3276.14,2473.69,0,0,121.183
22832,175,1,3,-1460.65,-1041.21,0,0,55.1399
22851,175,1,3,690.433,-1089.63,0,0,38.3104
22859,175,1,3,846.483,4303.59,0,0,7.86696
22863,175,1,3,-272.664,3203.95,0,0,38.4421
22868,175,1,3,-1575.8,1207.15,0,0,126.083
22876,175,1,3,30.3553,1673.86,0,0,15.5946
22885,175,1,3,4528.8,4396.75,0,0,87.4679
22887,175,1,3,-2200.85,4816.11,0,0,69.1933
22891,175,1,3,-559.948,1143.98,0,0,173.789
22912,175,1,3,-1513.96,2786.61,0,0,14.1593
22918,175,1,3,-2042.7,-2418.25,0,0,21.6953
22937,175,1,3,1275.79,3637.15,0,0,153.815
22940,175,1,3,1987.48,4337.91,0,0,173.508
22945,175,1,3,514.701,-1483.51,0,0,23.7934
22960,175,1,3,-2520.21,3110.99,0,0,160.784
22976,175,1,3,-2372.46,4328.88,0,0,174.639
22986,175,1,3,1953.16,-90.7517,-14.8761,134.261,124.919
23014,175,1,3,316.919,4742.76,0,0,77.4092
23023,175,1,3,-2217.46,-2390.36,0,0,165.419
23025,175,1,3,895.533,-4906.65,0,0,130.793
23027,175,1,3,2956.21,-3146.66,0,0,135.248
23072,175,1,3,-316.496,2574.91,0,0,104.079
23075,175,1,3,-4405.42,-3170.17,0,0,139.471
23077,175,1,3,-1616.6,1996.57,0,0,168.793
23079,175,1,3,-3929.48,4781.53,0,0,149.875
23116,175,1,3,-1520.36,1750.24,0,0,168.838
23117,175,1,3,-2456.37,-1457.74,2239.87,1506.18,19.5332
23118,175,1,3,-1804,3819.06,0,0,73.2732
23131,175,1,3,-4664.52,-4471.72,0,0,51.9602
23134,175,1,3,-3447.61,-729.538,0,0,36.2484
23138,175,1,3,-2323.49,-3060.29,0,0,169.317
23139,175,1,3,2495.28,335.416,0,0,152.027
23149,175,1,3,4765.42,-2869.72,0,0,98.2275
23157,175,1,3,1674.25,142.374,0,0,126.156
23159,175,1,3,-4705.4,3907.46,0,0,89.1374
23161,175,1,3,-1696.94,-1636.18,0,0,103.174
23166,175,1,3,3758.13,1256.23,0,0,38.034
23173,175,1,3,4440.59,4708.79,8.27254,-0.535385,117.298
23189,175,1,3,-4039,-2437.6,0,0,80.3647
23210,175,1,3,-1897.09,-3853.58,0,0,121.146
23229,175,1,3,-3429.89,-3614.98,0,0,76.4711
23236,175,1,3,1715.39,-870.412,0,0,46.134
23252,175,1,3,-2724.01,1271.15,0,0,73.8663
23261,175,1,3,-2397.08,-3882.42,0,0,105.452
23281,175,1,3,324.792,-2295.16,0,0,121.54
23289,175,1,3,2293.41,3829.58,0,0,19.0188
23291,175,1,3,-4387.66,4186.56,0,0,166.935
23292,175,1,3,-4953.3,-2597.47,0,0,174.067
23294,175,1,3,4201.74,3741.06,0,0,59.5678
23303,175,1,3,-2076.49,4571.49,0,0,145.015
23306,175,1,3,523.815,-4904.11,0,0,42.079
23313,175,1,3,-2945.72,1538.35,0,0,115.741
23322,175,1,3,4463.81,1647.48,0,0,17.1583
23339,175,1,3,158.047,4121.97,0,0,16.8965
23359,175,1,3,-2579.1,2290.31,0,0,161.92
23361,175,1,3,-366.004,-1712.54,0,0,9.61397
23373,175,1,3,-3638.18,4311.73,0,0,67.9088
23401,175,1,3,3320.91,2989.1,0,0,162.535
23418,175,1,3,-4806.99,-4712.83,0,0,145.651
23442,175,1,3,-1530.93,3046.41,-9.53837,-0.103204,103.164
23444,175,1,3,260.014,3298.59,0,0,43.1455
23456,175,1,3,3503.02,-856.864,0,0,36.6751
23466,175,1,3,3208.89,2230.25,0,0,43.9378
23501,175,1,3,1141.06,1668.84,0,0,162.626
23503,175,1,3,-4010.2,86.989,0,0,136.069
23506,175,1,3,3561.17,-3466.17,0,0,43.4876
23512,175,1,3,2259.44,1307.38,0,0,23.1516
23523,175,1,3,533.187,3310.4,0,0,147.512
23528,175,1,3,-2686,4647.05,0,0,97.2005
23543,175,1,3,-1037.62,3732.84,0,0,51.3463
23549,175,1,3,-557.635,-238.805,0,0,37.7686
23555,175,1,3,2572.71,-3641.72,0,0,173.151
23556,175,1,3,1044.86,186.541,0,0,146.711
23557,175,1,3,-4289.35,2430.92,0,0,61.8351
23560,175,1,3,4430.94,-1542.27,0,0,42.9715
23561,175,1,3,-1061.84,3036.95,0,0,164.91
23575,175,1,3,4801.97,4825.73,0,0,119.54
23579,175,1,3,-4144.43,792.755,0,0,133.446
23584,175,1,3,-1094.2,3222.51,0,0,159.34
23588,175,1,3,3310.88,-2086.66,0,0,142.044
23591,175,1,3,52.1538,1078.27,0,0,129.358
23603,175,1,3,-1489.15,914.929,0,0,155.777
23605,175,1,3,1382.12,-2853.46,0,0,125.209
23613,175,1,3,-3032.53,-4211.82,0,0,82.3229
23615,175,1,3,-4893.65,4366.09,0,0,27.8068
23622,175,1,3,3207.1,-3675.01,0,0,156.205
23627,175,1,3,-772.299,3425.32,0,0,6.5596
23629,175,1,3,2390.85,-3439.71,0,0,7.72031
23632,175,1,3,445.077,2157.51,0,0,111.086
23642,175,1,3,3749.68,69.6948,0,0,116.991
23661,175,1,3,3904.31,2195.07,0,0,25.221
23662,175,1,3,-561.82,1715.39,0,0,109.355
23671,175,1,3,-1136.64,-2919.76,0,0,19.335
23676,175,1,3,3088.27,2969.38,0,0,117.719
23680,175,1,3,2549.04,60.0559,0,0,3.84056
23684,175,1,3,-3705.97,3611.18,0,0,51.5848
23686,175,1,3,2490.09,4186.91,0,0,160.247
23690,175,1,3,-1072.55,-3552.4,0,0,139.913
23695,175,1,3,640.402,3567.55,0,0,28.0676
23702,175,1,3,1509.61,-425.667,0,0,65.417
23730,175,1,3,-2154.08,-1006.32,0,0,154.923
23767,175,1,3,-1606.34,-1402.5,0,0,22.578
23770,175,1,3,373.354,3348.36,0,0,163.108
23775,175,1,3,692.744,1251.82,0,0,7.05511
23778,175,1,3,580.628,-4617.41,445.029,91.1835,80.7157
23783,175,1,3,2304.61,-2492.31,-3.10625,20.2496,133.328
23802,175,1,3,-3563.49,4693.06,0,0,101.745
23806,175,1,3,2797.46,-1571.77,0,0,17.7548
23812,175,1,3,82.7721,-4364.12,0,0,18.0538
23815,175,1,3,-162.252,-2489.13,0,0,143.497
23817,175,1,3,-4497.3,-4077.2,0,0,86.2083
23819,175,1,3,-1704.62,3241.46,0,0,87.8689
23833,175,1,3,359.496,2570.47,0,0,10.8051
23853,175,1,3,-3832.17,3939.11,0,0,93.8512
23859,175,1,3,222.801,2362.38,0,0,117.313
23861,175,1,3,-3228.28,2970.56,0,0,22.0286
23871,175,1,3,4307.88,-1682.14,0,0,15.8052
23883,175,1,3,3865.76,1109.73,0,0,102.214
23904,175,1,3,1988.27,3151.27,0,0,48.7095
23907,175,1,3,-33.8078,920.251,0,0,34.5299
23913,175,1,3,-4837.75,3649.21,0,0,10.2474
