eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
54741,150,1,3,1371.64,94.3689,0,0,76.1369
54745,150,1,3,-4739.17,-2388.64,0,0,25.2037
54755,150,1,3,603.163,73.025,0,0,54.6513
54758,150,1,3,2729.34,-4752.72,0,0,8.48645
54768,150,1,3,-2903.79,274.481,0,0,126.418
54776,150,1,3,-3341.15,-4333.49,0,0,69.5547
54777,150,1,3,4288.82,816.07,0,0,20.3437
54783,150,1,3,-1960.87,4845.05,0,0,141.857
54799,150,1,3,-255.467,-4262.39,0,0,58.643
54812,150,1,3,482.624,-530.712,0,0,24.8006
54815,150,1,3,3985.77,1973.11,0,0,33.128
54828,150,1,3,-269.881,-1007.92,0,0,47.4847
54832,150,1,3,2952.75,2132,0,0,18.64
54852,150,1,3,-758.906,-1969.39,0,0,47.1012
54898,150,1,3,-4376.22,1602.28,3.78809,-237.884,21.2109
54899,150,1,3,914.788,3994.08,0,0,3.89226
54901,150,1,3,-3886.46,2557.45,0,0,65.6684
54906,150,1,3,-2529.9,4081.51,0,0,47.6057
54941,150,1,3,3542.4,-4987.6,0,0,133.058
54943,150,1,3,4045.51,-2253.87,0,0,8.86018
54948,150,1,3,2684.02,-4170.49,0,0,26.0913
54951,150,1,3,3033.11,1501.86,0,0,128.246
54959,150,1,3,3729.77,-2888.74,0,0,9.62489
54961,150,1,3,4627.19,2883.22,0,0,139.07
54964,150,1,3,198.411,3809.73,166.809,-777.995,82.9723
54967,150,1,3,4417.85,-4635.67,0,0,104.214
54982,150,1,3,4920.99,-1698.79,0,0,64.1
54991,150,1,3,4446.37,4393.26,0,0,67.9889
54993,150,1,3,4107.81,-3096.66,0,0,93.8014
55000,150,1,3,3039.91,2847.48,0,0,29.2769
55001,150,1,3,2672.26,-3185.75,0,0,139.575
55003,150,1,3,1962.22,1470.05,0,0,6.06881
55009,150,1,3,1851.5,-4828.44,0,0,131.431
55019,150,1,3,4572.75,4843.1,0,0,70.9352
55020,150,1,3,-3571.95,-3036.14,0,0,116.315
55021,150,1,3,-2697.43,1867.31,0,0,3.33317
55025,150,1,3,-1960.63,2838.87,0,0,99.3885
55032,150,1,3,1116.36,-3352.93,0,0,25.0882
55082,150,1,3,4943.59,-2764.92,0,0,94.4661
55085,150,1,3,510.458,-1450.56,0,0,9.41282
55092,150,1,3,-950.271,685.591,0,0,75.5784
55108,150,1,3,3157.46,-3668.63,0,0,23.2302
55129,150,1,3,-1480.19,1418.49,0,0,72.8513
55134,150,1,3,-425.101,-55.6167,282.163,4.05846,42.1068
55157,150,1,3,-4158.17,2213.19,0,0,79.1776
55166,150,1,3,2011.11,-3484.66,0,0,27.4737
55182,150,1,3,609.477,4680.39,0,0,66.1829
55193,150,1,3,-2757.55,3158.1,0,0,67.6384
55196,150,1,3,-4335.65,-1922.36,0,0,102.411
55197,150,1,3,2028.99,2670.1,0,0,30.0827
55210,150,1,3,-275.697,-3977.54,0,0,125.698
55225,150,1,3,-432.217,-1566.9,0,0,33.6825
55228,150,1,3,1879.5,3880.95,0,0,138.383
55230,150,1,3,-2435.91,-3929.38,0,0,111.457
55255,150,1,3,-1458.72,2341.98,0,0,4.21261
55291,150,1,3,-881.047,1359.14,0,0,127.526
55297,150,1,3,2784.88,1456.43,0,0,30.185
55298,150,1,3,-4939.17,2227.78,0,0,121.113
55319,150,1,3,-673.23,4052.14,0,0,131.816
55322,150,1,3,-3824.03,-2498.31,0,0,60.5102
55325,150,1,3,-4273.1,2186.92,0,0,69.2579
55356,150,1,3,-2539.81,-4772.42,0,0,36.8756
55360,150,1,3,-2040.01,3084.23,0,0,117.856
55366,150,1,3,3048.67,-2864.9,0,0,91.6819
55367,150,1,3,-3916.81,-1339.35,0,0,42.6662
55377,150,1,3,4389.63,2415.29,0,0,67.8154
55385,150,1,3,-4017.95,-709.13,0,0,58.2748
55423,150,1,3,967.737,2603.49,0,0,37.1867
55426,150,1,3,-4896.61,-77.9449,0,0,61.3999
55438,150,1,3,2410.19,3186.93,0,0,82.2825
55441,150,1,3,760.851,-1405.73,0,0,64.9843
55442,150,1,3,-4099.43,129.163,0,0,85.1669
55445,150,1,3,-4774.4,-2901.85,0,0,6.01037
55474,150,1,3,2140.37,2632.13,0,0,3.90952
55492,150,1,3,-4963.33,4466.12,0,0,141.096
55494,150,1,3,-4383.03,4609.9,0,0,97.1524
55495,150,1,3,2782.73,-4068.84,0,0,68.4496
55502,150,1,3,-4343.29,3285.32,0,0,87.0871
55505,150,1,3,-3363.62,3267.5,0,0,9.68191
55509,150,1,3,1205.1,752.437,0,0,133.404
55514,150,1,3,4194.66,-2189.85,0,0,117.944
55520,150,1,3,-1523.24,2455.44,0,0,55.5047
55541,150,1,3,3654.3,4933.54,0,0,22.6289
55558,150,1,3,-4615.23,-493.239,0,0,27.5134
55561,150,1,3,3009.19,-2321.01,0,0,4.34097
55577,150,1,3,3835.9,4942.6,0,0,95.9641
55584,150,1,3,4365.82,-1283.87,0,0,43.6691
55592,150,1,3,-2694.18,-2112.15,0,0,21.2638
55593,150,1,3,2922.55,-3732.18,0,0,105.009
55594,150,1,3,486.118,-4207.58,0,0,48.9692
55597,150,1,3,2462.17,-1661.6,0,0,34.4062
55602,150,1,3,2129.88,2860.3,0,0,17.7058
55606,150,1,3,-1211.6,4132.81,0,0,44.9541
55618,150,1,3,4106.57,4767.65,0,0,20.4809
55628,150,1,3,2192.31,2519.83,0,0,55.7883
55643,150,1,3,1962,-276.167,0,0,24.4685
55644,150,1,3,4670.12,-4702.46,0,0,9.17189
55645,150,1,3,-4252.87,-2568.36,0,0,39.1239
55652,150,1,3,-2832.5,494.642,0,0,110.605
55658,150,1,3,-4428.99,2604.64,0,0,61.098
55673,150,1,3,-4488.46,-1761.66,0,0,12.7335
55676,150,1,3,3742.62,1302.81,0,0,82.444
55689,150,1,3,1275.99,-2295.53,0,0,2.2429
55709,150,1,3,-1798.7,4843.9,0,0,56.5369
55727,150,1,3,3827.17,1009.95,0,0,40.1591
55730,150,1,3,4434.85,-3809.85,0,0,121.202
55750,150,1,3,856.545,715.248,0,0,43.5345
55770,150,1,3,1038.44,2460.16,0,0,64.7519
55775,150,1,3,678.746,-4347.02,0,0,30.8418
55776,150,1,3,-433.519,-248.595,0,0,87.7287
55777,150,1,3,703.052,-4587.04,0,0,93.6274
55793,150,1,3,2333.26,2196.47,0,0,73.805
55800,150,1,3,3714.7,1447.8,0,0,8.11813
55809,150,1,3,2113.04,165.735,0,0,20.7448
55822,150,1,3,-3097.61,2900.57,0,0,69.0469
55823,150,1,3,-3562.13,3349.34,0,0,37.8286
55826,150,1,3,997.724,1513.73,0,0,14.0531
55829,150,1,3,3668.97,-355.392,0,0,102.781
55838,150,1,3,3197.98,-3431.39,0,0,5.50198
55856,150,1,3,3408.02,1184.18,-3.15546,0.37503,54.0792
55859,150,1,3,4648.67,4886.6,0,0,67.9877
55868,150,1,3,3587.68,-2331.36,0,0,85.3718
55870,150,1,3,-2372.19,2736.13,0,0,87.2337
55882,150,1,3,-2463.55,2053.14,0,0,20.2986
55884,150,1,3,1070.03,1680.71,0,0,56.1152
55892,150,1,3,837.668,3529.4,0,0,106.696
55901,150,1,3,-4774.26,2357.65,0,0,143.302
55916,150,1,3,-1673.87,-184.683,0,0,31.3728
55917,150,1,3,-1805.22,-4132.28,0,0,101.533
55922,150,1,3,-2145.02,3187.12,0,0,0.793167
55956,150,1,3,738.635,4919.13,0,0,44.1587
55957,150,1,3,-133.849,1724.58,0,0,100.911
55980,150,1,3,860.082,-1834.57,0,0,20.8882
55987,150,1,3,1242.21,-2444.04,0,0,22.6751
55993,150,1,3,2487.09,2990.94,0,0,58.3513
56000,150,1,3,3885.27,4231.11,0,0,132.814
56014,150,1,3,661.902,4174.87,0,0,89.323
56027,150,1,3,-2469.85,1202.49,0,0,24.6843
56043,150,1,3,1777.73,-1945.75,0,0,44.2662
56048,150,1,3,-2077.47,-2209.82,0,0,109.492
56054,150,1,3,-3947.54,-252.732,0,0,31.2359
56070,150,1,3,-1048.57,4798.87,0,0,64.5121
56076,150,1,3,-3732.28,-2035.07,0,0,91.9099
56081,150,1,3,-4997.62,-4063.44,0,0,110.71
56094,150,1,3,4008.66,1965.27,0,0,135.792
56102,150,1,3,-2419.97,1233.94,0,0,19.9945
56107,150,1,3,-3768.27,4608.96,0,0,1.79036
56111,150,1,3,4381.61,-1273.15,0,0,63.4248
56119,150,1,3,-4465.14,2200.21,0,0,97.8223
56144,150,1,3,3149.51,-2195.17,0,0,25.3416
56153,150,1,3,337.352,340.43,0,0,41.8825
56168,150,1,3,3642.8,-1705.79,0,0,59.4693
56190,150,1,3,282.131,3119.25,0,0,33.4889
56215,150,1,3,-2922.95,-1655.15,0,0,87.2225
56227,150,1,3,3543.9,3409.75,0,0,61.209
56234,150,1,3,3387.95,-2446.54,0,0,84.4877
56239,150,1,3,1476.19,-4969.6,0,0,32.1645
56243,150,1,3,1098.11,3812.3,0,0,19.8107
56246,150,1,3,3884.07,-2176.65,0,0,132.72
56255,150,1,3,-1576.25,3942.79,0,0,87.0995
56272,150,1,3,-3353.33,3885.57,0,0,4.3395
56284,150,1,3,-518.728,-56.7483,0,0,83.706
56302,150,1,3,1621.08,3618.11,0,0,98.1381
56304,150,1,3,1665.79,612.933,0,0,138.257
56305,150,1,3,1163.28,4402.05,0,0,22.0939
56309,150,1,3,-1075.05,-986.404,0,0,143.903
56321,150,1,3,-4848.19,-1908.9,0,0,128.781
56337,150,1,3,104.501,1673.72,0,0,36.2064
56353,150,1,3,-3890.32,1246.65,0,0,140.917
56357,150,1,3,872.486,2731.86,0,0,121.151
56366,150,1,3,-4805.64,-1800.95,0,0,78.1077
56373,150,1,3,-4980.8,-2342.81,0,0,134.389
56378,150,1,3,-3280.7,-164.029,0,0,148.443
56399,150,1,3,1411.47,117.332,0,0,62.7525
56413,150,1,3,-3967.52,-538.941,0,0,11.5737
56436,150,1,3,2658.28,415.074,0,0,80.55
56440,150,1,3,3652.66,-368.627,0,0,35.2533
56491,150,1,3,2784.18,4533.79,0,0,117.249
56499,150,1,3,-347.509,3755.12,0,0,51.9151
56511,150,1,3,-3081.51,-3866.53,0,0,76.6139
56512,150,1,3,-1089.85,4130.34,0,0,32.6219
56513,150,1,3,-3559.81,203.419,0,0,17.5146
56528,150,1,3,2345.82,2103.19,0,0,0.239051
56540,150,1,3,1124.98,2750.68,0,0,73.9162
56564,150,1,3,3033.8,-390.404,0,0,105.087
56572,150,1,3,-3348.56,-1238.22,0,0,116.555
56580,150,1,3,3304.64,1755.02,0,0,10.1807
56592,150,1,3,3910.95,-8.66192,0,0,70.6546
56610,150,1,3,-2731.69,2707.21,0,0,113.163
56612,150,1,3,-300.984,3973.52,0,0,89.4784
56627,150,1,3,2308.6,4414.84,0,0,89.5089
56633,150,1,3,-4153.33,-854.754,0,0,81.4255
56648,150,1,3,3957.32,2044.2,0,0,29.7442
56668,150,1,3,4123.79,1692.7,0,0,98.9058
56669,150,1,3,-2314.57,1860.93,0,0,11.8996
56677,150,1,3,-1293.7,4187.43,0,0,132.391
56685,150,1,3,-1750.88,2768.96,0,0,116.41
56686,150,1,3,-3366.54,1184.7,0,0,53.3701
56687,150,1,3,-3933.53,4475.85,0,0,89.8122
56688,150,1,3,1250.52,-1213.17,0.871563,0.701587,141.151
56702,150,1,3,-1636.31,-3540.94,0,0,5.41798
56708,150,1,3,-3712.84,3556.13,0,0,46.5933
56716,150,1,3,3407.85,-4067.46,0,0,58.3332
56731,150,1,3,2116.65,1553.69,-379.481,-53.6125,14.0141
56734,150,1,3,4574.52,-3530.99,0,0,50.343
56746,150,1,3,-4169.64,1959.33,0,0,141.479
56748,150,1,3,478.218,3192.72,0,0,37.8361
56749,150,1,3,-2156.27,4571.94,0,0,74.9531
56774,150,1,3,-4545.16,-2124.34,0,0,147.653
56813,150,1,3,-2538.7,-3058.41,0,0,81.8708
56820,150,1,3,-4194.54,-3178.01,0,0,61.9638
56823,150,1,3,3565.02,2216.49,0,0,10.1344
56848,150,1,3,-2207.41,-1282.34,0,0,52.3866
56862,150,1,3,1199.83,4852.07,0,0,77.002
56867,150,1,3,-4282.05,4776.45,0,0,43.851
56868,150,1,3,-849.957,582.457,0,0,43.0095
56869,150,1,3,-4755.08,-760.503,0,0,109.719
56881,150,1,3,2229.92,-1830.98,0,0,134.614
56885,150,1,3,-2258.84,1603.28,0,0,126.764
56890,150,1,3,-1601.99,-1444.08,0,0,6.90127
56895,150,1,3,-4670.93,3778.68,0,0,38.121
56896,150,1,3,-3757.74,4514.31,0,0,28.8279
56940,150,1,3,1846.09,-1122.7,0,0,103.607
56949,150,1,3,1664.04,-3087.8,0,0,30.8844
56952,150,1,3,-4095.22,2444.94,0,0,115.885
56965,150,1,3,-4349.29,-3109.35,0,0,3.84477
56978,150,1,3,-624.159,51.6762,0,0,24.9415
56979,150,1,3,4900.29,2950.16,0,0,95.925
56981,150,1,3,1411.01,2261.85,0,0,91.93
56984,150,1,3,-3195.04,-3458.11,0,0,93.6318
56992,150,1,3,-4268.78,-3582.17,0,0,123.666
56998,150,1,3,1600.41,3060.26,0,0,67.4274
57002,150,1,3,3500.9,4341.16,0,0,60.8521
57006,150,1,3,3575.64,-2095.64,0,0,13.5636
57013,150,1,3,-1149.47,3321.44,0,0,124.947
57017,150,1,3,-4549.22,107.793,0,0,148.564
57022,150,1,3,-4617.28,-164.294,0,0,64.004
57024,150,1,3,-817.296,2877.52,0,0,51.7141
57035,150,1,3,3314.83,-142.847,0,0,71.7264
57047,150,1,3,4959.75,3256.01,0,0,69.1516
57061,150,1,3,-4284.89,372.716,0,0,35.0857
57065,150,1,3,4947.12,-628.588,0,0,30.5983
57072,150,1,3,-1425.16,-3386.25,0,0,32.5009
57075,150,1,3,-776.146,-2948.27,0,0,47.8617
57080,150,1,3,-549.921,3232.82,0,0,67.5798
57090,150,1,3,145.722,2042.52,0,0,115.621
57098,150,1,3,1199.97,-1899.81,0,0,31.4469
57101,150,1,3,-251.82,567.923,171.771,-485.582,46.0408
57110,150,1,3,1598.85,-4667.73,0,0,8.71287
57115,150,1,3,-4565.2,2125.26,0,0,37.6736
57120,150,1,3,788.476,-1253.36,0,0,18.3194
57128,150,1,3,-23.9519,216.571,0,0,39.1609
57138,150,1,3,-4515.93,1094.51,0,0,63.938
57139,150,1,3,-3242.71,380.052,0,0,143.929
57143,150,1,3,-4559.53,-2881.24,0,0,98.2793
57155,150,1,3,-2262.68,-1943.25,0,0,56.9969
57195,150,1,3,624.73,-2272.97,0,0,134.825
57247,150,1,3,3102.45,-4687.4,0,0,6.00926
57259,150,1,3,362.088,-1499.01,0,0,99.8559
57267,150,1,3,-3820.05,-2531.76,0,0,47.1452
57291,150,1,3,3519.7,-5210.96,208.601,-383.291,141.523
57293,150,1,3,-1655.35,-915.63,0,0,50.0039
57300,150,1,3,4888.27,-2765.08,0,0,36.9913
57301,150,1,3,2286.2,4596.95,0,0,147.592
57337,150,1,3,-4818.47,2164.11,0,0,25.0407
57359,150,1,3,-4831.82,-3679.95,3.16724,-26.8055,55.6387
57364,150,1,3,3746.18,1401.2,0,0,105.525
57371,150,1,3,-2914.37,-3340.73,0,0,63.1278
57373,150,1,3,827.128,2634.95,0,0,49.1039
57376,150,1,3,3590.6,-4611.42,0,0,74.9742
57393,150,1,3,-3980.14,3816.13,0,0,67.1167
57398,150,1,3,-488.761,-2702.59,0,0,79.1206
57402,150,1,3,-3678.27,4740.52,0,0,4.42291
57405,150,1,3,3418.77,190.656,0,0,138.75
57408,150,1,3,1528.56,-2445.41,0,0,38.5898
57412,150,1,3,-1827.19,149.088,0,0,131.066
57429,150,1,3,-3999.51,694.441,-25.8164,-328.517,98.5706
57436,150,1,3,467.878,-4716.44,0,0,8.26555
57441,150,1,3,-828.687,2438.07,0,0,32.5163
57448,150,1,3,3733.54,-2491.63,0,0,86.7336
57449,150,1,3,-907.109,-4136.47,0,0,91.8645
57452,150,1,3,380.157,-280.56,0,0,41.5399
57456,150,1,3,2454.55,2493.76,0,0,36.7414
57467,150,1,3,4606.4,-1037.79,0,0,130.347
57486,150,1,3,1740.58,3044.37,0,0,143.1
57493,150,1,3,-3252.75,-242.505,0,0,107.017
57516,150,1,3,-595.483,-555.533,63.4617,-41.1656,88.431
57544,150,1,3,939.139,1924.3,0,0,65.6085
57556,150,1,3,4485.15,-3036.65,0,0,117.606
57566,150,1,3,1795.18,-1241.15,0,0,90.1547
57568,150,1,3,1341.55,-2706.97,0,0,53.0427
57574,150,1,3,3523.21,1938.86,0,0,139.692
57579,150,1,3,-423.74,232.111,0,0,5.52756
57583,150,1,3,3148.22,4275.57,0,0,134.559
57589,150,1,3,2441.78,4906.37,0,0,78.8473
57590,150,1,3,2175.78,720.72,0,0,106.162
57596,150,1,3,1142.06,-3847.56,0,0,24.8599
57598,150,1,3,-3774.8,4593.96,0,0,21.3772
57640,150,1,3,1335.85,-1085.76,0,0,81.9566
57668,150,1,3,3340.24,-2226.06,0,0,10.0774
57680,150,1,3,-4288.33,560.496,0,0,63.4531
57706,150,1,3,3584.99,-2733.38,0,0,107.422
57712,150,1,3,-4472.54,-746.906,0,0,89.7927
57719,150,1,3,-3485.37,832.877,0,0,25.4338
57731,150,1,3,-3476.71,-1153.67,0,0,19.4687
57747,150,1,3,4788.85,1546.01,0,0,25.2569
57752,150,1,3,1528.18,-3730.73,0,0,50.6665
57764,150,1,3,-3797.3,2823.9,0,0,86.1332
57771,150,1,3,391.399,205.578,0,0,116.597
57781,150,1,3,-783.762,4616.51,0,0,78.3697
57788,150,1,3,-1766.4,1493.27,0,0,45.9497
57793,150,1,3,-458.329,-2677.39,0,0,14.568
57799,150,1,3,-2303.34,-2712.61,0,0,20.057
57806,150,1,3,-4528.77,-3418.24,0,0,147.08
57818,150,1,3,860.327,-1833.08,0,0,92.358
57820,150,1,3,-1341.46,-3388.94,0,0,53.4056
57824,150,1,3,1624.2,-1109.11,0,0,40.2019
57843,150,1,3,-2732.01,4160.86,0,0,115.411
57847,150,1,3,260.753,456.253,0,0,96.6837
57863,150,1,3,-4089.18,-4192.68,0,0,31.0071
57871,150,1,3,2902.5,-3893.87,0,0,41.836
57888,150,1,3,-765.916,4419.71,0,0,140.729
57900,150,1,3,3818.44,271.607,0,0,120.204
57909,150,1,3,932.264,1024.66,0,0,40.2202
57915,150,1,3,-135.204,-1998.18,0,0,31.8918
57923,150,1,3,-1080.9,-2162.4,0,0,139.765
57925,150,1,3,3324.22,-36.5959,0,0,14.6025
57932,150,1,3,-417.042,-3267.61,0,0,61.5583
57935,150,1,3,-3598.09,1680.22,0,0,39.7104
57959,150,1,3,1726.39,-2821.68,0,0,131.519
57992,150,1,3,-4088.38,-613.886,0,0,30.5734
58008,150,1,3,1324.25,1515.27,0,0,107.432
58009,150,1,3,-4679.05,2922.67,0,0,47.3323
58034,150,1,3,-4562.15,-1277.59,0,0,93.9954
58044,150,1,3,-2299.89,1217.77,0,0,84.0258
58047,150,1,3,-4556.91,3179.16,0,0,7.74474
58051,150,1,3,401.078,2791.94,0,0,20.7861
58057,150,1,3,3376.68,-4909.8,0,0,137.729
58074,150,1,3,38.2515,413.007,0,0,99.8021
58084,150,1,3,-262.889,3861.38,0,0,68.0003
58113,150,1,3,1476.1,3267.68,0,0,22.9222
58116,150,1,3,-3934.05,-1643.29,0,0,23.5844
58119,150,1,3,-1192.39,183.597,0,0,133.918
58128,150,1,3,-3513.73,3098.68,0,0,101.623
58151,150,1,3,2179.45,-4302.63,0,0,44.737
58155,150,1,3,1380.44,-2672.26,0,0,54.2671
58156,150,1,3,-1040.49,-4432.63,0,0,56.8718
58163,150,1,3,3766.96,-3465.8,0,0,105.281
58166,150,1,3,3180.07,492.977,0,0,125.147
58175,150,1,3,-3436.09,1426.56,0,0,83.9587
58179,150,1,3,2647.26,-4289.92,0,0,112.864
58184,150,1,3,3027.43,106.911,0,0,11.3727
58195,150,1,3,299.815,-4394.81,0,0,5.66319
58209,150,1,3,-587.655,188.922,0,0,79.015
58211,150,1,3,-3899.16,-87.9882,0,0,78.3651
58215,150,1,3,-1216.47,-3481.84,0,0,144.578
58216,150,1,3,442.888,3276.38,0,0,144.93
58218,150,1,3,-256.525,4332.99,0,0,92.4727
58227,150,1,3,4106.17,-1911.75,0,0,86.4033
58236,150,1,3,3720.96,973.501,0,0,128.913
58239,150,1,3,-654.419,2315.26,0,0,51.2479
58249,150,1,3,3793.9,730.745,0,0,132.659
58263,150,1,3,-1763.38,-2538.05,0,0,100.422
58265,150,1,3,-2926.61,-4022.42,0,0,97.2548
58272,150,1,3,-4155.73,3112.24,0,0,20.4685
58286,150,1,3,-2113.47,2122.94,0,0,100.484
58287,150,1,3,-3997.62,4299.25,0,0,109.115
58294,150,1,3,-3269.63,-2058.65,0,0,18.9728
58305,150,1,3,2843.43,-3147.57,0,0,146.803
58319,150,1,3,1001.81,-448.571,0,0,48.5738
58337,150,1,3,3672.26,-2513.78,0,0,149.032
58340,150,1,3,4793.35,4177.5,0,0,15.9459
58357,150,1,3,4137.5,-3846.85,0,0,92.4814
58363,150,1,3,2416.64,-1637.44,0,0,148.781
58366,150,1,3,-3373.35,-101.527,0,0,78.7811
58371,150,1,3,-2401.05,360.304,0,0,7.95767
58372,150,1,3,-2017.72,-3144.09,0,0,100.205
58384,150,1,3,544.819,3875.46,0,0,145.758
58386,150,1,3,-2123.25,-4496.02,0,0,27.3524
58388,150,1,3,2399.25,2230.08,0,0,99.3441
58405,150,1,3,2552.62,436.931,0,0,45.6756
58408,150,1,3,-1150.74,-3147.68,0,0,45.5459
58414,150,1,3,-3359.7,-2570.69,0,0,70.9938
58423,150,1,3,-3698.44,2973.12,0,0,44.7987
58424,150,1,3,151.309,404.926,0,0,82.9485
58434,150,1,3,4420.19,4303.62,0,0,77.529
58445,150,1,3,1256.52,-4004.17,0,0,85.646
58458,150,1,3,4586.91,-51.9357,-32.1337,50.0592,37.6662
58462,150,1,3,-768.148,-3520.76,0,0,137.646
58472,150,1,3,684.354,1492.54,0,0,88.2083
58473,150,1,3,-3989.02,-4808.67,0,0,18.1601
58480,150,1,3,3844.66,-1442.37,0,0,81.8527
58483,150,1,3,-4451.39,1735.69,0,0,122.69
58489,150,1,3,-2678.76,-4665.58,0,0,145.888
58507,150,1,3,-4.52992,4230.82,0,0,111.354
58523,150,1,3,-3433.09,-817.7,0,0,58.3975
58529,150,1,3,-3639.96,3400.12,0,0,78.3006
58530,150,1,3,4075.58,2322.6,0,0,109.142
58558,150,1,3,-864.573,1514.81,0,0,41.8472
58568,150,1,3,-4773.5,2555.3,0,0,68.3365
58574,150,1,3,795.441,-3945.03,0,0,100.032
58597,150,1,3,-3536.87,-1656.37,0,0,115.683
58600,150,1,3,-4714.75,1030.46,0,0,129.067
58601,150,1,3,1365.41,697.951,0,0,111.832
58616,150,1,3,198.951,833.558,0,0,58.4817
58640,150,1,3,-4132.59,-4668.24,0,0,48.9021
58641,150,1,3,3221.95,-3467.77,0,0,49.808
58661,150,1,3,4701.14,-2035.57,0,0,53.6514
58670,150,1,3,394.506,4035.67,0,0,37.5222
58672,150,1,3,574.305,468.529,0,0,54.6572
58675,150,1,3,873.327,4197.78,0,0,1.10734
58684,150,1,3,775.931,4797.72,0,0,123.625
58691,150,1,3,403.9,-1610.71,0,0,143.574
58693,150,1,3,1904.3,2776.5,0,0,33.1482
58714,150,1,3,-3678.39,-1996.05,0,0,52.8901
58718,150,1,3,-2269.39,4581.63,0,0,125.359
58722,150,1,3,-3815.83,125.625,0,0,74.9689
58732,150,1,3,679.41,-1436.66,0,0,60.8127
58734,150,1,3,4157.77,2339.37,0,0,90.7202
58765,150,1,3,-3780.08,-4576.71,0,0,114.288
58785,150,1,3,-48.5786,1934.87,0,0,27.3258
58787,150,1,3,2855.04,-1918.92,0,0,135.927
58791,150,1,3,-2413.48,198.472,0,0,137.439
58799,150,1,3,2346.52,-2906.02,-1445.52,48.9279,31.9116
58837,150,1,3,-3507.35,-3656.33,0,0,121.222
58858,150,1,3,-3255.22,3665.84,0,0,2.34461
58865,150,1,3,-4111.36,105.522,0,0,141.483
58868,150,1,3,690.416,1777.83,0,0,78.9566
58879,150,1,3,2159.16,3659.54,0,0,147.32
58887,150,1,3,-213.853,-3150.42,0,0,72.7887
58891,150,1,3,4878.49,-2860.4,0,0,39.3609
58917,150,1,3,3165.1,331.294,0,0,109.227
58929,150,1,3,1101.72,-4150.42,0,0,118.015
58936,150,1,3,-3940.45,2806.15,0,0,123.198
58939,150,1,3,-3853.17,-4384.59,0,0,62.758
58951,150,1,3,1251.71,3211.01,0,0,62.6651
58963,150,1,3,1793.24,4676.61,0,0,14.6332
59011,150,1,3,3002.86,2465.21,0,0,141.611
59026,150,1,3,-583.926,-918.619,0,0,115.199
59034,150,1,3,-54.3453,2161.97,0,0,16.1482
59037,150,1,3,1127.93,-3813.32,0,0,124.166
59039,150,1,3,-128.148,-3003.79,0,0,20.7433
59049,150,1,3,-2493.13,-2172.39,0,0,114.781
59064,150,1,3,933.566,944.089,0,0,113.209
59066,150,1,3,2070.92,-1660.04,0,0,104.378
59068,150,1,3,3691.44,2343.36,0,0,2.08109
59099,150,1,3,4690.39,-2427.85,0,0,51.8255
59102,150,1,3,-3254.65,-3346.73,0,0,21.6128
59103,150,1,3,-4426.66,2937.57,0,0,40.8063
59105,150,1,3,3552.73,2198.13,0,0,85.9161
59121,150,1,3,-4088.35,-2160.28,0,0,51.8202
59129,150,1,3,-2407.66,-3350.43,0,0,56.2274
59130,150,1,3,3999.98,-4789.05,0,0,146.814
59156,150,1,3,1299.59,-3894.72,0,0,16.3943
59167,150,1,3,2176.13,456.941,0,0,2.28518
59180,150,1,3,747.197,996.478,0,0,129.014
59182,150,1,3,-4223.31,821.514,0,0,54.4659
59189,150,1,3,-1190.95,-3203.27,0,0,108.79
59196,150,1,3,538.689,1758.09,0,0,40.4509
59210,150,1,3,-2117.95,103.227,0,0,66.3871
59216,150,1,3,505.96,-3027.72,0,0,40.2116
59217,150,1,3,-4930.15,1263.71,0,0,94.7521
59220,150,1,3,2047.59,4340.88,0,0,1.85389
59223,150,1,3,-4161.97,959.008,0,0,59.1725
59224,150,1,3,-4420.64,-3864.02,0,0,57.0285
59228,150,1,3,3493.14,135.175,0,0,16.9218
59243,150,1,3,4143.62,3144.81,0,0,101.06
59247,150,1,3,3715.72,-2335.09,0,0,111.731
59248,150,1,3,101.282,4792.9,0,0,131.21
59260,150,1,3,-2020.93,1586.4,0,0,98.7684
59264,150,1,3,-2509.02,-1170.18,0,0,28.2692
59265,150,1,3,2183.83,3806.35,0,0,54.3575
59282,150,1,3,-1269.11,-1300.17,0,0,45.4183
59296,150,1,3,-624.766,-1559.1,0,0,55.5352
59358,150,1,3,-4178.22,-1682.35,0,0,58.904
59360,150,1,3,-2869.39,-4571.22,0,0,128.537
59364,150,1,3,1206.23,3661.1,2346.77,598.502,18.4274
59367,150,1,3,1264.74,-3856.02,0,0,19.5865
59395,150,1,3,3985.1,-2396.63,0,0,41.3862
59415,150,1,3,1456.54,4313.92,0,0,70.5909
59417,150,1,3,4902.08,4733.35,0,0,67.3226
59435,150,1,3,806.918,-3470.87,0,0,149.009
59436,150,1,3,-4905.35,3153.51,0,0,29.4431
59449,150,1,3,-258.019,1395.56,0,0,79.9126
59457,150,1,3,-1144.52,1547.35,0,0,147.952
59485,150,1,3,3655.43,922.557,0,0,68.6372
59492,150,1,3,724.044,1893.84,0,0,52.2331
59502,150,1,3,331.503,3055.85,0,0,142.506
59510,150,1,3,4198.22,174.128,0,0,85.163
59524,150,1,3,-4981.03,303.65,0,0,86.147
59528,150,1,3,-4044.44,1825.68,0,0,45.5422
