eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
13389,200,1,3,-4413.69,1431.07,0,0,183.27
13395,200,1,3,3712.38,3627.85,0,0,106.011
13403,200,1,3,1324.78,-1819.53,0,0,56.1125
13407,200,1,3,-4272.87,-2721.1,0,0,80.7438
13409,200,1,3,-695.57,-2983.72,0,0,95.7927
13414,200,1,3,-1182.25,299.089,0,0,144.905
13419,200,1,3,2029.84,-3529.13,0,0,198.704
13421,200,1,3,-3504.59,-820.424,0,0,121.717
13427,200,1,3,1295.42,-2458.71,0,0,126.07
13428,200,1,3,-3643.87,2577.06,0,0,90.6612
13448,200,1,3,2807.33,900.453,0,0,98.6945
13451,200,1,3,693.001,-1438.2,0,0,11.5174
13458,200,1,3,444.255,-1326.54,0,0,76.3501
13470,200,1,3,3449.16,760.397,0,0,141.855
13478,200,1,3,3099.6,-1550.05,0,0,69.1814
13485,200,1,3,3709.71,608.325,0,0,75.8416
13486,200,1,3,1920.5,-1447.48,0,0,123.202
13490,200,1,3,1557.55,-3855,0,0,178.665
13498,200,1,3,-1064.31,-1368.21,0,0,40.1411
13506,200,1,3,2294.93,2522.96,0,0,60.814
13516,200,1,3,79.7717,-1062.02,0,0,83.8075
13520,200,1,3,2547.23,4483.89,0,0,169.572
13537,200,1,3,-1081.8,-3759.09,0,0,196.365
13538,200,1,3,-445.624,-4727.92,0,0,175.02
13550,200,1,3,-4710.65,1708.19,0,0,46.1676
13565,200,1,3,415.525,1414.54,0,0,48.8834
13571,200,1,3,2877.94,3911.66,0,0,89.4536
13579,200,1,3,-1974.09,-2669.32,0,0,156.495
13586,200,1,3,-25.2819,405.957,0,0,12.8938
13587,200,1,3,-3344.53,-4132.87,0,0,107.722
13589,200,1,3,333.715,-2089.6,0,0,25.9354
13590,200,1,3,-4752.54,-4321.76,0,0,70.6364
13595,200,1,3,1825.29,-752.198,0,0,39.5839
13602,200,1,3,274.602,4602.51,0,0,23.8066
13614,200,1,3,-261.326,-2600.32,0,0,15.6124
13617,200,1,3,2829.99,-1618.62,0,0,91.0379
13623,200,1,3,-3457.52,3221.65,0,0,164.9
13624,200,1,3,-4124.39,3867.16,0,0,76.7801
13632,200,1,3,4418.7,-3072.73,0,0,146.263
13634,200,1,3,-2856.82,-2881.44,0,0,42.094
13649,200,1,3,-2567.13,1031.82,0,0,134.772
13651,200,1,3,2172.37,-4341.27,0,0,64.5933
13656,200,1,3,4255.95,-2006.6,0,0,156.779
13674,200,1,3,2843.8,3500.62,0,0,34.8036
13675,200,1,3,3710.09,3043.53,0,0,183.274
13682,200,1,3,-1482.72,2021.71,0,0,86.0751
13706,200,1,3,-1256.04,-167.158,0,0,7.40525
13722,200,1,3,3643.05,-1149.94,0,0,87.1879
13735,200,1,3,3420.1,3033.98,0,0,58.837
13742,200,1,3,597.028,4461.19,0,0,162.419
13752,200,1,3,-1323.95,-2091.88,0,0,21.733
13761,200,1,3,3876.28,-3815.16,0,0,86.6255
13776,200,1,3,2351.11,-1359.66,0,0,43.1624
13780,200,1,3,3422.36,856.109,0,0,45.9011
13785,200,1,3,2293.35,914.151,0,0,6.2591
13796,200,1,3,-213.39,4005.32,-3.25817,-9.54584,198.931
13797,200,1,3,-2661.21,-2182.45,0,0,59.2382
13801,200,1,3,-3821.33,3449.48,0,0,54.0822
13810,200,1,3,-3685.01,3629.88,0,0,178.138
13811,200,1,3,-4222.19,-4493.22,131.057,22.5122,152.251
13820,200,1,3,-2284.83,3362.27,0,0,87.202
13827,200,1,3,-4841.93,-2334.46,0,0,130.588
13837,200,1,3,1037.67,1634.23,0,0,120.068
13851,200,1,3,3682.11,-426.221,0,0,166.86
13860,200,1,3,2802.92,1038.78,0,0,37.2462
13863,200,1,3,3894.94,3589.35,0,0,101.478
13874,200,1,3,-1619.83,-1259.08,0,0,43.3096
13886,200,1,3,3072.93,539.724,0,0,68.0695
13887,200,1,3,-36.5726,-3251.18,0,0,99.1226
13891,200,1,3,2003.95,3288.55,0,0,32.1831
13903,200,1,3,1407,704.069,0,0,175.772
13904,200,1,3,-4342.62,3108.18,0,0,70.1018
13919,200,1,3,-4380.71,-508.051,0,0,51.1175
13920,200,1,3,3906.13,1989.23,0,0,164.684
13923,200,1,3,-127.779,3500.89,354.053,25.0544,185.182
13930,200,1,3,3498.95,638.768,0,0,101.471
13932,200,1,3,-1471.84,4115.21,0,0,167.636
13933,200,1,3,-4066.65,-1540.82,0,0,171.111
13935,200,1,3,3804.1,-3543.77,0,0,72.0586
13936,200,1,3,4774.08,-404.767,0,0,198.013
13944,200,1,3,178.182,3143.07,0,0,31.5118
13950,200,1,3,-4423.94,-2142.65,0,0,71.2418
13951,200,1,3,-1513.85,4106.19,0,0,47.1534
13959,200,1,3,-2203.8,1053.43,0,0,14.3984
13974,200,1,3,-643.329,3884.37,0,0,42.6239
13991,200,1,3,-307.667,1787.15,0,0,58.984
14005,200,1,3,4739.05,495.134,0,0,175.012
14008,200,1,3,-3548.03,2206.17,0,0,171.97
14010,200,1,3,-3401.67,3493.12,0,0,16.3299
14012,200,1,3,-2359.64,2213.63,0,0,93.877
14017,200,1,3,-3187.68,-988.17,0,0,155.731
14022,200,1,3,-3067.74,-2586.33,0,0,126.493
14040,200,1,3,1903.53,-2424.86,0,0,26.4685
14042,200,1,3,410.628,2948.94,0,0,146.764
14061,200,1,3,2804.77,3808.23,0,0,99.5677
14068,200,1,3,217.03,123.553,0,0,149.027
14080,200,1,3,-563.88,3328.04,0,0,121.484
14085,200,1,3,3867.37,-2359.34,0,0,170.271
14087,200,1,3,1115.79,-1523.82,0,0,172.566
14091,200,1,3,-672.907,848.819,0,0,50.8466
14108,200,1,3,1852.02,-953.458,0,0,184.361
14111,200,1,3,1031.81,4233.21,0,0,69.9618
14115,200,1,3,-1196.81,-4517.19,0,0,108.248
14122,200,1,3,-3381.75,-4793.76,0,0,130.412
14129,200,1,3,4073.38,1056.18,0,0,46.7117
14130,200,1,3,3506.77,-1991.94,0,0,109.049
14138,200,1,3,3645.91,-1704.26,0,0,82.5048
14147,200,1,3,922.94,-4959.43,0,0,36.2501
14162,200,1,3,-2767.63,-4773.02,0,0,105.477
14166,200,1,3,-742.522,4293.32,0,0,113.196
14168,200,1,3,3165.82,-4701.1,0,0,135.015
14183,200,1,3,-763.078,-4801.78,0,0,65.3463
14193,200,1,3,-3375.93,-4110.43,133.004,64.8204,2.10641
14201,200,1,3,3306.56,-2885.16,0,0,96.7782
14209,200,1,3,-201.269,3820.41,0,0,114.032
14211,200,1,3,1601.93,-1081.48,0,0,0.306327
14226,200,1,3,4762.54,-2176.23,0,0,10.3798
14233,200,1,3,115.475,-2636.4,0,0,73.2143
14235,200,1,3,-3977.8,1928.02,0,0,165.124
14240,200,1,3,-4805.4,-1944.03,0,0,23.1742
14248,200,1,3,-2593.48,1148.22,0,0,191.549
14254,200,1,3,-913.376,4746.71,0,0,155.244
14256,200,1,3,-828.846,-1329.04,0,0,43.4975
14279,200,1,3,3395.08,4411.14,0,0,11.5139
14287,200,1,3,1466.72,2927.47,0,0,31.939
14290,200,1,3,-4987.74,-4483.48,0,0,11.8762
14319,200,1,3,-933.901,3600.83,0,0,20.1159
14323,200,1,3,2565.07,-2058.84,0,0,20.5558
14326,200,1,3,4101.5,1815.66,0,0,87.6151
14328,200,1,3,210.05,2274.78,0,0,39.5278
14335,200,1,3,-4846.63,3689,0,0,190.308
14341,200,1,3,-1296.11,-1936.88,0,0,6.49669
14351,200,1,3,1305.13,-2338.07,0,0,190.024
14356,200,1,3,2192.58,2125.53,0,0,113.359
14359,200,1,3,3989.89,3485.67,0,0,13.8311
14360,200,1,3,-3144.14,2684.86,0,0,173.406
14365,200,1,3,811.273,4379.51,0,0,60.4294
14368,200,1,3,-3546.52,-584.25,0,0,183.426
14370,200,1,3,-2648.49,4288.76,0,0,180.919
14377,200,1,3,1477.3,2538.54,0,0,44.0146
14386,200,1,3,2180.43,-3133.14,0,0,64.5607
14392,200,1,3,3244.31,4409.23,20.7016,12.1956,188.835
14397,200,1,3,3523.17,-3438.35,0,0,2.84838
14422,200,1,3,-1409.55,349.669,0,0,30.9572
14424,200,1,3,3464,-818.952,0,0,44.4929
14434,200,1,3,693.3,-3644.16,0,0,55.6201
14440,200,1,3,-3253.66,-349.451,0,0,6.47283
14455,200,1,3,4486.63,-1492.15,0,0,139.525
14460,200,1,3,-439.555,-3831.48,0,0,179.733
14462,200,1,3,1503.85,-879.455,0,0,94.5143
14464,200,1,3,595.247,4520.3,0,0,91.1841
14486,200,1,3,335.431,3212.39,0,0,111.86
14491,200,1,3,-4385.06,-2406.29,0,0,51.3019
14494,200,1,3,-4763.08,705.013,0,0,123.614
14501,200,1,3,1787.01,1664.15,0,0,48.9293
14513,200,1,3,2077.48,1164.52,0,0,51.3656
14519,200,1,3,3322.69,-2054.35,0,0,49.6052
14526,200,1,3,3065.86,1212.88,0,0,154.972
14538,200,1,3,-2469.19,1651.86,0,0,22.9643
14553,200,1,3,4812.55,-4491.27,0,0,159.538
14557,200,1,3,1715.82,-4114.85,0,0,166.824
14561,200,1,3,-3528.35,-3152.34,0,0,128.728
14564,200,1,3,1567.77,2704.23,0,0,128.495
14569,200,1,3,-4197.93,4837.06,0,0,142.914
14575,200,1,3,-1872.35,-4182.68,0,0,22.6027
14617,200,1,3,93.6703,1471.29,0,0,14.8261
14619,200,1,3,-2079.18,-4687.85,0,0,20.3412
14622,200,1,3,2851.57,3384.44,0,0,181.855
14631,200,1,3,-4152.58,-3112.95,0,0,86.7461
14635,200,1,3,1536.61,2768.8,0,0,124.652
14639,200,1,3,-1977.51,123.685,0,0,148.34
14640,200,1,3,-3079.6,587.969,0,0,97.9389
14653,200,1,3,-4939.34,4942.85,0,0,185.093
14663,200,1,3,-4368.71,4798.76,0,0,191.011
14665,200,1,3,3207.91,-4007.17,0,0,50.4031
14667,200,1,3,4652.9,3611.43,0,0,127.471
14673,200,1,3,4196.48,1404.75,0,0,153.155
14681,200,1,3,-3193.26,3366.21,0,0,71.4281
14682,200,1,3,-4540,-2318.02,0,0,33.2555
14696,200,1,3,-2801.59,4218.85,0,0,3.83202
14701,200,1,3,4877.17,-3590.66,0,0,99.5786
14705,200,1,3,211.245,101.832,0,0,15.6621
14721,200,1,3,4911.06,-4117.73,0,0,67.0285
14727,200,1,3,-3830.59,-1762.37,0,0,186.768
14780,200,1,3,-3704.09,-3242.65,0,0,101.344
14786,200,1,3,-3494.97,-26.4356,0,0,67.4403
14794,200,1,3,3781.05,-4457.78,0,0,116.34
14800,200,1,3,841.82,-3408.43,210.681,-59.9947,84.6456
14801,200,1,3,-938.284,4385.75,0,0,127.001
14818,200,1,3,-4678.23,-335.472,0,0,90.9486
14830,200,1,3,989.823,760.125,0,0,3.74944
14833,200,1,3,1717.09,1875.98,0,0,50.699
14848,200,1,3,-4227.85,3702.3,0,0,81.9408
14865,200,1,3,-1603.06,-2127.33,0,0,112.26
14867,200,1,3,3049.99,3083.29,0,0,131.669
14874,200,1,3,-4643.2,-799.215,0,0,144.277
14881,200,1,3,539.087,-2837.14,0,0,13.9385
14885,200,1,3,645.443,3399.05,0,0,25.3178
14899,200,1,3,1712.13,-450.11,0,0,145.129
14905,200,1,3,3196,4573.55,0,0,166.228
14913,200,1,3,3013.52,-3695.86,0,0,53.4922
14915,200,1,3,4613.23,-4144.24,0,0,16.8045
14916,200,1,3,-4086.81,-3324.21,0,0,63.9176
14921,200,1,3,3046.27,-2535.47,0,0,108.927
14926,200,1,3,-4696.97,419.593,0,0,159.971
14940,200,1,3,-4315.57,532.775,0,0,127.395
14947,200,1,3,2996.39,-958.9,0,0,108.278
14957,200,1,3,-3483.7,-3853.99,0,0,62.6721
14978,200,1,3,3865.76,-1346.48,0,0,89.4904
14983,200,1,3,-4342.95,-388.294,0,0,151.863
14998,200,1,3,2709.73,-2404.18,0,0,46.2568
15013,200,1,3,-2271.18,-873.75,0,0,106.83
15019,200,1,3,-1265.79,4294.78,0,0,135.184
15020,200,1,3,-1397.19,75.7097,0,0,161.163
15034,200,1,3,4905.87,251.902,550.491,-470.154,75.3471
15035,200,1,3,-525.913,-1152.22,0,0,43.739
15048,200,1,3,4589.84,-268.069,0,0,64.9332
15055,200,1,3,4721.34,4643.37,0,0,168.065
15060,200,1,3,2449.41,-511.479,0,0,101.554
15066,200,1,3,-2797.75,-3002.82,0,0,58.4449
15071,200,1,3,-3028.82,1156.15,0,0,190.336
15088,200,1,3,-4509.63,155.457,0,0,130.067
15105,200,1,3,3286.67,1727.81,0,0,48.2432
15113,200,1,3,749.265,-878.436,0,0,36.1811
15116,200,1,3,4280.99,-4194.21,0,0,135.834
15119,200,1,3,2710.91,1044.48,0,0,50.9505
15129,200,1,3,-1310.27,2490.69,0,0,64.7878
15135,200,1,3,-2922.01,1653.51,-8.85695,39.6575,84.006
15139,200,1,3,4481.05,-307.889,0,0,138.541
15154,200,1,3,-901.994,-1695.9,0,0,78.7566
15160,200,1,3,3195.4,-3507.49,0,0,9.29931
15171,200,1,3,2961.32,2087.08,0,0,14.7202
15180,200,1,3,-2288.49,4755.11,0,0,89.636
15184,200,1,3,-1562.71,1828.16,0,0,58.4546
15192,200,1,3,-4786.12,1814.46,0,0,154.558
15199,200,1,3,-1016.02,794.012,192.467,-373.33,187.094
15205,200,1,3,-4571.16,-3095.12,0,0,45.6923
15219,200,1,3,578.808,3763.13,0,0,151.084
15220,200,1,3,-2621.05,4094.97,0,0,198.111
15222,200,1,3,1512.48,-3819.84,0,0,24.1381
15224,200,1,3,-4500.34,-1360.94,0,0,169.929
15227,200,1,3,-4159.47,740.929,0,0,43.2456
15239,200,1,3,2571.86,310.672,0,0,57.1407
15240,200,1,3,-1491.83,2740.32,0,0,98.6939
15275,200,1,3,622.678,3710.7,0,0,181.845
15276,200,1,3,-3077.58,3840.99,0,0,168.393
15283,200,1,3,-4664.9,-341.307,-71.9834,77.4265,177.915
15296,200,1,3,1036.11,-3395.95,0,0,195.16
15317,200,1,3,-517.537,2034.31,0,0,88.3616
15323,200,1,3,1054.29,3800.54,0,0,193.958
15335,200,1,3,3455.78,-3763.9,0,0,82.41
15350,200,1,3,-4349.11,-3199.96,0,0,188.002
15355,200,1,3,1562.22,4642.45,0,0,119.69
15376,200,1,3,-4869.8,4520.11,0,0,50.4439
15401,200,1,3,-3376.9,2281.46,0,0,100.29
15404,200,1,3,198.021,-4014.96,0,0,8.41602
15405,200,1,3,452.923,-2377.05,0,0,98.3214
15429,200,1,3,2311.16,3848.01,0,0,7.52894
15432,200,1,3,4459.2,90.1487,0,0,152.12
15447,200,1,3,3225.41,-1949.43,0,0,63.8806
15455,200,1,3,-3551.62,-912.545,0,0,75.4681
15465,200,1,3,-1235.19,-3807.88,0,0,104.48
15473,200,1,3,221.004,2155.32,0,0,16.9753
15476,200,1,3,-1288.09,659.504,0,0,8.1004
15504,200,1,3,-78.86,354.045,0,0,177.111
15516,200,1,3,-2612.56,4959.78,0,0,21.3873
15517,200,1,3,3433.24,1599.94,0,0,160.28
15522,200,1,3,-2985.51,-478.568,0,0,186.404
15525,200,1,3,1290.31,-4391.65,0,0,148.593
15527,200,1,3,-3929.49,-4518.5,0,0,157.998
15531,200,1,3,-2050.53,2663.48,0,0,39.3945
15540,200,1,3,661.322,43.1859,0,0,173.637
15545,200,1,3,4477.07,-1673.81,0,0,166.535
15556,200,1,3,-1462.37,-1885.27,0,0,66.0387
15557,200,1,3,-2529.44,1396.9,0,0,149.387
15562,200,1,3,-4004.69,-4576.04,0,0,5.40776
15571,200,1,3,-522.751,1616.47,0,0,173.318
15573,200,1,3,-4915.32,-3381.48,0,0,80.8968
15575,200,1,3,2909.53,-2262.75,0,0,30.181
15578,200,1,3,4328.14,287.257,0,0,112.598
15579,200,1,3,-4187.39,392.463,0,0,169.674
15596,200,1,3,-4789.39,-4158.12,0,0,46.3412
15620,200,1,3,3732.16,-2946.05,0,0,101.062
15622,200,1,3,-194.713,-1746.58,0,0,24.528
15634,200,1,3,2349.01,-3205.58,0,0,25.5254
15656,200,1,3,-2374.62,-196.704,0,0,99.9707
15662,200,1,3,-123.001,1621.42,0,0,148.247
15697,200,1,3,2437.28,-149.412,0,0,138.457
15698,200,1,3,3621.37,-631.493,0,0,145.054
15700,200,1,3,-3364.29,-4109.33,0,0,76.7189
15715,200,1,3,3289.17,1418.62,0,0,145.852
15722,200,1,3,2285,3420.14,0,0,53.4916
15729,200,1,3,443.319,4661.91,0,0,57.9072
15744,200,1,3,-2117.2,713.643,0,0,45.6375
15751,200,1,3,2181.74,911.529,0,0,141.35
15758,200,1,3,4668.23,4995.98,0,0,155.772
15779,200,1,3,4175.45,1951.47,0,0,149.38
15789,200,1,3,-217.114,2177.76,0,0,82.6531
15793,200,1,3,658.973,4823.76,0,0,115.007
15801,200,1,3,3199.71,606.862,0,0,56.6536
15819,200,1,3,-704.517,4019.27,0,0,175.576
15839,200,1,3,4473.98,-2420.34,0,0,121.068
15844,200,1,3,4548.25,3802.1,0,0,7.45254
15848,200,1,3,3396.43,2549.16,0,0,8.70358
15854,200,1,3,953.656,-4772.46,0,0,27.2202
15858,200,1,3,636.758,-4303.3,0,0,25.1684
15865,200,1,3,2040.9,-3818.5,2.73147,-7.16769,97.5542
15867,200,1,3,-639.772,4916.29,0,0,26.0558
15871,200,1,3,2995.46,226.063,0,0,15.5883
15874,200,1,3,-3106.77,3004.83,0,0,79.5865
15889,200,1,3,4560.83,3961.29,0,0,87.6992
15893,200,1,3,-643.212,-4235.42,0,0,154.443
15896,200,1,3,803.965,3157.56,0,0,111.243
15898,200,1,3,-3454.35,3888.58,0,0,179.159
15905,200,1,3,-418.411,2287.08,0,0,51.5173
15918,200,1,3,2702.89,4576.43,0,0,44.2803
15930,200,1,3,-2336.31,-4893.82,0,0,103.971
15931,200,1,3,-4328.03,707.309,0,0,184.452
15935,200,1,3,-3087.95,457.492,0,0,96.5495
15949,200,1,3,299.108,4332.24,0,0,51.2334
15958,200,1,3,2693.11,-2461.14,0,0,94.7133
15966,200,1,3,-1583.62,1451.91,0,0,14.7858
15975,200,1,3,2526.56,3279.5,0,0,194.042
15982,200,1,3,212.9,1376,0,0,144.902
15989,200,1,3,-3648.13,-4781.99,0,0,189.785
15990,200,1,3,-1661.42,-4533.3,0,0,11.2285
15994,200,1,3,1264.86,3806.21,0,0,37.6998
15997,200,1,3,899.322,1457.7,0,0,73.602
15998,200,1,3,3044.1,-961.905,0,0,88.0188
16002,200,1,3,-1661.5,-338.686,0,0,50.9444
16017,200,1,3,4775.06,955.13,0,0,112.095
16043,200,1,3,664.965,4691.94,0,0,98.079
16044,200,1,3,-4821.52,-4029.5,0,0,185.992
16046,200,1,3,-3309.08,3077.01,0,0,12.7499
16048,200,1,3,-560.172,368.11,0,0,122.606
16052,200,1,3,-772.875,-2367.35,0,0,36.4157
16056,200,1,3,3408.52,-1714.86,0,0,165.706
16058,200,1,3,-1471.27,-1182.94,0,0,104.348
16074,200,1,3,-1939.37,-2032.78,0,0,104.053
16077,200,1,3,2853.71,-4080.76,0,0,131.346
16081,200,1,3,-4396.68,3292.51,0,0,52.755
16085,200,1,3,1690.59,-4150.92,0,0,96.2229
16086,200,1,3,-3717.75,-1759.73,0,0,131.51
16090,200,1,3,3152.39,1389.07,0,0,0.2207
16099,200,1,3,3211.16,-1924.29,0,0,172.978
16115,200,1,3,3392.45,-4556.55,0,0,31.9024
16123,200,1,3,968.727,-602.458,0,0,149.245
16127,200,1,3,2653.88,147.042,0,0,106.926
16132,200,1,3,-2657.71,-3338.13,0,0,83.7399
16138,200,1,3,3133.67,3894.08,0,0,161.369
16141,200,1,3,2622.76,-3381.46,0,0,42.1797
16148,200,1,3,1612.42,1631.48,0,0,197.827
16155,200,1,3,-2451.65,-3127.32,0,0,3.98773
16156,200,1,3,-2536.77,-282.902,0,0,90.823
16161,200,1,3,2411.08,147.744,0,0,17.564
16165,200,1,3,2813.6,4514.27,0,0,167.828
16172,200,1,3,-1490.4,1687.53,0,0,124.759
16174,200,1,3,-709.389,-3315.55,0,0,172.916
16186,200,1,3,1072.87,-2130.6,0,0,109.222
16187,200,1,3,-4915.68,4591.78,0,0,131.108
16194,200,1,3,-956.504,-3663.2,0,0,155.839
16211,200,1,3,-4960.14,-4118.72,0,0,133.646
16213,200,1,3,-4933.47,-1667.1,0,0,109.451
16223,200,1,3,2628.87,4010.51,0,0,96.6897
16224,200,1,3,-1749.96,983.007,0,0,159.098
16225,200,1,3,4247.02,4709.33,0,0,123.045
16234,200,1,3,1748.93,1436.95,0,0,186.414
16237,200,1,3,3748.23,-212.463,0,0,18.611
16239,200,1,3,-4393.79,-2067.55,0,0,183.666
16245,200,1,3,3744.89,484.266,196.246,-76.9915,163.706
16266,200,1,3,1713.02,1318.71,-21.9867,-123.042,147.49
16272,200,1,3,1828.91,4087.53,0,0,121.988
16282,200,1,3,2791.38,4443.88,0,0,116.797
16288,200,1,3,473.152,207.44,0,0,147.472
16289,200,1,3,-4490.11,-1224.44,0,0,125.664
16299,200,1,3,-608.612,-3478.81,0,0,58.1706
16319,200,1,3,920.141,4024.98,0,0,130.843
16327,200,1,3,2701.93,-1883.62,0,0,48.0729
16357,200,1,3,-3299.93,615.653,0,0,32.4229
16359,200,1,3,4689.52,-2542.71,0,0,57.855
16362,200,1,3,47.635,-3283.1,0,0,115.988
16365,200,1,3,4275.59,-4225.58,-335.601,267.338,37.2968
16370,200,1,3,3307.75,1341.87,0,0,125.7
16387,200,1,3,4486.57,1240.89,0,0,111.329
16404,200,1,3,2007.19,4406.28,0,0,100.409
16428,200,1,3,-278.66,197.611,0,0,163.776
16429,200,1,3,-4885.6,-264.046,0,0,104.524
16466,200,1,3,128.813,284.006,0,0,90.1839
16467,200,1,3,-4380.49,-4981.79,0,0,152.724
16468,200,1,3,411.745,-4452.73,0,0,133.222
16476,200,1,3,4544.17,-2243.31,0,0,150.959
16485,200,1,3,533.921,4911.27,0,0,3.31646
16488,200,1,3,2527.4,3653.69,0,0,7.37701
16491,200,1,3,-656.666,-3690.43,0,0,44.5179
16504,200,1,3,1784.69,4961.24,0,0,197.169
16505,200,1,3,-2829.25,-487.75,51.7212,354.088,195.787
16508,200,1,3,-1162.93,1848.38,0,0,185.701
16511,200,1,3,3727.25,1075.92,0,0,67.4949
16514,200,1,3,-4242.07,-3048.54,0,0,150.078
16519,200,1,3,4308.25,2464.73,0,0,45.8511
16520,200,1,3,-695.751,-3853.67,0,0,150.378
16524,200,1,3,-765.409,3238.72,0,0,119.883
16527,200,1,3,4111.17,358.625,0,0,180.135
16543,200,1,3,1600.03,1827.09,0,0,12.6103
16556,200,1,3,3302.14,3398.67,0,0,146.363
16567,200,1,3,2636.83,-1343.2,0,0,102.954
16570,200,1,3,-1238.12,-1576.06,0,0,105.841
16578,200,1,3,-2842.54,-3729.63,0,0,57.8794
16588,200,1,3,-3010.02,-85.8735,0,0,21.2105
16591,200,1,3,-3138.14,4249.93,0,0,127.618
16592,200,1,3,1725.23,-2604.3,0,0,168.913
16598,200,1,3,-4374.95,4480.43,0,0,3.72328
16600,200,1,3,-343.797,-100.352,0,0,101.893
16601,200,1,3,4300.61,-1496.47,0,0,7.56658
16611,200,1,3,4877.53,661.416,0,0,44.8789
16617,200,1,3,1955.52,-2436.43,0,0,82.3936
16618,200,1,3,3208.04,-602.671,0,0,11.731
16621,200,1,3,-331.334,-4397.55,0,0,11.8325
16627,200,1,3,-2045.41,4948.86,0,0,40.0667
16642,200,1,3,3747.02,-4970.56,0,0,130.337
16645,200,1,3,-1347.27,3715.34,0,0,122.98
16649,200,1,3,4350.67,1277.14,0,0,107.403
16654,200,1,3,-1035.4,1540.45,0,0,119.612
16665,200,1,3,-4536.43,-2205.98,0,0,131.308
16668,200,1,3,-2416.13,1557.04,0,0,52.159
16673,200,1,3,-1510.22,-2025.92,0,0,8.11051
16676,200,1,3,-3971.53,2213.48,0,0,133.775
16677,200,1,3,-2733.54,-3847.64,0,0,9.06428
16679,200,1,3,-4566.45,4690.54,0,0,143.135
16683,200,1,3,3557.59,684.243,0,0,12.5096
16686,200,1,3,2584.92,1125.33,0,0,94.6396
16688,200,1,3,3879.32,-3690.3,0,0,1.26566
16689,200,1,3,3796.81,4555.59,0,0,89.9566
16714,200,1,3,4693.85,-4421.41,0,0,178.271
16715,200,1,3,-4153.22,-4603.65,0,0,170.652
16719,200,1,3,3546.95,77.5186,0,0,169.03
16723,200,1,3,-538.508,2570.91,0,0,89.2735
16724,200,1,3,-1029.39,-4296.72,0,0,164.368
16731,200,1,3,2197.34,-1267.32,0,0,40.9224
16734,200,1,3,1258.57,1045.55,0,0,40.6545
16741,200,1,3,2372.55,3406.84,0,0,115.984
16745,200,1,3,-3259.29,-3727.28,-10.5281,-32.8272,131.838
16757,200,1,3,-4062.88,-1511.36,0,0,8.80874
16758,200,1,3,-4641.84,3096.76,0,0,164.56
16764,200,1,3,-4530.08,3770.32,0,0,101.063
16775,200,1,3,-3722.11,3657.13,0,0,101.296
16776,200,1,3,-1468.93,3655.51,0,0,59.7228
16782,200,1,3,4844.69,-4325.45,0,0,109.025
16804,200,1,3,-2565.63,2720.18,0,0,31.603
16807,200,1,3,3672.4,-507.345,0,0,72.7872
16809,200,1,3,1969.78,827.333,0,0,56.493
16813,200,1,3,563.935,-4383.29,0,0,150.046
16819,200,1,3,-1201.99,1810.51,0,0,34.5627
16841,200,1,3,-1823.48,-2043.44,0,0,148.594
16850,200,1,3,-453.582,4932.23,0,0,68.2254
16851,200,1,3,-3974.07,-2338.03,0,0,59.3314
16854,200,1,3,4622.96,1597.81,0,0,116.535
16857,200,1,3,2760.95,-2127.94,0,0,137.23
16859,200,1,3,961.974,-961.855,0,0,44.7874
16867,200,1,3,984.905,-1551.94,0,0,84.145
16873,200,1,3,-2949.47,-4900.23,0,0,104.607
16874,200,1,3,-1658.3,-2360.88,0,0,116.375
16891,200,1,3,-3855.07,-1609.94,0,0,0.407984
16894,200,1,3,-3452.42,-2703.72,0,0,56.355
16895,200,1,3,-2663.16,-662.939,0,0,66.9805
16901,200,1,3,-4452.59,324.002,0,0,25.8321
16909,200,1,3,4037.28,457.51,0,0,167.613
16920,200,1,3,4602.6,4059.54,0,0,104.861
16923,200,1,3,-1474.27,-4997.15,0,0,81.7656
16925,200,1,3,2007.99,2556.22,0,0,167.361
16938,200,1,3,-442.882,832.999,0,0,32.246
16941,200,1,3,-970.904,-2958.55,0,0,62.6714
16949,200,1,3,-4483.5,-2564.31,0,0,60.1275
16950,200,1,3,-3973.15,-2346.9,0,0,15.6754
16976,200,1,3,856.488,-1174.8,0,0,162.09
16992,200,1,3,3559.59,-385.373,0,0,152.739
16994,200,1,3,1023.68,-3731.84,0,0,38.0274
16999,200,1,3,2819.42,2134.36,0,0,21.7374
17011,200,1,3,677.388,529.971,0,0,196.671
17020,200,1,3,-2976.61,2103.63,0,0,80.1798
17021,200,1,3,-1200.53,4910.83,0,0,157.678
17023,200,1,3,-3093.5,4017.28,0,0,82.954
17034,200,1,3,-3924.8,-2991.9,0,0,134.798
17036,200,1,3,1191.86,-4919.97,0,0,30.2067
17037,200,1,3,-2868.74,3647.03,0,0,49.6465
17050,200,1,3,-4519.96,2266.28,0,0,85.853
17088,200,1,3,-3150.42,-3572.13,0,0,186.3
17097,200,1,3,3463.04,-2936.49,0,0,109.727
17101,200,1,3,2590.22,-1218.44,0,0,169.931
17105,200,1,3,-899.548,1859.19,0,0,94.8581
17110,200,1,3,613,4584.82,0,0,27.8427
17112,200,1,3,991.922,-342.745,0,0,12.6649
17129,200,1,3,3565.89,2687.62,0,0,109.594
17131,200,1,3,2465.76,-409.77,0,0,150.148
