eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
54341,400,1,3,-1290.67,-334.237,0,0,237.711
54342,400,1,3,2936.34,-190.582,0,0,124.472
54347,400,1,3,-2502.22,-3724.87,0,0,216.432
54348,400,1,3,-4921.25,1763.43,0,0,379.893
54357,400,1,3,-4131.89,-921.964,0,0,187.219
54358,400,1,3,44.9433,-2819.91,0,0,44.3115
54361,400,1,3,-3209.89,3244.97,0,0,292.011
54366,400,1,3,-4808.26,-3536.8,0,0,54.4325
54368,400,1,3,986.546,-3202.86,0,0,206.658
54369,400,1,3,811.812,3017.57,0,0,127.76
54371,400,1,3,4209.7,-2913.7,0,0,90.6475
54381,400,1,3,-3738.66,4193.2,0,0,221.421
54391,400,1,3,-4076.74,-3747.22,0,0,333.008
54403,400,1,3,4636.22,2303.98,-261.371,129.357,389.998
54406,400,1,3,-717.664,2517.71,0,0,285.089
54407,400,1,3,379.282,-1292.16,0,0,145.653
54408,400,1,3,4777.48,989.663,0,0,219.272
54409,400,1,3,-3639.5,-3448.22,0,0,363.337
54412,400,1,3,3465.5,822.599,0,0,24.1688
54413,400,1,3,2519.37,-8.46913,0,0,100.754
54415,400,1,3,596.143,908.011,0,0,343.887
54416,400,1,3,-4220.81,-2339.23,0,0,241.821
54417,400,1,3,-4361.54,-365.897,0,0,347.965
54421,400,1,3,-2318.64,-1491.79,0,0,353.252
54424,400,1,3,3661.99,-1975.79,0,0,132.212
54426,400,1,3,-173.351,-232.9,0,0,0.431724
54428,400,1,3,3669.47,778.9,0,0,347.724
54443,400,1,3,1836.36,-4369.09,0,0,139.382
54447,400,1,3,3737.89,-4900.77,0,0,193.707
54456,400,1,3,-4147.3,3683.11,0,0,71.9226
54459,400,1,3,2763.68,-3949.91,0,0,144.392
54470,400,1,3,-3668.59,-2537.59,0,0,71.4483
54473,400,1,3,-116.561,3381.82,0,0,336.1
54482,400,1,3,3306.69,-3325.41,0,0,103.196
54486,400,1,3,4385,270.284,0,0,124.821
54489,400,1,3,1736.16,-3810.43,0,0,102.103
54492,400,1,3,-4993.42,1220.76,0,0,98.846
54497,400,1,3,-3343.84,-3183.62,0,0,91.2383
54498,400,1,3,-4615.05,-2421.68,0,0,315.648
54507,400,1,3,2194.58,3197.46,0,0,74.9951
54510,400,1,3,-4011.05,-2021.23,0,0,230.137
54515,400,1,3,-602.238,-2212.71,0,0,164.72
54516,400,1,3,-2981.85,-1141.89,0,0,363.015
54522,400,1,3,2000.25,2877.02,0,0,189.311
54524,400,1,3,-2689.71,-896.141,0,0,360.026
54527,400,1,3,2307.03,-4344.99,0,0,5.48382
54530,400,1,3,-265.982,-2337.97,-90.8811,-59.5005,141.941
54532,400,1,3,1131.64,-4640.6,0,0,282.488
54533,400,1,3,-3769.67,-4145.52,0,0,171.095
54541,400,1,3,-1091.32,-2389.33,0,0,101.523
54546,400,1,3,-3909.2,-469.71,0,0,324.799
54548,400,1,3,-2767.47,1777.09,0,0,28.6111
54561,400,1,3,4096.42,-2647.77,0,0,395.038
54576,400,1,3,4016.11,-3696.97,0,0,270.582
54577,400,1,3,-4562.25,-2468.45,0,0,154.824
54581,400,1,3,-2447.61,3051.52,0,0,340.208
54587,400,1,3,4527.1,2526.94,0,0,372.696
54590,400,1,3,325.471,-2951.11,0,0,89.1178
54591,400,1,3,431.669,980.118,0,0,55.7286
54592,400,1,3,3654.13,3205.01,0,0,165.865
54594,400,1,3,-1384.55,-1145.93,0,0,132.407
54595,400,1,3,4358.79,3343.69,0,0,362.539
54598,400,1,3,-2185.23,2290.54,0,0,395.456
54599,400,1,3,-505.056,2892.56,0,0,122.379
54604,400,1,3,2248.91,2783.61,0,0,209.892
54607,400,1,3,484.067,1083.03,0,0,236.886
54609,400,1,3,4246.23,1592.1,-214.693,59.3476,2.35522
54610,400,1,3,-454.412,1504.41,0,0,386.344
54613,400,1,3,4820.33,3568.92,0,0,117.608
54615,400,1,3,1441.31,3736.43,0,0,311.442
54616,400,1,3,-3234.31,-1229.36,0,0,30.8136
54618,400,1,3,3726.04,-3072.88,0,0,118.221
54619,400,1,3,-1638.55,1604.45,0,0,56.9413
54621,400,1,3,1333.53,1877.76,0,0,302.992
54622,400,1,3,-3497.36,1823.8,0,0,73.117
54623,400,1,3,1704.55,-777.281,0,0,48.4196
54624,400,1,3,-3017.94,2514.22,0,0,138.071
54626,400,1,3,968.563,4.8291,0,0,74.5113
54635,400,1,3,-2587.26,-611.94,0,0,374.877
54640,400,1,3,1738.03,3990.25,0,0,87.7279
54642,400,1,3,-3503.97,4161.25,0,0,343.499
54653,400,1,3,-1086.17,3223.29,0,0,103.734
54655,400,1,3,-3055.53,-4831.35,0,0,161.903
54662,400,1,3,923.969,-2156.5,0,0,340.515
54663,400,1,3,-1925.47,3232.07,0,0,173.326
54665,400,1,3,3370.34,-2196.25,0,0,130.344
54669,400,1,3,-3605.56,-961.842,0,0,129.823
54674,400,1,3,3618.76,-3451.67,0,0,89.5965
54679,400,1,3,-866.106,-4395.68,0,0,95.2064
54683,400,1,3,-2000.38,2781.85,0,0,163.953
54685,400,1,3,-4744.88,1502.49,0,0,265.29
54687,400,1,3,-3360.2,2890.63,0,0,310.987
54689,400,1,3,-1463.48,1179.74,0,0,333.74
54690,400,1,3,548.05,-3656.61,0,0,68.8115
54692,400,1,3,-1785.93,174.416,0,0,109.446
54698,400,1,3,-4741.57,-567.218,0,0,317.639
54699,400,1,3,-2462.97,757.344,0,0,72.7317
54701,400,1,3,-267.934,-4511.67,0,0,366.607
54703,400,1,3,-4363.01,3865.13,0,0,47.7113
54706,400,1,3,951.099,-3652.55,0,0,99.0024
54710,400,1,3,2867.8,-3854.44,-178.729,-370.478,332.422
54716,400,1,3,336.893,-3571.18,0,0,234.754
54720,400,1,3,737.676,808.891,0,0,339.901
54721,400,1,3,2783.97,-1337.93,0,0,142.947
54727,400,1,3,1847.65,1512.09,4.28015,-49.281,300.64
54728,400,1,3,-1357.8,-1499.91,0,0,312.925
54732,400,1,3,-1858.09,58.8553,0,0,15.6329
54736,400,1,3,-4007.72,3881.71,0,0,231.252
54741,400,1,3,-2927.64,-1557.65,0,0,86.6259
54748,400,1,3,-2289.66,1479.1,0,0,337.601
54750,400,1,3,4630.01,4693.86,0,0,49.4097
54752,400,1,3,1306.77,2215.73,0,0,29.1532
54758,400,1,3,69.661,4948.22,0,0,145.816
54762,400,1,3,-833.927,1664.54,0,0,86.863
54764,400,1,3,-178.083,71.3516,0,0,343.928
54771,400,1,3,3294.69,-5141.76,1326.19,-748.903,291.618
54775,400,1,3,-2555.47,-3290.16,0,0,379.062
54777,400,1,3,2340.3,1581.75,0,0,82.4082
54780,400,1,3,-4700.1,2461.65,0,0,60.7372
54785,400,1,3,4522.51,-152.387,0,0,390.229
54787,400,1,3,-1655.35,-484.654,0,0,206.762
54793,400,1,3,-4682.07,1762.27,0,0,133.003
54794,400,1,3,2232.17,2120.96,0,0,174.324
54796,400,1,3,4919.55,4714.36,0,0,229.49
54800,400,1,3,-4803.61,3184.7,0,0,183.206
54802,400,1,3,4168.85,-4006.15,0,0,14.617
54808,400,1,3,-4544.08,-4835.1,0,0,258.154
54811,400,1,3,-2612.47,3334.19,0,0,151.714
54813,400,1,3,-3496.75,309.842,0,0,174.759
54815,400,1,3,2729.22,-1743.34,0,0,86.8672
54817,400,1,3,-1710.12,2944.83,0,0,5.60133
54818,400,1,3,-2774.09,-4744.86,0,0,240.035
54822,400,1,3,2865.42,-4055.03,0,0,13.407
54825,400,1,3,-4464.72,-3794.83,0,0,216.082
54827,400,1,3,176.499,3177.02,0,0,216.484
54828,400,1,3,3909.84,4892.36,-1084.35,109.452,165.689
54829,400,1,3,4475.93,342.905,0,0,243.549
54831,400,1,3,1757.51,2896.33,0,0,120.113
54833,400,1,3,-2044.4,896.783,0,0,337.707
54835,400,1,3,3053.43,-3627.25,0,0,263.415
54836,400,1,3,-1989.61,-2050.06,0,0,85.9124
54842,400,1,3,4951.6,2438.93,0,0,357.314
54847,400,1,3,3815.08,-3314.06,0,0,249.238
54856,400,1,3,1892.27,787.387,0,0,357.518
54862,400,1,3,-1605.36,-4528.06,0,0,37.9973
54867,400,1,3,4734.44,1629.47,0,0,71.7435
54868,400,1,3,1069.49,3014.25,26.8094,-72.6713,254.383
54869,400,1,3,2877.08,-3252.6,0,0,86.3205
54870,400,1,3,-720.69,210.756,0,0,192.108
54871,400,1,3,4538.46,721.421,0,0,275.922
54874,400,1,3,-2269.64,1852.8,0,0,165.307
54892,400,1,3,-287.324,2523.95,0,0,159.942
54897,400,1,3,1242.82,-1264.4,0,0,273.356
54898,400,1,3,4231.86,4093.9,0,0,14.8246
54899,400,1,3,829.614,-4826.62,0,0,120.516
54900,400,1,3,-438.29,711.958,0,0,278.387
54919,400,1,3,492.614,2719.25,0,0,90.4901
54920,400,1,3,2781.23,2142.54,0,0,337.217
54927,400,1,3,1695.28,3566.7,14.1455,-75.2683,130.053
54929,400,1,3,2451.8,4241.85,0,0,80.2135
54930,400,1,3,-1768.86,-2732.02,0,0,31.7949
54931,400,1,3,-346.39,1749.29,0,0,19.9965
54932,400,1,3,-1016.41,2376,0,0,34.7212
54933,400,1,3,-1333.39,3168.63,0,0,210.938
54939,400,1,3,2983.36,-2724.5,0,0,276.939
54940,400,1,3,-2064.04,2378.19,0,0,316.03
54941,400,1,3,4588.82,1416.92,-183.005,-448.339,174.134
54944,400,1,3,2520.95,-3665.86,0,0,179.314
54945,400,1,3,-2227.28,1872.57,0,0,382.723
54947,400,1,3,-2752.01,-1635.31,0,0,370.901
54951,400,1,3,-4366.38,4266.27,-51.215,-166.33,240.831
54953,400,1,3,3089.43,-4122.03,0,0,57.3351
54955,400,1,3,-3997.67,-3386.79,0,0,342.46
54956,400,1,3,-2458.92,-4609.89,0,0,207.845
54958,400,1,3,-286.327,570.456,0,0,98.4097
54968,400,1,3,-4127.36,-340.268,0,0,325.222
54969,400,1,3,2932.69,-3755.69,0,0,107.918
54970,400,1,3,-1064,-2547.78,0,0,338.85
54971,400,1,3,-3398.83,-1426.53,0,0,253.23
54972,400,1,3,-2356.8,-3082.9,0,0,117.166
54974,400,1,3,3900.27,-3038.95,0,0,285.376
54977,400,1,3,-1729.3,3557,0,0,168.162
54979,400,1,3,-1373.41,-2055.85,0,0,19.8699
54981,400,1,3,468.717,1166.54,0,0,119.583
54985,400,1,3,-1638.08,3625.48,0,0,280.238
54987,400,1,3,-724.953,-4465.57,0,0,95.5345
54991,400,1,3,-4951.55,-935.033,0,0,110.219
54992,400,1,3,-4311.61,2530.26,-752.872,-78.8303,129.471
55000,400,1,3,-1872.26,3779.99,0,0,52.8457
55006,400,1,3,-2468.94,-3985.1,0,0,182.503
55014,400,1,3,4724.42,-4490.6,0,0,394.166
55021,400,1,3,-3832.27,1960.75,0,0,234.426
55024,400,1,3,-825.258,3961.57,0,0,77.5762
55029,400,1,3,2878.06,2920.91,0,0,270.003
55033,400,1,3,4761.85,-2587.23,0,0,301.252
55034,400,1,3,3330.33,-3730.84,0,0,330.049
55036,400,1,3,4568.88,-384.774,0,0,177.656
55041,400,1,3,4736.54,619.993,0,0,113.164
55051,400,1,3,1037.14,-1429.03,0,0,131.909
55052,400,1,3,-4094.12,-2111.07,0,0,69.2867
55061,400,1,3,-2529.12,3556.22,0,0,250.126
55062,400,1,3,-3054.91,-2207.5,0,0,105.476
55065,400,1,3,889.771,-3693.53,0,0,392.407
55069,400,1,3,-59.896,3887.99,0,0,394.987
55070,400,1,3,4786.16,-871.235,0,0,75.0563
55072,400,1,3,-3932.45,-1582.41,0,0,383.757
55073,400,1,3,793.238,-2819.99,0,0,332.619
55075,400,1,3,-1472.35,-4378.1,0,0,185.037
55076,400,1,3,-170.602,-173.666,0,0,80.8456
55081,400,1,3,1487.83,-2360.26,0,0,291.776
55083,400,1,3,695.31,4230.3,0,0,249.306
55087,400,1,3,1504.8,2538.78,0,0,316.918
55094,400,1,3,-795.478,-1670.27,0,0,75.301
55100,400,1,3,-4891.78,-3754.35,0,0,23.9288
55106,400,1,3,-4168.66,-2431.24,0,0,356.705
55110,400,1,3,2945.97,3070.24,0,0,342.579
55111,400,1,3,-268.464,-3244.16,0,0,360.721
55115,400,1,3,-3795.57,-1763.99,0,0,212.306
55121,400,1,3,-4117.4,3981.7,0,0,288.956
55129,400,1,3,2734.36,-725.079,0,0,147.799
55131,400,1,3,-1598.44,4647.34,0,0,240.235
55138,400,1,3,-3247.55,294.008,0,0,319.94
55150,400,1,3,-37.5924,-2144.25,0,0,300.44
55153,400,1,3,-4049.73,3861.89,0,0,391.644
55162,400,1,3,-649.75,1940.04,0,0,59.7516
55179,400,1,3,-1077.66,941.873,0,0,375.641
55180,400,1,3,1129.18,4185.69,0,0,124.441
55184,400,1,3,4455.2,-3989.08,0,0,299.178
55186,400,1,3,-831.967,4889.63,0,0,110.554
55187,400,1,3,538.937,3223.05,0,0,33.9585
55190,400,1,3,-3087.01,-500.95,0,0,180.825
55191,400,1,3,-2914.03,-2298.29,0,0,85.757
55198,400,1,3,-3623.9,862.743,0,0,8.42018
55201,400,1,3,1849.71,-1817.98,0,0,244.035
55217,400,1,3,-4470.32,-2562.38,0,0,110.57
55220,400,1,3,1658.42,2316.43,0,0,237.32
55224,400,1,3,1233.4,2077.34,0,0,226.367
55230,400,1,3,-3765.86,3152.87,0,0,20.7816
55231,400,1,3,2626.2,-3856.44,0,0,116.221
55233,400,1,3,2682.82,3862.97,0,0,61.8454
55244,400,1,3,-4023.67,419.143,0,0,361.078
55248,400,1,3,1374.78,1333.33,0,0,36.1116
55249,400,1,3,2858.62,-3694.31,0,0,54.8281
55250,400,1,3,2952.78,2277.16,0,0,335.794
55251,400,1,3,-3875.04,-2206.15,0,0,28.4772
55254,400,1,3,947.883,3572.96,0,0,248.382
55257,400,1,3,1648.3,2653,0,0,30.9248
55260,400,1,3,-1479.28,1992.73,0,0,398.569
55261,400,1,3,-1933.21,-430.527,0,0,46.3817
55263,400,1,3,271.254,209.313,0,0,42.8659
55267,400,1,3,1963.93,4225.94,0,0,303.926
55268,400,1,3,-2284.21,-1558.28,0,0,247.897
55279,400,1,3,1286.68,3445.19,0,0,212.854
55285,400,1,3,-2140.26,-1777.38,0,0,94.3042
55290,400,1,3,2509.57,-4567.97,0,0,4.92571
55293,400,1,3,-1649.02,2168.82,0,0,10.9949
55299,400,1,3,-2750.02,3043.15,0,0,282.621
55307,400,1,3,2923.51,3211.41,0,0,0.65264
55308,400,1,3,-3429.93,2981.08,0,0,137.969
55313,400,1,3,272.668,4458.53,0,0,64.3787
55317,400,1,3,3775.47,-2450.06,0,0,154.068
55318,400,1,3,-3728.46,-3285.79,0,0,2.57018
55321,400,1,3,-4617.13,-4147.92,0,0,156.064
55329,400,1,3,-1848.95,-1039.31,0,0,53.5801
55333,400,1,3,-344.932,1288.84,0,0,241.409
55337,400,1,3,2912.19,-2113.66,0,0,29.6995
55338,400,1,3,-2384.8,169.085,0,0,346.282
55342,400,1,3,4183.2,-1322.34,0,0,1.7798
55347,400,1,3,-2300.6,-2539.35,0,0,24.4904
55348,400,1,3,-2051.39,-320.618,0,0,118.188
55356,400,1,3,2736.16,3389.31,0,0,326.496
55358,400,1,3,2267.2,4648.11,0,0,369.308
55363,400,1,3,-1352.79,-3542.98,0,0,294.576
55370,400,1,3,640.25,1051.45,-89.7031,35.2199,104.568
55376,400,1,3,-3571.98,1457.03,0,0,271.944
55378,400,1,3,-3929.76,1899.72,0,0,111.643
55379,400,1,3,-3781.86,4480.81,0,0,389.884
55380,400,1,3,3466.82,1301.03,0,0,83.0009
55381,400,1,3,4745.13,-4313.11,0,0,245.649
55382,400,1,3,-3635.52,2499.17,0,0,182.73
55386,400,1,3,584.188,-1625.7,0,0,332.092
55389,400,1,3,588.223,2988.12,0,0,30.6841
55394,400,1,3,1341.09,2022.98,0,0,40.2418
55399,400,1,3,3471.25,-528.96,0,0,23.6357
55400,400,1,3,-3437.04,-833.212,-116.758,-2.65927,277.42
55402,400,1,3,-3184.85,4529.63,0,0,35.2135
55427,400,1,3,-3300.23,1492.04,0,0,244.675
55430,400,1,3,-3807.14,-4430.09,0,0,48.4107
55431,400,1,3,-542.82,2503.8,0,0,199.787
55438,400,1,3,2284.33,4861.76,0,0,223.468
55440,400,1,3,1545.51,2826.65,0,0,217.56
55441,400,1,3,1962.34,4143.94,0,0,332.531
55442,400,1,3,-78.1581,1776.54,0,0,117.594
55450,400,1,3,-2632.93,3422.57,0,0,31.5135
55452,400,1,3,2565.35,-4036.57,0,0,58.4359
55454,400,1,3,-2169.05,4477.18,0,0,96.4662
55462,400,1,3,3923.08,3088.77,0,0,53.7986
55463,400,1,3,3345.33,3792.1,0,0,24.0554
55464,400,1,3,-1092.06,3320.19,0,0,29.9676
55467,400,1,3,3505.84,4202.3,-190.571,-136.95,115.803
55468,400,1,3,1333.66,-2189.35,0,0,221.231
55469,400,1,3,-20.1907,-4133.49,0,0,120.697
55472,400,1,3,1885,-1803.94,0,0,219.255
55478,400,1,3,-2125.39,18.5747,0,0,259.904
55498,400,1,3,2376.13,348.281,0,0,194.24
55501,400,1,3,-500.431,2777.84,0,0,207.81
55502,400,1,3,2616.31,-485.469,0,0,261.499
55507,400,1,3,-1600.27,-2241.83,0,0,78.2014
55510,400,1,3,-4087.33,-3355.72,0,0,282.541
55517,400,1,3,-337.999,-3319.34,0,0,47.4662
55524,400,1,3,497.978,-2264.5,0,0,151.962
55530,400,1,3,-756.093,1909.54,0,0,70.1309
55533,400,1,3,2177.7,-1033.3,0,0,223.091
55536,400,1,3,1660.89,532.884,0,0,80.6269
55540,400,1,3,-464.455,1363.06,0,0,157.493
55544,400,1,3,-59.6736,-609.204,0,0,8.84544
55546,400,1,3,1088.88,-4511.35,0,0,233.314
55552,400,1,3,-4146.18,3727.09,0,0,153.154
55553,400,1,3,1785.73,214.099,0,0,215.38
55556,400,1,3,-1254.01,1567.74,0,0,183.238
55559,400,1,3,2769.9,201.201,0,0,41.3068
55563,400,1,3,4349.17,1792.31,80.6739,307.484,154.692
55564,400,1,3,3624.41,-3629.83,0,0,327.29
55573,400,1,3,-4646.13,208.563,0,0,48.8642
55574,400,1,3,1855.23,2871.41,250.009,-172.947,335.432
55582,400,1,3,-3155.54,-4006.61,0,0,347.586
55587,400,1,3,2100.07,1999.41,0,0,28.0695
55597,400,1,3,-1487.32,4262.57,0,0,176.708
55599,400,1,3,4122.67,3375.25,0,0,374.593
55607,400,1,3,-515.313,4490.48,0,0,125.707
55610,400,1,3,-2685.48,-3985.98,0,0,72.6326
55613,400,1,3,409.344,-4677.61,0,0,96.0341
55614,400,1,3,-1070.16,4101.66,0,0,245.202
55616,400,1,3,-1113.24,2712.64,0,0,110.458
55617,400,1,3,629.251,-3452.12,0,0,186.123
55624,400,1,3,-4568.84,-4773.32,-14.5252,41.8882,81.6047
55627,400,1,3,3035.95,-2655.52,0,0,0.298675
55629,400,1,3,-1862.08,-4182.74,0,0,105.982
55631,400,1,3,690.63,-4669.42,0,0,260.308
55633,400,1,3,-2983.54,4880.88,0,0,278.244
55645,400,1,3,-534.417,4884.44,0,0,110.512
55647,400,1,3,-3669.33,1082.64,0,0,135.838
55648,400,1,3,3071.11,3608.38,0,0,136.71
55650,400,1,3,-649.229,1384.24,0,0,133.534
55660,400,1,3,3687.81,27.0662,0,0,315.636
55663,400,1,3,-2569.24,3802.82,0,0,77.2855
55667,400,1,3,200.834,2030.97,0,0,97.5382
55669,400,1,3,-1920.87,-3845.86,0,0,235.531
55671,400,1,3,-233.855,-603.488,0,0,32.3352
55679,400,1,3,-2045.36,-2018.25,0,0,217.103
55684,400,1,3,2177.71,3032.05,157.001,-62.4828,271.012
55687,400,1,3,1252,370.476,43.8206,-199.705,349.936
55688,400,1,3,-2300.31,2616.33,0,0,278.429
55692,400,1,3,2035.32,-3252.12,0,0,310.737
55693,400,1,3,2764.11,1188.79,0,0,51.0714
55695,400,1,3,-2152.81,1043.88,0,0,276.262
55696,400,1,3,2222.44,-2844.09,0,0,388.933
55698,400,1,3,-4146.83,4097.07,0,0,378.123
55699,400,1,3,1449.05,57.0548,0,0,223.503
55701,400,1,3,3318.48,2016.72,0,0,183.11
55702,400,1,3,625.18,3144.81,0,0,46.832
55710,400,1,3,-4821.98,4321.61,0,0,167.031
55711,400,1,3,3336.63,-886.373,0,0,47.5296
55713,400,1,3,-876.994,1827.08,0,0,3.75996
55720,400,1,3,-3467.43,872.044,0,0,254.874
55724,400,1,3,-2585.83,-1864.59,0,0,108.002
55725,400,1,3,-45.7575,3515.85,-3.77366,17.1315,78.6982
55728,400,1,3,4414.31,999.425,0,0,134.493
55742,400,1,3,-2778.85,1605.32,0,0,37.6769
55743,400,1,3,2301.22,-4615.48,0,0,386.624
55750,400,1,3,-4991.28,351.188,0,0,288.331
55753,400,1,3,-1857.36,1886.56,0,0,44.6418
55759,400,1,3,-473.844,4824.71,0,0,326.784
55760,400,1,3,-4027.51,-1602.21,0,0,290.993
55769,400,1,3,-2652.98,-3312.7,0,0,33.8644
55780,400,1,3,-3574.34,4813.08,0,0,83.9221
55791,400,1,3,4475.97,4329.79,0,0,266.031
55797,400,1,3,1119.05,-2181.63,0,0,79.3299
55798,400,1,3,-613.452,-4002.78,0,0,81.1615
55799,400,1,3,1088.74,-2271.34,0,0,187.833
55804,400,1,3,-1651.46,2452.9,0,0,323.357
55806,400,1,3,-3607.05,1049.4,0,0,33.0696
55807,400,1,3,-4629.36,204.062,0,0,147.812
55814,400,1,3,-4652.4,-2666.78,0,0,254.442
55816,400,1,3,-1176.22,-4203.35,0,0,282.696
55820,400,1,3,-322.94,-4712.07,0,0,337.509
55833,400,1,3,845.122,1430.25,0,0,268.58
55838,400,1,3,-275.842,-2284.5,0,0,107.122
55843,400,1,3,-128.779,-1384.3,0,0,311.848
55844,400,1,3,-1164.92,1058.47,0,0,92.4707
55846,400,1,3,872.632,-2141.47,0,0,223.626
55853,400,1,3,2739.93,-586.062,0,0,126.746
55858,400,1,3,755.086,4336.29,0,0,85.9827
55859,400,1,3,-3446.75,59.8292,0,0,110.715
55865,400,1,3,-4295.61,3577.43,0,0,47.9406
55866,400,1,3,1138.05,-1765.3,0,0,46.7418
55867,400,1,3,4847.04,-904.628,0,0,392.598
55876,400,1,3,3865.54,-2081.37,0,0,282.457
55879,400,1,3,-4814.88,-3244.65,0,0,358.772
55886,400,1,3,-1791.81,-1748.22,0,0,268.934
55887,400,1,3,-4821.96,-527.084,0,0,17.8931
55895,400,1,3,-2856.33,-2967.75,0,0,326.929
55899,400,1,3,-1661.92,-620.348,0,0,11.0199
55900,400,1,3,-1653.34,-709.754,0,0,78.1125
55901,400,1,3,-3420.12,621.483,0,0,324.466
55913,400,1,3,-4859.33,4506.6,0,0,385.276
55922,400,1,3,108.919,9.25601,0,0,101.303
55928,400,1,3,4355.89,4821.59,0,0,15.81
55948,400,1,3,-376.453,3303.21,0,0,82.4277
55949,400,1,3,-2623.45,4858.89,0,0,273.697
55951,400,1,3,-2704.69,-3323.53,0,0,292.891
55956,400,1,3,-2708.95,-3785.58,0,0,375.347
55961,400,1,3,-2800.5,3835.03,0,0,201.808
55964,400,1,3,529.436,1679.71,0,0,317.849
55965,400,1,3,-1847.46,2374.82,0,0,318.703
55978,400,1,3,-3061.17,-4393.7,0,0,81.5976
55982,400,1,3,2161.12,4763.02,0,0,317.188
55983,400,1,3,-3667.5,2393.91,0,0,337.83
55988,400,1,3,-1248.07,4369.7,0,0,17.467
55990,400,1,3,2641.19,358.855,0,0,192.101
55993,400,1,3,1599.76,-2272.92,0,0,347.009
55996,400,1,3,3652.74,-4350.04,0,0,38.7046
55998,400,1,3,4443.23,321.202,0,0,213.783
55999,400,1,3,141.542,4240.76,0,0,3.65018
56006,400,1,3,-2657.71,-2703.55,0,0,353.695
56009,400,1,3,3880.11,-806.684,0,0,131.984
56015,400,1,3,2705.46,3049.77,0,0,13.2927
56019,400,1,3,1645.46,-3583.8,0,0,262.371
56021,400,1,3,4101.17,1830.09,0,0,265.879
56030,400,1,3,3324.08,2305.76,0,0,183.36
56034,400,1,3,-1277.62,-818.37,0,0,158.249
56038,400,1,3,239.675,-2303.83,0,0,42.6745
56039,400,1,3,-991.266,-4696.47,0,0,258.607
56043,400,1,3,-58.7842,-764.799,0,0,126.092
56068,400,1,3,-2665.38,4190.54,0,0,138.016
56069,400,1,3,-4602.91,1247.15,0,0,386.082
56078,400,1,3,2064.86,-1251.13,0,0,39.6692
56083,400,1,3,-49.8515,49.9953,0,0,229.979
56089,400,1,3,1726.61,-3142.31,0,0,142.014
56090,400,1,3,1950.16,1238.84,0,0,333.184
56091,400,1,3,-3590.79,2133.59,0,0,27.5667
56093,400,1,3,1413,-1714.95,0,0,259.501
56094,400,1,3,1860.77,3102.67,0,0,164.228
56098,400,1,3,3141.96,1881.99,0,0,148.409
56106,400,1,3,-636.99,3459.02,0,0,225.94
56107,400,1,3,2941.82,1117.87,0,0,0.960922
56113,400,1,3,1187.67,-3148.44,0,0,178.206
56120,400,1,3,-4567.31,2660.96,0,0,36.1099
56123,400,1,3,4116.46,3376.83,0,0,293.411
56133,400,1,3,1012.38,-153.538,0,0,256.74
56134,400,1,3,-1140.99,4714.49,0,0,245.279
56141,400,1,3,-3031.2,-443.545,0,0,35.0297
56142,400,1,3,4598.62,235.586,50.7434,66.8121,136.07
56143,400,1,3,-4960.99,-2875.55,0,0,235.143
56145,400,1,3,4230.94,4002.81,0,0,99.1716
56146,400,1,3,2419.76,-3572.16,0,0,164.248
56147,400,1,3,3918.98,4086.17,0,0,74.3483
56148,400,1,3,1983.05,-3532.63,0,0,297.174
56152,400,1,3,2541.9,-1685.81,-1.79112,81.1904,169.154
56154,400,1,3,-4269.6,-112.902,0,0,184.082
56156,400,1,3,-1830.45,2908.4,0,0,303.47
56158,400,1,3,-4335.96,3059.75,0,0,373.313
56167,400,1,3,-4404.19,487.988,0,0,6.7598
56171,400,1,3,183.777,4409.61,0,0,9.48202
56182,400,1,3,3727.64,-4321.17,0,0,171.858
56183,400,1,3,-1282.34,-4658.6,0,0,69.4816
56186,400,1,3,956.479,-2646.36,0,0,110.271
56187,400,1,3,-3660.78,2150.47,0,0,124.419
56189,400,1,3,3621.89,-66.5221,0,0,398.91
56197,400,1,3,-2266.55,-1605.61,0,0,384.169
56201,400,1,3,3714.9,693.477,0,0,116.897
56205,400,1,3,2202.06,2495.22,0,0,69.4965
56207,400,1,3,261.8,2801.03,0,0,7.7896
56209,400,1,3,-2195.88,1721.91,0,0,219.755
56215,400,1,3,804.073,-2414.31,0,0,120.938
56217,400,1,3,-1633.93,1848.15,0,0,357.424
56218,400,1,3,1786.15,-1181.45,0,0,373.006
56225,400,1,3,-1484.48,-3868.04,0,0,275.877
56228,400,1,3,148.126,63.436,0,0,136.934
56229,400,1,3,-1234.65,-588.637,0,0,14.3674
56230,400,1,3,949.212,-3245.98,0,0,236.135
56235,400,1,3,-152.043,-491.981,0,0,91.1682
56238,400,1,3,2755.59,360.443,0,0,212.644
56239,400,1,3,-102.335,-4663.04,225.121,-42.4929,129.254
56254,400,1,3,2136.49,2294,0,0,36.0958
56256,400,1,3,-4034.18,-2281.44,0,0,96.2868
56260,400,1,3,1017.46,4726.05,0,0,250.091
56265,400,1,3,-172.601,3566.23,0,0,230.082
56272,400,1,3,-4302.75,-2635.06,0,0,120.875
56273,400,1,3,-2199.57,3301.59,0,0,14.8055
56275,400,1,3,-2365.83,1891.3,0,0,6.19328
56298,400,1,3,-4932.41,4406.81,0,0,16.7737
56299,400,1,3,-2231.75,-2404.75,0,0,95.2919
56300,400,1,3,-3298.72,2095.34,0,0,61.015
