eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
30455,80,1,3,-1263.54,-1684.41,0,0,31.2623
30462,80,1,3,-3.56423,3301.2,0,0,4.43996
30479,80,1,3,-4016.36,-1672.61,0,0,34.9807
30487,80,1,3,4629.75,-3092.18,0,0,28.5134
30490,80,1,3,-2901.52,-1739.06,136.768,-208.026,38.6326
30561,80,1,3,4469.16,-3356.78,0,0,68.3887
30591,80,1,3,3176.32,348.816,0,0,8.56356
30598,80,1,3,4354.44,-4029.58,0,0,30.8279
30599,80,1,3,-184.764,2774.25,0,0,15.6283
30641,80,1,3,-2102.05,3931.48,0,0,19.3975
30651,80,1,3,2456.95,149.67,0,0,17.953
30660,80,1,3,848.718,4975.72,0,0,9.3406
30671,80,1,3,-3980.89,-131.023,0,0,70.3912
30680,80,1,3,2155.87,579.635,0,0,0.0972873
30685,80,1,3,-2928.76,-2511.79,0,0,35.2962
30689,80,1,3,1411.32,-3281.77,0,0,66.7707
30732,80,1,3,-122.545,-4275.01,0,0,16.2831
30738,80,1,3,4183.88,-1232.49,0,0,70.1424
30740,80,1,3,2099.06,2662.46,0,0,7.38126
30777,80,1,3,-615.196,1340.85,0,0,67.448
30779,80,1,3,-4656.63,-4040.9,0,0,25.3581
30814,80,1,3,-2876.51,544.624,0,0,39.4026
30822,80,1,3,-3751.37,-2283.02,0,0,29.5466
30838,80,1,3,-1357.93,1275.21,0,0,31.2366
30927,80,1,3,2360.97,1626.88,0,0,68.6757
30932,80,1,3,-4762.64,4662.64,0,0,0.165175
30940,80,1,3,498.359,-4512.41,0.183087,-0.496592,5.6783
30952,80,1,3,2449.2,-2204.7,0,0,12.8797
30964,80,1,3,-848.286,-600.689,0,0,41.0208
30978,80,1,3,-2534.37,1517.47,0,0,22.8297
30987,80,1,3,-1890.15,-4095.11,0,0,44.8714
30989,80,1,3,-4940.38,-1269.09,0,0,3.71572
30994,80,1,3,-3949.08,303.314,63.5219,94.4043,23.1635
31013,80,1,3,-927.046,-3099.93,0,0,5.43066
31028,80,1,3,-2864.54,-453.009,0,0,4.72017
31033,80,1,3,443.682,2464.32,0,0,9.87301
31053,80,1,3,3011.21,-1435.33,0,0,9.03567
31062,80,1,3,4786.92,-2614.48,0,0,12.9437
31080,80,1,3,-3146.76,1970.25,0,0,73.2636
31093,80,1,3,4555.76,942.028,0,0,20.7217
31130,80,1,3,-2726.75,471.444,0,0,72.3396
31143,80,1,3,-4156.84,3886.39,0,0,42.8537
31174,80,1,3,-4603.75,-3574.93,0,0,47.7436
31184,80,1,3,-2276.81,2224.75,0,0,65.3859
31195,80,1,3,1031.87,-1592.79,0,0,23.0752
31221,80,1,3,-2645.01,3382.63,0,0,25.2857
31252,80,1,3,-3273.01,-2893.67,0,0,63.4991
31261,80,1,3,-4778.17,1698.95,0,0,61.2265
31272,80,1,3,4927.72,-1611.31,0,0,73.7132
31281,80,1,3,1213.09,-4791.45,0,0,79.3265
31282,80,1,3,572.857,-3916.27,0,0,50.3584
31305,80,1,3,2787.2,-174.573,0,0,28.6178
31309,80,1,3,-379.077,853.064,0,0,73.6756
31344,80,1,3,-1326.4,4009.59,0,0,73.0516
31356,80,1,3,-1567.31,1852.05,0,0,40.6031
31360,80,1,3,-1390.15,-626.329,0,0,44.1655
31442,80,1,3,-225.057,514.451,0,0,61.8614
31452,80,1,3,-3465.32,-3809.36,0,0,71.9285
31476,80,1,3,1155.1,1894.25,0,0,23.2494
31501,80,1,3,1697.87,4778.91,0,0,3.71883
31514,80,1,3,-95.5962,4946.38,0,0,50.3915
31545,80,1,3,2529.84,2515.18,0,0,38.8859
31547,80,1,3,-3618.38,4463.43,0,0,47.6683
31578,80,1,3,-3325.37,956.439,0,0,50.2181
31592,80,1,3,3915.19,-4055.59,0,0,7.68924
31594,80,1,3,-306.276,2827.54,0,0,22.5152
31627,80,1,3,-3081.36,3711.98,0,0,79.8932
31628,80,1,3,2899.22,-391.105,0,0,60.4914
31629,80,1,3,-3243.43,2619.07,0,0,4.85799
31645,80,1,3,-79.5357,3824.21,0,0,44.4545
31652,80,1,3,2480.34,1128.11,0,0,42.7383
31666,80,1,3,4026.24,-3395.68,0,0,26.6588
31673,80,1,3,-1319.55,-3322.95,0,0,30.5156
31697,80,1,3,3869.41,-4446.69,0,0,41.0992
31709,80,1,3,865.485,-4725.17,0,0,35.1257
31717,80,1,3,1806.74,-2204.54,0,0,23.8068
31744,80,1,3,-1280.78,-722.833,0,0,70.4061
31756,80,1,3,-3845.63,560.501,0,0,45.1416
31762,80,1,3,1959.1,-158.385,0,0,2.96696
31805,80,1,3,-2090.45,-353.839,0,0,16.463
31847,80,1,3,-2183.8,-3339.87,0,0,37.7471
31858,80,1,3,3521.82,1796.43,0,0,57.4772
31885,80,1,3,1950.74,3329.96,0,0,49.1204
31891,80,1,3,-3877.58,1104.78,0,0,21.1581
31950,80,1,3,2296.75,-3155.9,0,0,69.5496
31974,80,1,3,2976.6,-3410.62,0,0,40.2961
31978,80,1,3,2357.79,-2233.08,0,0,30.4598
31987,80,1,3,4833.41,-1100.02,0,0,6.55213
31998,80,1,3,2952.21,3972.19,0,0,5.656
32006,80,1,3,-95.7445,2975.63,0,0,7.40499
32026,80,1,3,-4125.81,773.733,0,0,45.4994
32054,80,1,3,2263.06,-3923.35,0,0,36.9835
32066,80,1,3,-3876.93,1082.69,0,0,2.83839
32067,80,1,3,-4178.57,217.677,0,0,45.25
32077,80,1,3,-3784.79,2563.93,0,0,34.6005
32089,80,1,3,1856.94,-195.887,0,0,50.1479
32148,80,1,3,-130.501,-3724.77,0,0,73.2541
32153,80,1,3,2356.89,-2266.47,0,0,39.2214
32177,80,1,3,-3075.87,-4273.59,0,0,12.2527
32203,80,1,3,4663.8,-251.04,0,0,2.05631
32209,80,1,3,-3744.63,-2849.7,0,0,58.708
32216,80,1,3,-4160.31,-2678.09,3.10864,-150.219,37.8847
32218,80,1,3,4157.72,4013.71,0,0,47.5007
32224,80,1,3,-3093.33,-4854.67,0,0,20.6555
32235,80,1,3,4546.67,4775.92,0,0,17.8301
32240,80,1,3,-3996.93,3953.71,0,0,62.3314
32313,80,1,3,1575.37,4896.9,0,0,68.2889
32335,80,1,3,-3897.69,4616.94,0,0,12.822
32384,80,1,3,3428.11,-265.296,0,0,15.8815
32400,80,1,3,2863.34,-1987.41,0,0,68.5104
32413,80,1,3,649.048,4299.45,0,0,13.4944
32452,80,1,3,4883.5,1506.92,0,0,72.3819
32470,80,1,3,-2349.96,715.142,0,0,13.0957
32477,80,1,3,4066.52,-2640.95,0,0,15.6662
32511,80,1,3,2383,4132.03,0,0,30.2044
32538,80,1,3,4947.92,-118.272,0,0,37.1623
32542,80,1,3,-2961.86,-3391.33,0,0,42.5545
32546,80,1,3,4921.76,4825.24,0,0,48.4229
32551,80,1,3,57.3195,-2035.16,0,0,52.3768
32558,80,1,3,-4970.64,4035.93,0,0,7.18472
32609,80,1,3,-885.592,-1099.33,0,0,37.8776
32619,80,1,3,4177.28,3903.97,0,0,73.9584
32633,80,1,3,-1366.79,-3937.77,0,0,42.8042
32640,80,1,3,-4128.87,3359.93,0,0,78.7813
32655,80,1,3,-4329.12,4434.28,0,0,69.4066
32664,80,1,3,-3627.22,4839.46,0,0,75.1141
32691,80,1,3,3484.28,-2067.27,0,0,59.2833
32706,80,1,3,-1486.99,-3382.43,0,0,37.1437
32738,80,1,3,-4945.69,3849.12,0,0,39.3603
32751,80,1,3,1066.24,-4773.43,0,0,11.2825
32799,80,1,3,153.782,2514.86,0,0,33.3491
32826,80,1,3,-1411.85,1139.37,0,0,54.6382
32873,80,1,3,-1077.17,2716.91,0,0,30.2028
32912,80,1,3,-2241.17,4556.56,0,0,62.5661
32970,80,1,3,-2677.59,3389.13,0,0,47.7741
32972,80,1,3,3921.34,3381.63,0,0,8.78364
32988,80,1,3,1423.14,4797.83,0,0,50.3094
33017,80,1,3,1669.39,2308.87,0,0,59.9605
33037,80,1,3,-1404.87,2878.59,0,0,70.4
33055,80,1,3,-626.619,2947.73,0,0,39.1974
33060,80,1,3,-390.115,-1361.13,0,0,53.2407
33100,80,1,3,-2550.28,1571.18,0,0,41.453
33145,80,1,3,-1396.07,3343.51,0,0,15.6571
33150,80,1,3,3601.02,2814.13,0,0,38.4802
33151,80,1,3,4314.87,1329.28,0,0,6.22724
33165,80,1,3,-3740.18,571.005,0,0,54.4188
33166,80,1,3,-3647.48,-3377.55,0,0,54.6978
33189,80,1,3,-4246.41,2244.83,0,0,79.2381
33207,80,1,3,-2296.26,909.594,0,0,40.3276
33222,80,1,3,-3314.22,741.769,0,0,5.05973
33236,80,1,3,471.433,-3115.44,0,0,73.933
33249,80,1,3,-1581.34,-1642.81,0,0,66.3258
33255,80,1,3,-1530.51,1664.63,0,0,11.2925
33287,80,1,3,-2271.95,3177.19,0,0,76.7956
33291,80,1,3,-44.3754,-3659.32,0,0,33.905
33337,80,1,3,4920.74,1503.64,0,0,75.9925
33382,80,1,3,-223.847,-3571.58,0,0,15.1379
33390,80,1,3,1407.97,-561.322,0,0,67.4042
33407,80,1,3,4133.69,2080.32,0,0,47.427
33420,80,1,3,955.004,1697.46,0,0,63.3399
33445,80,1,3,-3295.17,-2753.72,0,0,47.9963
33459,80,1,3,3952.46,141.797,0,0,28.3973
33460,80,1,3,-203.036,-2423.08,0,0,15.0809
33472,80,1,3,-2143.75,-4799.26,0,0,1.43609
33497,80,1,3,-1976.31,-2740.17,0,0,33.8939
33528,80,1,3,-3531.79,1481.77,0,0,64.8528
33541,80,1,3,-4511.52,2559.18,0,0,78.6768
33547,80,1,3,3331.88,3115.65,0,0,57.3978
33549,80,1,3,-746.199,-1411.5,0,0,40.7404
33564,80,1,3,-682.526,-993.528,0,0,22.1249
33609,80,1,3,-319.862,-2605.42,0,0,1.24632
33620,80,1,3,3372.17,-3189.58,0,0,29.8791
33637,80,1,3,-3125.45,-3005.15,0,0,72.8665
33649,80,1,3,-777.48,-573.022,0,0,21.4259
33738,80,1,3,2789.15,2589.57,0,0,38.8918
33770,80,1,3,647.92,-1981.24,0,0,67.0503
33776,80,1,3,-4106.66,-132.899,0,0,33.4076
33779,80,1,3,4221.36,-3741.21,0,0,49.6009
33793,80,1,3,2363.24,2081.77,0,0,66.7531
33816,80,1,3,-1341.55,-2752.16,0,0,2.30704
33847,80,1,3,2061.36,-703.119,0,0,56.7486
33880,80,1,3,2239.19,-74.1708,0,0,33.8964
33909,80,1,3,1310.17,1595.94,0,0,57.347
33920,80,1,3,-2205.35,-6.82961,0,0,48.0199
33931,80,1,3,-238.216,-882.131,0,0,61.2253
33935,80,1,3,-586.272,-1239.81,0,0,50.3226
33968,80,1,3,564.185,2209.71,0,0,37.948
33997,80,1,3,-3020.19,4808.13,0,0,38.8547
34003,80,1,3,1145.67,2936.11,0,0,37.1936
34038,80,1,3,4654.74,-873.536,0,0,61.6785
34059,80,1,3,-3905.77,428.256,0,0,79.4361
34112,80,1,3,-128.333,-3063.06,0,0,73.1453
34132,80,1,3,1269.33,1039.2,0,0,63.2824
34141,80,1,3,1637.19,-2234.66,0,0,32.0989
34142,80,1,3,2480.49,-2650.1,0,0,79.5042
34145,80,1,3,-2698.84,4563.47,0,0,63.8229
34165,80,1,3,1640.22,-1770.61,0,0,72.7476
34224,80,1,3,-1757.71,549.811,0,0,73.1491
34230,80,1,3,434.129,2000.01,0,0,8.14177
34233,80,1,3,-4124.42,4511.15,0,0,58.9685
34234,80,1,3,491.656,-1843.39,0,0,61.4434
34242,80,1,3,3115.66,-568.872,0,0,40.5752
34250,80,1,3,-2801.47,2490.13,0,0,14.1584
34278,80,1,3,3910.81,-2338.91,0,0,17.4155
34342,80,1,3,-1886.91,332.401,0,0,21.7478
34357,80,1,3,1661.82,4970.92,0,0,61.4983
34380,80,1,3,-3403.94,1801.1,0,0,58.9845
34431,80,1,3,-1178.27,-4609.15,0,0,61.2237
34438,80,1,3,1176.74,-4719.82,0,0,10.3323
34446,80,1,3,1945.02,3886.13,0,0,66.1868
34450,80,1,3,-1568.21,1001.5,0,0,24.9147
34457,80,1,3,-2749.51,564.728,0,0,14.3769
34474,80,1,3,58.3933,-2679.11,0,0,8.87569
34484,80,1,3,2103.28,3249.64,0,0,26.6638
34494,80,1,3,-3442.11,-539.987,0,0,60.8721
34528,80,1,3,-1936.35,-2570.49,0,0,79.7808
34529,80,1,3,-4151.77,4741.81,0,0,15.7283
34537,80,1,3,1700.06,-4681.49,0,0,77.7106
34567,80,1,3,-2279.9,4422.87,0,0,31.3253
34610,80,1,3,-4019.26,-4814.63,0,0,56.4138
34628,80,1,3,2749.97,1586.53,0,0,67.7886
34642,80,1,3,4676.82,-2058.1,0,0,64.8904
34675,80,1,3,-1016.82,-3098.29,0,0,37.6952
34683,80,1,3,-1594.48,2480.16,0,0,44.4467
34709,80,1,3,-4916.57,-2961.3,0,0,60.3884
34715,80,1,3,2375.67,-4907.59,0,0,4.16656
34718,80,1,3,432.253,2174.03,0,0,35.0212
34747,80,1,3,-4437.74,-1366.27,0,0,43.1358
34771,80,1,3,114.37,1611.62,0,0,34.8406
34796,80,1,3,-1966.91,-3570.23,0,0,52.4988
34811,80,1,3,-4321.3,121.442,0,0,8.92569
34826,80,1,3,1361.24,-213.625,0,0,8.88941
34835,80,1,3,3030.56,3640.03,0,0,51.386
34839,80,1,3,4413.08,-3272.26,0,0,56.7049
34863,80,1,3,-3786.67,-1750.63,0,0,2.54706
34872,80,1,3,-42.9371,-3350.02,0,0,74.23
34880,80,1,3,1091.34,3979.47,0,0,77.4581
34882,80,1,3,3779.25,-1195.01,0,0,71.321
34883,80,1,3,-4274.2,2901.6,0,0,38.9079
34894,80,1,3,4757.69,4407.01,0,0,39.5784
34921,80,1,3,-3497.19,-1069.73,0,0,66.4987
34931,80,1,3,-192.831,3207.5,0,0,73.5103
34947,80,1,3,2346.66,-3152.44,0,0,15.5343
34959,80,1,3,-2104.34,2361.56,0,0,35.156
34970,80,1,3,3513.48,1219.96,0,0,27.9005
34999,80,1,3,-4028.25,549.725,0,0,54.6801
35000,80,1,3,2539.2,-2165.7,0,0,11.9131
35002,80,1,3,28.5701,-1367.49,0,0,47.997
35016,80,1,3,2193.42,-558.322,0,0,3.13242
35017,80,1,3,1025.73,4177.46,0,0,35.1881
35018,80,1,3,3071.98,3762.56,0,0,79.2393
35038,80,1,3,4654.7,3207.73,0,0,34.8288
35041,80,1,3,-547.686,1435.28,0,0,0.02835
35095,80,1,3,-579.604,-4932.35,0,0,11.5075
35112,80,1,3,2421.71,456.911,0,0,54.7002
35130,80,1,3,-3099.21,440.766,0,0,70.814
35135,80,1,3,1831.23,-1074.53,0,0,10.8336
35143,80,1,3,-3283.28,4798.35,0,0,32.4549
35172,80,1,3,500.192,1751.24,0,0,64.9059
35212,80,1,3,370.209,-893.109,20.9185,47.8506,26.7684
35238,80,1,3,1625.39,-4797.18,0,0,5.96145
35242,80,1,3,530.031,-217.636,0,0,28.8515
35259,80,1,3,-1881.6,-1940.79,0,0,70.1189
35278,80,1,3,2053.72,2176.22,0,0,53.1702
35286,80,1,3,-2477,3374.16,0,0,22.8271
35291,80,1,3,-1290.62,-469.008,0,0,2.8515
35309,80,1,3,-2486.87,-790.423,0,0,31.4853
35310,80,1,3,-3962.02,-1255.38,0,0,38.0163
35402,80,1,3,-632.413,-2351.94,0,0,23.2798
35412,80,1,3,467.114,-3434.58,0,0,45.564
35467,80,1,3,3357.77,-4541.21,0,0,6.57566
35486,80,1,3,-701.842,-1547.15,0,0,42.4668
35522,80,1,3,3032.05,471.228,0,0,63.1675
35546,80,1,3,132.723,1422.62,0,0,30.4406
35552,80,1,3,-494.439,1902.03,0,0,61.5043
35589,80,1,3,-696.752,-1813.16,0,0,5.87422
35601,80,1,3,1027.56,4731.11,0,0,71.9187
35603,80,1,3,-163.786,-1403.16,0,0,73.4198
35623,80,1,3,-2817.44,4200.04,0,0,60.7829
35654,80,1,3,1601.29,-2569.88,0,0,68.7249
35671,80,1,3,1030.73,-3079.78,0,0,26.9983
35678,80,1,3,1732.07,1473.42,0,0,69.5245
35688,80,1,3,146.223,-3364.1,0,0,56.9755
35699,80,1,3,223.348,-3375.58,0,0,73.8644
35704,80,1,3,562.406,4427.14,0,0,54.9779
35712,80,1,3,-589.221,-2379.51,0,0,24.3087
35757,80,1,3,-2144.37,1065.2,0,0,47.8627
35830,80,1,3,-1264.94,4304.05,0,0,52.7057
35841,80,1,3,-3325.41,-1855.53,0,0,31.7579
35861,80,1,3,-4988.3,-2403.95,0,0,45.4604
35895,80,1,3,-2316.67,1813.55,0,0,25.4861
35899,80,1,3,1395.98,-4751.91,0,0,24.3185
35958,80,1,3,4466.87,1850.92,0,0,8.34362
35998,80,1,3,-1187.6,-4118.1,0,0,48.1878
36037,80,1,3,3859.19,2564.89,0,0,38.8907
36042,80,1,3,1998.03,4877.46,0,0,52.1007
36058,80,1,3,2690.79,4735.72,0,0,42.441
36059,80,1,3,2822.13,1426.76,0,0,28.1159
36065,80,1,3,-945.531,-823.78,0,0,42.5932
36073,80,1,3,4373.77,2428.98,0,0,71.9006
36097,80,1,3,763.842,1491.97,0,0,33.0159
36119,80,1,3,-1424.14,-2356.53,0,0,74.7092
36135,80,1,3,-2929.98,-1393.64,0,0,45.8405
36165,80,1,3,27.0442,-2797.71,0,0,73.1372
36166,80,1,3,621.427,-4080.31,0,0,27.1234
36167,80,1,3,-2188.3,2149.82,0,0,39.6524
36168,80,1,3,3456.6,3492.47,0,0,69.0103
36178,80,1,3,-3367.52,-1541.26,0,0,5.0784
36187,80,1,3,4866.08,-702.286,0,0,64.4307
36210,80,1,3,425.696,2773.65,0,0,39.46
36223,80,1,3,-4464.62,-305.836,0,0,63.1085
36229,80,1,3,1360.8,-4174.65,0,0,72.15
36244,80,1,3,3984.64,236.484,0,0,61.1293
36271,80,1,3,2701.05,960.241,0,0,44.041
36292,80,1,3,569.631,-4116.92,0,0,56.3709
36294,80,1,3,-1403.75,4242.34,0,0,32.8001
36303,80,1,3,1288.2,-4734.91,0,0,57.0561
36312,80,1,3,-2151.58,2235.54,0,0,68.8516
36322,80,1,3,2888.48,2047.32,0,0,10.0457
36323,80,1,3,-2455.95,-3278.63,0,0,44.2721
36368,80,1,3,-4800.11,3964.43,0,0,72.9352
36422,80,1,3,1590.29,-1154.8,0,0,5.88447
36432,80,1,3,-3938.67,1244.68,0,0,3.85025
36455,80,1,3,4484.03,-442.384,0,0,62.6882
36505,80,1,3,-3999.49,4391.42,0,0,59.4032
36512,80,1,3,1905.06,2837.39,0,0,39.748
36558,80,1,3,4984.83,3909.72,0,0,31.0322
36559,80,1,3,-2768.63,-358.635,0,0,45.6638
36580,80,1,3,-930.178,-2217.16,0,0,73.7308
36588,80,1,3,537.604,3413.86,0,0,43.6123
36606,80,1,3,2172.54,-4475.82,0,0,73.2136
36621,80,1,3,1749.25,-2164.29,0,0,10.8696
36663,80,1,3,-27.6754,-1608.43,0,0,2.37141
36676,80,1,3,926.01,-1429.51,0,0,64.056
36707,80,1,3,-281.077,2535.89,0,0,59.4223
36763,80,1,3,-4100.2,2202.3,0,0,42.6023
36776,80,1,3,-4221.08,1067.59,0,0,78.0065
36777,80,1,3,-1761.83,-3217.88,0,0,65.835
36779,80,1,3,-1413.15,3818.14,0,0,54.5433
36844,80,1,3,-332.096,-4746.75,0,0,13.5137
36877,80,1,3,3415,654.106,0,0,33.1674
36910,80,1,3,209.802,-2256.58,0,0,52.7922
36912,80,1,3,-2214.55,-4095.6,0,0,18.4549
36932,80,1,3,501.309,340.279,0,0,11.8957
36947,80,1,3,258.911,-2746.29,0,0,37.2786
36952,80,1,3,-4470.06,-1250.91,0,0,29.7101
36975,80,1,3,-2732.61,4650.96,0,0,6.01202
37014,80,1,3,968.162,3052.19,0,0,68.9394
37085,80,1,3,-1307.31,1464.15,0,0,5.14123
37089,80,1,3,3897.3,-963.424,0,0,63.5021
37090,80,1,3,3858.14,2952.03,0,0,36.7555
37104,80,1,3,600.122,4592.19,0,0,2.84895
37112,80,1,3,2946.8,-2082.8,0,0,19.1885
37120,80,1,3,4852.42,-4864.89,0,0,49.0404
37124,80,1,3,-3921.63,-2519.81,0,0,22.62
37145,80,1,3,1305.62,253.441,0,0,47.2764
37160,80,1,3,769.092,-4728.31,0,0,73.5815
37185,80,1,3,-44.0446,1785.45,0,0,66.659
37187,80,1,3,-1374.23,-3787.79,0,0,10.6097
37253,80,1,3,-1386.08,-1724.16,0,0,19.3469
37264,80,1,3,-1482.3,3395.16,0,0,32.7528
37266,80,1,3,1616.85,4827.71,0,0,6.7797
37271,80,1,3,1855.2,3443.81,0,0,59.5988
37283,80,1,3,1413.06,-2274.69,0,0,29.7808
37287,80,1,3,543.989,1752.72,0,0,2.51012
37298,80,1,3,1874.41,742.011,0,0,56.7518
37329,80,1,3,1526.94,2570.45,0,0,18.8172
37335,80,1,3,-440.048,-1796.78,0,0,25.0478
37355,80,1,3,3730.07,-1818.46,0,0,36.3827
37358,80,1,3,4376,91.2115,0,0,50.5998
37368,80,1,3,-2645.57,939.674,0,0,43.4202
37370,80,1,3,-1283.6,649.073,0,0,17.4054
37420,80,1,3,-4876.18,3277.65,0,0,29.2591
37427,80,1,3,1890.8,-4810.55,0,0,51.8627
37445,80,1,3,2861.28,-4528.47,0,0,44.9731
37455,80,1,3,1784.36,3069.3,0,0,20.3835
37468,80,1,3,-4678.03,2177,0,0,11.3523
37474,80,1,3,-2498.57,692.937,0,0,36.2194
37478,80,1,3,3732.03,3214.76,0,0,69.5819
37484,80,1,3,4232.47,3614.24,0,0,26.6518
37514,80,1,3,-500.576,-4464.37,0,0,46.7908
37515,80,1,3,-4327.63,1074.4,0,0,67.6395
37528,80,1,3,-666.348,378.004,0,0,0.835324
37583,80,1,3,-4797.62,-2649.25,0,0,31.1701
37588,80,1,3,-1257.23,2696.12,0,0,39.6426
37627,80,1,3,-1013.63,1160.12,0,0,16.7016
37635,80,1,3,3308.74,-4590.95,0,0,57.7842
37651,80,1,3,-3377.68,-3291.46,0,0,60.8589
37699,80,1,3,-4557.39,-4658.05,-12.8731,-234.545,28.9725
37703,80,1,3,1162.88,840.482,0,0,30.8779
37715,80,1,3,-2912.14,2266.57,0,0,61.4292
37738,80,1,3,3080,-3786.73,0,0,6.5364
37740,80,1,3,2329.08,-1918.25,0,0,77.5204
37748,80,1,3,808.111,4286.94,0,0,60.436
37811,80,1,3,-4190.17,172.878,0,0,32.5015
37836,80,1,3,3068.42,4714.27,0,0,64.1384
37837,80,1,3,1674.96,-2488.49,0,0,5.22095
37913,80,1,3,-4711.66,253.47,0,0,71.8146
37915,80,1,3,1254.21,-2903.96,0,0,50.5987
37923,80,1,3,1053.71,-3074.11,0,0,0.767163
37935,80,1,3,-2031.24,3400.4,-474.454,174.861,70.474
37952,80,1,3,907.596,74.7744,0,0,25.6671
37957,80,1,3,4364.32,-3559.49,0,0,18.2876
37981,80,1,3,-2345.46,4237.42,0,0,75.8526
37983,80,1,3,154.969,390.121,0,0,15.7482
38031,80,1,3,1487.58,-758.95,0,0,20.8915
38067,80,1,3,989.198,4780.47,0,0,25.5299
38109,80,1,3,3166.98,3010.81,0,0,10.7588
38154,80,1,3,4583.84,3821.44,0,0,8.17818
38156,80,1,3,-4088.41,-1995.42,0,0,38.455
38185,80,1,3,-1590.9,1223.78,0,0,58.4156
38195,80,1,3,3307.47,2401.87,0,0,19.8314
38211,80,1,3,3266.39,-4243.28,-41.3899,11.7132,8.55245
38226,80,1,3,2062.78,-394.152,0,0,14.9325
38231,80,1,3,-4122.23,1244.37,0,0,77.3887
38233,80,1,3,-2167.34,1716.65,0,0,9.64994
38238,80,1,3,903.254,1915.27,0,0,32.8797
38244,80,1,3,-933.832,3183.15,0,0,17.5293
38255,80,1,3,3174.8,-121.017,0,0,50.258
38326,80,1,3,2334.37,3708.55,0,0,23.5095
38346,80,1,3,-357.379,-145.988,0,0,2.18438
38352,80,1,3,-2865.5,3323.98,0,0,15.2968
38372,80,1,3,-1082.49,4751.04,0,0,24.4658
38388,80,1,3,-1293.75,-1785.17,0,0,63.9618
38405,80,1,3,-4483.33,498.64,0,0,50.2772
38433,80,1,3,4741.77,3567.6,0,0,63.0116
38437,80,1,3,4246.21,-4509.54,-94.3356,-18.977,54.9953
38536,80,1,3,1570.18,3377.13,0,0,49.9987
38537,80,1,3,3241.72,-1952.41,0,0,72.1051
38546,80,1,3,-4959,-1849.92,0,0,40.1678
38551,80,1,3,4756.29,4199.23,0,0,63.3494
38566,80,1,3,3140.21,3313.07,0,0,48.4098
38592,80,1,3,4027.04,3846.74,0,0,72.119
38597,80,1,3,-3376.14,-2847.75,0,0,43.0084
38598,80,1,3,-823.185,81.392,0,0,71.1389
38604,80,1,3,2420.71,4375.77,0,0,43.9873
38606,80,1,3,3596.38,4463.38,0,0,42.3642
38619,80,1,3,4852.38,241.468,0,0,25.5837
38649,80,1,3,2299.76,-1382.32,0,0,32.3664
38663,80,1,3,3749.25,1287.27,0,0,41.0785
38670,80,1,3,-3940.86,770.222,0,0,11.6395
38674,80,1,3,-2761.54,2113.75,0,0,45.0761
38718,80,1,3,1402.34,-1495.57,0,0,25.6194
38756,80,1,3,-4156.84,4276.95,0,0,52.2217
38759,80,1,3,3375,4727.6,0,0,26.3708
38769,80,1,3,-998.222,-2365.15,0,0,3.55227
38782,80,1,3,1959.04,-1101.22,0,0,37.9492
38815,80,1,3,-1274.69,2277.78,0,0,39.5784
38818,80,1,3,2457.31,-3756.97,0,0,57.6659
38829,80,1,3,4239.16,1843.47,0,0,56.7202
38832,80,1,3,899.198,-2439.42,0,0,1.16057
38860,80,1,3,3648.74,-4299.85,0,0,22.3699
38864,80,1,3,-2822.67,-390.341,0,0,23.4304
38874,80,1,3,1491.6,2014.12,0,0,27.9322
38877,80,1,3,-2997,2112.04,0,0,44.0489
38885,80,1,3,-3349.6,1249.96,0,0,70.7968
38887,80,1,3,4420.18,-4666.68,0,0,0.442218
38890,80,1,3,-2649.43,4346.69,0,0,75.3604
38942,80,1,3,3301.8,3715.87,0,0,11.6913
38944,80,1,3,4437.48,-1350.51,0,0,44.2292
38957,80,1,3,2505.3,202.494,0,0,18.2483
38984,80,1,3,-169.444,-4798.17,0,0,36.0263
38985,80,1,3,2595.45,-560.199,0,0,65.9751
39021,80,1,3,3666.97,-3251.49,0,0,38.9389
39035,80,1,3,-2345,-1689.73,0,0,73.5587
39042,80,1,3,4906.53,-1820.27,0,0,62.3928
39060,80,1,3,1728.88,-4309.79,0,0,42.4472
39064,80,1,3,-308.638,-735.867,0,0,5.86939
39086,80,1,3,-3842.19,-1663.84,0,0,69.8343
39097,80,1,3,2296.51,859.773,0,0,70.5092
39153,80,1,3,2626.54,-943.291,0,0,17.776
39161,80,1,3,883.178,-2304.7,0,0,54.5573
39208,80,1,3,1278.78,-3317.3,0,0,16.8473
39210,80,1,3,-1160.08,53.4365,0,0,42.952
39214,80,1,3,-2799.23,4829.11,0,0,63.0535
39219,80,1,3,-2831.13,-3425.62,0,0,50.7235
39227,80,1,3,2656.62,4309.75,0,0,70.1847
39246,80,1,3,-3478.93,541.043,0,0,13.2426
39257,80,1,3,-305.087,3618.75,0,0,26.9172
39268,80,1,3,-4973.08,4080.4,0,0,38.4371
39277,80,1,3,1461.47,-3843.9,0,0,77.7614
39300,80,1,3,1803.06,3317.5,0,0,12.7983
39349,80,1,3,2511.38,-842.221,0,0,51.1775
39375,80,1,3,-3450.87,-1215.58,0,0,51.1074
39378,80,1,3,-2923.51,-2338.34,0,0,66.1908
39394,80,1,3,-4813.69,1957.04,0,0,76.7422
39415,80,1,3,3895.61,-510.538,0,0,9.46356
