eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
44554,375,1,3,-3321.73,-819.653,0,0,302.142
44558,375,1,3,2394.95,1345.24,0,0,359.963
44559,375,1,3,-4162.57,-3343.17,0,0,53.0393
44567,375,1,3,-707.116,-693.511,0,0,256.859
44570,375,1,3,2526.51,3051.07,0,0,219.341
44577,375,1,3,-623.543,2012.31,0,0,193.379
44580,375,1,3,3404.47,-2803.12,0,0,31.5188
44593,375,1,3,2232.22,1734.52,0,0,340.594
44597,375,1,3,169.91,-2290.57,0,0,102.278
44599,375,1,3,-1590.99,2492.09,0,0,37.1679
44600,375,1,3,2793.64,-1097.44,0,0,1.0925
44601,375,1,3,136.039,4430.92,0,0,171.043
44602,375,1,3,4392.38,-3482.44,0,0,243.562
44611,375,1,3,2594.78,3428.72,0,0,16.7931
44612,375,1,3,-4383.14,3895.72,0,0,34.9866
44618,375,1,3,4645.06,2406.84,0,0,119.118
44620,375,1,3,2889.97,1830.91,0,0,114.671
44621,375,1,3,-2802.06,4661.93,0,0,355.648
44623,375,1,3,-4937.04,-1865.39,0,0,269.48
44630,375,1,3,-537.913,3095.7,0,0,312.685
44634,375,1,3,4318.38,-2840.68,0,0,180.306
44636,375,1,3,-3013.41,1574.97,0,0,299.781
44638,375,1,3,2896.03,1364.43,0,0,364.351
44640,375,1,3,-2825.94,2651.81,0,0,243.49
44641,375,1,3,3981.66,-1412.54,0,0,287.354
44650,375,1,3,-3620.25,4123.28,0,0,110.535
44655,375,1,3,3624.63,-3861.34,0,0,307.487
44657,375,1,3,-3024.4,4987.75,0,0,44.216
44664,375,1,3,980.295,2537.47,0,0,337.17
44669,375,1,3,-4609.46,2160.76,0,0,173.637
44671,375,1,3,-2454.97,-1059.36,0,0,16.999
44676,375,1,3,-4020.68,-1355.17,0,0,193.74
44677,375,1,3,-495.856,3669.86,0,0,181.075
44682,375,1,3,3176.83,3619.59,0,0,71.1601
44683,375,1,3,-765.714,3702.88,0,0,326.727
44692,375,1,3,-870.36,-1483.93,0,0,135.093
44694,375,1,3,-1758.53,-1352.33,0,0,219.794
44698,375,1,3,-3420.8,3859.53,0,0,20.608
44700,375,1,3,4805.05,1951.86,0,0,288.297
44703,375,1,3,-2886.96,259.873,0,0,200.176
44706,375,1,3,-3566.49,842.445,0,0,5.51359
44707,375,1,3,4785.64,-1154.82,0,0,276.508
44711,375,1,3,-4900.74,2202.38,0,0,189.522
44717,375,1,3,3264.34,4441.71,0,0,236.131
44728,375,1,3,-3520.49,-4802.62,0,0,68.2912
44733,375,1,3,-2744.79,3779.34,0,0,332.709
44734,375,1,3,2155.85,2207.25,0,0,13.7912
44739,375,1,3,628.678,313.711,0,0,237.552
44740,375,1,3,2069.78,-2389.1,0,0,159
44744,375,1,3,-1762.88,1745.74,0,0,374.717
44749,375,1,3,950.15,4597.03,-38.5045,-9.04363,130.7
44758,375,1,3,113.618,4889.18,0,0,246.573
44761,375,1,3,2637.8,-2008.18,0,0,308.988
44766,375,1,3,2053.7,-3295.95,0,0,341.952
44770,375,1,3,4479.06,-4725.1,0,0,359.656
44773,375,1,3,1269.96,-297.863,0,0,179.551
44778,375,1,3,3132.6,1694.77,0,0,68.7154
44780,375,1,3,-2366.14,108.794,0,0,189.866
44785,375,1,3,-1363.99,-4064.2,0,0,108.65
44787,375,1,3,518.021,32.8285,0,0,245.839
44789,375,1,3,3392.8,1966.46,0,0,192.292
44794,375,1,3,1526.34,-3978.74,0,0,340.89
44795,375,1,3,3125.87,3851.37,0,0,53.985
44796,375,1,3,3897.6,2599.71,0,0,130.389
44797,375,1,3,-1235.4,-1918.62,1116.27,-167.973,20.8884
44814,375,1,3,-1492.86,-4670.62,0,0,171.756
44815,375,1,3,463.707,4859.32,0,0,355.77
44826,375,1,3,-2952.23,3052.24,0,0,331.883
44830,375,1,3,-4087.31,-2212.53,0,0,368.692
44832,375,1,3,-2507.55,-300.589,0,0,77.2165
44834,375,1,3,-1040.68,-4663.19,0,0,75.0664
44841,375,1,3,-4119.16,65.3869,0,0,66.5764
44842,375,1,3,4658.17,2035.1,0,0,66.3302
44846,375,1,3,-2270.33,-1775.27,0,0,182.071
44848,375,1,3,1533.46,3795.07,0,0,362.666
44855,375,1,3,-2903.64,2156.8,0,0,0.721524
44858,375,1,3,-4710.79,1186.66,0,0,217.107
44861,375,1,3,-635.719,4491.51,0,0,240.533
44864,375,1,3,450.417,2222.24,0,0,50.6383
44865,375,1,3,3868.3,3073.24,0,0,229.887
44869,375,1,3,-4912.54,1085.96,0,0,25.9623
44871,375,1,3,2954.76,2214.73,0,0,206.471
44873,375,1,3,4947.98,4310.94,462.523,722.28,207.279
44877,375,1,3,618.984,4065.77,0,0,78.4345
44882,375,1,3,1221.93,3684.7,0,0,18.2246
44886,375,1,3,-1601.46,4719.36,0,0,129.918
44887,375,1,3,-2459.78,-3517.95,0,0,24.2465
44888,375,1,3,-1370.86,1029.61,0,0,312.787
44901,375,1,3,-1970.23,4152.24,0,0,311.67
44905,375,1,3,-656.32,-4153.59,0,0,39.0538
44910,375,1,3,-1893.57,-706.645,33.3888,25.0722,112.806
44918,375,1,3,604.016,-1797.54,0,0,304.584
44931,375,1,3,-1969.85,484.037,0,0,309.522
44933,375,1,3,65.0537,2193.16,0,0,36.9197
44934,375,1,3,-933.198,-2839.22,0,0,372.007
44936,375,1,3,1557.63,-2948.91,920.702,744.705,240.956
44945,375,1,3,-267.584,-3426.38,0,0,313.293
44954,375,1,3,2818.41,2666.53,0,0,212.769
44956,375,1,3,-1822.64,-4776.53,0,0,126.893
44964,375,1,3,-4573.66,-4236.14,0,0,98.0708
44967,375,1,3,-278.108,-2356,0,0,360.829
44968,375,1,3,-179.284,4858.25,0,0,263.361
44973,375,1,3,-814.303,-4225.97,0,0,154.002
44983,375,1,3,-4202.87,2838.18,0,0,371.55
44986,375,1,3,4426.17,1875.46,0,0,237.95
44990,375,1,3,-1189.91,-1658.19,0,0,73.6137
44995,375,1,3,-3661.83,-1923.2,0,0,116.609
44997,375,1,3,-2350.15,-4730.4,0,0,321.178
44999,375,1,3,913.199,-2793.42,0,0,158.208
45000,375,1,3,4691.91,4588.67,0,0,318.111
45004,375,1,3,3723.16,-2031.17,0,0,13.7036
45008,375,1,3,2953.39,312.072,0,0,307.635
45010,375,1,3,-3659.44,-2724.45,0,0,260.269
45017,375,1,3,3301.08,658.53,0,0,247.627
45020,375,1,3,3075.56,-4619.55,0,0,314.704
45028,375,1,3,-3069.31,-3053.47,0,0,103.992
45030,375,1,3,-619.23,-1020.88,0,0,319.967
45034,375,1,3,-2082.9,156.764,0,0,161.282
45035,375,1,3,4010.21,1643.91,0,0,272.802
45036,375,1,3,-3.47619,-3420.42,0,0,38.0064
45037,375,1,3,-1950.81,2023.28,0,0,236.696
45038,375,1,3,-842.492,2402.1,0,0,268.141
45041,375,1,3,299.062,-3091.59,0,0,32.5108
45045,375,1,3,-4682.12,-1370.56,0,0,191.917
45051,375,1,3,2439.67,1090.85,0,0,293.677
45052,375,1,3,-483.243,-856.547,0,0,230.586
45054,375,1,3,-2619.93,1207.37,0,0,277.227
45055,375,1,3,-1913.24,-400.173,0,0,126.012
45061,375,1,3,4820.76,-4134.42,0,0,127.992
45067,375,1,3,4053.04,-24.3254,0,0,242.588
45069,375,1,3,-3410.41,2319.23,0,0,50.9967
45074,375,1,3,-2619.76,3172.58,0,0,156.187
45077,375,1,3,-146.627,2876.55,0,0,316.785
45086,375,1,3,-1372.72,2475.1,0,0,182.433
45087,375,1,3,3015.91,4289.1,0,0,179.769
45095,375,1,3,2964.66,1448.4,0,0,166.247
45096,375,1,3,3855.55,-4920.84,0,0,45.7385
45097,375,1,3,672.038,4693.57,0,0,50.0013
45101,375,1,3,3861.28,-113.875,0,0,41.9433
45111,375,1,3,3949.16,4814.92,0,0,111.883
45112,375,1,3,-2624.09,349.959,0,0,60.6355
45117,375,1,3,-4447.72,2814.76,0,0,195.814
45123,375,1,3,1487.87,-2295.98,0,0,301.474
45126,375,1,3,-2240.31,474.944,0,0,12.2758
45131,375,1,3,2557.7,2058.61,0,0,136.58
45134,375,1,3,-2545.52,1176,0,0,225.072
45139,375,1,3,-3206.4,4105.1,0,0,149.296
45140,375,1,3,-2985.21,-736.324,0,0,61.191
45141,375,1,3,-2085.65,-806.429,0,0,352.281
45142,375,1,3,3133.1,-3069.64,0,0,333.183
45144,375,1,3,-38.5095,347.077,0,0,312.125
45146,375,1,3,4360.32,-535.362,0,0,72.4398
45152,375,1,3,146.253,-2888.44,0,0,344.864
45157,375,1,3,1624.55,-4060.93,0,0,202.13
45162,375,1,3,3317.5,-4271.28,0,0,98.2636
45175,375,1,3,-4503.52,-591.564,0,0,159.212
45189,375,1,3,2386.87,-2265.21,0,0,174.59
45192,375,1,3,4475.31,4426.24,0,0,56.7597
45195,375,1,3,4691.91,367.714,0,0,115.188
45206,375,1,3,-1603.76,-1205.66,0,0,372.138
45209,375,1,3,1085.35,-4916.88,0,0,144.02
45216,375,1,3,3688.09,738.345,0,0,207.279
45218,375,1,3,2012.89,4810.82,0,0,173.337
45224,375,1,3,265.522,-5034.03,275.794,-36.5189,21.7269
45226,375,1,3,-720.165,585.603,0,0,304.923
45227,375,1,3,-1834.19,1890.53,0,0,190.577
45235,375,1,3,4391.74,2458.27,0,0,177.713
45241,375,1,3,-2718.61,-4128.17,0,0,139.493
45245,375,1,3,-4357.91,-1380.9,0,0,3.90629
45249,375,1,3,-543.053,-572.574,0,0,320.902
45254,375,1,3,3359.85,-2238.36,0,0,96.177
45256,375,1,3,-2034.3,-2326.67,0,0,163.475
45272,375,1,3,-261.593,-2081.35,0,0,78.153
45274,375,1,3,1422.64,3355.76,0,0,78.1081
45285,375,1,3,1545.55,182.09,0,0,365.802
45286,375,1,3,2717.56,357.816,0,0,89.9237
45300,375,1,3,-3536.4,-1270.84,0,0,201.712
45302,375,1,3,4347.5,970.809,0,0,161.489
45312,375,1,3,-2335.43,1016.52,0,0,373.945
45318,375,1,3,53.5487,-1181.44,0,0,184.637
45323,375,1,3,-3044.96,-1557.4,0,0,122.247
45325,375,1,3,2819.44,1980.02,0,0,157.324
45329,375,1,3,-1610.4,1108.26,0,0,345.79
45332,375,1,3,2915.87,-531.173,0,0,284.012
45335,375,1,3,2529.94,3740.36,0,0,179.027
45339,375,1,3,4822.74,-388.153,0,0,41.1284
45340,375,1,3,2644.39,456.537,0,0,221.407
45346,375,1,3,-2622.38,4665.18,0,0,76.9987
45351,375,1,3,1700.2,4782.64,0,0,337.206
45352,375,1,3,1693.75,2651.56,-357.842,141.08,179.506
45358,375,1,3,-2281.48,279.679,0,0,55.2446
45361,375,1,3,-700.807,3061.62,0,0,165.621
45371,375,1,3,1672.69,2747.94,0,0,193.033
45375,375,1,3,2273.42,3369.81,0,0,98.0317
45382,375,1,3,3044.95,728.125,0,0,252.68
45384,375,1,3,-3628.79,-1305.97,0,0,275.485
45386,375,1,3,-4545.8,-4829.95,-128.814,-0.170801,284.477
45398,375,1,3,-3209.69,-157.63,59.156,-15.1583,61.7264
45403,375,1,3,1556.01,405.448,0,0,64.0678
45405,375,1,3,3650.31,-4444.24,0,0,68.9777
45406,375,1,3,-829.242,530.162,0,0,102.448
45409,375,1,3,3579.27,1229.14,0,0,49.6098
45415,375,1,3,-2525.48,-1342.99,0,0,105.848
45419,375,1,3,3043.55,165.234,0,0,317.185
45422,375,1,3,-2181.96,-3404.61,0,0,323.013
45423,375,1,3,-3113.06,-4042.46,0,0,120.46
45428,375,1,3,166.145,-2000.2,0,0,2.58441
45431,375,1,3,1277.07,-838.918,0,0,155.645
45438,375,1,3,4987.9,-589.138,0,0,110.326
45440,375,1,3,713.728,-65.0418,0,0,27.0469
45445,375,1,3,4147.41,4105.57,0,0,280.644
45446,375,1,3,6.05776,3102.17,0,0,40.6595
45447,375,1,3,1968.42,-3990.01,-34.758,-26.2401,272.942
45457,375,1,3,-1737.74,-4415.9,0,0,117.407
45458,375,1,3,-2472.74,2665.27,0,0,22.1215
45460,375,1,3,1307.54,527.961,0,0,360.609
45463,375,1,3,4719.1,3890.79,0,0,40.1299
45469,375,1,3,4988.16,1411.21,0,0,340.152
45485,375,1,3,-4967.97,-1222.65,0,0,170.623
45491,375,1,3,17.5663,2999.72,0,0,265.739
45502,375,1,3,-4072.06,-4094.85,0,0,116.793
45508,375,1,3,-1612.21,-1861.09,0,0,124.596
45510,375,1,3,4518.71,-473.94,0,0,184.698
45520,375,1,3,1827.09,2723.54,0,0,374.73
45522,375,1,3,-1026.66,1897.87,0,0,128.61
45525,375,1,3,-202.726,-2842.31,0,0,288.697
45528,375,1,3,-4440.33,-1986.2,-50.7455,-132.451,150.749
45530,375,1,3,465.363,3151.53,0,0,219.652
45532,375,1,3,-1844.88,341.587,0,0,106.79
45537,375,1,3,-4921.54,-3635.33,0,0,85.7185
45541,375,1,3,-3249.07,2704.92,0,0,296.94
45546,375,1,3,-308.058,1848.16,0,0,162.956
45556,375,1,3,288.823,-3460.38,0,0,316.947
45558,375,1,3,-4567.2,-2638.56,0,0,258.305
45564,375,1,3,1932.19,-2021.74,0,0,323.559
45568,375,1,3,2040.77,4610.68,0,0,170.591
45569,375,1,3,-4565.94,-1668.68,0,0,153.867
45570,375,1,3,4466.63,-3283.09,0,0,78.7524
45582,375,1,3,3871.47,-2469.97,0,0,88.8102
45587,375,1,3,1648.2,-2456.97,0,0,129.152
45590,375,1,3,2449.1,-3142.23,0,0,24.9566
45591,375,1,3,-1627.72,2525.04,0,0,278.213
45600,375,1,3,-87.1871,4541.1,0,0,22.902
45604,375,1,3,-3120.23,-4355.83,0,0,335.558
45613,375,1,3,3334.47,2183.38,0,0,336.406
45615,375,1,3,-3980.54,3556.31,0,0,300.803
45618,375,1,3,2676.15,-2193.45,0,0,17.839
45621,375,1,3,1082.13,2373.62,0,0,165.605
45622,375,1,3,-3491.87,-1169.1,0,0,9.09887
45623,375,1,3,-2982.83,-3163.59,0,0,371.629
45626,375,1,3,-1349.86,4356.93,0,0,138.673
45627,375,1,3,-1330.85,3626.61,0,0,359.394
45629,375,1,3,4049.86,-2015.03,0,0,204.9
45639,375,1,3,3148.36,376.751,48.7302,10.6937,243.815
45641,375,1,3,-2401.42,-4238.2,0,0,33.897
45643,375,1,3,-3208.12,372.407,0,0,142.057
45655,375,1,3,-356.123,-2800.16,0,0,116.556
45656,375,1,3,634.495,-3614.68,0,0,18.6266
45657,375,1,3,1562.1,77.2849,0,0,356.658
45662,375,1,3,2295.89,-3281.82,0,0,256.526
45664,375,1,3,4535.46,4164.97,0,0,107.785
45671,375,1,3,-2612.68,-964.159,0,0,137.755
45672,375,1,3,-109.223,-2301.16,0,0,224.4
45678,375,1,3,4382.07,1782.5,0,0,6.33808
45679,375,1,3,-3080.57,154.012,0,0,82.6627
45684,375,1,3,3750.78,-1088.57,0,0,9.39385
45700,375,1,3,-3237.21,-2880.92,0,0,152.089
45706,375,1,3,3050.87,-2379.07,0,0,242.113
45707,375,1,3,-3171.95,1400.51,-145.801,-252.033,317.83
45709,375,1,3,-278.482,-1849.79,0,0,280.181
45712,375,1,3,656.478,2495.27,0,0,309.744
45717,375,1,3,-1793.94,-3670.48,-61.3123,1127.63,84.8973
45720,375,1,3,2846.92,-3843.7,0,0,144.491
45722,375,1,3,2811.33,-3435.06,0,0,290.658
45724,375,1,3,720.007,-4255.56,0,0,162.01
45726,375,1,3,3668.8,-3597.25,0,0,101.693
45732,375,1,3,41.4408,-4942.29,0,0,361.225
45734,375,1,3,828.1,-868.154,0,0,113.82
45735,375,1,3,-4430.94,1643.65,0,0,163.023
45740,375,1,3,-1148.07,-2952.81,0,0,367.541
45744,375,1,3,-4135.65,-2688.9,0,0,270.94
45745,375,1,3,-4536.05,4882.69,0,0,128.942
45761,375,1,3,-3648.89,2453.21,0,0,140.276
45762,375,1,3,-1526.55,2125.25,0,0,24.8352
45767,375,1,3,1626.18,-2639.79,0,0,235.89
45768,375,1,3,3045.12,-655.919,0,0,250.476
45787,375,1,3,-3363.37,4016.68,0,0,276.771
45791,375,1,3,4315.31,-3444.1,0,0,351.455
45793,375,1,3,-1014.67,1713.04,0,0,8.12634
45795,375,1,3,-2721.01,4381.99,0,0,134.744
45797,375,1,3,-4726.17,3231.98,0,0,115.27
45798,375,1,3,3010.79,539.835,0,0,69.5282
45799,375,1,3,-231.118,1401.16,0,0,258.796
45803,375,1,3,4266.34,-4042.41,0,0,157.021
45805,375,1,3,4639.77,-4826.63,0,0,336.52
45806,375,1,3,4798.04,-4140.17,0,0,72.2404
45813,375,1,3,-716.264,-3734.62,0,0,350.707
45816,375,1,3,-2572.29,-3894.49,0,0,238.7
45817,375,1,3,1908.35,-4951.78,0,0,165.058
45823,375,1,3,-2585.87,1468.21,0,0,80.2767
45826,375,1,3,704.056,-3871.63,0,0,228.266
45832,375,1,3,-4935.04,-1696.03,0,0,61.7111
45833,375,1,3,380.268,-283.603,0,0,259.943
45836,375,1,3,4276.39,3757.87,0,0,262.534
45837,375,1,3,-1853.93,-4386.71,0,0,304.737
45840,375,1,3,-1012.71,3367.35,0,0,295.802
45841,375,1,3,2186.98,-2850.61,0,0,113.161
45843,375,1,3,3774.69,4457.63,0,0,271.857
45853,375,1,3,3275.53,-3475.08,0,0,202.275
45854,375,1,3,78.9839,2927.96,0,0,94.289
45864,375,1,3,-3585.38,1380.98,0,0,301.284
45871,375,1,3,-4721.12,-3172.45,0,0,1.79743
45872,375,1,3,-526.008,4247.91,0,0,367.492
45873,375,1,3,2951.3,-1599.01,0,0,363.317
45884,375,1,3,-194.767,-4440.36,0,0,54.0818
45888,375,1,3,2560.88,4313.67,0,0,246.625
45891,375,1,3,2854.07,-4873.05,0,0,56.4809
45904,375,1,3,-594.341,-1412.79,0,0,298.161
45906,375,1,3,-1156.26,-570.47,0,0,32.1152
45914,375,1,3,1842.12,4383.68,0,0,115.186
45916,375,1,3,2120.68,1562.9,0,0,33.8562
45917,375,1,3,4191.53,3229.44,0,0,78.6926
45921,375,1,3,-4676.46,4825.12,0,0,183.655
45922,375,1,3,1827.03,-2076.63,0,0,103.106
45930,375,1,3,756.367,-201.086,0,0,324.151
45933,375,1,3,-842.829,2404.9,0,0,143.599
45936,375,1,3,-792.722,3199.91,0,0,215.838
45941,375,1,3,-2975.66,-4609.53,0,0,153.612
45946,375,1,3,-83.1809,237.666,0,0,23.4285
45955,375,1,3,579.896,3586.37,0,0,291.257
45960,375,1,3,4319.73,-3665.95,0,0,291.882
45962,375,1,3,624.919,-3219.9,0,0,214.266
45966,375,1,3,2523.79,1605.7,0,0,333.149
45972,375,1,3,-1376.78,-4842.75,0,0,260.84
45973,375,1,3,-4466.83,-1653.46,0,0,36.3678
45974,375,1,3,-2426.45,3652.62,0,0,209.601
45976,375,1,3,4953.6,-2077.14,0,0,21.1331
45978,375,1,3,2277.36,1414.94,0,0,111.285
45987,375,1,3,4664.25,1365.05,0,0,300.448
45999,375,1,3,-1977.94,2288.44,0,0,304.05
46000,375,1,3,2245.8,1464.93,0,0,19.8239
46001,375,1,3,-2764.72,2920.06,0,0,257.391
46006,375,1,3,2253.42,2739.62,0,0,216.472
46017,375,1,3,1272.2,4871.33,0,0,353.872
46028,375,1,3,-4866.38,1264.97,0,0,13.4853
46029,375,1,3,-3919.79,-3711.61,0,0,299.59
46034,375,1,3,-99.1736,3144.1,0,0,83.6768
46038,375,1,3,1875.02,-2885.52,0,0,125.849
46056,375,1,3,1968.39,-3795.8,0,0,368.556
46061,375,1,3,-4894.62,1539.02,0,0,346.809
46069,375,1,3,-4547.16,2935.95,0,0,271.991
46070,375,1,3,-1476.38,1202.65,0,0,303.644
46072,375,1,3,105.903,3397.92,0,0,264.585
46074,375,1,3,3132.87,4523.33,0,0,107.497
46078,375,1,3,746.716,-2626.65,0,0,212.236
46079,375,1,3,1681.37,-2483.45,0,0,167.675
46081,375,1,3,63.1947,2003.52,0,0,270.937
46091,375,1,3,4010.75,1448.89,0,0,62.112
46103,375,1,3,2786.89,1306.75,0,0,65.7856
46113,375,1,3,-3311.55,-4748.41,0,0,208.693
46115,375,1,3,4707.81,-95.1734,645.518,-71.274,227.199
46119,375,1,3,2571.26,-3199.45,0,0,30.7001
46121,375,1,3,1007.72,1587.7,0,0,213.6
46129,375,1,3,1991.53,4342.46,0,0,38.8568
46130,375,1,3,-2041.8,892.768,0,0,350.921
46133,375,1,3,-3145.75,1946.46,0,0,235.637
46134,375,1,3,-3.61293,-370.015,0,0,100.344
46139,375,1,3,-1814.47,-2002.07,0,0,38.9097
46148,375,1,3,1801.9,4932.45,0,0,137.222
46150,375,1,3,-3024.04,-482.341,0,0,32.644
46152,375,1,3,-84.7439,3331.16,0,0,6.77683
46157,375,1,3,3327.62,1114.82,0,0,158.667
46158,375,1,3,3598.57,-4.28253,0,0,182.028
46159,375,1,3,3480.02,988.607,0,0,84.851
46162,375,1,3,-31.5613,3896.53,0,0,36.1161
46163,375,1,3,-1468,3993.08,0,0,34.5249
46167,375,1,3,668.852,2630.78,0,0,119.142
46173,375,1,3,-726.796,-4010.77,0,0,31.4458
46175,375,1,3,4720.59,-2556.78,0,0,96.4256
46177,375,1,3,-3555.18,3160.98,0,0,27.6456
46180,375,1,3,-200.484,270.655,0,0,342.576
46189,375,1,3,4301.52,-4016.89,0,0,247.936
46198,375,1,3,805.928,3499.06,0,0,5.88425
46199,375,1,3,4782.69,-4070.65,0,0,86.8398
46201,375,1,3,1482.73,2203.92,0,0,297.155
46203,375,1,3,-1852.34,3085.11,0,0,336.649
46204,375,1,3,2036.37,4742.7,0,0,267.748
46206,375,1,3,-4224.43,-3182.48,0,0,2.53448
46212,375,1,3,1431.34,4249.86,0,0,272.199
46214,375,1,3,3452.05,-1197.9,0,0,350.901
46215,375,1,3,4080.39,-3748.12,0,0,139.033
46220,375,1,3,3656.18,-1077.22,0,0,3.96943
46223,375,1,3,-2221.12,478.836,0,0,348.013
46225,375,1,3,2882.17,-1241.22,0,0,109.523
46228,375,1,3,2405.45,-442.38,0,0,329.426
46235,375,1,3,1420.03,4908.67,0,0,96.1889
46236,375,1,3,4344.18,-1489.63,0,0,229.696
46237,375,1,3,552.513,-2016.17,0,0,72.93
46245,375,1,3,-3658.12,1847.81,0,0,35.1965
46249,375,1,3,-3261.61,3586.81,0,0,1.06974
46250,375,1,3,-4504.08,-3062.66,0,0,239.017
46253,375,1,3,-4722.33,829.397,0,0,286.285
46256,375,1,3,874.111,3354.6,0,0,60.6979
46265,375,1,3,4844.19,1620.48,0,0,125.019
46273,375,1,3,-3815.81,-99.4465,0,0,195.422
46276,375,1,3,-3591.79,2241.56,0,0,53.8635
46277,375,1,3,4628.71,-1462.29,0,0,24.1554
46286,375,1,3,2687.13,4599.66,0,0,176.609
46289,375,1,3,4640.21,257.748,0,0,184.565
46293,375,1,3,-2322.02,-1518.07,0,0,145.565
46296,375,1,3,-4366.13,4641.86,0,0,208.748
46300,375,1,3,-1642.08,-4562.07,0,0,361.423
46304,375,1,3,-4951.37,-2938.32,0,0,355.474
46305,375,1,3,-908.098,3763.84,0,0,119.737
46306,375,1,3,4052.77,-362.72,0,0,352.682
46307,375,1,3,999.171,177.343,0,0,170.006
46312,375,1,3,-4526.17,1479.88,0,0,183.63
46318,375,1,3,-9.70051,18.0017,0,0,306.008
46323,375,1,3,3276.96,-4777.19,0,0,293.346
46325,375,1,3,-317.192,-1376.8,0,0,53.8721
46327,375,1,3,1875.05,-1685.13,0,0,210.236
46331,375,1,3,2086,4475.3,0,0,50.0632
46349,375,1,3,-391.519,4818.32,0,0,0.019839
46350,375,1,3,-4318.01,1389.51,0,0,29.2316
46360,375,1,3,-79.9726,1472.64,0,0,242.306
46361,375,1,3,-967.277,2395.15,0,0,334.289
46370,375,1,3,-2403.18,-3047.5,0,0,35.1141
46374,375,1,3,3477.1,-1258.28,209.118,-32.4904,112.257
46379,375,1,3,4703.76,532.425,0,0,146.266
46381,375,1,3,3169.66,-4047.6,0,0,107.842
46383,375,1,3,897.408,-92.9011,0,0,317.436
46386,375,1,3,1361.76,-1045.58,0,0,19.8661
46391,375,1,3,-3726.94,-208.762,0,0,155.369
46392,375,1,3,-1305.55,-2823.07,0,0,138.436
46396,375,1,3,4056.44,-2873.37,0,0,147.238
46398,375,1,3,4602.15,-4287.87,0,0,307.494
46400,375,1,3,2879.29,-2792.45,0,0,73.9691
46405,375,1,3,3389.41,3794.62,0,0,270.408
46406,375,1,3,-1204.43,-965.16,0,0,26.0708
46408,375,1,3,2297.98,4346.58,0,0,140.737
46413,375,1,3,3968.84,-4227.28,0,0,39.5911
46429,375,1,3,1848.47,1976.02,0,0,12.9159
46433,375,1,3,-476.529,4985.86,0,0,336.831
46434,375,1,3,-3876.87,3703.58,0,0,261.476
46435,375,1,3,1772.35,-3422.78,0,0,129.219
46439,375,1,3,19.9516,-3844.77,0,0,218.864
46443,375,1,3,3684.26,2722.29,0,0,118.351
46446,375,1,3,-1227.65,-1587.32,0,0,58.8595
46457,375,1,3,-374.892,-872.248,0,0,288.196
46460,375,1,3,2675.43,-1404.1,0,0,137.426
46463,375,1,3,2325.27,-1973.9,0,0,99.4467
46464,375,1,3,-916.611,2717.59,0,0,297.848
46469,375,1,3,1215.13,2606.79,0,0,325.443
46475,375,1,3,2237.2,-2505.16,0,0,198.668
46482,375,1,3,-1729.84,1738.73,0,0,292.223
46495,375,1,3,-4534.64,-928.332,0,0,158.544
46499,375,1,3,-4524.31,1731.55,0,0,372.996
46505,375,1,3,1666.48,1139.25,0,0,208.027
46514,375,1,3,3951.03,4505.97,0,0,249.027
46522,375,1,3,-2207.86,-4639.3,0,0,170.538
46523,375,1,3,1957.67,-277.202,0,0,283.791
46528,375,1,3,-2987.25,-2903.28,0,0,67.5348
46529,375,1,3,-4825.31,-519.186,0,0,229.5
46530,375,1,3,-2140.71,4908.84,0,0,211.691
46536,375,1,3,338.105,-4022.22,0,0,70.6231
46537,375,1,3,-2934.83,4387.2,0,0,70.923
46538,375,1,3,3769.78,4530.35,0,0,245.26
46540,375,1,3,-1790.92,-2609.3,0,0,32.7137
46545,375,1,3,4138.11,-118.053,0,0,76.1757
46546,375,1,3,-4539.35,-2417.93,0,0,189.132
46547,375,1,3,-3858.9,4679.24,0,0,227.248
46551,375,1,3,3327.3,-3036.12,0,0,98.71
46556,375,1,3,1309.89,167.287,0,0,170.981
46561,375,1,3,-4605.99,4725.09,0,0,297.841
46580,375,1,3,-1877.33,1635.08,0,0,188.793
46601,375,1,3,1246.76,3777.54,0,0,269.869
46603,375,1,3,-4260.79,3415.8,0,0,268.221
46618,375,1,3,1400.92,-1552.91,0,0,61.194
46626,375,1,3,1581.89,411.174,0,0,41.1573
46636,375,1,3,-2494.4,-1261.51,0,0,42.121
46637,375,1,3,2618.33,-1896.12,0,0,239.149
46644,375,1,3,-1127.15,1621.02,0,0,273.374
46646,375,1,3,4521.86,-1810.96,0,0,301.719
46649,375,1,3,-2192.49,2605.14,0,0,153.482
46650,375,1,3,-4827.27,-1050.79,0,0,42.5737
46652,375,1,3,-2213.95,2544.82,0,0,167.998
46657,375,1,3,-4345.1,-4976.23,0,0,232.558
46658,375,1,3,-3268.9,3363.2,0,0,146.956
46662,375,1,3,-2937.56,891.114,0,0,118.024
46663,375,1,3,-3348.57,-4803.53,0,0,123.549
46665,375,1,3,3546.5,1755.47,0,0,82.5194
46666,375,1,3,3044.49,1539.92,-66.3436,-202.443,274.129
46674,375,1,3,-96.0424,616.887,0,0,366.41
46677,375,1,3,-693.811,2558.89,0,0,33.069
46680,375,1,3,-2110.1,2091.83,0,0,135.978
46685,375,1,3,937.21,2149.55,0,0,266.863
