eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
41152,325,1,1.5,-2542.78,396.828,0,0,129.837
41154,325,1,1.5,2225.13,-1074.02,0,0,154.983
41158,325,1,1.5,2715.25,57.9086,0,0,94.3009
41160,325,1,1.5,4577.59,-2824.6,0,0,75.6585
41170,325,1,1.5,2027.12,-4468.47,0,0,90.0502
41175,325,1,1.5,-3652.88,-501.053,0,0,77.385
41179,325,1,1.5,3251.75,781.44,0,0,74.3166
41182,325,1,1.5,-2496.82,-734.782,0,0,244.303
41183,325,1,1.5,976.232,2572.16,0,0,1.86282
41185,325,1,1.5,1075.3,-1416.63,0,0,140.017
41186,325,1,1.5,-252.909,-1350.3,0,0,21.7812
41187,325,1,1.5,-129.901,4073.97,0,0,63.5992
41196,325,1,1.5,4253.45,4316.02,0,0,324.704
41207,325,1,1.5,2265.05,3864.7,0,0,96.3582
41208,325,1,1.5,1040.27,1093.21,0,0,285.52
41209,325,1,1.5,-1788.71,3409.94,0,0,226.093
41213,325,1,1.5,2506.1,3737.59,0,0,256.244
41217,325,1,1.5,528.075,-2016.36,0,0,312.088
41218,325,1,1.5,2464.76,-1213.28,0,0,140.631
41220,325,1,1.5,1937.33,-4543.52,0,0,7.25705
41225,325,1,1.5,-607.995,-813.044,0,0,142.217
41232,325,1,1.5,-426.256,2629.64,0,0,35.3516
41239,325,1,1.5,-3143.29,-343.177,0,0,36.8718
41242,325,1,1.5,860.863,-614.554,0,0,109.852
41250,325,1,1.5,3600.67,-3648.98,0,0,192.296
41252,325,1,1.5,-3866.93,236.569,0,0,183.214
41259,325,1,1.5,1639.72,3791.23,0,0,12.6358
41260,325,1,1.5,-4778.56,-4863.26,0,0,97.2754
41261,325,1,1.5,1125.37,-4093.58,0,0,10.4106
41263,325,1,1.5,-2123.04,-4421.08,0,0,166.101
41264,325,1,1.5,-286.916,1019.14,0,0,318.68
41265,325,1,1.5,-2103.01,-977.457,0,0,258.555
41266,325,1,1.5,2085.74,4815.16,0,0,119.014
41269,325,1,1.5,-124.956,-22.2813,0,0,187.262
41271,325,1,1.5,-493.527,-4165.57,0,0,321.026
41275,325,1,1.5,-3685.96,-993.473,0,0,40.9697
41282,325,1,1.5,902.344,-4601.79,0,0,101.234
41285,325,1,1.5,908.691,4453.68,0,0,84.1385
41293,325,1,1.5,3235.89,-1543.14,-136.459,288.064,138.83
41300,325,1,1.5,-1388.42,2148.52,0,0,195.976
41301,325,1,1.5,-524.494,-1286.75,0,0,182.382
41302,325,1,1.5,-2666.31,3117,0,0,22.214
41304,325,1,1.5,3320.04,1322.43,0,0,83.2752
41306,325,1,1.5,-3784.73,1280.11,0,0,312.476
41311,325,1,1.5,2745.62,3495.34,0,0,66.8899
41312,325,1,1.5,639.037,-1549.14,0,0,278.033
41314,325,1,1.5,-4012.63,-4345.61,0,0,195.434
41315,325,1,1.5,3677.41,-2995.77,0,0,50.0477
41316,325,1,1.5,-4979.61,-2285.54,0,0,83.3801
41318,325,1,1.5,366.258,-839.016,0,0,143.846
41320,325,1,1.5,4782.59,1689.73,-71.5979,99.833,260.809
41322,325,1,1.5,-2502.87,-553.591,0,0,43.5594
41329,325,1,1.5,2435.79,587.167,0,0,162.27
41332,325,1,1.5,-2408.97,2963.41,0,0,292.292
41336,325,1,1.5,4663.72,-1300.04,0,0,18.2336
41337,325,1,1.5,-192.315,-740.605,0,0,103.747
41341,325,1,1.5,-944.083,-3319.41,0,0,37.3988
41343,325,1,1.5,122.47,2769.79,0,0,161.193
41347,325,1,1.5,-4507.97,-3309.71,0,0,50.8658
41348,325,1,1.5,1661.72,671.221,0,0,275.329
41352,325,1,1.5,2685.47,2019.99,0,0,8.80916
41358,325,1,1.5,1754.34,-3398.72,0,0,150.279
41364,325,1,1.5,-811.06,-3128.99,0,0,172.288
41370,325,1,1.5,410.4,622.39,0,0,19.2522
41381,325,1,1.5,-4540.62,1678.33,0,0,111.196
41389,325,1,1.5,-2134.82,1335.71,0,0,139.788
41391,325,1,1.5,-3876.52,3429.92,0,0,129.582
41392,325,1,1.5,-4845.66,-1989.65,0,0,230.061
41393,325,1,1.5,-3965.36,3288.67,0,0,159.566
41399,325,1,1.5,3023.75,-332.761,0,0,131.343
41400,325,1,1.5,-2786.36,4435,0,0,68.8373
41401,325,1,1.5,-1489.26,4677.76,0,0,216.196
41406,325,1,1.5,-926.139,-1553.54,0,0,82.3588
41415,325,1,1.5,2264.24,2271.37,0,0,249.149
41418,325,1,1.5,4027.6,-427.806,0,0,172.282
41433,325,1,1.5,4771.66,-4292.72,0,0,297.847
41434,325,1,1.5,2543.64,4643.68,0,0,224.144
41441,325,1,1.5,-1243.27,-3004.07,0,0,147.913
41442,325,1,1.5,4877.3,-2737.34,0,0,324.125
41446,325,1,1.5,4774.91,-4836.76,16.921,14.5226,193.592
41447,325,1,1.5,3440.85,-3302.54,0,0,278.859
41450,325,1,1.5,-218.384,2506.36,0,0,49.7731
41452,325,1,1.5,2381.38,1040.09,0,0,148.812
41454,325,1,1.5,4574.01,-3595.23,0,0,236.325
41455,325,1,1.5,-2047.67,775.147,0,0,40.3351
41456,325,1,1.5,2972.07,-3042.3,0,0,229.865
41457,325,1,1.5,-3795.99,2831.14,0,0,201.553
41458,325,1,1.5,-4514.11,3692.24,0,0,54.44
41459,325,1,1.5,2155.19,-3542.82,0,0,83.0395
41461,325,1,1.5,-4751.13,-429.064,0,0,72.6977
41463,325,1,1.5,1416.66,-115.836,0,0,297.766
41467,325,1,1.5,1832.41,1574.31,0,0,159.357
41468,325,1,1.5,-1199.53,-3960.29,0,0,136.275
41475,325,1,1.5,4942.62,3383.77,0,0,11.45
41479,325,1,1.5,2054.75,-3379.81,0,0,63.7742
41480,325,1,1.5,-1683.6,-3105.73,0,0,289.897
41488,325,1,1.5,-429.961,3439.84,0,0,235.722
41489,325,1,1.5,-3111.24,-2871.15,0,0,66.8709
41490,325,1,1.5,-771.82,-1154.3,0,0,223.341
41491,325,1,1.5,-4818.17,-680.332,0,0,41.56
41492,325,1,1.5,-3015.74,1734.42,0,0,156.898
41493,325,1,1.5,-4822.46,2897.71,-5.30275,-1.43633,47.111
41494,325,1,1.5,3160.03,-2294.56,0,0,252.998
41495,325,1,1.5,639.244,4359.21,0,0,28.5148
41497,325,1,1.5,486.318,-3582.12,0,0,239.85
41500,325,1,1.5,4961.98,2845.28,0,0,3.49425
41507,325,1,1.5,2176.46,-2392.24,-502.296,-469.921,151.418
41513,325,1,1.5,2206.16,2048.5,0,0,299.511
41516,325,1,1.5,4729.77,-781.825,0,0,61.3713
41521,325,1,1.5,-3635.06,297.424,0,0,151.064
41540,325,1,1.5,-403.478,1825.83,0,0,153.177
41541,325,1,1.5,4246.2,3049.88,0,0,1.03188
41542,325,1,1.5,489.586,953.552,0,0,118.549
41550,325,1,1.5,-132.89,1214.05,0,0,188.967
41553,325,1,1.5,483.533,-2148.5,0,0,44.8088
41557,325,1,1.5,-4623.82,-4340.54,0,0,91.3588
41559,325,1,1.5,-643.235,-4215.65,0,0,62.2724
41560,325,1,1.5,-3361.68,2597.97,0,0,322.247
41564,325,1,1.5,-4177.73,3056,-121.415,-141.581,72.8978
41565,325,1,1.5,-3382.19,2203.53,0,0,174.957
41569,325,1,1.5,4384.07,3772.49,0,0,7.5296
41572,325,1,1.5,962.961,-3001.43,0,0,306.138
41573,325,1,1.5,1393.78,-1690.2,0,0,56.1132
41574,325,1,1.5,4496.31,-3720.1,0,0,230.182
41576,325,1,1.5,2598.42,3168.98,0,0,184.815
41578,325,1,1.5,2008.86,609.046,0,0,135.908
41582,325,1,1.5,4937.04,1423.11,0,0,282.909
41585,325,1,1.5,1921.34,4775.25,0,0,87.1976
41586,325,1,1.5,-1037.01,4606.77,0,0,130.044
41591,325,1,1.5,1782.68,4897.46,0,0,156.85
41592,325,1,1.5,3758.73,4674.52,0,0,57.742
41593,325,1,1.5,-2435.67,-3493.84,0,0,171.315
41601,325,1,1.5,-4732.02,2072.97,0,0,36.6166
41604,325,1,1.5,-3613.68,671.816,0,0,146.433
41606,325,1,1.5,2891.4,-3320.47,0,0,232.326
41614,325,1,1.5,1431.75,2867.58,0,0,3.08038
41621,325,1,1.5,1574.88,257.564,0,0,276.838
41622,325,1,1.5,107.934,-643.503,0,0,126.694
41624,325,1,1.5,-4773.8,-4132.48,0,0,301.761
41629,325,1,1.5,2251.58,-3693.21,0,0,127.067
41634,325,1,1.5,-2534.46,1013.85,0,0,102.274
41635,325,1,1.5,-1283.08,4442.81,0,0,20.2352
41637,325,1,1.5,-4445.14,-4348.57,0,0,156.045
41639,325,1,1.5,-4230.15,-1609.03,0,0,10.7243
41643,325,1,1.5,4315.9,1705.35,0,0,158.089
41644,325,1,1.5,3288.31,2610.96,0,0,124.755
41645,325,1,1.5,-1292.6,-2749.97,0,0,51.4141
41649,325,1,1.5,2700.96,-3030.91,0,0,211.903
41653,325,1,1.5,150.606,94.0512,0,0,24.5951
41654,325,1,1.5,-1011.88,3438.55,0,0,268.621
41656,325,1,1.5,2824.47,2739.37,0,0,71.0295
41658,325,1,1.5,1576.24,-48.3346,0,0,78.7973
41659,325,1,1.5,1001.52,-3330.68,0,0,61.3956
41661,325,1,1.5,-3074.96,2854.93,0,0,40.4388
41668,325,1,1.5,2332.69,-4399.71,0,0,108.934
41672,325,1,1.5,-3827.51,-4155.27,0,0,170.922
41673,325,1,1.5,-3480.67,392.457,0,0,153.476
41674,325,1,1.5,-4281.82,-3062.26,0,0,56.1306
41681,325,1,1.5,1927.9,-4127.18,0,0,103.086
41684,325,1,1.5,417.691,-8.86081,0,0,126.724
41700,325,1,1.5,-1713.41,-542.666,0,0,84.7993
41703,325,1,1.5,716.477,-4931.97,0,0,295.305
41704,325,1,1.5,-3469.15,-668.281,0,0,135.475
41709,325,1,1.5,1951.97,-1937.35,0,0,216.814
41711,325,1,1.5,709.057,225.745,0,0,317.93
41712,325,1,1.5,-4185.05,840.404,0,0,169.604
41715,325,1,1.5,-3211.11,-958.221,0,0,41.3616
41716,325,1,1.5,-1178.5,4783.7,0,0,310.791
41720,325,1,1.5,1864.02,-2483.63,0,0,177.075
41724,325,1,1.5,-2885.32,-659.683,0,0,104.57
41729,325,1,1.5,3485.18,-2166.48,0,0,204.486
41735,325,1,1.5,-1152.48,-2320.25,0,0,91.4111
41736,325,1,1.5,-3861.35,-2196.48,0,0,93.4161
41739,325,1,1.5,-608.328,232.626,0,0,241.788
41744,325,1,1.5,-425.118,-4304.75,352.434,-53.5334,149.375
41747,325,1,1.5,1239.55,-4613.06,0,0,77.4297
41748,325,1,1.5,1479.71,-3477.41,0,0,187.049
41755,325,1,1.5,-2144.66,2632.32,0,0,225.214
41760,325,1,1.5,1525.24,4263.37,0,0,153.116
41764,325,1,1.5,2774.48,-3619.45,0,0,44.7234
41766,325,1,1.5,-3249.9,-2847.37,0,0,164.043
41773,325,1,1.5,776.047,-713.374,0,0,306.754
41774,325,1,1.5,2696.75,-1932.19,0,0,275.282
41781,325,1,1.5,-4532.99,-2433.84,0,0,142.194
41782,325,1,1.5,1972.48,-1627.47,0,0,10.8736
41783,325,1,1.5,3828.47,1670.78,0,0,50.722
41795,325,1,1.5,-1481.13,3765.67,0,0,178.875
41797,325,1,1.5,1342.09,-1094.14,0,0,224.168
41800,325,1,1.5,-4662.13,4188.48,0,0,202.112
41803,325,1,1.5,685.845,-3104.37,0,0,202.973
41805,325,1,1.5,2438.92,-2601.85,0,0,121.743
41807,325,1,1.5,499.927,-3802.97,0,0,117.711
41819,325,1,1.5,2235.46,-3338.71,0,0,187.031
41823,325,1,1.5,2288.13,-1111.52,0,0,38.5059
41827,325,1,1.5,-1888.06,-3820.84,0,0,141.752
41829,325,1,1.5,-3250.8,-1826.68,0,0,206.427
41831,325,1,1.5,4400.74,-4387.16,0,0,128.673
41832,325,1,1.5,-999.307,1207.69,0,0,178.67
41835,325,1,1.5,-2043.89,3026.38,0,0,16.2763
41840,325,1,1.5,-3121.42,982.232,0,0,276.809
41841,325,1,1.5,-2573,2267.69,0,0,305.299
41843,325,1,1.5,3049.72,-4009,0,0,220.761
41850,325,1,1.5,-837.4,-4002.63,0,0,249.139
41851,325,1,1.5,852.068,4165.59,0,0,282.292
41852,325,1,1.5,55.8978,-4382.37,0,0,0.646409
41855,325,1,1.5,-2096.21,1541.46,0,0,160.435
41857,325,1,1.5,3097.31,4514.82,0,0,89.6141
41860,325,1,1.5,-1607.96,4058.02,0,0,10.1892
41862,325,1,1.5,-3545.31,3466.84,0,0,288.465
41866,325,1,1.5,2171.74,-2948.6,0,0,151.015
41869,325,1,1.5,-4796.97,3274.78,0,0,94.95
41873,325,1,1.5,2496.48,-295.359,0,0,261.324
41879,325,1,1.5,2196.39,1409.61,0,0,222.356
41880,325,1,1.5,405.922,-2696.03,0,0,194.274
41881,325,1,1.5,-3339.97,-1266.92,0,0,244.965
41896,325,1,1.5,-2683.33,1825.72,0,0,67.5726
41897,325,1,1.5,142.388,-2235.85,0,0,144.579
41904,325,1,1.5,3164.95,2689.92,0,0,244.547
41911,325,1,1.5,4460.53,604.729,0,0,228.759
41916,325,1,1.5,-1300.87,-2000.22,0,0,320.326
41917,325,1,1.5,-1085.23,-1251.44,0,0,215.951
41924,325,1,1.5,3242.64,444.434,0,0,307.592
41925,325,1,1.5,3607.61,-185.203,0,0,120.384
41926,325,1,1.5,138.877,1631.49,0,0,27.6244
41928,325,1,1.5,-636.128,-225.139,0,0,320.514
41930,325,1,1.5,2017.47,3319.05,0,0,116.264
41937,325,1,1.5,2482.73,-197.312,0,0,89.5607
41938,325,1,1.5,-3591.37,-779.312,0,0,313.389
41946,325,1,1.5,4318.97,2806.65,0,0,47.6907
41954,325,1,1.5,-3938.88,4556.66,0,0,192.061
41955,325,1,1.5,-80.6263,4212.13,0,0,165.735
41957,325,1,1.5,-3965.5,4989.63,0,0,142.296
41961,325,1,1.5,-2996.26,-1126.32,0,0,175.574
41962,325,1,1.5,4498.34,-2943.29,0,0,12.8877
41963,325,1,1.5,1035.22,-803.792,0,0,102.751
41966,325,1,1.5,1637.28,-3456.14,0,0,220.464
41973,325,1,1.5,3989.35,-2238.35,0,0,6.63129
41979,325,1,1.5,-4106.75,294.743,0,0,169.174
41983,325,1,1.5,-1570.67,1285.33,-21.7533,-916.388,304.42
41986,325,1,1.5,1951.47,584.424,0,0,225.139
41988,325,1,1.5,-3942.83,-3006.26,0,0,47.8552
41989,325,1,1.5,368.89,2530.05,0,0,108.949
41990,325,1,1.5,-4782.67,3006.04,0,0,65.3064
41993,325,1,1.5,1082.89,-3103.13,0,0,103.404
41997,325,1,1.5,-731.606,2843.84,0,0,125.443
42002,325,1,1.5,-4474.2,4678.95,0,0,107.655
42005,325,1,1.5,3160.33,4846.35,0,0,282.476
42006,325,1,1.5,1194.8,4734.38,0,0,42.102
42007,325,1,1.5,4119.5,854.011,0,0,251.139
42011,325,1,1.5,543.332,-1654.42,0,0,124.413
42022,325,1,1.5,-322.64,-555.61,0,0,209.225
42024,325,1,1.5,3360.31,3817.04,0,0,193.316
42030,325,1,1.5,4902.36,4132.69,0,0,76.0578
42038,325,1,1.5,-2764.09,3292.43,0,0,75.9081
42043,325,1,1.5,490.964,-1546.65,0,0,209.399
42045,325,1,1.5,3955.69,714.923,0,0,65.7422
42046,325,1,1.5,-4900.97,3518.33,0,0,249.653
42047,325,1,1.5,-4521.52,60.6542,0,0,301.283
42050,325,1,1.5,3399.27,2499.55,0,0,16.3813
42051,325,1,1.5,63.201,-4354.66,0,0,23.542
42056,325,1,1.5,-500.785,2906,0,0,55.0349
42057,325,1,1.5,-1569.03,1829.03,0,0,0.961425
42061,325,1,1.5,-422.607,-2775.98,0,0,139.14
42066,325,1,1.5,-2777.39,-4383.13,0,0,215.132
42068,325,1,1.5,3288.12,-1495.95,0,0,128.537
42069,325,1,1.5,-926.415,3632.42,0,0,120.451
42074,325,1,1.5,-3966.28,2553.19,0,0,112.821
42078,325,1,1.5,642.622,3804,0,0,295.837
42080,325,1,1.5,-2712.5,-1899.41,0,0,213.423
42082,325,1,1.5,4235.95,1523.7,0,0,64.0896
42083,325,1,1.5,731.637,-658.537,0,0,271.941
42094,325,1,1.5,540.94,3048.06,0,0,319.015
42096,325,1,1.5,-2980.25,3292.53,0,0,17.3954
42106,325,1,1.5,-849.623,-2319.2,0,0,63.9868
42107,325,1,1.5,1910.64,2951.76,0,0,93.0093
42109,325,1,1.5,-3852.67,-3030.08,0,0,149.181
42111,325,1,1.5,4810.45,-4623.52,0,0,242.123
42120,325,1,1.5,-3091.95,3087.01,0,0,281.515
42122,325,1,1.5,108.212,-4746.07,0,0,279.805
42126,325,1,1.5,2694.86,1553.61,0,0,71.2127
42128,325,1,1.5,-2978.77,3062.75,0,0,42.9748
42132,325,1,1.5,-1687.79,4687.8,0,0,59.8579
42135,325,1,1.5,4143.59,-4002.58,0,0,238.514
42139,325,1,1.5,-1223.34,-1335.14,0,0,277.74
42141,325,1,1.5,-959.489,-2535.42,0,0,149.681
42144,325,1,1.5,3302.33,4015.95,0,0,45.6743
42145,325,1,1.5,1864.25,-2520.4,0,0,212.208
42146,325,1,1.5,3431.65,-3155.71,0,0,53.8826
42147,325,1,1.5,-79.2829,3839.24,0,0,111.703
42152,325,1,1.5,4073.8,1338.93,0,0,218.742
42156,325,1,1.5,-2280.6,-2058.56,0,0,278.872
42157,325,1,1.5,-1379.46,-985.805,0,0,249.642
42165,325,1,1.5,4295.08,-3796.6,0,0,44.7183
42166,325,1,1.5,-1991.45,2490.74,0,0,181.054
42167,325,1,1.5,2476.7,2485.8,0,0,263.746
42172,325,1,1.5,4212.21,1924.57,0,0,274.887
42177,325,1,1.5,685.804,-2670.22,0,0,174.069
42185,325,1,1.5,187.268,1640.32,0,0,25.6005
42187,325,1,1.5,2352.95,-3475.4,0,0,78.8607
42188,325,1,1.5,3270.23,-3531.23,0,0,49.8723
42189,325,1,1.5,-177.157,-2886.55,0,0,279.964
42199,325,1,1.5,3538.35,-3254.62,-62.3252,-107.105,231.57
42200,325,1,1.5,990.71,-3294.8,0,0,55.9712
42202,325,1,1.5,2197.09,4878.9,0,0,229.551
42205,325,1,1.5,-4829.23,-1024.34,0,0,42.6971
42208,325,1,1.5,2392.54,4023.79,0,0,37.7815
42215,325,1,1.5,-4143.81,-238.86,0,0,11.9962
42218,325,1,1.5,-2305.2,3.03735,0,0,157.124
42223,325,1,1.5,3808.31,-2614.66,0,0,208.136
42224,325,1,1.5,3385.06,2268.77,0,0,116.641
42231,325,1,1.5,-3750.53,2652.04,0,0,202.763
42242,325,1,1.5,-2007.29,1209.52,0,0,75.344
42249,325,1,1.5,2339.54,256.738,0,0,167.074
42251,325,1,1.5,2990.22,-1909.87,0,0,166.781
42252,325,1,1.5,-876.089,-3288.99,0,0,1.18645
42255,325,1,1.5,-2397.36,-764.907,0,0,197.073
42264,325,1,1.5,2929.25,3957.37,0,0,76.5216
42266,325,1,1.5,3.11941,-1245.69,0,0,310.203
42271,325,1,1.5,3398.14,-3329.33,0,0,11.8672
42273,325,1,1.5,-1263.45,-1560.95,0,0,269.324
42276,325,1,1.5,4344.77,665.558,0,0,237.497
42277,325,1,1.5,3242.55,-3352.94,0,0,255.526
42286,325,1,1.5,-2754.27,-1434.83,0,0,169.901
42288,325,1,1.5,-3355.74,-2136.5,0,0,187.92
42293,325,1,1.5,-3471.23,-3629.18,0,0,146.433
42295,325,1,1.5,4818.73,-2688.98,0,0,147.554
42302,325,1,1.5,4380.73,450.878,0,0,55.6405
42311,325,1,1.5,-2024.83,4672.37,0,0,201.643
42312,325,1,1.5,2090.4,2399.3,-90.7854,4.28233,107.92
42314,325,1,1.5,621.989,-574.688,0,0,241.485
42316,325,1,1.5,956.047,-2673.66,0,0,172.422
42317,325,1,1.5,-1497.55,5106.28,-188.44,968.099,31.7248
42320,325,1,1.5,-4218.84,-1984.48,0,0,256.958
42327,325,1,1.5,-3518.84,2551.74,0,0,54.7667
42328,325,1,1.5,-2013.86,2740.72,0,0,178.587
42330,325,1,1.5,1152.01,2551.53,0,0,184.591
42331,325,1,1.5,-3517.79,1228.01,0,0,107.733
42332,325,1,1.5,725.233,-2207.94,0,0,131.957
42334,325,1,1.5,-4518.88,-4680.4,0,0,13.2417
42337,325,1,1.5,-80.2755,3542.15,0,0,220.211
42342,325,1,1.5,695.633,-3457.6,0,0,290.563
42345,325,1,1.5,-4567.78,4887.2,0,0,273.186
42352,325,1,1.5,-4286.65,4441.21,0,0,239.624
42353,325,1,1.5,311.981,1916.73,0,0,94.1299
42356,325,1,1.5,1220.02,1853.2,0,0,263.094
42367,325,1,1.5,3218.92,2254.08,0,0,291.675
42371,325,1,1.5,-3636.47,3052.44,0,0,230.561
42377,325,1,1.5,-1921.76,-353.282,0,0,103.786
42380,325,1,1.5,-3437.38,-4932.04,0,0,128.082
42383,325,1,1.5,-3474.95,-351.137,0,0,212.258
42387,325,1,1.5,3643.44,-1103.92,0,0,101.87
42388,325,1,1.5,-942.169,-425.256,0,0,281.819
42390,325,1,1.5,1685.23,3307.06,0,0,32.2856
42392,325,1,1.5,4096.39,3994.23,0,0,240.846
42393,325,1,1.5,4149.87,-1414.78,0,0,251.261
42396,325,1,1.5,-3213.62,2424.08,0,0,272.797
42405,325,1,1.5,-4567.52,54.9492,0,0,48.7525
42408,325,1,1.5,-343.509,3604.75,0,0,0.441779
42410,325,1,1.5,3743.38,-927.943,0,0,276.593
42411,325,1,1.5,2650.43,4893.95,0,0,76.1267
42418,325,1,1.5,863.733,1675.68,0,0,259.864
42421,325,1,1.5,-161.472,-3278.33,0,0,236.463
42424,325,1,1.5,-3671.5,3282.11,0,0,222.324
42431,325,1,1.5,-4372.9,-1033.46,0,0,320.821
42432,325,1,1.5,1165.22,4498.02,0,0,97.8149
42434,325,1,1.5,-4045.57,-342.983,40.1253,410.853,163.69
42437,325,1,1.5,-2433.96,2877.51,0,0,265.189
42442,325,1,1.5,2358.2,1022.85,0,0,10.8922
42448,325,1,1.5,-4980.69,48.3484,0,0,117.188
42454,325,1,1.5,2505.95,-2263.5,0,0,33.2884
42465,325,1,1.5,2369.21,1373.68,0,0,83.5881
42468,325,1,1.5,4985.95,1093.98,0,0,185.288
42471,325,1,1.5,1878.62,2950.6,0,0,24.0822
42473,325,1,1.5,4329.95,2901.59,0,0,31.3746
42477,325,1,1.5,3730.45,4070.71,0,0,252.32
42478,325,1,1.5,1195.82,3847.09,0,0,282.659
42480,325,1,1.5,4637.68,-841.439,0,0,149.422
42491,325,1,1.5,-3197.57,3025.96,0,0,128.104
42492,325,1,1.5,-693.962,-283.151,0,0,204.231
42495,325,1,1.5,2351.58,-4424.7,0,0,142.188
42498,325,1,1.5,3409.12,-3066.7,0,0,134.232
42499,325,1,1.5,-2109.94,2973.62,0,0,65.487
42501,325,1,1.5,-4873.25,-3157.44,0,0,119.356
42507,325,1,1.5,1511.01,1376.72,0,0,311.201
42510,325,1,1.5,-464.051,1990.66,0,0,207.393
42515,325,1,1.5,-4752.63,4040.84,0,0,323.447
42517,325,1,1.5,1923.4,-3332.48,0,0,269.16
42519,325,1,1.5,-2201.7,1946.55,0,0,199.245
42520,325,1,1.5,2074.08,-3825.29,0,0,225.268
42524,325,1,1.5,4016.99,576.002,0,0,295.743
42525,325,1,1.5,3525.59,-1280.85,0,0,310.964
42536,325,1,1.5,-4322.95,2502.31,0,0,124.106
42537,325,1,1.5,3157.26,-2313.07,0,0,175.066
42542,325,1,1.5,2617.75,2806.82,0,0,135.063
42543,325,1,1.5,3313.81,-3072.41,-678.977,-556.952,71.828
42546,325,1,1.5,2978.83,-1222.16,0,0,11.7221
42552,325,1,1.5,2190,73.5813,0,0,162.65
42553,325,1,1.5,3446.97,490.62,0,0,238.398
42559,325,1,1.5,-1834.62,-4332.33,0,0,254.239
42564,325,1,1.5,-2713.13,2371.4,363.782,703.421,21.2872
42569,325,1,1.5,1460.3,4798.14,0,0,232.825
42572,325,1,1.5,-913.286,-4370.47,0,0,59.2877
42575,325,1,1.5,2852.22,509.579,0,0,55.8002
42576,325,1,1.5,-3809.28,4287.25,0,0,152.308
42587,325,1,1.5,590.781,-878.826,0,0,20.4219
42598,325,1,1.5,-3907.78,-2970.08,0,0,255.248
42599,325,1,1.5,3210.03,-2883.02,0,0,264.931
42602,325,1,1.5,-4938.09,-1411.46,0,0,307.421
42603,325,1,1.5,84.1807,-511.703,0,0,102.2
42613,325,1,1.5,-3735.43,2995.36,0,0,12.8857
42616,325,1,1.5,-3120.51,-62.1922,0,0,256.037
42622,325,1,1.5,230.082,4724.67,0,0,139.04
42624,325,1,1.5,-4296.39,2902.29,0,0,74.6708
42629,325,1,1.5,-4538.88,-4117.17,0,0,154.894
42630,325,1,1.5,-1548.99,-2892.26,0,0,37.8942
42633,325,1,1.5,3833.4,4601.41,0,0,202.83
42635,325,1,1.5,4957.72,3960.05,0,0,185.202
42637,325,1,1.5,1882.83,1276.87,0,0,79.4974
42639,325,1,1.5,-1200.04,131.78,0,0,64.8896
42642,325,1,1.5,-512.41,-1884.83,0,0,289.19
42643,325,1,1.5,-292.201,1457.6,0,0,171.184
42644,325,1,1.5,-3908.43,-65.9282,0,0,121.382
42648,325,1,1.5,-2015.77,500.957,0.604378,53.9938,303.979
42652,325,1,1.5,-1541.15,-3305.66,0,0,114.329
42655,325,1,1.5,-4321.5,-2723.06,0,0,268.117
42660,325,1,1.5,-1332.22,-3023.64,0,0,5.17265
42663,325,1,1.5,-12.1261,-4030.87,0,0,244.726
42674,325,1,1.5,-924.816,-2732.29,0,0,88.5573
42682,325,1,1.5,-3505.23,2171.46,0,0,119.444
42684,325,1,1.5,2729.36,2468.21,0,0,75.8979
42689,325,1,1.5,4537.65,-3225.63,0,0,271.755
42696,325,1,1.5,-404.072,-956.797,0,0,54.0132
42704,325,1,1.5,3251.31,-254.25,0,0,174.391
42716,325,1,1.5,-4762.54,-4560.91,0,0,71.7434
42718,325,1,1.5,-1434.82,-473.79,0,0,312.477
42730,325,1,1.5,516.155,1085.56,0,0,231.392
42731,325,1,1.5,-911.414,-3640.01,0,0,233.083
42733,325,1,1.5,1269.16,1052.86,0,0,256.613
42736,325,1,1.5,-4029.51,9.93726,0,0,173.489
42737,325,1,1.5,197.151,-2955.94,0,0,82.9145
42738,325,1,1.5,4783.71,-3029.88,0,0,283.596
42744,325,1,1.5,3253.65,522.697,0,0,152.924
42751,325,1,1.5,-350.39,693.316,0,0,61.3268
42753,325,1,1.5,3735.14,816.714,0,0,99.5948
42754,325,1,1.5,-4998.42,-4216.64,0,0,27.2963
42756,325,1,1.5,-1619.41,4194.26,0,0,188.816
42759,325,1,1.5,-3473.04,2201.46,0,0,176.325
42765,325,1,1.5,-4927.93,2061.58,0,0,149.824
42768,325,1,1.5,2176.31,398.738,0,0,246.005
42769,325,1,1.5,-1178.38,433.438,0,0,64.3013
42771,325,1,1.5,3661.51,-3570.8,0,0,194.534
42772,325,1,1.5,4470.82,3193.76,0,0,5.48695
42773,325,1,1.5,233.011,1273.99,0,0,56.5203
42776,325,1,1.5,-471.181,-2138.14,0,0,252.469
42780,325,1,1.5,-3678.82,2594.5,0,0,200.196
42783,325,1,1.5,-280.037,2060.55,0,0,247.607
42786,325,1,1.5,2361.37,960.368,0,0,188.942
42789,325,1,1.5,-1871.58,1630.28,0,0,241.935
42790,325,1,1.5,1000.05,-1289.39,0,0,31.1897
42793,325,1,1.5,2013.79,827.408,0,0,160.737
42797,325,1,1.5,-2553.28,-3210.52,0,0,282.088
42798,325,1,1.5,-3109.79,-1360.33,0,0,159.487
42803,325,1,1.5,123.92,-2174.13,0,0,298.499
