eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
57809,150,1,1.5,-2745.31,-3743.5,0,0,113.75
57812,150,1,1.5,4139.45,3572.9,0,0,98.9146
57814,150,1,1.5,-4684.05,1432.01,0,0,9.93778
57823,150,1,1.5,-3042.41,1552.22,0,0,102.601
57830,150,1,1.5,-3709.28,3480.08,0,0,46.7727
57834,150,1,1.5,2191.45,1034.63,0,0,29.0666
57850,150,1,1.5,3388.22,-4074.95,0,0,41.2254
57855,150,1,1.5,3203.28,3107.79,0,0,22.9405
57860,150,1,1.5,4121.6,3424,0,0,140.275
57862,150,1,1.5,-3012.08,1564.68,0,0,98.1713
57890,150,1,1.5,-2756.82,-2657.6,0,0,64.4324
57892,150,1,1.5,-4068.19,2157.34,0,0,114.457
57897,150,1,1.5,4660.35,-4672.58,0,0,72.3656
57898,150,1,1.5,968.755,-1557.81,0,0,10.155
57901,150,1,1.5,1972.8,1878.39,0,0,138.909
57904,150,1,1.5,-191.529,2964.87,0,0,67.4947
57909,150,1,1.5,-4732.21,-3410.23,0,0,77.7512
57921,150,1,1.5,1960.3,-2523.12,0,0,11.5852
57930,150,1,1.5,-3674.55,3103.47,0,0,45.4142
57935,150,1,1.5,3505.37,4276.71,0,0,130.282
57957,150,1,1.5,2134.33,-3155.17,0,0,3.05892
57959,150,1,1.5,-2889.99,-4599.44,0,0,31.695
57967,150,1,1.5,-4972.57,4625.07,0,0,9.82409
57985,150,1,1.5,-3817.4,-3190.76,0,0,81.6468
57987,150,1,1.5,-300.494,1370.78,0,0,100.619
57995,150,1,1.5,862.158,-991.416,0,0,141.747
58004,150,1,1.5,-1702.34,-3798.12,0,0,143.501
58008,150,1,1.5,-4011.39,81.9622,0,0,73.7808
58009,150,1,1.5,2482.38,-2201.49,0,0,75.3038
58025,150,1,1.5,-3554.65,2143.81,0,0,61.9241
58028,150,1,1.5,-2238.75,-4366.56,0,0,27.2063
58033,150,1,1.5,4528.62,1105.48,0,0,29.9074
58041,150,1,1.5,-595.933,-1505.45,0,0,110.7
58044,150,1,1.5,2706.55,-3038.77,0,0,3.1786
58058,150,1,1.5,4322.42,-1151.31,0,0,113.106
58063,150,1,1.5,-2376.74,4642.64,0,0,133.967
58070,150,1,1.5,-417.687,75.6934,0,0,21.7776
58072,150,1,1.5,-1833.13,-3742.88,0,0,90.5425
58103,150,1,1.5,-4573.69,4379.63,0,0,93.1241
58108,150,1,1.5,-1865.93,356.879,0,0,107.586
58110,150,1,1.5,489.751,-3279.1,0,0,42.9472
58111,150,1,1.5,-4209.84,-4981.35,0,0,48.1681
58121,150,1,1.5,-1699.41,928.204,0,0,13.708
58124,150,1,1.5,-2211.32,2211.46,0,0,45.1738
58125,150,1,1.5,893.036,2709.56,0,0,98.3663
58126,150,1,1.5,1697.14,-3998.78,157.004,-51.2864,56.6444
58134,150,1,1.5,2301.06,4708.3,0,0,49.8076
58139,150,1,1.5,195.017,4348.93,0,0,131.971
58147,150,1,1.5,2653.02,-1425.89,0,0,9.35614
58160,150,1,1.5,-203.503,4100.74,0,0,32.4602
58167,150,1,1.5,-516.658,-2102.12,0,0,120.619
58184,150,1,1.5,2176.44,-4986.27,0,0,118.159
58188,150,1,1.5,-3533.28,-782.716,0,0,77.1451
58192,150,1,1.5,-3972.77,2092.82,0,0,66.8083
58193,150,1,1.5,-3882.2,1325.81,0,0,125.877
58195,150,1,1.5,-541.623,1694.21,0,0,63.3206
58197,150,1,1.5,166.16,-4022.86,0,0,71.4878
58200,150,1,1.5,2355.75,3892.6,0,0,20.164
58202,150,1,1.5,-2989.59,4353.64,0,0,44.1395
58204,150,1,1.5,1927.04,-1330.94,0,0,36.9537
58216,150,1,1.5,-4109.59,4732.62,0,0,113.444
58218,150,1,1.5,2234.46,223.701,0,0,147.357
58225,150,1,1.5,-3674.9,4176.94,0,0,8.85216
58232,150,1,1.5,-3256.56,-211.441,0,0,56.0799
58233,150,1,1.5,600.389,1162.32,0,0,125.952
58247,150,1,1.5,-3095.54,-2635.19,0,0,109.813
58254,150,1,1.5,3575.26,1055.43,0,0,36.1251
58266,150,1,1.5,-898.107,-3945.63,0,0,120.414
58267,150,1,1.5,3162.74,3587.28,0,0,74.3813
58270,150,1,1.5,4303.72,-1945.31,0,0,110.304
58290,150,1,1.5,-3743.59,-2491.77,0,0,84.4794
58291,150,1,1.5,-620.839,1992.24,0,0,58.0564
58293,150,1,1.5,1821.06,-2653.35,0,0,66.5436
58297,150,1,1.5,-1471.26,-103.257,0,0,52.797
58302,150,1,1.5,-4662.63,1046.38,0,0,26.4187
58311,150,1,1.5,-4234.75,-2058.14,0,0,115.93
58329,150,1,1.5,-3247.6,4329.32,0,0,102.659
58330,150,1,1.5,-4470.41,3018.46,0,0,103.319
58331,150,1,1.5,-1346.17,-551.586,0,0,149.715
58335,150,1,1.5,-1424.59,3924.27,0,0,88.7092
58339,150,1,1.5,4791.59,881.346,0,0,20.9374
58341,150,1,1.5,4286.85,-3100.23,0,0,90.9704
58342,150,1,1.5,-1896.95,-193.598,0,0,131.361
58363,150,1,1.5,9.90545,-4876.08,0,0,26.3121
58368,150,1,1.5,-1654.48,-3783.66,0,0,75.8663
58369,150,1,1.5,138.858,-238.77,0,0,119.984
58387,150,1,1.5,2796.2,1740,0,0,112.625
58388,150,1,1.5,-741.092,-3778.08,0,0,139.6
58389,150,1,1.5,-3569.97,3121.33,0,0,60.85
58415,150,1,1.5,1692.36,1701.9,0,0,138.412
58416,150,1,1.5,4145.54,-4323.76,0,0,23.6963
58438,150,1,1.5,2112.05,2469.73,0,0,101.389
58470,150,1,1.5,2331.8,-3695.48,0,0,129.389
58474,150,1,1.5,2335.05,-4011.26,0,0,47.0781
58485,150,1,1.5,2181.33,-4944.58,0,0,13.8187
58489,150,1,1.5,277.748,-3878.79,0,0,17.3516
58492,150,1,1.5,-112.377,3587.35,417.209,-130.293,78.0987
58503,150,1,1.5,-237.18,-4912.73,0,0,45.4354
58507,150,1,1.5,1620.43,-2514.14,0,0,109.312
58513,150,1,1.5,3261.78,1606.31,0,0,65.0159
58525,150,1,1.5,1053.97,4923.85,0,0,129.825
58532,150,1,1.5,-4860.16,-1357.57,0,0,12.3462
58533,150,1,1.5,-947.2,4431.48,0,0,103.197
58548,150,1,1.5,4334.7,1200.43,0,0,118.451
58562,150,1,1.5,2160.9,-4392.4,0,0,4.201
58565,150,1,1.5,-3219.44,-4716.03,0,0,43.2146
58573,150,1,1.5,-4724.41,2995.87,0,0,30.6419
58577,150,1,1.5,-2732.03,-4865.5,0,0,47.8843
58584,150,1,1.5,4902.94,4391.32,0,0,17.3714
58586,150,1,1.5,179.467,3529.43,0,0,102.3
58593,150,1,1.5,3268.99,575.731,0,0,119.701
58594,150,1,1.5,-4443.3,-3026.48,0,0,63.6106
58595,150,1,1.5,-2211.8,-4273.97,0,0,45.3272
58599,150,1,1.5,523.656,117.489,63.8356,107.502,76.8812
58602,150,1,1.5,-787.814,-4537.82,0,0,105.964
58610,150,1,1.5,-845.582,13.4175,0,0,148.308
58617,150,1,1.5,-1391.3,1998.1,0,0,75.4054
58618,150,1,1.5,1402.93,-4522.45,0,0,74.842
58626,150,1,1.5,-1681.81,-3936.31,0,0,121.093
58653,150,1,1.5,4831.34,2581.64,0,0,80.5789
58655,150,1,1.5,56.9836,189.014,0,0,65.4771
58663,150,1,1.5,2332.04,4245.92,0,0,112.274
58676,150,1,1.5,615.414,-2880.47,0,0,2.01704
58682,150,1,1.5,4183.17,2446.64,0,0,143.146
58689,150,1,1.5,-3984.91,2436.28,0,0,41.5018
58694,150,1,1.5,604.867,2083.54,0,0,85.3585
58700,150,1,1.5,-4685.22,1784.16,0,0,96.7313
58716,150,1,1.5,-4064.73,2656.1,0,0,13.8168
58725,150,1,1.5,-4597.58,3469.46,0,0,64.4618
58729,150,1,1.5,4666.78,3939.36,0,0,73.3673
58731,150,1,1.5,4500.92,4977.55,0,0,115.343
58735,150,1,1.5,-2095.2,1394.99,0,0,40.5649
58744,150,1,1.5,4986.62,-1735.39,0,0,48.9203
58754,150,1,1.5,601.902,-3350.34,0,0,6.5038
58761,150,1,1.5,1093.89,-4009.43,0,0,4.74405
58766,150,1,1.5,-576.651,-2763.27,0,0,22.3297
58769,150,1,1.5,2185.04,-914.804,0,0,85.5264
58770,150,1,1.5,4604.85,-4005.19,0,0,80.8343
58786,150,1,1.5,734.699,-2700.55,0,0,56.3367
58787,150,1,1.5,2446.21,-3515.81,0,0,3.53918
58792,150,1,1.5,-182.76,2397.04,0,0,124.04
58794,150,1,1.5,-3047.07,-2411.93,0,0,136.84
58811,150,1,1.5,3163.25,-2187.63,0,0,12.7301
58812,150,1,1.5,3517.44,4249.9,0,0,33.7807
58814,150,1,1.5,-4067.02,-3916.89,0,0,111.825
58822,150,1,1.5,1857.53,3388.15,0,0,68.0443
58834,150,1,1.5,-4158.64,-3278.44,0,0,42.3245
58835,150,1,1.5,-4678.17,3202,0,0,22.6081
58838,150,1,1.5,2275.17,2337.91,0,0,111.676
58869,150,1,1.5,2978.46,-1797.87,0,0,25.0396
58875,150,1,1.5,-4394.05,3329.37,0,0,6.23883
58890,150,1,1.5,-3932.71,-2346.55,0,0,48.5028
58903,150,1,1.5,404.223,2099.18,0,0,35.6641
58907,150,1,1.5,-4069.06,-4837.26,0,0,40.6408
58909,150,1,1.5,484.251,2374.82,0,0,121.23
58911,150,1,1.5,-3868.2,-4327.81,0,0,92.2033
58919,150,1,1.5,-1527.16,-4957.6,0,0,121.85
58925,150,1,1.5,-3971.7,-2950.97,0,0,70.5016
58932,150,1,1.5,897.624,3026.72,0,0,58.5555
58933,150,1,1.5,-726.033,-735.868,0,0,5.7849
58942,150,1,1.5,-3356.15,-1276.52,0,0,16.2331
58971,150,1,1.5,-3321.76,2364.84,0,0,37.5811
58974,150,1,1.5,1613.47,-1921.31,0,0,33.7448
58976,150,1,1.5,-3017.09,-1687.46,0,0,17.7636
58985,150,1,1.5,-3350.69,3863.85,0,0,128.714
58987,150,1,1.5,4259.06,-3305.01,0,0,3.24117
58989,150,1,1.5,-3695.64,912.826,-47.0582,358.218,8.45019
59000,150,1,1.5,-2796.39,4513.56,0,0,83.9434
59009,150,1,1.5,-3016.36,-3111.95,0,0,2.80936
59029,150,1,1.5,-2305.05,1021.07,0,0,64.3458
59034,150,1,1.5,3757.33,708.06,0,0,33.8254
59035,150,1,1.5,4729.72,4669.35,0,0,50.9194
59046,150,1,1.5,-1740.36,-2078.25,0,0,96.8556
59048,150,1,1.5,2439.77,3753.62,0,0,128.143
59051,150,1,1.5,-139.57,4253.29,0,0,73.3425
59057,150,1,1.5,-2679.33,100.651,0,0,22.8551
59060,150,1,1.5,4921.19,67.6739,0,0,23.4313
59074,150,1,1.5,-721.072,-1020.24,0,0,56.2672
59079,150,1,1.5,2723.25,-3047.67,0,0,56.7421
59081,150,1,1.5,4169.99,-4781.12,0,0,97.22
59084,150,1,1.5,3345.49,-1028.98,0,0,116.622
59112,150,1,1.5,-3343.94,-910.545,0,0,138.929
59114,150,1,1.5,1672.18,2355.34,0,0,98.0798
59116,150,1,1.5,846.149,-942.466,0,0,11.2962
59128,150,1,1.5,-337.437,-2336.6,0,0,37.5978
59132,150,1,1.5,2904.5,1916.21,0,0,94.9284
59136,150,1,1.5,4859.91,4350.87,0,0,35.0772
59148,150,1,1.5,1448.44,3228.6,0,0,82.0069
59155,150,1,1.5,4381.23,-814.179,0,0,82.27
59161,150,1,1.5,-3476.6,-2677.74,0,0,63.4847
59162,150,1,1.5,-2944.59,3342.78,0,0,26.6113
59166,150,1,1.5,141.209,2600.15,0,0,7.58551
59167,150,1,1.5,4546.81,1305.67,0,0,116.564
59173,150,1,1.5,1565.15,-3696.94,0,0,51.8579
59182,150,1,1.5,-3628.62,-3826.01,0,0,140.718
59188,150,1,1.5,3401.32,-3816.7,0,0,79.4815
59208,150,1,1.5,1454.52,-3573.07,0,0,32.1577
59209,150,1,1.5,-521.593,-4197.78,0,0,95.8732
59210,150,1,1.5,3932.36,-381.042,0,0,99.889
59211,150,1,1.5,-1065.4,-2445.15,0,0,88.8601
59214,150,1,1.5,-211.934,-1116.46,0,0,81.2075
59252,150,1,1.5,-4473.72,2217.47,0,0,105.053
59262,150,1,1.5,-757.922,-3551.7,0,0,122.231
59264,150,1,1.5,-376.961,-3396.04,0,0,124.675
59266,150,1,1.5,2575.35,2504.2,0,0,51.6406
59271,150,1,1.5,4790.96,-2402.88,0,0,144.191
59272,150,1,1.5,2176.69,162.142,0,0,86.5847
59297,150,1,1.5,-2445.05,-2297.39,0,0,41.5222
59310,150,1,1.5,-2447.05,7.18661,0,0,1.72436
59320,150,1,1.5,2066.91,1063.48,0,0,57.5456
59330,150,1,1.5,3145.65,3044.16,0,0,113.292
59334,150,1,1.5,713.824,3519.28,0,0,68.7945
59341,150,1,1.5,4935.67,-4305.29,0,0,96.7991
59352,150,1,1.5,-2710.8,-4447.39,0,0,98.7884
59355,150,1,1.5,-2922,-1851.04,0,0,97.6629
59360,150,1,1.5,-1505.75,3862.64,0,0,123.696
59368,150,1,1.5,-3234.64,-4039.89,0,0,38.4808
59371,150,1,1.5,-2596.86,2867.81,0,0,103.546
59374,150,1,1.5,-943.885,-3475.17,0,0,132.274
59381,150,1,1.5,-4603.75,-4274.16,0,0,84.8184
59397,150,1,1.5,3747.03,-4368.57,0,0,81.7432
59402,150,1,1.5,4816.34,1408.97,0,0,13.2799
59404,150,1,1.5,-506.849,-2953.69,0,0,5.59606
59409,150,1,1.5,-2693.8,-4468.54,0,0,130.257
59419,150,1,1.5,-3212.67,-1550.92,0,0,81.9219
59420,150,1,1.5,2200.94,1790.53,0,0,143.309
59423,150,1,1.5,-925.244,1738.44,0,0,5.10675
59424,150,1,1.5,-2225.4,-1187.17,0,0,125.618
59435,150,1,1.5,1095.93,563.018,0,0,25.3644
59455,150,1,1.5,4151.6,-4922.8,0,0,138.303
59479,150,1,1.5,-44.0494,3396.57,0,0,91.4109
59482,150,1,1.5,2592.58,-4368.58,0,0,4.59912
59483,150,1,1.5,-3287.77,4456.97,0,0,41.5975
59484,150,1,1.5,-1113.26,-437.774,0,0,40.231
59492,150,1,1.5,-3521.6,-1476.37,0,0,55.1487
59498,150,1,1.5,1109.15,3552.22,0,0,133.647
59508,150,1,1.5,-2391.51,4944.66,0,0,142.539
59512,150,1,1.5,2611.84,2738.39,0,0,26.1612
59519,150,1,1.5,-3508.5,-3785.6,0,0,147.9
59521,150,1,1.5,-1115.43,2173.95,0,0,36.0796
59529,150,1,1.5,4276.26,-1147.28,0,0,112.986
59538,150,1,1.5,1306.82,-4876.91,0,0,107.766
59544,150,1,1.5,-293.889,-3896.04,0,0,29.1843
59549,150,1,1.5,-1227.42,-4622.29,0,0,74.0372
59564,150,1,1.5,3119.95,289.739,0,0,72.41
59573,150,1,1.5,-4793.01,-244.789,0,0,117.156
59587,150,1,1.5,3754.64,4823.6,0,0,82.4904
59590,150,1,1.5,4274.74,1574.7,0,0,142.161
59592,150,1,1.5,-809.299,-498.153,0,0,56.7202
59596,150,1,1.5,-598.164,-4125.79,0,0,40.7506
59604,150,1,1.5,-4788.13,4008.3,0,0,73.9505
59607,150,1,1.5,-2867.71,-88.8338,0,0,1.81506
59612,150,1,1.5,-2233.71,42.6723,0,0,0.398827
59615,150,1,1.5,1087.94,-3941.65,0,0,71.179
59616,150,1,1.5,1403.29,-1183.5,0,0,125.859
59623,150,1,1.5,-861.463,-2869.03,0,0,90.1268
59626,150,1,1.5,-4883.49,-2722.6,0,0,82.81
59627,150,1,1.5,-720.057,1784.29,0,0,29.9027
59630,150,1,1.5,-4991.84,-4704.52,0,0,25.8328
59631,150,1,1.5,-834.494,-1673.4,0,0,24.7151
59632,150,1,1.5,2944.3,4454.35,0,0,123.226
59634,150,1,1.5,3610.2,4183.83,0,0,57.1802
59639,150,1,1.5,1024.12,1221.94,0,0,69.0272
59642,150,1,1.5,71.5485,-2933.92,0,0,55.1136
59648,150,1,1.5,4763.54,-4695.73,0,0,78.4867
59651,150,1,1.5,-4325.28,-4959.46,0,0,12.7552
59653,150,1,1.5,-3609.93,934.296,0,0,62.3937
59677,150,1,1.5,3303.45,2451.28,0,0,24.0434
59720,150,1,1.5,4102.54,-4038.83,0,0,69.1627
59721,150,1,1.5,-3697.65,3595.93,0,0,58.4874
59732,150,1,1.5,3292.16,4599.19,0,0,126.539
59735,150,1,1.5,-4545.95,3114.86,0,0,99.497
59736,150,1,1.5,4846,352.689,0,0,69.1066
59740,150,1,1.5,-3981.17,-258.721,0,0,122.09
59741,150,1,1.5,143.411,121.939,-10.2439,-14.7019,48.1227
59751,150,1,1.5,675.952,2664.76,0,0,9.64999
59754,150,1,1.5,2691.86,4132.21,0,0,59.6362
59759,150,1,1.5,569.6,-1979.04,0,0,98.9061
59762,150,1,1.5,2777.29,-2752,0,0,106.735
59769,150,1,1.5,-1750.07,3692.84,0,0,6.12656
59771,150,1,1.5,821.284,-2723.36,0,0,105.009
59799,150,1,1.5,-4382.24,-2221.79,0,0,25.2427
59806,150,1,1.5,280.917,2229.14,0,0,2.78308
59810,150,1,1.5,963.165,-4131.22,0,0,114.046
59815,150,1,1.5,-2831.6,-3102.52,0,0,47.3508
59818,150,1,1.5,1197.04,2757.75,0,0,77.9919
59820,150,1,1.5,-2115.18,-1446.94,0,0,47.6801
59832,150,1,1.5,-1638.63,355.258,0,0,110.408
59842,150,1,1.5,-4058.6,-4904.11,0,0,60.7534
59844,150,1,1.5,-4758.09,3916.21,0,0,23.9463
59848,150,1,1.5,3046.7,-4305.2,0,0,56.7902
59853,150,1,1.5,-4248.33,7.23434,42.1112,-99.0792,48.6055
59862,150,1,1.5,-4135.38,-3105.63,0,0,123.45
59868,150,1,1.5,-1368.32,1921.17,0,0,7.70063
59871,150,1,1.5,1905.65,2054.56,0,0,47.8644
59873,150,1,1.5,-4697.42,1574.34,0,0,67.696
59877,150,1,1.5,567.515,3894.92,0,0,79.1613
59887,150,1,1.5,4450.83,826.087,0,0,87.4005
59888,150,1,1.5,-3804.16,-4486.02,0,0,89.0181
59889,150,1,1.5,-368.159,-1864.76,0,0,94.9667
59892,150,1,1.5,-1671.8,-1522.93,0,0,116.715
59895,150,1,1.5,-3002.76,4697.48,0,0,108.095
59901,150,1,1.5,2227.97,3361.73,0,0,107.039
59902,150,1,1.5,-2756.39,1923.62,0,0,108.354
59916,150,1,1.5,-2854.76,3560.56,0,0,83.0527
59923,150,1,1.5,3173.68,-987.208,0,0,90.5298
59924,150,1,1.5,-945.541,-4038.73,0,0,15.5699
59935,150,1,1.5,624.208,-3961.93,0,0,141.931
59937,150,1,1.5,-2108.55,1698.32,0,0,96.5818
59938,150,1,1.5,4580.3,2409.02,0,0,105.375
59940,150,1,1.5,-2268.48,-4576.72,0,0,78.7005
59947,150,1,1.5,4145.87,1101.64,0,0,28.8573
59949,150,1,1.5,1238.7,-1203.8,0,0,39.8094
59956,150,1,1.5,3445.98,4999.51,0,0,102.372
59969,150,1,1.5,3859.19,388.707,0,0,16.9542
59979,150,1,1.5,2948.7,-1686.39,0,0,65.0118
59989,150,1,1.5,-1292.27,-117.889,0,0,95.4496
59996,150,1,1.5,2230.67,-1044.57,0,0,60.2988
59999,150,1,1.5,3589,389.82,0,0,22.6773
60006,150,1,1.5,-2644.15,-2098.7,0,0,120.343
60018,150,1,1.5,3876.13,-712.875,0,0,59.8502
60020,150,1,1.5,-4525.76,1819.93,0,0,30.9643
60035,150,1,1.5,2762.41,-2639.25,0,0,112.314
60036,150,1,1.5,-3965.54,-1984.66,0,0,62.9659
60040,150,1,1.5,-4389.22,4222.18,0,0,97.5385
60048,150,1,1.5,-624.903,-292.884,0,0,38.6664
60065,150,1,1.5,-1170.57,-2326.67,0,0,17.3092
60079,150,1,1.5,-2467.05,-3029.71,0,0,147.292
60085,150,1,1.5,-1048.07,2754.66,0,0,137.607
60089,150,1,1.5,282.022,4603.92,0,0,120.195
60096,150,1,1.5,3866.56,1230.25,0,0,87.4404
60104,150,1,1.5,-1106.81,-1538.06,0,0,114.276
60105,150,1,1.5,2837.74,-3557.77,0,0,19.2419
60115,150,1,1.5,-550.504,-550.424,0,0,120.946
60116,150,1,1.5,3417.71,2814.22,0,0,79.5863
60130,150,1,1.5,-2163.15,-4056.47,0,0,31.7074
60139,150,1,1.5,1001.8,3855.07,0,0,58.2355
60157,150,1,1.5,-1759.81,74.1276,0,0,111.659
60168,150,1,1.5,2460.02,-959.771,0,0,72.2371
60180,150,1,1.5,-870.224,-1534.09,0,0,42.0097
60182,150,1,1.5,-4908.56,-4989.61,0,0,117.676
60189,150,1,1.5,-1891.55,-361.534,0,0,25.4075
60194,150,1,1.5,3209.86,3235.33,0,0,34.1969
60195,150,1,1.5,4097.76,-1360.12,0,0,6.5447
60202,150,1,1.5,3787.36,-1633.03,0,0,70.9311
60211,150,1,1.5,662.128,4474.41,0,0,98.8764
60214,150,1,1.5,-387.618,2942.66,0,0,50.5617
60218,150,1,1.5,1689.87,2145.16,0,0,56.9217
60219,150,1,1.5,-442.111,-1633.83,0,0,147.699
60221,150,1,1.5,-2594.16,-3716.11,0,0,92.7982
60222,150,1,1.5,4927.55,1036.47,0,0,128.494
60227,150,1,1.5,2727.95,-910.49,0,0,66.3771
60243,150,1,1.5,-4986.82,3482.09,0,0,3.32862
60246,150,1,1.5,1271.34,-4354.2,0,0,119.913
60252,150,1,1.5,1942.41,4487.6,0,0,39.7449
60254,150,1,1.5,792.184,1750.99,0,0,111.744
60256,150,1,1.5,27.6664,-2861.42,0,0,116.13
60262,150,1,1.5,1662.36,-4512.66,0,0,62.5637
60265,150,1,1.5,-457.64,-3947.05,0,0,108.578
60279,150,1,1.5,482.575,2134,0,0,26.5966
60286,150,1,1.5,1971.85,-774.253,0,0,14.8298
60300,150,1,1.5,4232.18,-2320.46,0,0,12.7905
60301,150,1,1.5,-1185.31,-1872.99,0,0,0.908579
60315,150,1,1.5,-3817.32,-908.935,0,0,42.5779
60324,150,1,1.5,3056.58,875.049,0,0,88.7176
60331,150,1,1.5,-1011.86,-1674.64,0,0,49.0027
60332,150,1,1.5,961.666,711.457,0,0,111.781
60338,150,1,1.5,-1888.65,-1595.81,0,0,138.027
60342,150,1,1.5,-3696.44,1945.08,0,0,36.0447
60347,150,1,1.5,-912.514,634.982,0,0,124.076
60349,150,1,1.5,4792.45,-749.142,0,0,98.4611
60376,150,1,1.5,-1996.31,847.979,0,0,28.8156
60379,150,1,1.5,3419.91,1430.51,0,0,147.255
60385,150,1,1.5,-1741.06,1494.18,0,0,1.31845
60386,150,1,1.5,3568.02,-4684.12,0,0,70.6601
60390,150,1,1.5,1463.39,75.1419,0,0,61.1821
60393,150,1,1.5,4998.23,-876.396,0,0,81.181
60397,150,1,1.5,4208.02,3420.25,0,0,33.8901
60404,150,1,1.5,-3677.21,-101.436,0,0,76.495
60405,150,1,1.5,3400.35,-3169.45,0,0,54.7043
60408,150,1,1.5,69.3367,-3020.34,0,0,92.2946
60409,150,1,1.5,4326.97,-4265.41,0,0,68.8209
60430,150,1,1.5,1338.72,1124.06,0,0,90.4093
60431,150,1,1.5,-163.998,-2770.96,0,0,92.0649
60443,150,1,1.5,2635.26,-1342.81,0,0,94.4977
60453,150,1,1.5,-2146.51,1976.58,0,0,62.9563
60461,150,1,1.5,-1953.1,166.93,0,0,19.3497
60467,150,1,1.5,355.827,56.8439,0,0,5.94413
60475,150,1,1.5,1565.42,2315.09,0,0,113.374
60476,150,1,1.5,405.222,2476.28,0,0,34.8232
60500,150,1,1.5,4576.78,-2117.37,0,0,50.6233
60529,150,1,1.5,3554.87,4076.63,0,0,52.6981
60537,150,1,1.5,-1026.97,-3809.66,0,0,56.8061
60545,150,1,1.5,358.379,2632.11,0,0,111.369
60549,150,1,1.5,-1065.08,2336.84,0,0,19.195
60556,150,1,1.5,-4563.1,1037.93,0,0,44.1146
60566,150,1,1.5,2725.47,3164.1,0,0,62.165
60567,150,1,1.5,4341.79,122.381,0,0,48.6936
60568,150,1,1.5,-3371.54,-1005.28,0,0,12.052
60569,150,1,1.5,4657.37,2761.35,0,0,42.7204
60582,150,1,1.5,2323.99,-3760.39,0,0,78.3285
60590,150,1,1.5,-1062.41,1665.01,0,0,86.3141
60600,150,1,1.5,4847.92,-1677.89,0,0,125.951
60603,150,1,1.5,4543.72,-339.212,0,0,122.13
60611,150,1,1.5,3436.5,4997.69,0,0,44.4194
60619,150,1,1.5,2368.04,3197.71,0,0,116.443
60622,150,1,1.5,-2612.5,3793.83,0,0,84.5463
60625,150,1,1.5,-3644.31,-4243.89,-17.0263,-27.0335,71.058
60627,150,1,1.5,519.206,4786.98,0,0,113.927
60631,150,1,1.5,2670.21,-1403.16,0,0,0.47685
60634,150,1,1.5,2296.02,3995.65,0,0,124.153
60675,150,1,1.5,-4284.25,-3502.63,0,0,70.9052
60677,150,1,1.5,1575.83,-3429.29,0,0,28.2198
60678,150,1,1.5,-2650.28,345.011,0,0,105.56
60679,150,1,1.5,-786.436,3259.9,0,0,78.1479
60680,150,1,1.5,-2113.95,4632.7,0,0,18.8054
60681,150,1,1.5,1411.44,1191.7,0,0,31.9957
60695,150,1,1.5,3222.87,4498.29,0,0,107.721
60706,150,1,1.5,-4258.54,-4998.13,0,0,14.1882
60713,150,1,1.5,4661.74,-2633.34,0,0,37.586
60716,150,1,1.5,2972.48,313.594,0,0,14.902
60717,150,1,1.5,3834.11,1179.56,15.9926,0.365175,44.2008
60725,150,1,1.5,2119.96,-542.71,0,0,24.9005
60740,150,1,1.5,4070.72,-4158.47,0,0,106.205
60750,150,1,1.5,4766.02,-4826.66,0,0,8.05669
60776,150,1,1.5,2592.38,769.33,0,0,40.4255
60791,150,1,1.5,3369.29,-4273.48,0,0,120.726
60795,150,1,1.5,-1515.29,-1344.76,0,0,24.6212
60805,150,1,1.5,-245.588,-3582.51,0,0,72.5971
60806,150,1,1.5,1837.28,-1588.81,0,0,77.7974
60808,150,1,1.5,-3230.94,-1065.49,0,0,148.268
60811,150,1,1.5,-4372.34,-3340.35,0,0,23.7197
60816,150,1,1.5,4832.75,-735.103,0,0,106.086
60824,150,1,1.5,2341.5,-3774.62,0,0,16.2136
60827,150,1,1.5,4529.43,1500.19,0,0,50.5479
60837,150,1,1.5,326.127,-3668.04,0,0,74.8631
60843,150,1,1.5,-3180.48,-1114.52,0,0,145.196
60849,150,1,1.5,1270.42,4980.3,0,0,87.3011
60858,150,1,1.5,2556.81,-29.8783,0,0,104.157
60876,150,1,1.5,1549.11,614.276,0,0,114.538
60879,150,1,1.5,3509.88,-1430.15,0,0,111.036
60889,150,1,1.5,-2104.83,-3890.12,0,0,29.721
60891,150,1,1.5,4566.71,4910.77,0,0,50.0759
60901,150,1,1.5,-1485.73,1693.24,0,0,30.9703
60906,150,1,1.5,1616.86,33.9953,0,0,142.056
60911,150,1,1.5,-4546.25,-3115.84,0,0,48.7094
60912,150,1,1.5,-352.023,209.194,0,0,135.707
60920,150,1,1.5,-3817.51,-3390.48,0,0,65.5037
60923,150,1,1.5,-377.457,2600.16,0,0,122.547
60945,150,1,1.5,811.313,-240.868,0,0,28.3259
60953,150,1,1.5,910.227,-4745.86,0,0,6.60964
60957,150,1,1.5,55.1839,-2107.26,0,0,99.4615
60960,150,1,1.5,813.318,3152.42,0,0,102.39
60962,150,1,1.5,-1174.9,3328.08,0,0,129.699
60969,150,1,1.5,-1216.36,-1921.35,0,0,112.989
60970,150,1,1.5,-2787.13,-4587.31,0,0,92.4512
60985,150,1,1.5,-672.643,2704.68,0,0,72.1586
60990,150,1,1.5,-4151.02,-398.258,0,0,14.388
