eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
34553,50,1,1.5,-3838.99,-4042.5,0,0,23.552
34556,50,1,1.5,1042.52,2271.08,0,0,25.1328
34589,50,1,1.5,-2604.92,-1287.06,0,0,34.2919
34593,50,1,1.5,1714.09,1550.33,0,0,18.6612
34618,50,1,1.5,-2806.72,-2531.32,0,0,47.5526
34643,50,1,1.5,-3642.75,-3092.6,0,0,42.8106
34695,50,1,1.5,-1558.96,869.241,0,0,42.9219
34711,50,1,1.5,1752.74,1743.89,0,0,49.8255
34720,50,1,1.5,-3343.16,2303.65,0,0,32.2423
34722,50,1,1.5,2366.15,1815.46,0,0,4.05655
34739,50,1,1.5,-1480.3,1836.48,0,0,39.9359
34779,50,1,1.5,-879.152,4726.94,0,0,34.9
34793,50,1,1.5,465.738,1473.36,0,0,44.5078
34821,50,1,1.5,865.407,4284.22,0,0,43.871
34859,50,1,1.5,-4906.39,3074.1,0,0,24.4977
34931,50,1,1.5,34.3203,-2740.05,0,0,46.6057
34971,50,1,1.5,-108.395,-3387.11,0,0,33.1446
34973,50,1,1.5,1591.72,3207.28,0,0,2.65512
34977,50,1,1.5,3897.68,-661.105,0,0,24.1306
34985,50,1,1.5,1498.63,4084.25,0,0,2.70979
35007,50,1,1.5,-3021.88,1698.98,0,0,28.9303
35034,50,1,1.5,4040.38,-1987.78,0,0,34.8003
35054,50,1,1.5,60.3343,4469.01,0,0,17.8839
35058,50,1,1.5,-325.038,-3416.27,0,0,21.4224
35069,50,1,1.5,-871.759,-1269.06,0,0,0.835948
35071,50,1,1.5,-2753.03,-2944.83,0,0,10.551
35112,50,1,1.5,-183.928,3775.26,0,0,3.55369
35115,50,1,1.5,-1301.43,-2073.18,0,0,9.01843
35135,50,1,1.5,-3819.77,1585.66,0,0,46.0881
35136,50,1,1.5,1031.64,1179.33,0,0,28.112
35177,50,1,1.5,2090.27,680.604,0,0,37.6117
35198,50,1,1.5,-2053.33,4613.79,0,0,44.6771
35207,50,1,1.5,-4081.19,1102.08,0,0,27.2426
35215,50,1,1.5,-3397.43,3641.43,0,0,6.63783
35247,50,1,1.5,-1245.71,-1818.07,0,0,2.14171
35278,50,1,1.5,4937.72,-104.347,0,0,47.1274
35287,50,1,1.5,-646.458,4296.46,0,0,28.2429
35305,50,1,1.5,2496.2,-2358.47,0,0,38.0765
35318,50,1,1.5,-351.388,1484.82,0,0,37.9015
35326,50,1,1.5,-668.055,-419.998,0,0,9.97652
35334,50,1,1.5,-4684.8,3401.45,0,0,22.9417
35344,50,1,1.5,4814.48,4205.89,0,0,22.572
35350,50,1,1.5,-3525.42,-4511.48,0,0,13.171
35427,50,1,1.5,707.928,-585.273,0,0,46.1435
35448,50,1,1.5,508.934,-4585.32,0,0,5.06615
35460,50,1,1.5,-3978.27,2428.09,0,0,6.16674
35480,50,1,1.5,-4358.52,1493.94,0,0,45.4578
35484,50,1,1.5,1568.6,1288.79,0,0,37.9428
35503,50,1,1.5,-938.679,4490.34,0,0,20.6909
35509,50,1,1.5,484.177,965.024,0,0,37.2157
35522,50,1,1.5,-4922.79,3328.84,0,0,8.86056
35525,50,1,1.5,4210.61,-4403.74,0,0,13.8191
35561,50,1,1.5,-2127.69,-4613.57,0,0,29.7742
35563,50,1,1.5,-4109.95,1136.92,0,0,46.5486
35578,50,1,1.5,-18.5721,2164.71,0,0,23.8773
35643,50,1,1.5,-1720.84,-4598.38,0,0,28.9955
35660,50,1,1.5,-3308.56,1356.65,0,0,10.0914
35665,50,1,1.5,-4256.08,-2913.75,0,0,45.1116
35673,50,1,1.5,-87.6471,4052.65,0,0,38.3044
35690,50,1,1.5,1033.07,642.876,0,0,1.56202
35736,50,1,1.5,2641.27,2737.43,0,0,24.2915
35760,50,1,1.5,388.092,2939.95,0,0,28.8931
35761,50,1,1.5,-4284.93,-1085.09,0,0,33.574
35766,50,1,1.5,-2720.66,-200.488,0,0,7.31871
35864,50,1,1.5,-185.577,-1724.85,0,0,2.16453
35907,50,1,1.5,523.59,1768.52,0,0,25.912
35915,50,1,1.5,-204.825,3428.69,0,0,29.6887
35916,50,1,1.5,2776.22,3784.69,66.0269,-27.7683,31.8967
35933,50,1,1.5,4301.59,-2522.09,0,0,31.5364
35972,50,1,1.5,3042.37,-3055.98,0,0,46.1003
35977,50,1,1.5,-449.907,-1483.32,0,0,20.465
35997,50,1,1.5,-604.873,-1357.12,0,0,23.5267
36045,50,1,1.5,733.241,227.852,0,0,16.7787
36055,50,1,1.5,-1446.9,-4477.45,0,0,14.1148
36064,50,1,1.5,-1381.79,-624.773,0,0,29.0974
36077,50,1,1.5,-3708.34,2783.47,0,0,29.5451
36088,50,1,1.5,-4677.35,2789.21,0,0,34.1926
36101,50,1,1.5,-4278.61,140.404,0,0,32.4222
36106,50,1,1.5,-1500.59,-4810.83,0,0,7.27809
36108,50,1,1.5,2484.32,735.772,0,0,9.45044
36121,50,1,1.5,-4116.31,-2133.36,0,0,31.6872
36132,50,1,1.5,4064.64,-2973.5,0,0,21.6383
36135,50,1,1.5,-3872.02,-4574.74,0,0,13.161
36177,50,1,1.5,-1746.99,1421.07,0,0,11.9015
36179,50,1,1.5,3062.92,2140.82,0,0,24.8744
36184,50,1,1.5,382.297,-1040.76,0,0,15.8367
36233,50,1,1.5,2359.56,-4030.67,0,0,13.2106
36257,50,1,1.5,4571.69,-4289.12,0,0,20.2082
36285,50,1,1.5,3452.26,2571.61,0,0,28.9218
36325,50,1,1.5,-2473.19,-1799.9,0,0,28.2735
36370,50,1,1.5,2696.96,-3312.88,0,0,34.6019
36472,50,1,1.5,-3721.87,4187.9,0,0,28.6445
36497,50,1,1.5,-3531.43,-2924.71,0,0,4.01574
36539,50,1,1.5,-2970.15,-1964.28,0,0,30.1442
36544,50,1,1.5,1937.39,-3298.54,0,0,0.0143306
36633,50,1,1.5,-3209.32,3711.22,0,0,24.2174
36658,50,1,1.5,274.476,1893.13,0,0,48.6909
36701,50,1,1.5,-4573.67,-4020.27,0,0,35.7726
36720,50,1,1.5,-4948.86,-3353.69,0,0,34.928
36730,50,1,1.5,963.054,159.755,0,0,1.00334
36753,50,1,1.5,-43.3264,-3477.68,0,0,4.05441
36754,50,1,1.5,1609.4,163.809,0,0,38.0677
36762,50,1,1.5,-893.723,-1923.66,0,0,6.91312
36788,50,1,1.5,3796.06,-3603.66,0,0,13.9556
36835,50,1,1.5,182.323,-3043.91,0,0,17.3159
36837,50,1,1.5,-2948.64,-1942.94,0,0,5.49442
36842,50,1,1.5,-3763.18,4742.13,0,0,38.0409
36843,50,1,1.5,1491.58,1412.51,0,0,21.634
36848,50,1,1.5,1056.95,-677.384,0,0,44.0517
36854,50,1,1.5,-4979.31,74.9692,0,0,13.2377
36870,50,1,1.5,373.37,-1645.98,0,0,33.0893
36900,50,1,1.5,-2943.36,2614.37,0,0,3.62493
36917,50,1,1.5,-3225.79,-8.9229,0,0,22.5848
36963,50,1,1.5,-1023.87,-3517.69,0,0,24.3761
36989,50,1,1.5,-578.654,-1063.03,0,0,17.7454
36997,50,1,1.5,-1829.48,299.103,0,0,42.9347
37015,50,1,1.5,-574.778,-1767.37,0,0,20.053
37061,50,1,1.5,3228.87,-2761.21,0,0,3.82316
37063,50,1,1.5,-4260.88,4021.32,0,0,44.1218
37096,50,1,1.5,521.513,-2141.89,0,0,45.6672
37101,50,1,1.5,-692.834,-328.55,0,0,37.3776
37106,50,1,1.5,4094.07,1394.67,0,0,25.9692
37214,50,1,1.5,722.768,-4763.93,0,0,43.3601
37216,50,1,1.5,-4833.19,-2507.55,0,0,24.768
37255,50,1,1.5,838.643,-2376.51,0,0,35.0146
37258,50,1,1.5,-4085.63,3431.01,0,0,15.6685
37260,50,1,1.5,-3310.27,-1537.23,0,0,3.08651
37264,50,1,1.5,3457.49,-2998.21,0,0,10.8936
37290,50,1,1.5,2041.42,2268.48,0,0,9.71393
37347,50,1,1.5,-2806.38,-2719.13,0,0,21.4554
37348,50,1,1.5,250.838,-3967.07,0,0,4.6982
37359,50,1,1.5,-2002.62,3384.56,0,0,47.7571
37374,50,1,1.5,-3364.66,-4304.52,0,0,36.1939
37379,50,1,1.5,1337.94,4994.44,0,0,5.59234
37400,50,1,1.5,1875.61,-4440.27,0,0,38.1264
37431,50,1,1.5,4783.91,3375.01,0,0,11.5864
37451,50,1,1.5,-4655.16,4026.24,0,0,23.9538
37457,50,1,1.5,-4932.52,-1148.07,0,0,20.6009
37484,50,1,1.5,3658.41,4206.04,0,0,9.37743
37510,50,1,1.5,-590.712,2169.75,0,0,37.1215
37531,50,1,1.5,3421.94,4310.88,0,0,49.9326
37564,50,1,1.5,650.92,1000.8,0,0,28.4896
37604,50,1,1.5,-4654.74,-2352.65,0,0,14.9566
37616,50,1,1.5,3896.02,1156.26,0,0,12.5458
37649,50,1,1.5,-4422.89,55.4549,0,0,14.0446
37666,50,1,1.5,-1523.22,-2852.74,0,0,11.2131
37676,50,1,1.5,3933.8,-699.351,0,0,4.73335
37706,50,1,1.5,-2296.13,917.264,0,0,38.2434
37711,50,1,1.5,-361.234,2134.86,0,0,11.3187
37713,50,1,1.5,-2911.18,-4433.95,0,0,13.5359
37724,50,1,1.5,4411.04,-708.105,0,0,17.8115
37726,50,1,1.5,-3731.14,-3095.19,0,0,6.8607
37727,50,1,1.5,-1216.55,-3466.1,0,0,26.0827
37739,50,1,1.5,4105.42,1271.61,0,0,16.0882
37752,50,1,1.5,4058.34,1651.34,0,0,40.3681
37756,50,1,1.5,-4337.89,-4884.48,0,0,43.2954
37844,50,1,1.5,-262.166,-2821.5,0,0,0.596548
37847,50,1,1.5,-1484.47,-4278.67,0,0,44.7507
37860,50,1,1.5,-4740.09,2524.9,0,0,40.8923
37873,50,1,1.5,-2027.5,925.363,0,0,31.4062
37966,50,1,1.5,-2175.65,3978.77,0,0,8.42621
37968,50,1,1.5,-1038.63,1995.52,0,0,35.3804
38003,50,1,1.5,439.449,4070.19,0,0,18.1153
38018,50,1,1.5,-3233.39,-2694.19,0,0,43.4087
38025,50,1,1.5,1102.74,544.311,0,0,30.1907
38029,50,1,1.5,2294.89,1427.03,0,0,15.3453
38035,50,1,1.5,-4898.73,3063.94,0,0,21.9956
38070,50,1,1.5,-3752.02,-3673.97,0,0,32.2944
38085,50,1,1.5,-3685.78,-1329.22,0,0,44.8225
38111,50,1,1.5,-4757.83,479.22,0,0,0.712182
38144,50,1,1.5,-854.365,-2042.81,0,0,38.6204
38169,50,1,1.5,-528.174,2626.94,0,0,28.1838
38182,50,1,1.5,-3137.98,4890.95,0,0,17.9389
38194,50,1,1.5,-2221.06,1402.48,0,0,33.7981
38229,50,1,1.5,-3480.08,1371.34,0,0,13.9033
38247,50,1,1.5,1117.28,-2960.78,0,0,5.9361
38289,50,1,1.5,1515.57,-3010.74,0,0,29.6856
38304,50,1,1.5,3253.16,-3492.63,0,0,4.99003
38328,50,1,1.5,4355.12,-215.365,0,0,43.0938
38358,50,1,1.5,4121.84,1121.96,0,0,42.8929
38364,50,1,1.5,3172.47,3530.87,0,0,4.20975
38370,50,1,1.5,207.064,583.218,0,0,46.1079
38381,50,1,1.5,-2625.18,-258.698,0,0,15.8474
38384,50,1,1.5,157.319,4255.8,0,0,16.4823
38437,50,1,1.5,2167.62,-606.413,0,0,9.02361
38478,50,1,1.5,3420.22,4334.85,0,0,13.8076
38492,50,1,1.5,-2196.8,-2604.35,0,0,33.0101
38508,50,1,1.5,-4816.91,3793.18,0,0,3.56156
38511,50,1,1.5,4004.97,-3528.8,0,0,13.2316
38524,50,1,1.5,-3927.85,4167.47,0,0,20.4512
38547,50,1,1.5,-2921.56,310.666,0,0,36.296
38569,50,1,1.5,2563.4,-4945.84,0,0,13.5826
38575,50,1,1.5,-197.304,-186.87,0,0,46.6346
38580,50,1,1.5,-3076.97,4830.05,0,0,2.91246
38604,50,1,1.5,4504.61,4948.9,0,0,4.07646
38620,50,1,1.5,-4020.79,4088.62,0,0,14.3207
38629,50,1,1.5,1316.24,632.055,0,0,31.1818
38637,50,1,1.5,-2596.98,-3829.56,0,0,33.6878
38638,50,1,1.5,-2905.68,-573.349,0,0,5.14012
38665,50,1,1.5,-3464.64,-3042.92,0,0,3.8504
38672,50,1,1.5,2968.93,-3232.31,0,0,24.9613
38680,50,1,1.5,-1452,1756.93,0,0,23.238
38681,50,1,1.5,-3936.23,-143.802,0,0,18.4989
38693,50,1,1.5,1240.02,-2679.03,0,0,11.1569
38694,50,1,1.5,-4264.72,1805.34,0,0,40.1098
38706,50,1,1.5,999.912,1888.66,0,0,31.9126
38718,50,1,1.5,2399.94,393.882,0,0,11.2766
38748,50,1,1.5,-1987.64,2398.36,0,0,13.9817
38818,50,1,1.5,-3355.88,-419.559,0,0,10.744
38842,50,1,1.5,2330.24,3267.35,0,0,28.6995
38867,50,1,1.5,1588.7,4011.26,0,0,17.9986
38875,50,1,1.5,4950.57,-569.652,0,0,45.7609
38876,50,1,1.5,-2995.89,4604.19,0,0,25.8961
38895,50,1,1.5,3210.77,4151.47,0,0,39.1093
38937,50,1,1.5,2634.52,-1171.56,0,0,10.0819
38977,50,1,1.5,-2342.25,-3545.68,0,0,49.9426
39007,50,1,1.5,3596.74,3577.16,0,0,35.2658
39033,50,1,1.5,1280.48,2512.16,0,0,12.0232
39047,50,1,1.5,1822.47,686.899,0,0,30.4283
39051,50,1,1.5,2199.24,1225.81,0,0,42.2542
39063,50,1,1.5,-2949.57,1245.31,0,0,6.97562
39073,50,1,1.5,-2644.41,1811.64,0,0,11.2518
39128,50,1,1.5,1093.68,3973.65,0,0,25.8068
39145,50,1,1.5,-2305.81,4168.53,0,0,15.0419
39214,50,1,1.5,-4852.29,2692.27,0,0,11.3848
39217,50,1,1.5,-2776.9,-3274.71,0,0,18.0612
39218,50,1,1.5,3864.52,-439.258,0,0,36.0092
39232,50,1,1.5,4064.64,967.23,0,0,6.34982
39259,50,1,1.5,-2807.68,-422.128,0,0,26.0786
39260,50,1,1.5,-1498.19,-3201.19,0,0,42.7734
39261,50,1,1.5,3969.41,-4692.9,0,0,6.60407
39295,50,1,1.5,-1582.82,-306.025,0,0,41.6827
39309,50,1,1.5,-1409.27,1411.24,0,0,22.7357
39346,50,1,1.5,2614.73,-2096.97,0,0,22.5517
39350,50,1,1.5,-3156.75,3006.41,0,0,17.6086
39358,50,1,1.5,-582.881,1859.99,0,0,24.0858
39361,50,1,1.5,-3939.68,306.078,0,0,28.363
39362,50,1,1.5,4152.58,-2119.27,0,0,15.6319
39388,50,1,1.5,1550.52,-1507.71,0,0,27.5603
39403,50,1,1.5,-4736.8,-2620.89,0,0,5.99966
39404,50,1,1.5,1952,2505.34,0,0,28.7687
39426,50,1,1.5,4522.92,4963.47,0,0,2.5325
39475,50,1,1.5,-3507.5,2279.96,0,0,30.1426
39477,50,1,1.5,2878.78,-1048.02,0,0,16.7073
39479,50,1,1.5,1085.32,-1421.12,0,0,43.1301
39545,50,1,1.5,-939.567,2032.01,0,0,27.5088
39556,50,1,1.5,2019.08,-3455.66,0,0,43.6245
39560,50,1,1.5,-3016.33,4248.88,0,0,14.0856
39587,50,1,1.5,507.875,4320.71,0,0,6.76391
39603,50,1,1.5,-3197.81,-2191.9,0,0,29.5339
39660,50,1,1.5,497.877,-1745.95,0,0,21.7482
39719,50,1,1.5,3315.91,3887.05,0,0,49.7921
39721,50,1,1.5,2307.4,-2011.17,0,0,45.2476
39729,50,1,1.5,-1092.24,845.648,0,0,23.4566
39746,50,1,1.5,2722.07,975.166,0,0,3.30078
39892,50,1,1.5,3057.32,1329.3,0,0,38.2785
39896,50,1,1.5,-2925.76,-4388.52,0,0,24.5039
39921,50,1,1.5,-3833.96,15.2463,0,0,4.64325
39929,50,1,1.5,4775.68,4573.02,0,0,40.7515
39932,50,1,1.5,-151.381,-4948.84,0,0,49.7961
39936,50,1,1.5,2811.73,-2177.94,0,0,29.287
39938,50,1,1.5,-4459.36,-2125.84,0,0,49.8253
39962,50,1,1.5,-3651.83,2994.14,0,0,42.3923
39984,50,1,1.5,776.65,-2164.03,0,0,40.6314
40022,50,1,1.5,3361.84,-1436.24,0,0,0.915244
40042,50,1,1.5,3567.57,-2089.73,0,0,18.6615
40047,50,1,1.5,2099.36,1858.26,0,0,40.6792
40053,50,1,1.5,-228.186,-664.034,0,0,9.09894
40129,50,1,1.5,1490.67,1391.5,0,0,38.4527
40135,50,1,1.5,-847.135,260.669,0,0,22.7588
40163,50,1,1.5,905.271,3843.26,0,0,9.64533
40179,50,1,1.5,-1464.76,-2333.42,0,0,31.6714
40218,50,1,1.5,4409.25,-4453.98,0,0,43.2179
40271,50,1,1.5,-2609.81,3605.59,-17.7844,27.6079,37.2647
40284,50,1,1.5,711.495,-877.766,0,0,44.9622
40315,50,1,1.5,-1577.03,3434.65,0,0,49.6875
40325,50,1,1.5,-2346.23,-1210.49,0,0,13.6336
40361,50,1,1.5,3370.22,-1626.65,0,0,39.6558
40388,50,1,1.5,2040.4,114.082,0,0,44.7198
40400,50,1,1.5,-1098.11,4422.6,0,0,20.067
40430,50,1,1.5,4972.26,-4858.56,0,0,32.1563
40437,50,1,1.5,-2358.68,-1494.45,0,0,27.2611
40445,50,1,1.5,-2797.88,-1917.03,0,0,20.1465
40469,50,1,1.5,2296.8,2013.15,0,0,13.1372
40474,50,1,1.5,-2590.78,4601.82,0,0,39.6545
40556,50,1,1.5,450.664,-977.631,0,0,18.6623
40564,50,1,1.5,-3555.45,-2557.85,0,0,34.5678
40596,50,1,1.5,3324.96,-2391.95,0,0,10.4002
40616,50,1,1.5,2452.34,-1341.22,0,0,9.23374
40624,50,1,1.5,2192.98,3103.97,0,0,23.2484
40625,50,1,1.5,806.619,4170.31,0,0,33.2445
40640,50,1,1.5,1558.21,-2556.67,0,0,16.5826
40646,50,1,1.5,2776.82,4619.94,0,0,14.9262
40664,50,1,1.5,-1749.78,3143.48,0,0,30.7372
40683,50,1,1.5,4951.94,-2816.6,0,0,19.7772
40725,50,1,1.5,3868.46,-2752.82,0,0,33.0785
40788,50,1,1.5,2946.33,3681.99,0,0,29.2237
40851,50,1,1.5,1333.01,4092.38,0,0,8.73967
40888,50,1,1.5,-1918.44,-4218.09,0,0,4.8421
40899,50,1,1.5,-403.268,-3582.09,0,0,30.9562
40926,50,1,1.5,3014.89,2048.89,0,0,2.69334
40954,50,1,1.5,-1877.47,1987.16,0,0,43.4617
40998,50,1,1.5,1271.19,2746.79,0,0,35.6924
41011,50,1,1.5,2961.69,-1388.42,0,0,14.4111
41022,50,1,1.5,-2651.1,-305.514,0,0,43.6742
41025,50,1,1.5,2912.39,3115.89,0,0,42.5279
41053,50,1,1.5,-1686.25,-2491.63,0,0,2.76757
41128,50,1,1.5,-1025.64,-689.059,0,0,0.213665
41153,50,1,1.5,296.374,2852.15,0,0,6.46442
41236,50,1,1.5,-1511.21,-363.307,0,0,47.7456
41249,50,1,1.5,3439.21,1400.73,0,0,30.6889
41267,50,1,1.5,883.689,2164.25,0,0,49.0969
41291,50,1,1.5,-4845.52,423.595,0,0,4.19709
41324,50,1,1.5,-3817.33,-1630.8,0,0,18.1048
41341,50,1,1.5,4048.96,2155.76,0,0,29.88
41409,50,1,1.5,-2527.8,3463.01,0,0,26.4847
41412,50,1,1.5,3665.45,3256.61,0,0,3.73925
41447,50,1,1.5,-3964.4,4529.27,0,0,32.0665
41483,50,1,1.5,-3293.75,-2854.89,0,0,26.1466
41520,50,1,1.5,4712.13,4440.37,0,0,46.3282
41557,50,1,1.5,-4645.86,-513.207,0,0,43.9692
41621,50,1,1.5,-1165.12,-2826.14,0,0,39.063
41626,50,1,1.5,-1055.99,991.071,0,0,9.24174
41638,50,1,1.5,1459.35,477.419,0,0,25.2894
41650,50,1,1.5,379.124,-165.748,0,0,10.2983
41662,50,1,1.5,4644.08,3111.2,0,0,39.29
41687,50,1,1.5,-4333.76,-638.32,0,0,36.2123
41697,50,1,1.5,-627.563,-279.366,0,0,7.45031
41723,50,1,1.5,1284.78,-2656.78,0,0,4.62542
41734,50,1,1.5,-3131.8,-3619.5,0,0,15.8731
41752,50,1,1.5,-2269.92,4872.84,0,0,8.35598
41778,50,1,1.5,-4916.31,-3331.91,0,0,41.597
41820,50,1,1.5,-360.188,-3614.3,0,0,48.5558
41835,50,1,1.5,-347.739,-555.533,0,0,0.319656
41884,50,1,1.5,-1712.51,-450.728,0,0,9.60453
41920,50,1,1.5,-3254.23,-3397.71,0,0,47.0527
41972,50,1,1.5,-3148.44,3478.79,0,0,10.0094
41974,50,1,1.5,-1783.05,3071.21,0,0,5.35276
42001,50,1,1.5,3529.17,-1621.62,0,0,41.4592
42016,50,1,1.5,-1212.01,-2353.91,0,0,26.9939
42018,50,1,1.5,-2558.7,952.929,0,0,7.87789
42019,50,1,1.5,3647.77,3633.48,0,0,0.882747
42087,50,1,1.5,-4568.53,-4048.31,0,0,49.9275
42088,50,1,1.5,2814.1,3101.98,0,0,18.9009
42092,50,1,1.5,4102.61,1166.74,0,0,28.809
42111,50,1,1.5,3768.82,3096.07,0,0,2.87073
42125,50,1,1.5,-4708.63,309.786,0,0,46.6738
42132,50,1,1.5,2011.66,4865.8,0,0,26.6614
42148,50,1,1.5,4047.06,-3364.67,0,0,46.9537
42166,50,1,1.5,646.027,1878.75,0,0,10.7543
42168,50,1,1.5,4904.26,1702.43,0,0,37.8935
42172,50,1,1.5,-780.542,3607.76,0,0,44.2537
42184,50,1,1.5,-36.4222,1623.89,0,0,8.01856
42198,50,1,1.5,4976.67,1152.57,0,0,44.6269
42215,50,1,1.5,-2073.41,4711.03,0,0,28.1984
42282,50,1,1.5,3380.85,-936.817,0,0,49.2219
42287,50,1,1.5,-2064.45,-2423.88,0,0,8.10645
42293,50,1,1.5,2127.68,-875.297,0,0,42.7961
42313,50,1,1.5,-4967.65,767.899,0,0,40.8646
42334,50,1,1.5,-4332.58,-4464.8,0,0,17.4051
42363,50,1,1.5,-1912.91,-1982.83,0,0,3.50486
42367,50,1,1.5,3025.8,2610.48,0,0,1.13201
42375,50,1,1.5,-1556.2,-1325.75,0,0,10.2955
42397,50,1,1.5,2936.8,2699.85,0,0,30.6736
42407,50,1,1.5,2452.14,3782.19,0,0,20.2624
42411,50,1,1.5,3097.12,2276.39,0,0,29.6768
42412,50,1,1.5,-4675.65,137.709,0,0,20.9302
42460,50,1,1.5,-4905.48,-3093.41,0,0,6.64218
42470,50,1,1.5,-124.906,-273.284,0,0,5.81935
42477,50,1,1.5,1375.19,4431.58,0,0,38.2596
42492,50,1,1.5,2655.69,-3026.4,0,0,25.9188
42509,50,1,1.5,-2727.49,-1427.84,0,0,41.4199
42514,50,1,1.5,-734.642,4155.51,0,0,11.1786
42516,50,1,1.5,-2014.66,1144.82,0,0,10.7654
42529,50,1,1.5,1060.16,2224.53,0,0,45.5891
42530,50,1,1.5,-135.055,2306.75,0,0,36.6143
42600,50,1,1.5,3051.8,3106.42,0,0,12.1156
42607,50,1,1.5,4379.44,-564.613,0,0,21.5055
42626,50,1,1.5,-4880.14,-3930.52,0,0,26.2533
42683,50,1,1.5,-1508.48,312.446,0,0,5.92756
42736,50,1,1.5,1747.14,-3062.43,0,0,0.144839
42739,50,1,1.5,858.396,3790.59,0,0,38.0699
42759,50,1,1.5,2349.17,3303.62,0,0,6.01543
42764,50,1,1.5,-3869.94,2152.98,0,0,28.9797
42805,50,1,1.5,4573,1753.44,0,0,26.0827
42815,50,1,1.5,4147.17,-228.079,0,0,7.2453
42816,50,1,1.5,-3441.21,3492.52,0,0,15.3209
42821,50,1,1.5,-3658.58,-2463.41,0,0,15.0397
42874,50,1,1.5,-1386.19,436.418,0,0,34.7233
42900,50,1,1.5,8.87102,3513.67,0,0,31.8081
42917,50,1,1.5,-4901.08,289.572,0,0,17.6295
42920,50,1,1.5,3633.57,456.528,0,0,44.3286
42950,50,1,1.5,2492.15,2934.36,0,0,49.6247
42997,50,1,1.5,-12.6655,-196.817,0,0,35.9871
43030,50,1,1.5,-1617.07,4993.67,0,0,6.45857
43053,50,1,1.5,928.1,1916.52,0,0,9.32055
43065,50,1,1.5,-1876.55,-1429.32,0,0,39.3102
43067,50,1,1.5,-2959.19,-1464.57,0,0,37.5985
43071,50,1,1.5,4858.43,-4124.19,0,0,16.2607
43075,50,1,1.5,-184.524,774.96,0,0,0.540141
43079,50,1,1.5,3552,-4513.9,0,0,23.1354
43090,50,1,1.5,-1857.98,2358.03,0,0,3.14242
43113,50,1,1.5,4122.07,655.008,0,0,0.289878
43146,50,1,1.5,2795.04,4544.68,0,0,29.5205
43174,50,1,1.5,-1146.66,1146.1,0,0,47.7055
43207,50,1,1.5,-4044.38,2090.72,0,0,10.3252
43234,50,1,1.5,231.453,-4318.75,0,0,34.7195
43249,50,1,1.5,4273.46,-4390.42,0,0,2.04949
43268,50,1,1.5,1797.26,-334.622,0,0,48.2347
43273,50,1,1.5,-2011.29,-1301.84,0,0,11.3775
43280,50,1,1.5,1950.83,3924.48,0,0,26.7577
43304,50,1,1.5,-1005.96,-1482.5,0,0,10.8562
43337,50,1,1.5,-983.808,4063.49,719.653,203.163,1.38876
43347,50,1,1.5,1207.15,-2758.04,0,0,17.7832
43380,50,1,1.5,3317.16,2323.92,0,0,15.0491
43392,50,1,1.5,3233.97,3325.45,0,0,28.3242
43403,50,1,1.5,-1757.59,-4477.55,0,0,19.0061
43423,50,1,1.5,-1473.86,2738.42,0,0,49.1351
43483,50,1,1.5,-3266.4,4211.48,0,0,7.78375
43484,50,1,1.5,2148.21,-1224.73,0,0,37.7274
43533,50,1,1.5,3972.03,3903.69,0,0,22.6149
43541,50,1,1.5,2462.94,-2540.35,0,0,32.4544
43586,50,1,1.5,-1981.5,3160.89,0,0,7.36068
43622,50,1,1.5,-2677.08,3034.11,0,0,32.4275
43624,50,1,1.5,-1717.43,543.973,0,0,22.3915
43640,50,1,1.5,-4573.97,-2331.92,0,0,11.9627
43641,50,1,1.5,4482.65,3751.29,0,0,48.3083
43642,50,1,1.5,3906.91,-1340.95,0,0,36.7277
43649,50,1,1.5,-4118.94,-230.355,0,0,49.4451
43692,50,1,1.5,1303.49,-3007.81,0,0,27.1992
43708,50,1,1.5,56.7835,-4076.98,0,0,8.50466
43717,50,1,1.5,-4449.63,-1648.77,0,0,36.6166
43733,50,1,1.5,-1102.46,1621.41,0,0,3.49858
43776,50,1,1.5,-2528.58,783.87,0,0,46.7477
43803,50,1,1.5,197.685,2317.02,0,0,36.4869
43818,50,1,1.5,-2651.76,1215.69,0,0,31.1902
43823,50,1,1.5,-2068.82,3056.87,0,0,19.5342
43853,50,1,1.5,-166.626,962.63,0,0,41.5717
43859,50,1,1.5,2266.3,-556.43,0,0,8.36711
43893,50,1,1.5,-3067.13,-3271.5,0,0,42.9831
43895,50,1,1.5,4103,4746.57,0,0,2.54702
43908,50,1,1.5,3992.31,2583.32,0,0,21.8323
43984,50,1,1.5,-1665.29,-4074.93,0,0,10.8206
43989,50,1,1.5,-215.306,1011.86,0,0,3.11102
44011,50,1,1.5,-1891.4,1338.92,0,0,37.651
44027,50,1,1.5,-1263.33,3216.07,0,0,27.3136
44032,50,1,1.5,-3021.8,-1747.26,0,0,5.59446
44050,50,1,1.5,-4496.06,2008.2,0,0,23.4345
44082,50,1,1.5,-412.786,4789.23,0,0,30.2297
44089,50,1,1.5,-1047.83,227.089,0,0,7.13798
44090,50,1,1.5,454.363,4143.64,0,0,14.1636
44091,50,1,1.5,304.384,3360.18,0,0,38.824
44101,50,1,1.5,-3971.92,1361.49,0,0,37.4226
44129,50,1,1.5,2572.24,2895.13,0,0,35.1627
44131,50,1,1.5,-998.043,3635.28,0,0,23.6601
