eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
28767,90,1,1.5,-2021.15,-2594.91,0,0,60.4932
28774,90,1,1.5,-938.069,1790.87,0,0,12.8775
28775,90,1,1.5,4606.55,1915.95,0,0,87.9837
28793,90,1,1.5,4599.35,-3179.44,0,0,66.0778
28818,90,1,1.5,-3054.86,4567.54,0,0,17.3414
28820,90,1,1.5,-3221.5,1708.46,0,0,5.66631
28826,90,1,1.5,-1569.77,-43.488,0,0,36.9179
28827,90,1,1.5,4190.38,-1577.89,0,0,23.1586
28828,90,1,1.5,-1986.91,-3728.56,0,0,73.5428
28831,90,1,1.5,648.88,-3035.52,0,0,51.516
28846,90,1,1.5,-718.433,-851.492,0,0,52.7526
28856,90,1,1.5,3152.97,3571.77,0,0,71.7172
28878,90,1,1.5,-1857.56,1941.43,0,0,86.1512
28884,90,1,1.5,-3955.43,1437.16,0,0,78.4609
28895,90,1,1.5,-1264.11,-3545.77,0,0,4.89668
28912,90,1,1.5,-4420.45,-1275.74,0,0,54.7652
28928,90,1,1.5,-391.069,-4429.61,0,0,4.80791
28944,90,1,1.5,-4473.04,1120.63,0,0,9.65346
28953,90,1,1.5,-3729.25,-2593.83,0,0,24.7567
28976,90,1,1.5,-585.478,-326.479,0,0,61.3291
28977,90,1,1.5,4096.76,3753.78,0,0,63.7996
28982,90,1,1.5,1451.95,174.971,0,0,10.6435
28998,90,1,1.5,-2480.39,3549.79,0,0,2.60706
29001,90,1,1.5,-631.329,38.8018,0,0,34.1322
29007,90,1,1.5,-3382.52,3323.82,0,0,59.761
29011,90,1,1.5,-4582.14,2403.31,0,0,43.98
29030,90,1,1.5,-1243.04,2012.79,0,0,49.6224
29031,90,1,1.5,1825.36,-3822.61,0,0,57.8972
29033,90,1,1.5,2302.56,-141.919,0,0,67.3508
29041,90,1,1.5,4567.54,-2970.59,0,0,22.2433
29047,90,1,1.5,-2912.52,3145.22,0,0,2.93647
29097,90,1,1.5,3656.95,-4851.12,0,0,0.0237308
29115,90,1,1.5,-1635.27,3800.73,0,0,24.9441
29122,90,1,1.5,-2450.97,3246.24,0,0,88.9509
29130,90,1,1.5,-3138.79,-4018.53,0,0,76.3683
29146,90,1,1.5,3030.79,4595.16,0,0,89.7537
29147,90,1,1.5,2234.23,4690.32,-2.34974,41.1231,69.8255
29161,90,1,1.5,2303.02,3505.52,0,0,27.1703
29192,90,1,1.5,-3640.69,-3888.91,0,0,52.2987
29202,90,1,1.5,-1081.52,1761.87,0,0,12.066
29205,90,1,1.5,2465.25,-4919.65,0,0,79.883
29218,90,1,1.5,3677.84,3170.43,0,0,5.08418
29219,90,1,1.5,-4490.99,-1516.13,0,0,4.94192
29220,90,1,1.5,1982.67,-910.42,0,0,61.4064
29224,90,1,1.5,443.205,785.724,0,0,85.4827
29229,90,1,1.5,1362.02,4573.94,0,0,80.2425
29243,90,1,1.5,3790.85,-4711.83,0,0,83.8497
29254,90,1,1.5,-762.754,-2448.44,0,0,15.3085
29257,90,1,1.5,-1680.81,-1095.9,0,0,61.0701
29271,90,1,1.5,-2522.2,1514.86,0,0,58.4971
29310,90,1,1.5,-843.215,4452.44,0,0,28.8193
29312,90,1,1.5,497.458,977.42,0,0,48.7611
29318,90,1,1.5,-4346.75,4804.09,0,0,70.3493
29330,90,1,1.5,-1328.49,-1160.52,0,0,89.6337
29346,90,1,1.5,-753.634,-3955.05,0,0,86.9152
29352,90,1,1.5,4679.24,1817.84,0,0,2.78435
29353,90,1,1.5,-3971.41,2201.17,0,0,55.8267
29367,90,1,1.5,-741.757,4770.89,0,0,17.508
29383,90,1,1.5,511.147,-968.893,0,0,17.0764
29386,90,1,1.5,-210.583,-3801.65,0,0,73.4195
29388,90,1,1.5,1474.56,3519.62,0,0,88.6432
29389,90,1,1.5,-3531.1,4769.91,0,0,53.1743
29392,90,1,1.5,3371.11,112.577,0,0,86.814
29393,90,1,1.5,-4987.87,674.054,0,0,8.16991
29400,90,1,1.5,4371.62,-1487.31,0,0,1.60944
29407,90,1,1.5,-1183.8,1621.89,0,0,5.47511
29420,90,1,1.5,1739.76,-941.334,0,0,79.7071
29426,90,1,1.5,880.135,-3093.45,0,0,68.0417
29433,90,1,1.5,1536.6,-721.23,0,0,58.0363
29458,90,1,1.5,4302.51,1487.37,0,0,51.9886
29459,90,1,1.5,-4918.34,1581.93,0,0,58.4041
29465,90,1,1.5,2700.13,4006.74,0,0,79.1168
29474,90,1,1.5,2284.89,3232.54,0,0,81.4453
29518,90,1,1.5,2288.77,306.877,0,0,15.0709
29525,90,1,1.5,1380.21,-2749.52,0,0,9.70054
29533,90,1,1.5,-2402.71,-4094.03,0,0,12.1158
29550,90,1,1.5,179.175,-3690.3,0,0,38.4856
29565,90,1,1.5,1681.91,3328.5,0,0,5.00796
29567,90,1,1.5,-3684.84,3465.94,0,0,26.7017
29568,90,1,1.5,-154.351,4100.93,0,0,13.2236
29570,90,1,1.5,270.176,-3440.72,0,0,77.1995
29580,90,1,1.5,956.521,-2331.08,0,0,29.7518
29592,90,1,1.5,2696.68,-1627.89,0,0,64.7074
29593,90,1,1.5,-2180.95,1042.25,0,0,60.9296
29599,90,1,1.5,4643.86,1069.43,0,0,88.6458
29618,90,1,1.5,-1933.58,-3109.07,0,0,36.8917
29653,90,1,1.5,1600.46,-3098.42,0,0,23.7723
29657,90,1,1.5,-3674.25,1216.83,0,0,17.3161
29666,90,1,1.5,2406.6,3065.46,0,0,2.48775
29679,90,1,1.5,3289.66,-2090.75,0,0,4.01361
29680,90,1,1.5,-4195.86,3225.31,0,0,11.3434
29700,90,1,1.5,-1571.21,-2258.6,0,0,21.544
29720,90,1,1.5,-3856.87,-349.716,0,0,4.03676
29733,90,1,1.5,1982.84,2841.99,0,0,17.5308
29735,90,1,1.5,3994.85,-1769.97,0,0,21.5542
29736,90,1,1.5,953.103,4116.38,0,0,4.77803
29765,90,1,1.5,-2065.12,40.8229,0,0,53.8026
29779,90,1,1.5,4223.61,-3608.38,0,0,25.9561
29806,90,1,1.5,-2542.48,1914.09,0,0,23.5194
29815,90,1,1.5,-4370.93,-2066.56,0,0,33.8712
29822,90,1,1.5,2556.88,-4320.51,0,0,77.4018
29829,90,1,1.5,4891.27,3258.71,0,0,48.4158
29833,90,1,1.5,274.165,-3553.63,0,0,47.0323
29847,90,1,1.5,4527.47,514.063,0,0,7.50753
29848,90,1,1.5,-1949.24,-3265.35,0,0,43.0583
29867,90,1,1.5,-4576.71,-2285.64,0,0,64.5132
29871,90,1,1.5,-461.672,-4297.01,0,0,31.6973
29873,90,1,1.5,796.4,-1527.97,0,0,56.4135
29898,90,1,1.5,3766.89,-4621.17,0,0,52.7036
29920,90,1,1.5,1381.53,2807.55,0,0,75.8342
29924,90,1,1.5,2839.73,3532.21,0,0,48.4701
29925,90,1,1.5,-2450.49,2042.59,0,0,7.95226
29931,90,1,1.5,68.9796,-4765.94,0,0,32.9376
29943,90,1,1.5,1559.36,3274.67,0,0,63.7102
29948,90,1,1.5,629.935,358.857,0,0,67.5463
29961,90,1,1.5,3299.41,-2627.01,0,0,54.2077
29964,90,1,1.5,-4248.65,996.396,0,0,84.5834
29994,90,1,1.5,4326.9,1266.11,0,0,10.7648
30004,90,1,1.5,1759.01,-3057.68,0,0,51.3413
30033,90,1,1.5,915.513,3576.8,0,0,38.0293
30046,90,1,1.5,4071.34,4264.98,0,0,81.0782
30070,90,1,1.5,4061.27,1923.84,0,0,6.30146
30071,90,1,1.5,-1428.9,4699.61,0,0,51.5372
30076,90,1,1.5,-1061.58,-2231.6,0,0,55.2389
30084,90,1,1.5,-4493.44,-3113.48,0,0,56.0736
30103,90,1,1.5,-2948.45,2997.54,0,0,37.7813
30121,90,1,1.5,-4161.35,2433.42,0,0,43.6305
30134,90,1,1.5,-282.058,318.49,0,0,8.16587
30137,90,1,1.5,-1234.46,-328.075,0,0,54.0673
30149,90,1,1.5,-2761.95,1790.27,0,0,87.8785
30164,90,1,1.5,751.552,1368.88,0,0,53.7904
30204,90,1,1.5,-4110.3,3583.74,0,0,58.2815
30205,90,1,1.5,-1227.34,-1787.1,0,0,75.2195
30208,90,1,1.5,-3667.19,2158.71,0,0,63.8942
30215,90,1,1.5,2017.43,-680.123,0,0,79.2805
30219,90,1,1.5,2836.27,-946.579,0,0,46.8839
30244,90,1,1.5,-1940.49,2266.44,0,0,53.4944
30245,90,1,1.5,639.175,1847.6,0,0,5.16327
30262,90,1,1.5,-3867.25,-3449.18,0,0,58.4309
30295,90,1,1.5,-589.621,-4073.33,0,0,73.9231
30302,90,1,1.5,-1969.58,1802.04,0,0,83.6866
30308,90,1,1.5,-1229.26,3558.39,0,0,19.4443
30312,90,1,1.5,-1658.1,-383.817,0,0,69.4819
30313,90,1,1.5,-4240.76,2364.32,0,0,29.783
30315,90,1,1.5,707.327,-4399.65,0,0,35.0115
30321,90,1,1.5,-4480.32,4328.43,0,0,48.6602
30347,90,1,1.5,1501.84,2014.48,0,0,50.8164
30356,90,1,1.5,-3883.64,819.655,0,0,72.4121
30397,90,1,1.5,-4889.07,-3896.87,0,0,3.71827
30408,90,1,1.5,-3469.75,2895.2,0,0,64.3118
30417,90,1,1.5,-4501.53,2842.87,0,0,62.1342
30423,90,1,1.5,-1853.15,1457.87,0,0,0.380596
30433,90,1,1.5,-3648.24,-587.803,0,0,81.2161
30438,90,1,1.5,4339.32,2636.37,0,0,48.7677
30443,90,1,1.5,-930.321,4388.69,0,0,19.3441
30456,90,1,1.5,-4017.99,-4031.28,0,0,13.9096
30479,90,1,1.5,-393.088,2883.04,0,0,8.13052
30487,90,1,1.5,-2995.68,2639.44,0,0,65.242
30510,90,1,1.5,-2065.12,4422.79,0,0,78.7321
30516,90,1,1.5,-1383.49,-4459.17,0,0,72.9318
30518,90,1,1.5,4666.74,-4736.2,0,0,71.2735
30520,90,1,1.5,874.586,1277.2,0,0,32.1114
30526,90,1,1.5,-1409.93,1250.53,0,0,48.0655
30530,90,1,1.5,1452.03,-4236.5,0,0,35.3553
30531,90,1,1.5,-2391.01,-2806.2,0,0,51.2268
30533,90,1,1.5,-3618.29,-278.518,0,0,17.7018
30541,90,1,1.5,1152.84,893.235,0,0,28.0069
30542,90,1,1.5,685.815,4183.57,5.82783,5.70432,57.2995
30545,90,1,1.5,-3906.85,3399.24,0,0,61.5681
30583,90,1,1.5,3185.39,3317.1,0,0,66.0229
30585,90,1,1.5,4479.68,-307.035,0,0,15.7377
30587,90,1,1.5,-417.477,2857.97,0,0,84.1666
30622,90,1,1.5,-2594.82,-3606.67,0,0,76.1104
30638,90,1,1.5,2950.9,-3571.1,0,0,21.6044
30653,90,1,1.5,1246.26,-3659.92,0,0,59.445
30664,90,1,1.5,-1751.75,3036.1,0,0,76.0964
30666,90,1,1.5,1155.06,2013.22,0,0,61.2334
30671,90,1,1.5,-932.059,-20.0781,0,0,43.7134
30677,90,1,1.5,-3454.75,-1813.88,0,0,63.7941
30683,90,1,1.5,145.254,3163.17,0,0,46.8517
30685,90,1,1.5,1679.99,-827.153,0,0,12.3839
30695,90,1,1.5,-4765.64,3769.59,0,0,49.3317
30713,90,1,1.5,114.861,-1652.86,0,0,72.2446
30716,90,1,1.5,2421.88,-4744.47,0,0,68.5062
30724,90,1,1.5,2688.21,4271.55,0,0,16.2377
30731,90,1,1.5,-4887.6,-1605.4,0,0,20.3035
30752,90,1,1.5,4971.81,-3630.31,0,0,27.3421
30764,90,1,1.5,2611.9,-2003.65,0,0,50.815
30771,90,1,1.5,729.214,-700.455,0,0,86.8341
30782,90,1,1.5,332.587,2208.05,0,0,27.5418
30793,90,1,1.5,-2048.02,-1097.59,0,0,48.7081
30814,90,1,1.5,4044.78,2421.86,0,0,0.37871
30824,90,1,1.5,3345.87,-3765.99,0,0,12.8798
30831,90,1,1.5,-4648.68,-3933.99,0,0,32.1093
30832,90,1,1.5,4567.33,-2016,0,0,17.7549
30864,90,1,1.5,-4431.45,759.28,0,0,18.0213
30869,90,1,1.5,-4620.47,-2635.2,0,0,14.2457
30871,90,1,1.5,-166.356,4066.06,0,0,60.9257
30873,90,1,1.5,1373.45,4931.22,0,0,9.08892
30900,90,1,1.5,-2172.52,1785.49,0,0,6.96726
30930,90,1,1.5,-1738.17,4101.72,0,0,88.6178
30942,90,1,1.5,4012.88,-2788.51,0,0,57.7618
30948,90,1,1.5,-2145.21,741.507,0,0,16.6907
30954,90,1,1.5,2250.18,-2740.24,0,0,76.4586
30955,90,1,1.5,-4757.98,1806.06,0,0,84.9332
30965,90,1,1.5,4184.02,4453.91,0,0,53.6124
30978,90,1,1.5,-4843.92,-1726.7,0,0,45.0474
31008,90,1,1.5,-1688.33,2871.93,0,0,89.1472
31011,90,1,1.5,1364.93,-3385.81,0,0,55.7115
31016,90,1,1.5,943.603,1288.74,0,0,63.5258
31028,90,1,1.5,-4566.86,2958.06,0,0,31.1063
31042,90,1,1.5,3803.35,3642.62,0,0,58.7778
31048,90,1,1.5,4677.69,-406.231,0,0,87.0236
31067,90,1,1.5,-2497.55,2753.76,0,0,7.55742
31089,90,1,1.5,-3405.72,1280.44,0,0,3.38275
31095,90,1,1.5,-2535.23,-386.253,0,0,5.38833
31105,90,1,1.5,1859.18,-1928.87,0,0,32.9856
31132,90,1,1.5,-4787.89,-2168.42,0,0,37.3656
31135,90,1,1.5,-429.122,-788.976,0,0,61.2152
31137,90,1,1.5,-2553.34,-2477.04,0,0,1.37779
31146,90,1,1.5,1946.7,-1699.65,0,0,89.0571
31165,90,1,1.5,-2452.33,1448.95,0,0,32.6413
31193,90,1,1.5,1294.24,-2661.15,0,0,33.2218
31196,90,1,1.5,-2089.01,-3597.91,0,0,18.1917
31205,90,1,1.5,3038.68,-2455.92,0,0,45.9576
31215,90,1,1.5,4967.38,3149.41,0,0,37.4901
31219,90,1,1.5,2598.69,-4329.76,0,0,62.792
31222,90,1,1.5,64.6944,-3084.71,0,0,88.3464
31243,90,1,1.5,2488.16,3944.35,0,0,84.1107
31250,90,1,1.5,-3568.55,-593.905,0,0,44.5173
31251,90,1,1.5,3388.5,-2681.75,0,0,3.98226
31257,90,1,1.5,3800.87,-776.778,0,0,13.2753
31264,90,1,1.5,2704.11,-4141.68,0,0,51.5432
31268,90,1,1.5,-798.421,-1412.21,0,0,43.892
31272,90,1,1.5,-1066.22,-2519.73,0,0,69.5168
31275,90,1,1.5,2700.94,-1215.86,0,0,81.1926
31280,90,1,1.5,-1467.37,-1918.84,0,0,43.5741
31291,90,1,1.5,-2130.94,260.967,0,0,61.5486
31306,90,1,1.5,439.561,4792.99,0,0,24.1895
31310,90,1,1.5,1625.33,-4375.48,0,0,75.4884
31353,90,1,1.5,4036.64,-2607.31,0,0,0.199009
31359,90,1,1.5,-235.414,3145.49,0,0,70.712
31364,90,1,1.5,910.55,3536.52,0,0,78.1831
31400,90,1,1.5,1651.52,4170.79,0,0,40.6135
31431,90,1,1.5,-3463.88,-4436.29,0,0,6.21373
31450,90,1,1.5,-4756.9,3311.49,0,0,6.02866
31457,90,1,1.5,619.889,1738.45,0,0,79.816
31461,90,1,1.5,3740.91,1499.54,0,0,64.1131
31465,90,1,1.5,-3241.47,-3175.78,0,0,54.4187
31478,90,1,1.5,-409.485,4571.57,0,0,65.1895
31479,90,1,1.5,-2667.92,992.004,0,0,61.9698
31500,90,1,1.5,2664.23,-2546.91,0,0,25.8307
31505,90,1,1.5,704.907,2072.25,0,0,11.248
31513,90,1,1.5,-3511.62,-1587.3,0,0,87.3731
31556,90,1,1.5,-356.226,-4324.62,0,0,41.1384
31566,90,1,1.5,-4332.54,3477.68,0,0,61
31576,90,1,1.5,-1785.01,319.412,0,0,75.0572
31587,90,1,1.5,962.795,-2243.57,0,0,64.5949
31592,90,1,1.5,2258.79,2456.17,0,0,8.28141
31618,90,1,1.5,-102.128,1797.03,0,0,7.93422
31619,90,1,1.5,3193.21,4.32204,0,0,65.4448
31625,90,1,1.5,2051.67,-3456.98,0,0,14.1451
31639,90,1,1.5,1189.08,3177.07,0,0,73.275
31640,90,1,1.5,-4034.18,4327.92,0,0,22.6657
31649,90,1,1.5,412.552,-4769.33,0,0,32.589
31650,90,1,1.5,-4218.46,4830.06,0,0,64.4852
31651,90,1,1.5,2526.56,1056.13,0,0,64.1528
31672,90,1,1.5,282.548,2204.07,0,0,10.399
31687,90,1,1.5,-3285.46,-3959.1,0,0,23.723
31688,90,1,1.5,-4344.54,-1064.68,0,0,64.9444
31691,90,1,1.5,4743.29,1428.54,0,0,61.4059
31698,90,1,1.5,1366.76,-4342.21,0,0,42.7978
31705,90,1,1.5,-3761.95,1247.82,0,0,40.4496
31718,90,1,1.5,3085.56,225.822,0,0,1.01805
31722,90,1,1.5,-2619.63,2387.14,0,0,44.5533
31731,90,1,1.5,-1885.39,-3774.98,0,0,76.5644
31735,90,1,1.5,-4522.15,3684.64,0,0,72.5861
31737,90,1,1.5,-1897.25,2860.94,0,0,89.1343
31750,90,1,1.5,-382.686,-146.007,0,0,51.9276
31753,90,1,1.5,-657.808,4296.55,0,0,80.1284
31766,90,1,1.5,1969.61,386.722,0,0,0.615718
31792,90,1,1.5,4597.09,-1994.37,0,0,28.8593
31813,90,1,1.5,-883.425,388.692,0,0,75.7177
31818,90,1,1.5,4505.55,-4069.16,0,0,1.63551
31835,90,1,1.5,-1510.58,-4982.68,0,0,16.626
31844,90,1,1.5,-4603.46,2954.4,0,0,37.9232
31846,90,1,1.5,-2412.12,-188.168,0,0,28.4942
31855,90,1,1.5,1662.88,-4434.39,0,0,39.6693
31869,90,1,1.5,703.031,4514.27,0,0,47.857
31875,90,1,1.5,2697.12,-4623.37,0,0,49.0279
31880,90,1,1.5,1119.59,3231.37,0,0,30.8486
31908,90,1,1.5,2865.6,-1665.56,0,0,43.0986
31939,90,1,1.5,-4486.35,3631,0,0,67.1088
31944,90,1,1.5,-4632.26,310.414,0,0,45.7982
31958,90,1,1.5,3623.06,4932.59,0,0,79.4897
31960,90,1,1.5,2441.08,2319.92,0,0,56.7097
31968,90,1,1.5,4322.43,2327.67,0,0,64.041
31982,90,1,1.5,-4570.76,-4100.9,0,0,78.6759
31985,90,1,1.5,34.1737,923.16,0,0,17.4833
32007,90,1,1.5,-3902.09,-3305.47,0,0,3.72893
32027,90,1,1.5,3660.25,3013.75,0,0,73.0867
32039,90,1,1.5,2761.88,2117.95,0,0,5.37314
32065,90,1,1.5,-4691.49,-1673.36,0,0,33.9376
32072,90,1,1.5,-3484.19,3049.6,0,0,4.33019
32090,90,1,1.5,3258.2,-3618.07,0,0,11.5537
32106,90,1,1.5,1547.7,-1969.39,0,0,49.3283
32107,90,1,1.5,-4379.48,4619.18,0,0,39.4206
32110,90,1,1.5,-4800.59,1455.99,0,0,87.0676
32115,90,1,1.5,-802.352,3309.94,0,0,77.2541
32150,90,1,1.5,-3312.31,-4051.83,0,0,61.966
32152,90,1,1.5,-805.955,-2931.78,0,0,2.63568
32163,90,1,1.5,114.616,-4712.45,0,0,27.8976
32166,90,1,1.5,4283.96,-1924.52,0,0,86.7289
32205,90,1,1.5,-4614.68,4419.77,0,0,72.1919
32215,90,1,1.5,-3270.69,1039.52,0,0,80.2722
32220,90,1,1.5,-1523.06,-1467.15,0,0,29.2069
32223,90,1,1.5,2854.63,-4125.69,0,0,46.2593
32224,90,1,1.5,1987.31,2312.39,0,0,75.8136
32230,90,1,1.5,-1287.94,-2709.34,0,0,29.7122
32232,90,1,1.5,897.696,-2923.15,-15.566,230.751,27.4762
32240,90,1,1.5,-3845.62,4510.75,0,0,22.0775
32245,90,1,1.5,2341.55,12.1984,0,0,81.8491
32259,90,1,1.5,3245.46,-2374.44,0,0,73.3351
32260,90,1,1.5,-909.465,3761.48,0,0,82.8134
32283,90,1,1.5,-1340.65,1205.79,0,0,52.1392
32284,90,1,1.5,-1390.11,-1615.9,0,0,85.427
32286,90,1,1.5,3597.98,2876.47,0,0,66.0031
32305,90,1,1.5,4760.7,-3985.72,0,0,81.8313
32327,90,1,1.5,-1724.24,1332.22,0,0,42.7427
32344,90,1,1.5,-1128.74,-696.979,0,0,30.486
32357,90,1,1.5,-1029.67,-3255.64,0,0,23.3702
32377,90,1,1.5,-20.331,1002.31,0,0,9.38707
32387,90,1,1.5,712.605,4494.52,0,0,48.6265
32390,90,1,1.5,-103.889,1735.07,0,0,21.1928
32391,90,1,1.5,2196.12,-3601.02,0,0,35.8888
32401,90,1,1.5,3025.46,635.641,0,0,59.9031
32406,90,1,1.5,-4705.16,2149.52,0,0,88.7046
32411,90,1,1.5,-2866.37,-770.828,0,0,15.4942
32414,90,1,1.5,-407.159,-2387.49,0,0,15.0895
32425,90,1,1.5,4988.07,-2050.74,0,0,52.7962
32439,90,1,1.5,2783.13,86.8564,0,0,66.6415
32444,90,1,1.5,2004.67,3260.7,-9.87822,-200.754,26.7309
32445,90,1,1.5,1569.79,931.588,0,0,5.58853
32450,90,1,1.5,1286.66,1852.77,0,0,48.4813
32462,90,1,1.5,2010.31,4063.2,0,0,2.04798
32475,90,1,1.5,3994.43,2994.11,0,0,51.059
32482,90,1,1.5,4838.43,-1642.08,0,0,78.0055
32490,90,1,1.5,-3838.56,3837.16,0,0,44.64
32498,90,1,1.5,-142.285,2076.23,0,0,70.9505
32503,90,1,1.5,-907.275,1431.05,0,0,35.1624
32528,90,1,1.5,1991.23,-2335.68,0,0,13.7011
32550,90,1,1.5,-1689.76,-275.5,0,0,85.9487
32555,90,1,1.5,-1526.25,-3907.87,0,0,4.73579
32566,90,1,1.5,-4462.32,-961.312,0,0,57.2687
32569,90,1,1.5,1305.69,693.755,0,0,68.975
32573,90,1,1.5,-2393.17,189.88,0,0,12.4054
32588,90,1,1.5,-1767.36,-1032.33,0,0,41.462
32590,90,1,1.5,-2004.46,-774.324,0,0,2.36653
32593,90,1,1.5,3901.63,466.496,0,0,1.38635
32605,90,1,1.5,2938.15,1326.45,0,0,56.3107
32610,90,1,1.5,-1933.39,-4657.38,0,0,7.97869
32652,90,1,1.5,823.267,4136.73,0,0,76.6319
32667,90,1,1.5,4855.47,-1095.31,0,0,84.8022
32674,90,1,1.5,4328.44,1249.18,0,0,47.0175
32677,90,1,1.5,-2899.35,2796.85,0,0,17.4343
32695,90,1,1.5,415.45,1476.71,0,0,67.7902
32696,90,1,1.5,4302.68,645.763,0,0,66.025
32697,90,1,1.5,203.827,-1344.05,0,0,54.172
32710,90,1,1.5,-2648.63,1006.76,0,0,13.1509
32718,90,1,1.5,4933.98,3948.44,0,0,77.9132
32751,90,1,1.5,-3643.4,1574.02,0,0,17.1479
32755,90,1,1.5,-4470.65,-4839.94,0,0,16.8199
32784,90,1,1.5,4713.06,-3029.89,0,0,80.307
32793,90,1,1.5,-2399.87,338.315,0,0,24.1583
32799,90,1,1.5,-3658.02,-2367,0,0,51.0475
32802,90,1,1.5,-4155.23,584.056,0,0,84.3775
32803,90,1,1.5,-1084.05,210.169,0,0,34.2036
32806,90,1,1.5,-1587.72,-1974.4,0,0,32.6041
32809,90,1,1.5,3402.02,1251.8,0,0,65.6244
32818,90,1,1.5,3137.77,-25.7319,0,0,19.8706
32848,90,1,1.5,3783.44,-1791.96,0,0,40.944
32850,90,1,1.5,4412.46,704.385,0,0,31.5995
32852,90,1,1.5,-1362.45,2066.75,0,0,84.8058
32860,90,1,1.5,-1619.85,3442.25,0,0,75.5327
32864,90,1,1.5,97.7946,4199.36,0,0,30.6624
32878,90,1,1.5,14.9824,-85.3105,0,0,75.5607
32903,90,1,1.5,3476.1,3337.84,0,0,75.9965
32929,90,1,1.5,-3240.9,-418.795,0,0,80.4415
32936,90,1,1.5,-491.783,-4520.41,0,0,80.3244
32948,90,1,1.5,2014.1,-2329.01,0,0,70.5661
32952,90,1,1.5,-2294.49,-814.983,0,0,21.5721
32956,90,1,1.5,-2869.5,882.287,0,0,87.0621
32968,90,1,1.5,-2903.93,4828.69,0,0,79.9187
32971,90,1,1.5,1306.83,3399.18,0,0,60.1023
32976,90,1,1.5,-331.006,-2493.59,0,0,15.8343
32987,90,1,1.5,2813.6,-3896.18,0,0,28.8409
33001,90,1,1.5,3447.03,-4415.55,0,0,78.7058
33015,90,1,1.5,4603.24,-1626.31,0,0,12.0928
33020,90,1,1.5,169.51,145.569,0,0,14.0147
33035,90,1,1.5,-2443.59,-3846.81,0,0,68.369
33042,90,1,1.5,-1745.15,-92.5583,0,0,10.4395
33054,90,1,1.5,-1900.68,-3482.49,0,0,23.6309
33076,90,1,1.5,-2779.34,1469.52,0,0,66.2602
33085,90,1,1.5,-3263.85,-3995.06,0,0,34.4306
33093,90,1,1.5,-4339.13,389.481,0,0,10.9846
33112,90,1,1.5,-1100.49,272.654,0,0,68.9609
33117,90,1,1.5,4152.13,4110.98,0,0,88.6946
33126,90,1,1.5,-2748.17,1343.36,0,0,84.4701
33139,90,1,1.5,1762.23,2543.18,0,0,24.6723
33145,90,1,1.5,-3265.62,-1795.49,0,0,30.0067
33146,90,1,1.5,-1530.63,-3087.8,0,0,85.548
33159,90,1,1.5,-755.66,3222.48,0,0,22.3771
33161,90,1,1.5,3689.95,-2012.82,0,0,34.9228
33171,90,1,1.5,-3499.85,-1777.52,0,0,65.8922
33183,90,1,1.5,2825.85,-1196.49,0,0,49.2533
33214,90,1,1.5,2944.61,-1483.26,0,0,22.9199
33224,90,1,1.5,1915.13,1095.99,0,0,2.97003
33227,90,1,1.5,-3888.3,-159.175,0,0,47.8691
33234,90,1,1.5,-2541.33,-510.074,0,0,2.69565
33252,90,1,1.5,-3782.79,-4850.14,0,0,61.5984
33273,90,1,1.5,-3435.41,-4799.87,0,0,20.3237
33287,90,1,1.5,-4143.69,2787.95,0,0,10.8249
33301,90,1,1.5,2194.69,4054.65,0,0,61.2742
33310,90,1,1.5,-326.099,-1617.37,0,0,47.3358
33312,90,1,1.5,706.926,-142.778,0,0,33.3329
33315,90,1,1.5,-1815.33,2718.22,0,0,6.35176
33358,90,1,1.5,-2219.16,434.081,0,0,25.153
33363,90,1,1.5,-1921.52,2865.08,0,0,40.405
33370,90,1,1.5,-1295.97,-6049.64,451.075,-1177.41,66.2387
33373,90,1,1.5,2328.83,-1458.08,0,0,13.231
33391,90,1,1.5,4115.14,4456.43,0,0,22.1032
33404,90,1,1.5,2809.36,1467.59,29.3887,-9.84194,52.5808
33409,90,1,1.5,-2045.82,-847.755,0,0,13.1511
33411,90,1,1.5,-2910.73,-683.217,0,0,8.93959
33417,90,1,1.5,910.808,1237.53,0,0,19.6836
33445,90,1,1.5,-1406.32,-4506.49,0,0,16.0817
33465,90,1,1.5,770.626,-4351.62,0,0,45.6738
33466,90,1,1.5,246.709,4004.66,0,0,3.81187
33467,90,1,1.5,1254.35,-3995.62,0,0,63.946
33470,90,1,1.5,-1916.69,-630.764,0,0,17.1492
33472,90,1,1.5,2333.84,1769.13,0,0,66.2971
33494,90,1,1.5,-2620.13,-3422.65,0,0,14.3592
33502,90,1,1.5,-1241.26,-1249.14,0,0,82.0357
33503,90,1,1.5,4739.79,2826.19,0,0,1.24795
33504,90,1,1.5,-3396.72,-2018.37,0,0,18.3231
33509,90,1,1.5,1027.14,-2332.69,0,0,60.9826
33527,90,1,1.5,1518.08,-2715.74,0,0,74.4155
33541,90,1,1.5,4933.14,219.686,0,0,26.5316
33559,90,1,1.5,-4341.96,4216.29,0,0,27.1973
33560,90,1,1.5,12.3309,2046.16,0,0,29.0616
33566,90,1,1.5,2346.53,2049.15,0,0,18.1383
33568,90,1,1.5,660.597,2560.49,0,0,69.4291
33586,90,1,1.5,-4161.68,2634.44,0,0,82.38
33591,90,1,1.5,3170.96,4665.21,0,0,81.829
33603,90,1,1.5,-1524.92,2005.22,0,0,50.4277
