eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
51038,225,1,1.5,-1943.34,-4710.44,0,0,163.713
51040,225,1,1.5,-1164.9,-1905.97,0,0,31.0935
51041,225,1,1.5,-2726.2,-4853.94,0,0,90.8018
51043,225,1,1.5,3414.7,-7.39459,0,0,151.405
51055,225,1,1.5,2562.74,-1823.71,0,0,70.0536
51058,225,1,1.5,-4166.85,-2421.76,0,0,81.1951
51059,225,1,1.5,4828.1,-1342.48,0,0,47.0085
51060,225,1,1.5,3936.8,-378.335,0,0,47.5634
51067,225,1,1.5,-3959.56,-3312.35,0,0,89.1723
51071,225,1,1.5,-3514.28,498.117,0,0,18.846
51078,225,1,1.5,-2234.74,-2465.86,0,0,163.067
51081,225,1,1.5,242.694,2866.24,0,0,41.5698
51084,225,1,1.5,1783.95,-1455.45,0,0,24.8481
51087,225,1,1.5,3690.22,2305.76,0,0,54.5671
51091,225,1,1.5,2762.06,-350.805,0,0,224.467
51098,225,1,1.5,3934.36,-4967.43,0,0,140.174
51109,225,1,1.5,64.2003,87.3301,0,0,195.064
51110,225,1,1.5,4130.89,1179.44,0,0,89.6648
51111,225,1,1.5,1893.66,-1310.14,0,0,173.962
51112,225,1,1.5,-2256.66,-745.32,0,0,216.519
51119,225,1,1.5,-2092.73,4217.01,0,0,67.2583
51141,225,1,1.5,4555.86,498.945,0,0,55.9549
51150,225,1,1.5,4418.96,2926.71,0,0,76.1377
51153,225,1,1.5,-2171.34,-4256.66,0,0,58.7007
51156,225,1,1.5,615.212,1635.01,0,0,220.776
51157,225,1,1.5,-3581.43,-2971.49,0,0,81.1613
51161,225,1,1.5,2651.26,363.526,0,0,80.9491
51163,225,1,1.5,-4849.2,3712.56,0,0,31.5877
51167,225,1,1.5,-3036.08,3525.88,0,0,83.6728
51174,225,1,1.5,563.381,-2860.09,0,0,21.4877
51178,225,1,1.5,4598.84,-4529.14,0,0,197.615
51181,225,1,1.5,3681.55,-1838.75,0,0,171.383
51196,225,1,1.5,1974.62,-4344.11,0,0,36.5116
51197,225,1,1.5,4374.3,4249.97,0,0,102.293
51202,225,1,1.5,2002.07,-1788.26,0,0,202.742
51206,225,1,1.5,-2887.37,3427.25,0,0,15.2634
51213,225,1,1.5,-4316.51,-3058.01,0,0,176.243
51225,225,1,1.5,-1871.29,-4538.9,0,0,93.2521
51227,225,1,1.5,-1158.19,2305.45,0,0,200.674
51228,225,1,1.5,1180.28,-3510.63,0,0,21.0765
51231,225,1,1.5,-3604.79,-2717.9,0,0,35.0096
51234,225,1,1.5,-1298.02,-988.877,0,0,125.135
51238,225,1,1.5,4202.68,-2201.66,0,0,214.897
51242,225,1,1.5,1741.79,2456.49,0,0,222.849
51245,225,1,1.5,-2941.49,-2711.22,0,0,20.6356
51256,225,1,1.5,-1287.59,-3140.25,0,0,104.601
51259,225,1,1.5,4814.6,-2241.74,0,0,144.279
51260,225,1,1.5,3505.12,2169.5,0,0,66.3266
51263,225,1,1.5,3713.13,-1983.63,0,0,4.87957
51271,225,1,1.5,503.425,-637.573,0,0,148.078
51274,225,1,1.5,-2201.7,-89.8651,0,0,189.834
51283,225,1,1.5,2331.14,-4114.19,0,0,134.924
51286,225,1,1.5,3262.35,-1545.21,0,0,161.218
51287,225,1,1.5,554.407,2227.03,0,0,79.0268
51290,225,1,1.5,-2425.92,3906.38,0,0,172.681
51297,225,1,1.5,667.387,-482.747,0,0,75.816
51298,225,1,1.5,-290.227,-3110.58,0,0,79.4071
51302,225,1,1.5,-1169.88,4112.46,0,0,12.2738
51306,225,1,1.5,1918.45,620.092,0,0,138.082
51307,225,1,1.5,-856.116,142.113,0,0,144.087
51311,225,1,1.5,-2723.75,4290.65,0,0,162.74
51312,225,1,1.5,-2624.36,-3915.47,0,0,65.5618
51313,225,1,1.5,4604.06,661.519,0,0,101.187
51327,225,1,1.5,3386.53,1570.46,0,0,139.037
51337,225,1,1.5,3772.5,-3245.25,0,0,122.212
51338,225,1,1.5,2488.35,3190.51,0,0,47.0214
51343,225,1,1.5,-71.7795,4361.3,0,0,42.5047
51355,225,1,1.5,-4859.21,-3401.71,0,0,11.4119
51358,225,1,1.5,-4770.78,-2062.06,0,0,151.827
51359,225,1,1.5,-2448.63,2983.7,3.00436,5.43298,214.661
51365,225,1,1.5,-1218.7,-2330.31,0,0,221.71
51370,225,1,1.5,800.301,-1348.1,0,0,176.417
51371,225,1,1.5,3530.07,903.981,0,0,165.076
51378,225,1,1.5,-4569.17,-1814.38,0,0,18.4669
51385,225,1,1.5,418.199,-3444.63,0,0,43.8254
51392,225,1,1.5,2139.61,1432.12,0,0,114.067
51393,225,1,1.5,3553.12,-2712.12,0,0,118.615
51397,225,1,1.5,2131.98,2777.93,0,0,2.92867
51404,225,1,1.5,-3203.49,908.565,0,0,192.883
51405,225,1,1.5,1670.58,4947.24,0,0,172.583
51412,225,1,1.5,-601.57,-4409.53,0,0,136.7
51418,225,1,1.5,-1428.9,-1395.46,0,0,155.104
51427,225,1,1.5,2952.78,1847.68,0,0,108.858
51435,225,1,1.5,-2516.45,-3701.15,0,0,162.1
51436,225,1,1.5,-4007.49,680.778,0,0,86.1383
51438,225,1,1.5,-4737.14,677.091,0,0,31.1535
51455,225,1,1.5,1850.26,4115.44,0,0,122.072
51460,225,1,1.5,2882.5,-161.236,0,0,11.3006
51463,225,1,1.5,-465.493,4306.53,0,0,67.509
51468,225,1,1.5,1577.14,-994.205,0,0,83.7014
51472,225,1,1.5,-4211.56,-2169.45,0,0,129.422
51473,225,1,1.5,4343.65,2633.78,0,0,83.495
51474,225,1,1.5,-875.093,2352.78,0,0,34.6323
51477,225,1,1.5,-1407.78,2152.38,0,0,166.273
51482,225,1,1.5,142.333,3261.11,0,0,63.6134
51483,225,1,1.5,-3540.63,-2643.14,0,0,70.98
51488,225,1,1.5,-4796.81,3176.53,0,0,167.258
51493,225,1,1.5,-1207.01,1273.54,0,0,160.569
51497,225,1,1.5,-3094.25,-2131.45,0,0,123.834
51513,225,1,1.5,2230.17,236.806,0,0,177.729
51526,225,1,1.5,1381.73,1969,0,0,46.4061
51531,225,1,1.5,-3975.88,1236.34,0,0,107.617
51549,225,1,1.5,3738.61,-3960.37,0,0,155.829
51562,225,1,1.5,232.3,3023.82,0,0,2.24156
51563,225,1,1.5,859.117,-2879.88,0,0,163.895
51567,225,1,1.5,3265.63,-1622.19,0,0,196.9
51571,225,1,1.5,-3382.73,441.231,0,0,189.673
51578,225,1,1.5,-4372.72,-1617.41,2.07229,-589.422,111.861
51579,225,1,1.5,1312.78,-37.5926,0,0,26.914
51580,225,1,1.5,-4524.79,3815.67,0,0,159.303
51582,225,1,1.5,1307.54,2193.14,0,0,193.301
51587,225,1,1.5,-1190.82,-305.096,0,0,215.341
51600,225,1,1.5,4872.36,-3774.37,0,0,152.968
51611,225,1,1.5,-630.834,1565.55,0,0,212.533
51616,225,1,1.5,-2680.51,1267.09,0,0,103.448
51620,225,1,1.5,682.938,3582.52,0,0,36.9083
51639,225,1,1.5,2053.21,474.002,0,0,26.7579
51645,225,1,1.5,-4986.6,3655.69,0,0,156.462
51656,225,1,1.5,923.152,-4411.78,0,0,135.143
51657,225,1,1.5,-1348.02,-807.779,0,0,151.897
51658,225,1,1.5,-4408.66,984.275,0,0,6.80772
51661,225,1,1.5,-1126.02,-1508.34,0,0,33.2302
51671,225,1,1.5,4871.78,-4444.61,0,0,45.9202
51672,225,1,1.5,-4774.86,-3404.48,0,0,158.577
51677,225,1,1.5,4398.96,1803.03,0,0,43.8631
51682,225,1,1.5,-2930.11,2213.77,0,0,89.6189
51684,225,1,1.5,-3727.33,-3034.51,0,0,47.4719
51685,225,1,1.5,-3938.45,4102,0,0,93.3081
51686,225,1,1.5,1624.64,-2858.03,0,0,194.174
51689,225,1,1.5,-280.896,2966.29,0,0,68.3901
51694,225,1,1.5,869.371,-4399.56,0,0,112.083
51698,225,1,1.5,-4133.73,-71.0699,0,0,102.252
51702,225,1,1.5,-2615.51,2032.96,0,0,56.2043
51703,225,1,1.5,-2185,3354.63,0,0,57.074
51708,225,1,1.5,-4105.67,872.033,0,0,39.579
51714,225,1,1.5,4336.24,-197.925,0,0,90.8884
51718,225,1,1.5,-1306.73,3561.25,0,0,112.459
51726,225,1,1.5,-2378.97,1238.61,0,0,85.9247
51728,225,1,1.5,37.0164,765.118,0,0,85.6133
51732,225,1,1.5,-566.115,3497.07,0,0,220.875
51733,225,1,1.5,-3169.96,3032.55,0,0,21.9187
51739,225,1,1.5,985.909,-2278.43,0,0,0.344379
51751,225,1,1.5,-633.189,-2427.32,0,0,65.3957
51761,225,1,1.5,-348.473,-529.222,0,0,211.22
51765,225,1,1.5,-131.884,-4018.2,0,0,220.72
51766,225,1,1.5,-4311.41,380.647,0,0,71.6006
51767,225,1,1.5,16.358,-4928.55,0,0,93.3146
51770,225,1,1.5,1622.01,-128.741,0,0,15.834
51772,225,1,1.5,102.108,-3640.97,0,0,116.023
51774,225,1,1.5,4319.78,1062.22,0,0,165.378
51776,225,1,1.5,2166.52,-4595.85,0,0,56.2542
51778,225,1,1.5,4878.3,581.286,0,0,85.5551
51786,225,1,1.5,-2196.85,783.388,0,0,86.1332
51791,225,1,1.5,1049.89,-3107.52,0,0,27.1583
51792,225,1,1.5,-56.3368,1456.43,0,0,199.434
51800,225,1,1.5,-3315.54,-1266.55,0,0,145.958
51805,225,1,1.5,5492.89,2751.47,806.283,240.097,86.5362
51822,225,1,1.5,-1861.51,141.085,0,0,86.6811
51828,225,1,1.5,-170.604,-3434.09,0,0,148.346
51831,225,1,1.5,-4543.73,401.653,0,0,30.2502
51832,225,1,1.5,-1955.45,-2868.59,0,0,41.6993
51854,225,1,1.5,-661.059,-145.544,0,0,58.0784
51861,225,1,1.5,-3064.45,1485.68,0,0,90.8491
51864,225,1,1.5,1586.22,-775.19,0,0,11.5601
51866,225,1,1.5,-803.191,-245.999,0,0,142.473
51871,225,1,1.5,3946.89,-508.893,0,0,111.288
51873,225,1,1.5,371.347,-435.557,0,0,62.7882
51879,225,1,1.5,3964.34,1357.62,0,0,196.742
51884,225,1,1.5,-1680.64,-4783.91,0,0,200.14
51890,225,1,1.5,770.874,385.956,0,0,56.4819
51899,225,1,1.5,-3268.23,3727.54,0,0,147.136
51907,225,1,1.5,-4143.95,3322.2,0,0,58.2479
51910,225,1,1.5,-4112.73,2985.38,0,0,151.458
51912,225,1,1.5,-2605.89,-3252.2,0,0,117.618
51914,225,1,1.5,-3766.77,1695.64,0,0,189.908
51915,225,1,1.5,243.435,-1173.98,0,0,56.3267
51917,225,1,1.5,4210.42,-4608.11,0,0,202.287
51921,225,1,1.5,1634.43,3141.78,0,0,156.954
51922,225,1,1.5,965.344,3200.94,0,0,29.2643
51938,225,1,1.5,4346.92,-4523.05,0,0,188.105
51944,225,1,1.5,-3172.92,-4714.16,0,0,179.53
51947,225,1,1.5,-2296.37,343.971,0,0,67.6934
51949,225,1,1.5,-509.285,-3694.04,0,0,21.4377
51950,225,1,1.5,3260.79,-2601.32,0,0,86.3908
51955,225,1,1.5,-1983.41,-3278.17,0,0,51.1373
51964,225,1,1.5,4395.03,4799.39,0,0,213.19
51969,225,1,1.5,-4942.52,-187.748,0,0,46.6067
51972,225,1,1.5,2490.94,-878.826,0,0,153.371
51978,225,1,1.5,3475.4,4862.49,122.262,80.1745,174.595
51982,225,1,1.5,1771.05,2109.67,0,0,107.311
51990,225,1,1.5,-3042.25,-3787.5,0,0,119.885
51992,225,1,1.5,-528.351,-235.699,0,0,199.146
51994,225,1,1.5,-142.886,-436.092,0,0,99.2713
51995,225,1,1.5,139.097,-43.883,0,0,39.5256
51997,225,1,1.5,-1466.5,1716.34,0,0,32.3247
51999,225,1,1.5,-4307.52,2534.98,0,0,170.586
52002,225,1,1.5,2352.34,-2823.46,0,0,84.6314
52004,225,1,1.5,-4590.42,-4975.95,0,0,181.936
52007,225,1,1.5,-4723.77,2743.6,0,0,110.256
52011,225,1,1.5,1163.65,4836.76,0,0,216.836
52018,225,1,1.5,4708.57,2909.13,0,0,177.399
52019,225,1,1.5,2051.97,2692.38,0,0,151.662
52026,225,1,1.5,1081.5,1674.77,0,0,15.7202
52027,225,1,1.5,-2764.47,2777.33,0,0,95.0174
52030,225,1,1.5,-2443.53,1748.62,0,0,210.663
52039,225,1,1.5,-1580.66,-1075.58,0,0,180.316
52045,225,1,1.5,-2420.31,183.431,0,0,155.894
52054,225,1,1.5,-1509.52,3094.82,0,0,29.1727
52059,225,1,1.5,3697.11,514.515,0,0,49.7446
52077,225,1,1.5,4736.55,1308.61,0,0,83.8705
52079,225,1,1.5,-3814.65,-1320.84,0,0,203.619
52082,225,1,1.5,-3694.8,-2871.72,0,0,102.849
52085,225,1,1.5,2708.28,4951.47,0,0,111.141
52093,225,1,1.5,3462.12,4725.49,0,0,167.659
52097,225,1,1.5,3243.24,-550.708,0,0,160.183
52101,225,1,1.5,1638.45,2219.23,0,0,198.646
52109,225,1,1.5,3642.4,-3194.51,0,0,205.594
52111,225,1,1.5,957.579,-2013.75,0,0,84.9035
52120,225,1,1.5,-3442.59,2950.27,0,0,164.936
52126,225,1,1.5,297.3,2433.76,0,0,195.086
52130,225,1,1.5,-1113.89,-22.0879,0,0,154.67
52134,225,1,1.5,-4501.75,-2930.54,0,0,210.052
52135,225,1,1.5,1630.59,-441.115,0,0,58.3637
52137,225,1,1.5,-3171.83,3029.3,0,0,200.13
52140,225,1,1.5,4025.03,-1415.05,0,0,174.069
52141,225,1,1.5,3247.48,-2224.76,0,0,195.939
52145,225,1,1.5,-2333.36,-4131.44,0,0,211.575
52146,225,1,1.5,4315.2,-3696.86,0,0,101.554
52158,225,1,1.5,-2659.33,-3268.07,0,0,16.0128
52170,225,1,1.5,2947.46,4989.7,0,0,3.53214
52177,225,1,1.5,4522.26,-4786.51,0,0,187.785
52179,225,1,1.5,-4588.59,685.082,0,0,109.724
52185,225,1,1.5,1049.34,317.111,0,0,215.153
52189,225,1,1.5,3348.05,4232.64,0,0,155.116
52192,225,1,1.5,3741.88,1749.47,0,0,15.0156
52193,225,1,1.5,3496.76,-4594.63,0,0,162.74
52194,225,1,1.5,624.013,4691.72,0,0,191.421
52200,225,1,1.5,-2229.47,1669.82,0,0,111.517
52201,225,1,1.5,706.633,-3847.39,0,0,110.718
52210,225,1,1.5,2644.91,3706.89,0,0,133.134
52211,225,1,1.5,-2186.42,1799.86,0,0,116.456
52217,225,1,1.5,30.1813,-1608.54,0,0,118.803
52218,225,1,1.5,1157.87,-180.414,0,0,90.2911
52223,225,1,1.5,828.197,488.763,0,0,76.8233
52226,225,1,1.5,660.306,-4820.06,0,0,177.172
52227,225,1,1.5,-4986.71,-3807.14,0,0,92.9337
52228,225,1,1.5,-2034.46,-4874.88,0,0,62.023
52231,225,1,1.5,-716.706,-4863.08,0,0,112.23
52240,225,1,1.5,4390.51,3323.17,0,0,213.336
52244,225,1,1.5,2221.69,4134.66,0,0,15.4307
52246,225,1,1.5,659.593,4991.83,0,0,83.0036
52247,225,1,1.5,3635.86,-1052.17,0,0,64.7037
52252,225,1,1.5,1274.06,4309.6,0,0,169.904
52253,225,1,1.5,-4131.25,-4000.11,0,0,120.911
52263,225,1,1.5,126.634,-3338.54,0,0,151.607
52264,225,1,1.5,-3483.6,3925.57,0,0,215.358
52269,225,1,1.5,-860.105,3318.85,0,0,46.3555
52270,225,1,1.5,-815.262,2800.36,0,0,40.0084
52278,225,1,1.5,3429.43,-4834.69,0,0,167.444
52288,225,1,1.5,3946.31,4073.66,0,0,39.8012
52289,225,1,1.5,243.291,-2172.37,0,0,143.516
52290,225,1,1.5,572.808,-4535.24,0,0,205.779
52291,225,1,1.5,3510.86,1298.66,0,0,178.892
52298,225,1,1.5,681.183,1934.42,0,0,151.585
52300,225,1,1.5,-4618.19,4398.87,0,0,23.8847
52306,225,1,1.5,2936.24,3016.17,0,0,159.04
52308,225,1,1.5,-702.208,-1835.2,0,0,125.304
52310,225,1,1.5,2973.75,756.419,0,0,52.9907
52311,225,1,1.5,2138.33,-4837.99,0,0,128.251
52312,225,1,1.5,-3618.19,-3651,0,0,28.8551
52314,225,1,1.5,3973.01,-4138.11,0,0,159.208
52315,225,1,1.5,25.6258,4900.93,0,0,192.521
52317,225,1,1.5,2691.54,464.49,0,0,201.898
52318,225,1,1.5,2086.83,2565.4,0,0,70.3646
52320,225,1,1.5,1636.05,3611.12,0,0,40.9276
52325,225,1,1.5,-4158.21,-3157.22,0,0,53.5327
52334,225,1,1.5,-2284.55,1831,-1.05528,0.702294,24.3541
52344,225,1,1.5,-2994.34,-2026.62,0,0,102.402
52356,225,1,1.5,-4735.82,-192.527,0,0,4.71623
52362,225,1,1.5,-4733.93,-3996.05,0,0,32.0595
52363,225,1,1.5,-1110.13,-3628.2,0,0,139.513
52366,225,1,1.5,4859.32,-1229.07,0,0,100.853
52371,225,1,1.5,-2414.94,-1371.26,0,0,198.542
52374,225,1,1.5,3344.23,-3435.8,0,0,161.621
52378,225,1,1.5,-48.1596,-4946.24,0,0,27.4464
52380,225,1,1.5,-549.295,4144.17,0,0,121.948
52385,225,1,1.5,-2685.6,2712.14,0,0,24.7675
52386,225,1,1.5,-411.741,-3974.64,0,0,207.705
52391,225,1,1.5,-4992.91,3558.34,0,0,96.9104
52402,225,1,1.5,-826.65,-4563.77,0,0,223.045
52403,225,1,1.5,-2450.01,4453.54,0,0,145.3
52404,225,1,1.5,4147,-3342.84,0,0,69.38
52413,225,1,1.5,3814.28,4829.74,0,0,49.7239
52416,225,1,1.5,-4139.69,-2522.43,0,0,101.766
52425,225,1,1.5,2337.55,-4862.72,0,0,83.8978
52428,225,1,1.5,3964.33,-3021.65,0,0,67.5901
52436,225,1,1.5,2950.66,2226.89,0,0,193.017
52439,225,1,1.5,3344,-722.745,0,0,13.2139
52446,225,1,1.5,-2896.18,2269.73,0,0,139.795
52447,225,1,1.5,-2762.02,-40.5919,0,0,1.63923
52448,225,1,1.5,-1644.78,-652.16,0,0,133.228
52456,225,1,1.5,-4329.44,1013.85,0,0,129.578
52459,225,1,1.5,4698.8,2216.92,0,0,130.931
52461,225,1,1.5,-1744.14,4136.49,0,0,11.0367
52463,225,1,1.5,-4644.17,297.963,0,0,77.5082
52465,225,1,1.5,-733.103,793.227,0,0,80.0386
52467,225,1,1.5,-3867.36,2459.05,0,0,192.566
52473,225,1,1.5,-2183.84,-750.842,0,0,81.3564
52481,225,1,1.5,-1630.25,-2665.84,0,0,36.6907
52482,225,1,1.5,-842.675,-4294.7,0,0,195.248
52488,225,1,1.5,-3602.62,1153.61,0,0,62.0042
52489,225,1,1.5,-4541.11,166.526,90.4966,-614.977,208.963
52490,225,1,1.5,4689.67,-960.636,0,0,8.33488
52496,225,1,1.5,2203.44,-4069.22,0,0,88.4331
52506,225,1,1.5,-3765.28,3649.57,0,0,147.503
52510,225,1,1.5,4615.76,-4820,0,0,12.7733
52514,225,1,1.5,-956.306,1192.48,0,0,54.1262
52517,225,1,1.5,-1128.42,-3899.43,0,0,156.354
52522,225,1,1.5,-943.278,-1921.61,0,0,91.2522
52524,225,1,1.5,2099.54,-4462.02,0,0,141.951
52527,225,1,1.5,-1404.87,4242.31,0,0,5.77097
52528,225,1,1.5,-2893,-2012.37,0,0,125.022
52529,225,1,1.5,-2596.65,1840.91,0,0,77.319
52530,225,1,1.5,-3863.17,1532.13,0,0,197.331
52534,225,1,1.5,-126.236,838.683,0,0,57.0528
52535,225,1,1.5,-1673.99,-636.329,0,0,33.939
52539,225,1,1.5,4842.47,4643.99,0,0,218.37
52540,225,1,1.5,4158.49,-2137.66,0,0,132.502
52548,225,1,1.5,-1091.84,503.22,0,0,189.326
52556,225,1,1.5,1726.43,892.253,0,0,53.4193
52560,225,1,1.5,-1776.09,-156.51,0,0,224.704
52567,225,1,1.5,4506.15,3486,0,0,1.1512
52568,225,1,1.5,-851.198,4045.38,0,0,128.949
52569,225,1,1.5,1115.69,2189.08,0,0,96.5929
52573,225,1,1.5,-4859.3,-2385.73,0,0,170.924
52574,225,1,1.5,-4332.84,1023.98,0,0,82.4493
52580,225,1,1.5,-2723.18,2578.31,0,0,70.4739
52586,225,1,1.5,-492.178,3501.7,0,0,32.3663
52589,225,1,1.5,4113.44,-230.182,0,0,0.471462
52592,225,1,1.5,3160.01,231.86,0,0,52.5455
52593,225,1,1.5,-4369.35,1218.7,0,0,151.331
52599,225,1,1.5,3522.78,3268.79,0,0,216.913
52600,225,1,1.5,4569.35,3561.98,0,0,18.3924
52602,225,1,1.5,-2925.55,-1249.11,-677.009,-452.607,159.475
52621,225,1,1.5,-3805.1,-267.376,0,0,16.8434
52625,225,1,1.5,-2479.54,-1178.45,0,0,129.61
52630,225,1,1.5,-3301.15,2361.38,0,0,22.8458
52633,225,1,1.5,-696.891,-4133.95,0,0,62.6872
52639,225,1,1.5,-4832.79,2279.52,0,0,150.404
52643,225,1,1.5,-1383.34,3735.36,0,0,87.5966
52655,225,1,1.5,-1360.55,774.846,0,0,112.743
52659,225,1,1.5,3439.39,-895.34,0,0,162.947
52660,225,1,1.5,-671.319,-4083.93,0,0,99.2427
52664,225,1,1.5,1460.75,-1442.71,0,0,120.225
52666,225,1,1.5,2820.92,-2499.48,0,0,97.435
52671,225,1,1.5,-1988.71,-447.32,0,0,34.2569
52677,225,1,1.5,1328.74,-802.207,0,0,146.942
52682,225,1,1.5,4211.95,2665.24,0,0,26.9155
52685,225,1,1.5,1017.09,3409.95,0,0,111.754
52690,225,1,1.5,-4350.88,-2566.29,0,0,54.2957
52694,225,1,1.5,3001.15,-1622.42,0,0,130.669
52699,225,1,1.5,-3102.01,-1117.33,0,0,127.675
52704,225,1,1.5,-1051.74,1459.34,0,0,136.848
52709,225,1,1.5,-1091.5,-3794.7,0,0,109.614
52722,225,1,1.5,1766.69,596.418,0,0,22.9212
52726,225,1,1.5,3310.47,3003.49,73.5918,-2.11906,72.3261
52728,225,1,1.5,-4121.42,-2172.97,0,0,181.047
52729,225,1,1.5,-972.795,749.93,0,0,114.961
52730,225,1,1.5,3349.85,-3082.85,0,0,115.021
52739,225,1,1.5,1166.49,-4505.69,0,0,127.742
52751,225,1,1.5,-3531.11,-4289.41,0,0,166.67
52753,225,1,1.5,414.359,3371.15,0,0,111.21
52759,225,1,1.5,-3836.46,-900.833,0,0,45.2203
52765,225,1,1.5,-1203.9,-243.1,0,0,107.083
52768,225,1,1.5,1789.22,1395.85,0,0,188.362
52771,225,1,1.5,-1985.2,4541.28,0,0,214.872
52772,225,1,1.5,-2170.28,-4683.11,0,0,33.5852
52783,225,1,1.5,3241.5,-2695.97,0,0,64.0637
52784,225,1,1.5,2540.34,2751.37,0,0,28.8266
52789,225,1,1.5,-3756.66,-3552.74,0,0,224.642
52797,225,1,1.5,-1645.84,-3857.48,0,0,193.953
52798,225,1,1.5,-275.306,3122.78,0,0,156.338
52805,225,1,1.5,-776.252,1268.84,0,0,95.3965
52807,225,1,1.5,4278.41,-3118.04,0,0,197.262
52818,225,1,1.5,32.5685,1918.91,0,0,52.5895
52824,225,1,1.5,46.5972,-1206.43,0,0,15.154
52826,225,1,1.5,-4438.35,-3763.81,0,0,174.54
52835,225,1,1.5,1702.63,327.09,0,0,73.0213
52836,225,1,1.5,354.597,-2665.68,0,0,50.4253
52838,225,1,1.5,-1617.89,685.533,0,0,194.45
52844,225,1,1.5,1398.34,-4994.93,0,0,20.2339
52847,225,1,1.5,4478.98,-2719.88,0,0,84.8061
52848,225,1,1.5,-34.3812,-426.686,0,0,210.964
52858,225,1,1.5,-1882.62,-3406.41,35.9032,-25.1475,181.108
52861,225,1,1.5,4263.43,3508.71,0,0,147.012
52865,225,1,1.5,-3259.77,-956.292,0,0,153.744
52869,225,1,1.5,-1940.99,1791.82,0,0,84.148
52872,225,1,1.5,3289.16,1019.56,0,0,35.9317
52879,225,1,1.5,1912.6,-131.14,0,0,58.4243
52885,225,1,1.5,-4722.76,4490.09,0,0,115.817
52887,225,1,1.5,-1211.75,-393.815,0,0,73.4658
52890,225,1,1.5,-3537.3,678.004,0,0,185.476
52895,225,1,1.5,-324.689,-1466.33,0,0,68.2708
52899,225,1,1.5,-91.759,-1576.64,0,0,49.2078
52909,225,1,1.5,4813.52,2820.79,0,0,87.8295
52911,225,1,1.5,1521.07,-576.667,0,0,224.23
52914,225,1,1.5,3002.41,938.717,0,0,153.21
52925,225,1,1.5,-1418.99,505.185,0,0,76.9184
52926,225,1,1.5,-4888.92,-4365.88,0,0,42.1379
52929,225,1,1.5,-1163.89,-1157.43,0,0,94.4017
52934,225,1,1.5,-3421.07,-4738.57,0,0,183.756
52936,225,1,1.5,-3153.1,1065.2,0,0,30.9156
52941,225,1,1.5,4740.8,-4213.51,0,0,146.546
52946,225,1,1.5,-2025.98,1954.34,0,0,49.0548
52949,225,1,1.5,-2933.74,971.12,0,0,31.9817
52950,225,1,1.5,2024.18,-306.147,0,0,222.021
52959,225,1,1.5,1086.91,4663.2,0,0,96.134
52969,225,1,1.5,3144.7,3047.03,0,0,22.752
52972,225,1,1.5,-663.437,-416.276,0,0,183.27
52978,225,1,1.5,-2877.48,1929.2,0,0,47.3373
52981,225,1,1.5,2575.87,551.077,0,0,133.966
52984,225,1,1.5,3566.41,4799.57,0,0,119.286
52987,225,1,1.5,2903.53,4061.46,0,0,150.029
53002,225,1,1.5,-3996.66,4865.24,0,0,31.7896
53004,225,1,1.5,4016.95,496.674,0,0,155.266
53010,225,1,1.5,426.015,-3772.67,0,0,35.1157
53012,225,1,1.5,-390.134,2294.34,0,0,127.032
53014,225,1,1.5,84.3107,-3646.24,0,0,43.4832
53017,225,1,1.5,79.9019,-229.873,0,0,76.2465
53019,225,1,1.5,1174.13,1480.9,0,0,117.944
53026,225,1,1.5,2706.29,-2525.61,0,0,55.0084
53036,225,1,1.5,-1225.5,3296.18,0,0,26.7978
53037,225,1,1.5,3724.85,3434.71,0,0,11.438
53046,225,1,1.5,1966.85,751.055,0,0,223.952
53047,225,1,1.5,4435.89,-3391.59,0,0,67.9901
53051,225,1,1.5,442.458,-964.946,0,0,82.6092
53059,225,1,1.5,-4576.1,-4677.17,0,0,17.0692
53063,225,1,1.5,-2021.09,2941.28,0,0,97.6512
53081,225,1,1.5,2105.74,4903.32,0,0,32.4866
53082,225,1,1.5,386.487,-4263.02,0,0,89.3596
53086,225,1,1.5,-2732.6,-4939.82,0,0,37.0225
53089,225,1,1.5,1451.48,3849.81,0,0,26.8912
53092,225,1,1.5,627.934,-1679.07,0,0,58.8381
53094,225,1,1.5,1480.25,2653.34,0,0,76.4613
53096,225,1,1.5,2547.79,-2457.96,0,0,172.93
53103,225,1,1.5,2434.64,-4094.8,0,0,67.2336
53109,225,1,1.5,-815.991,2936.96,0,0,153.592
53115,225,1,1.5,-3118.71,-3139.1,0,0,181.569
53118,225,1,1.5,-1921.65,4907.86,0,0,73.346
53124,225,1,1.5,-2062.02,1386.25,0,0,204.872
53129,225,1,1.5,4966.72,-2981.54,0,0,57.0645
53139,225,1,1.5,-3107.13,-3485.34,0,0,30.5989
53141,225,1,1.5,945.41,-3580.59,547.691,-113.521,213.059
53142,225,1,1.5,-4204.47,-3469.72,0,0,81.9774
53150,225,1,1.5,-3257.17,316.054,0,0,122.077
53154,225,1,1.5,3923,87.3925,0,0,104.074
53160,225,1,1.5,3012.52,4168.39,0,0,101.224
53174,225,1,1.5,2092.43,490.058,0,0,35.8649
53175,225,1,1.5,-3596.5,3218.75,0,0,95.5918
53176,225,1,1.5,-3185.41,2220.58,0,0,46.297
53182,225,1,1.5,-2630.41,30.5498,0,0,108.224
53183,225,1,1.5,-2991.41,4360.77,0,0,34.9978
