eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
45402,375,1,1.5,703.579,-1446.42,0,0,85.9835
45403,375,1,1.5,2907.56,1185.25,0,0,156.464
45404,375,1,1.5,4058.96,261.595,0,0,261.348
45407,375,1,1.5,1211.72,-2258.2,0,0,179.698
45413,375,1,1.5,2916.69,-3093.13,0,0,257.55
45416,375,1,1.5,3806.8,287.394,0,0,371.916
45427,375,1,1.5,-1239.91,-4393.05,0,0,313.796
45429,375,1,1.5,-3034.09,-3558.97,0,0,230.871
45430,375,1,1.5,-3647.1,-4237.91,0,0,256.443
45432,375,1,1.5,3356.3,3453.48,0,0,153.449
45436,375,1,1.5,809.304,4028.16,0,0,293.103
45440,375,1,1.5,1038.84,-1359.15,0,0,293.9
45441,375,1,1.5,61.1885,2925.13,0,0,273.092
45442,375,1,1.5,-3491.64,574.842,0,0,107.071
45443,375,1,1.5,-3605.78,-2049.16,0,0,225.369
45444,375,1,1.5,-3249.25,-1470.51,0,0,275.723
45446,375,1,1.5,-3087.91,4592.84,0,0,178.259
45448,375,1,1.5,4594.41,-3127.18,0,0,353.264
45459,375,1,1.5,555.933,14.4631,0,0,222.533
45463,375,1,1.5,-3159.83,1829.3,0,0,329.437
45467,375,1,1.5,4224.15,1530.61,0,0,137.334
45468,375,1,1.5,2078.47,-3504.85,0,0,147.442
45471,375,1,1.5,-2431.06,928.159,0,0,130.253
45472,375,1,1.5,4991.72,-3812.13,0,0,1.58535
45475,375,1,1.5,2373.21,383.103,0,0,92.2864
45476,375,1,1.5,585.719,4980.72,0,0,285.137
45478,375,1,1.5,-3737.6,1350.96,0,0,45.4184
45482,375,1,1.5,-2595.76,-1636.18,0,0,187.159
45484,375,1,1.5,2233.17,-4833.04,0,0,250.276
45487,375,1,1.5,-1594.04,4899.82,0,0,61.9373
45488,375,1,1.5,4519.28,176.538,0,0,301.95
45489,375,1,1.5,-3074.98,-1571.08,0,0,257.173
45494,375,1,1.5,4217.12,-2284.07,0,0,11.8327
45495,375,1,1.5,175.165,4990.85,0,0,240.499
45508,375,1,1.5,-3513.18,-3750.53,0,0,67.8541
45510,375,1,1.5,4536.44,1613.29,0,0,12.9475
45512,375,1,1.5,-2528.86,1158.63,0,0,262.141
45513,375,1,1.5,4353.4,-2625.39,-0.42342,-312.76,107.996
45515,375,1,1.5,1537.27,406.781,0,0,192.296
45519,375,1,1.5,4847.28,-1932.29,0,0,109.485
45521,375,1,1.5,-4600.97,1431.31,0,0,159.012
45523,375,1,1.5,4472.63,2423.23,0,0,74.0258
45526,375,1,1.5,-3302.61,-1383.82,-81.646,196.91,215.836
45527,375,1,1.5,1147.62,173.84,23.8798,19.5499,48.1746
45534,375,1,1.5,4776.04,-1518.61,0,0,364.092
45539,375,1,1.5,-3937.78,330.238,0,0,129.757
45540,375,1,1.5,-1934.11,164.954,0,0,49.1566
45549,375,1,1.5,3860.58,4948.5,0,0,130.164
45553,375,1,1.5,-4911.6,4326.85,0,0,196.658
45555,375,1,1.5,858.192,1192.72,0,0,24.3077
45557,375,1,1.5,1996.01,1081.29,0,0,46.0029
45561,375,1,1.5,2951.23,-1724.09,0,0,236.413
45562,375,1,1.5,-1894.25,-3613.41,0,0,8.59576
45564,375,1,1.5,321.103,3189.89,0,0,46.39
45566,375,1,1.5,2079.14,-4606.4,0,0,16.1386
45567,375,1,1.5,-3416.11,3622.5,0,0,208.856
45577,375,1,1.5,-3424.27,-91.3917,0,0,39.7072
45579,375,1,1.5,-508.14,2900.63,0,0,40.657
45580,375,1,1.5,-2277.08,2820.46,0,0,318.927
45588,375,1,1.5,2069.67,-4731.64,21.2469,-8.37058,205.687
45590,375,1,1.5,2521.29,-1070.12,0,0,22.997
45591,375,1,1.5,-1450.86,2556.39,0,0,103.865
45593,375,1,1.5,544.168,-1047.27,0,0,236.889
45595,375,1,1.5,-2008.82,1364.03,0,0,83.4528
45598,375,1,1.5,-4916.14,3599.39,0,0,45.6052
45601,375,1,1.5,-2608.84,1331.22,0,0,5.73331
45602,375,1,1.5,-3687.24,-3817.69,0,0,277.87
45605,375,1,1.5,1548.3,2887.31,0,0,174.66
45608,375,1,1.5,4143.71,-2634.12,0,0,314.782
45610,375,1,1.5,-3567.81,-522.655,0,0,7.79849
45616,375,1,1.5,4747,-4333.97,0,0,108.872
45617,375,1,1.5,-3660.11,4829.96,0,0,96.7747
45620,375,1,1.5,3878.74,-684.785,0,0,21.2532
45622,375,1,1.5,2020.71,-3545.05,0,0,127.762
45623,375,1,1.5,-2030.16,-663.679,0,0,143.945
45624,375,1,1.5,4113.08,-4234.66,0,0,137.718
45628,375,1,1.5,-3557.22,-664.424,0,0,322.03
45631,375,1,1.5,2426.35,3725.34,0,0,229.174
45632,375,1,1.5,-3041.46,-1825.79,0,0,239.039
45633,375,1,1.5,1153.26,1277.66,0,0,251.108
45636,375,1,1.5,-1102.35,-2632.23,0,0,273.484
45642,375,1,1.5,-2041.51,-1304.59,0,0,327.06
45643,375,1,1.5,4816.28,3515.43,0,0,293.861
45649,375,1,1.5,-1161.89,109.928,0,0,303.275
45651,375,1,1.5,-2405.51,-3595.8,0,0,64.9743
45655,375,1,1.5,-4115.23,-3314.36,0,0,160.593
45656,375,1,1.5,3490.01,313.586,0,0,51.4146
45657,375,1,1.5,1527.37,29.5889,0,0,137.969
45658,375,1,1.5,2438.05,-4396.83,0,0,241.327
45662,375,1,1.5,1115.83,1838.77,-470.051,199.593,151.243
45665,375,1,1.5,-4374.52,-4162.2,0,0,28.9955
45672,375,1,1.5,-1573.94,2013.42,107.674,32.3245,242.8
45677,375,1,1.5,-1459.61,-330.444,0,0,192.274
45680,375,1,1.5,746.926,4959.98,0,0,286.257
45681,375,1,1.5,-3826.93,-2633.17,0,0,1.97968
45684,375,1,1.5,-2439.64,3977.78,0,0,53.5293
45686,375,1,1.5,-876.15,-3085.9,0,0,76.8868
45698,375,1,1.5,2579.36,3001.66,0,0,155.773
45702,375,1,1.5,-646.354,372.12,0,0,50.8217
45704,375,1,1.5,2297.05,4864.28,-29.5672,-34.0461,98.1559
45705,375,1,1.5,-66.7703,3541.88,0,0,367.144
45707,375,1,1.5,375.139,2514.66,0,0,366.782
45708,375,1,1.5,-2390.84,-2926.15,0,0,74.7421
45710,375,1,1.5,-4166.4,3634.04,0,0,223.641
45711,375,1,1.5,559.623,1341.15,0,0,365.303
45716,375,1,1.5,1558.63,1393.1,0,0,107.671
45717,375,1,1.5,3855.87,-2837.56,0,0,331.609
45722,375,1,1.5,-555.224,910.088,0,0,118.285
45729,375,1,1.5,-360.197,-4432.53,0,0,321.744
45731,375,1,1.5,3588.57,-2750.04,0,0,56.6375
45732,375,1,1.5,-2089.23,-3456.7,0,0,305.284
45733,375,1,1.5,-1224.41,4324.71,0,0,47.98
45734,375,1,1.5,2538.75,1391.5,0,0,211.58
45736,375,1,1.5,1204.37,-1794.66,0,0,40.0419
45749,375,1,1.5,2187.44,3605.66,0,0,343.405
45752,375,1,1.5,1467.52,-2562.92,0,0,229.791
45756,375,1,1.5,4470.95,1236.54,0,0,324.11
45757,375,1,1.5,-514.502,-1689.34,0,0,69.3586
45758,375,1,1.5,3271.37,194.937,0,0,353.183
45766,375,1,1.5,-587.84,760.427,0,0,372.036
45768,375,1,1.5,4856.53,-554.609,0,0,124.994
45769,375,1,1.5,-105.994,1419.05,0,0,172.133
45770,375,1,1.5,672.437,-3182.51,0,0,205.33
45771,375,1,1.5,193.297,-1498.88,0,0,349.136
45773,375,1,1.5,-1670.34,-1965.82,0,0,119.898
45776,375,1,1.5,-619.278,3184.5,0,0,23.0386
45783,375,1,1.5,-960.388,2223.58,0,0,117.927
45787,375,1,1.5,-3134.75,-4620.83,0,0,93.3258
45791,375,1,1.5,-1140.24,-4080.26,0,0,141.104
45794,375,1,1.5,1615.69,176.022,0,0,281.803
45798,375,1,1.5,2480.59,-3077.97,0,0,53.2238
45800,375,1,1.5,-3758.22,4705.73,0,0,300.701
45806,375,1,1.5,4967.19,-3365.26,0,0,265.43
45807,375,1,1.5,-3636.76,2166.49,0,0,315.71
45814,375,1,1.5,-15.5704,-4437.78,0,0,223.82
45817,375,1,1.5,-778.078,247.481,0,0,315.003
45819,375,1,1.5,-3436.11,273.673,0,0,212.586
45820,375,1,1.5,1927.83,-3454.76,0,0,151.37
45823,375,1,1.5,-2539.75,3066.12,0,0,166.973
45826,375,1,1.5,-3045.08,914.908,0,0,231.381
45830,375,1,1.5,886.859,2222.89,0,0,270.068
45839,375,1,1.5,3670.03,-3043.82,0,0,368.675
45843,375,1,1.5,-690.084,534.479,0,0,289.688
45844,375,1,1.5,2824.07,4260.53,0,0,161.448
45845,375,1,1.5,-2022.66,1683.98,0,0,140.884
45846,375,1,1.5,3453.62,199.491,0,0,120.572
45847,375,1,1.5,4081.66,-2557.16,0,0,81.8391
45850,375,1,1.5,3375.52,2344.37,0,0,126.757
45854,375,1,1.5,1678.3,-3100.98,0,0,271.474
45857,375,1,1.5,-4119.11,-608.937,0,0,234.027
45862,375,1,1.5,-2949.27,2514.4,0,0,334.18
45863,375,1,1.5,-4054.5,-3365.05,0,0,45.7043
45871,375,1,1.5,-757.556,-3778.91,0,0,97.6745
45875,375,1,1.5,-3311.42,-1135.21,0,0,302.676
45876,375,1,1.5,-446.449,-3791.81,0,0,199.3
45889,375,1,1.5,2220.9,110.867,0,0,372.476
45891,375,1,1.5,1012.22,3929.47,0,0,220.404
45892,375,1,1.5,-1915.01,947.461,0,0,122.591
45893,375,1,1.5,2803.13,2145.77,0,0,197.4
45894,375,1,1.5,4151.95,4285.61,0,0,199.752
45895,375,1,1.5,-95.4324,22.9741,0,0,165.129
45897,375,1,1.5,-2074.67,1262.68,0,0,231.903
45898,375,1,1.5,-2283.26,796.939,0,0,25.6618
45900,375,1,1.5,1182.48,-2877.53,0,0,348.223
45906,375,1,1.5,2393.36,-78.6533,0,0,68.6172
45908,375,1,1.5,3004.15,3958.25,0,0,284.898
45911,375,1,1.5,-4270.2,-2758.14,0,0,245.257
45912,375,1,1.5,3476.56,4401.31,0,0,28.8061
45913,375,1,1.5,4383.3,-3361.98,0,0,202.89
45915,375,1,1.5,-407.373,3330.92,0,0,316.636
45917,375,1,1.5,-2620.63,-3219.34,0,0,262.779
45927,375,1,1.5,673.352,-2477.45,0,0,251.995
45928,375,1,1.5,1131.3,615.98,0,0,1.97561
45932,375,1,1.5,539.426,-58.5995,0,0,105.308
45933,375,1,1.5,1944.56,647.637,0,0,311.068
45936,375,1,1.5,2775.79,4563.15,0,0,37.9307
45939,375,1,1.5,-4599.27,894.933,0,0,301.782
45940,375,1,1.5,4760.97,-4648.58,0,0,263.44
45944,375,1,1.5,-1310.63,-3230.96,0,0,12.297
45950,375,1,1.5,3754.99,-4630.12,0,0,216.438
45954,375,1,1.5,-3211.74,2392.06,0,0,84.9762
45958,375,1,1.5,745.836,-4604.62,0,0,125.019
45961,375,1,1.5,665.643,404.96,0,0,291.68
45962,375,1,1.5,782.963,-1102.08,-216.175,406.351,42.2759
45963,375,1,1.5,641.484,4207.42,0,0,131.142
45970,375,1,1.5,2669.21,4973.16,0,0,212.409
45971,375,1,1.5,4646.7,4874.78,0,0,53.6089
45972,375,1,1.5,3112.43,-4205.98,0,0,251.508
45974,375,1,1.5,-3423.36,3738.32,0,0,343.976
45975,375,1,1.5,-670.363,-4170.84,0,0,43.9906
45976,375,1,1.5,-4175.72,-1512.73,0,0,179.872
45981,375,1,1.5,-4560.57,2306.13,0,0,217.975
45985,375,1,1.5,-2666.67,-1607.13,0,0,119.111
45987,375,1,1.5,860.876,-2872.83,0,0,188.628
45989,375,1,1.5,-1790.12,-392.302,0,0,214.548
45994,375,1,1.5,-21.2359,3180.23,0,0,369.383
45996,375,1,1.5,-1365.15,1926.56,0,0,213.735
45999,375,1,1.5,583.287,-47.5148,0,0,186.049
46003,375,1,1.5,-3891.43,-2044.16,0,0,230.602
46007,375,1,1.5,-550.138,-568.563,0,0,270.717
46009,375,1,1.5,3197.01,-1321.68,0,0,347.81
46012,375,1,1.5,-1905.35,-3686.93,0,0,290.133
46018,375,1,1.5,-2817.71,-4778.6,0,0,211.764
46020,375,1,1.5,-3227.54,4089.02,0,0,165.838
46023,375,1,1.5,-3551,-1869.51,0,0,38.8417
46026,375,1,1.5,-680.38,1740.28,0,0,362.53
46027,375,1,1.5,-1665.02,3731.62,0,0,40.2039
46031,375,1,1.5,-4611.02,-802.229,0,0,19.7538
46033,375,1,1.5,-2370.34,-3142.06,0,0,2.58412
46034,375,1,1.5,-77.9864,-2328.62,0,0,271.692
46035,375,1,1.5,-398.275,-1105.23,0,0,236.827
46037,375,1,1.5,-2100.53,-4675.4,0,0,347.452
46039,375,1,1.5,2564.87,-3801.86,0,0,208.308
46044,375,1,1.5,-4228.04,-1191.69,0,0,26.7307
46052,375,1,1.5,-614.98,1720.48,0,0,209.8
46054,375,1,1.5,2638.13,-3517.36,0,0,329.293
46055,375,1,1.5,-299.126,1663.63,0,0,109.298
46057,375,1,1.5,-3910.41,-410.156,0,0,234.72
46058,375,1,1.5,4487.71,2778.3,0,0,3.68641
46059,375,1,1.5,-3028.01,637.027,0,0,208.754
46060,375,1,1.5,4130.82,4396.91,0,0,160.412
46061,375,1,1.5,4609.78,2702.57,0,0,177.69
46064,375,1,1.5,-2262.16,-850.716,0,0,265.024
46065,375,1,1.5,4982.33,-1388.37,0,0,168.586
46066,375,1,1.5,4635.97,-2963.23,0,0,354.457
46068,375,1,1.5,-4014.56,-3495.09,0,0,220.468
46070,375,1,1.5,-374.094,-1321.36,0,0,344.495
46073,375,1,1.5,474.792,2054.5,0,0,58.7751
46078,375,1,1.5,-1446.62,-1111.51,0,0,34.1926
46082,375,1,1.5,1627.43,-3415.54,0,0,306.333
46086,375,1,1.5,-976.32,-615.519,0,0,288.276
46089,375,1,1.5,-1132.59,-3366.47,0,0,302.895
46097,375,1,1.5,-4228.71,1295.59,0,0,288.695
46099,375,1,1.5,-1583.07,1806.93,0,0,232.932
46101,375,1,1.5,-1791.96,-1412.46,0,0,254.402
46102,375,1,1.5,-1166.3,-186.769,0,0,135.599
46105,375,1,1.5,1362.08,-2172.84,0,0,75.611
46106,375,1,1.5,3262.28,936.226,0,0,121.683
46108,375,1,1.5,-3948.67,-2782.39,0,0,266.873
46109,375,1,1.5,-1823.31,4456.25,0,0,6.52338
46113,375,1,1.5,4737.15,-4497.2,0,0,81.2357
46117,375,1,1.5,4160.12,458.273,0,0,25.895
46125,375,1,1.5,3031.11,4852.76,0,0,363.89
46130,375,1,1.5,-1650.18,3869,0,0,27.6744
46131,375,1,1.5,4108.23,-2748.55,0,0,51.2628
46134,375,1,1.5,-4694.65,820.659,0,0,53.2606
46135,375,1,1.5,4152.55,-1212.98,0,0,111.462
46140,375,1,1.5,-3019.4,-4415.55,0,0,145.432
46141,375,1,1.5,-349.124,4707.11,0,0,6.32793
46142,375,1,1.5,-761.553,258.116,0,0,370.074
46145,375,1,1.5,-3268.66,3676.28,0,0,183.353
46149,375,1,1.5,189.427,4496.17,0,0,119.941
46151,375,1,1.5,2650.49,-616.76,0,0,79.6744
46155,375,1,1.5,-645.123,4521.4,-590.272,58.8413,366.489
46158,375,1,1.5,-4702.65,3907.54,0,0,203.283
46161,375,1,1.5,1291.14,-1771.82,0,0,36.977
46167,375,1,1.5,-3520.18,-3274.94,0,0,100.956
46170,375,1,1.5,-3574.96,1838.68,0,0,183.29
46172,375,1,1.5,-4389.92,1226.68,0,0,65.3343
46174,375,1,1.5,-975.587,-2818.06,0,0,145.692
46175,375,1,1.5,-1958.12,-3719.25,0,0,146.159
46178,375,1,1.5,-1782.1,816.805,0,0,371.952
46184,375,1,1.5,1974.26,-2169.3,0,0,87.8211
46187,375,1,1.5,4215.93,4610.1,0,0,28.9904
46190,375,1,1.5,2703.08,-497.684,0,0,314.673
46192,375,1,1.5,-1717.7,-4391.42,0,0,110.392
46195,375,1,1.5,-4082.84,4060.64,0,0,323.112
46197,375,1,1.5,-501.215,-4037.46,0,0,351.842
46201,375,1,1.5,134.272,-4522.97,0,0,318.09
46203,375,1,1.5,2373.92,-2099.36,0,0,72.5019
46205,375,1,1.5,-2975.58,-4163.4,0,0,343.814
46206,375,1,1.5,4638.72,-4331.43,0,0,200.261
46212,375,1,1.5,4609.8,-927.629,0,0,12.376
46213,375,1,1.5,-3889.2,-3282.24,0,0,136.497
46214,375,1,1.5,2038.23,3970.98,0,0,170.812
46215,375,1,1.5,3921.16,-4775.41,0,0,89.4993
46216,375,1,1.5,414.439,825.01,0,0,158.096
46218,375,1,1.5,3881.91,-4925.52,0,0,14.7521
46219,375,1,1.5,4845.63,3839.89,0,0,290.134
46221,375,1,1.5,4189.78,-2137.37,0,0,94.8135
46223,375,1,1.5,-3410.65,-1167.42,217.924,-159.299,193.563
46225,375,1,1.5,1002.72,-1710.68,0,0,170.442
46226,375,1,1.5,237.858,53.2109,0,0,214.524
46227,375,1,1.5,1183.43,-2437.6,0,0,210.668
46228,375,1,1.5,-3474.91,-3233.45,0,0,102.45
46231,375,1,1.5,747.246,-4524.42,0,0,246.773
46233,375,1,1.5,-1576.02,-3063.13,0,0,93.8543
46234,375,1,1.5,4176.61,915.495,0,0,75.8547
46235,375,1,1.5,-182.431,4678.44,0,0,344.903
46239,375,1,1.5,-671.376,-2968.2,0,0,302.825
46241,375,1,1.5,703.944,4336.79,0,0,44.9989
46246,375,1,1.5,-2724.6,3537.29,0,0,25.4974
46248,375,1,1.5,1608.63,2815.22,0,0,357.305
46257,375,1,1.5,-2025.34,-4598.37,0,0,329.139
46258,375,1,1.5,-1421.07,-2884.49,0,0,89.4199
46272,375,1,1.5,-1922.79,-797.935,0,0,301.166
46273,375,1,1.5,-615.036,-1230.24,0,0,254.397
46275,375,1,1.5,3612.02,-4988.22,0,0,233.4
46276,375,1,1.5,-3726.47,4344.51,0,0,120.166
46278,375,1,1.5,2283.57,4115.55,0,0,164.287
46282,375,1,1.5,859.79,3337.67,0,0,224.435
46283,375,1,1.5,-1280.99,-4532.97,0,0,203.612
46286,375,1,1.5,-3038.18,3730.06,0,0,223.922
46287,375,1,1.5,-2434.83,-927.995,-18.8326,62.2863,206.144
46294,375,1,1.5,3063.95,3698.69,0,0,93.2386
46295,375,1,1.5,-3099.96,-3728.55,0,0,307.872
46297,375,1,1.5,1930.12,4483.64,0,0,293.038
46304,375,1,1.5,4761.48,-554.299,0,0,78.0548
46307,375,1,1.5,-4197.66,3554.27,0,0,188.027
46312,375,1,1.5,4695.19,-4620.49,0,0,320.843
46315,375,1,1.5,-4187.52,4499.85,0,0,93.9325
46316,375,1,1.5,-3902.69,-1293.56,0,0,374.851
46318,375,1,1.5,-1622.89,2514.43,0,0,202.886
46319,375,1,1.5,4804.99,-4681.49,0,0,2.31847
46323,375,1,1.5,2579.1,295.458,0,0,30.5404
46324,375,1,1.5,-15.1053,-437.287,0,0,337.962
46326,375,1,1.5,3697.13,1449.94,0,0,112.614
46327,375,1,1.5,-3929.92,-4234.32,0,0,118.822
46328,375,1,1.5,-2561.66,-3301.7,0,0,164.336
46333,375,1,1.5,-4127.65,-1284.34,0,0,59.3277
46335,375,1,1.5,-1885.5,-1771.11,0,0,336.211
46336,375,1,1.5,4168.01,-3685.35,0,0,245.21
46337,375,1,1.5,-4133.93,1858.3,0,0,160.459
46339,375,1,1.5,-3587.35,-3019.62,0,0,302.768
46340,375,1,1.5,-1464.97,4052.94,0,0,187.419
46344,375,1,1.5,-4804,-1058.09,0,0,356.736
46345,375,1,1.5,-4120.59,1510.25,0,0,9.27523
46348,375,1,1.5,3577.79,-1036.21,0,0,324.596
46350,375,1,1.5,-2564.12,4716.36,0,0,319.491
46368,375,1,1.5,459.528,-1057.89,0,0,189.497
46370,375,1,1.5,-1920.9,1484.77,0,0,330.713
46372,375,1,1.5,-4142.44,4201.28,0,0,123.936
46375,375,1,1.5,-617.231,2592.21,0,0,254.135
46379,375,1,1.5,2820.81,-4574.87,0,0,154.506
46384,375,1,1.5,-251.165,-991.325,0,0,55.3158
46387,375,1,1.5,-976.772,-683.48,0,0,331.321
46393,375,1,1.5,3629.79,-1860.2,0,0,25.4141
46396,375,1,1.5,3132.07,-4032.61,37.3989,-16.397,220.138
46397,375,1,1.5,3787.52,-941.282,0,0,205.266
46407,375,1,1.5,-2831.08,3552.04,0,0,184.651
46408,375,1,1.5,-4845.06,4625.73,-42.6751,40.7255,137.749
46409,375,1,1.5,-963.62,4679.39,0,0,241.069
46412,375,1,1.5,539.768,-1465.3,0,0,98.5087
46415,375,1,1.5,-4873.92,-1401.35,0,0,117.838
46416,375,1,1.5,860.268,-4047.93,0,0,360.957
46418,375,1,1.5,2049.55,-3161.62,0,0,272.73
46420,375,1,1.5,-2892.82,4339.1,0,0,314.201
46422,375,1,1.5,-4093.25,-1412.5,0,0,24.8716
46424,375,1,1.5,-4863.77,-3014.68,0,0,122.563
46425,375,1,1.5,-3465.32,1279.86,0,0,320.473
46426,375,1,1.5,4119.76,-2159.79,0,0,52.7433
46427,375,1,1.5,3281.69,877.26,0,0,55.3171
46429,375,1,1.5,-852.063,3598.88,0,0,93.0798
46430,375,1,1.5,4091.95,-4631.22,0,0,155.637
46433,375,1,1.5,3657.81,-4692.25,0,0,23.8606
46436,375,1,1.5,3181.72,-826.703,0,0,241.8
46437,375,1,1.5,-183.625,-119.04,0,0,213.43
46441,375,1,1.5,4196.43,1681.93,0,0,363.212
46442,375,1,1.5,1921.06,4704.4,0,0,353.088
46449,375,1,1.5,480.697,1376.28,0,0,364.599
46453,375,1,1.5,4013.42,507.459,0,0,245.013
46470,375,1,1.5,-4722.99,4885.57,0,0,289.559
46472,375,1,1.5,411.494,-4943.49,0,0,251.936
46477,375,1,1.5,-4504.73,-4173.66,0,0,248.373
46484,375,1,1.5,658.984,-4923.64,0,0,120.356
46488,375,1,1.5,933.937,1070.11,0,0,89.7065
46489,375,1,1.5,-2316.47,366.206,0,0,215.436
46491,375,1,1.5,4634.58,2745.79,0,0,197.943
46492,375,1,1.5,4268.34,1999.82,0,0,100.78
46493,375,1,1.5,365.493,-1944.91,0,0,323.373
46494,375,1,1.5,2396.56,-3686.23,0,0,23.5178
46496,375,1,1.5,-1015.43,1910.65,0,0,104.618
46503,375,1,1.5,-4364.83,-4699.92,0,0,318.091
46504,375,1,1.5,-3018.81,-738.636,0,0,87.0738
46509,375,1,1.5,4915.73,3768.72,0,0,42.0591
46512,375,1,1.5,-3852.82,4597.11,0,0,144.945
46519,375,1,1.5,4035.47,3562.58,0,0,175.229
46520,375,1,1.5,27.395,3090.51,0,0,25.2437
46524,375,1,1.5,-1983.22,2688.35,0,0,322.546
46528,375,1,1.5,1552.73,2315.74,0,0,140.429
46530,375,1,1.5,2319.15,4038.67,0,0,256.936
46532,375,1,1.5,-3523.28,2187.83,0,0,304.267
46543,375,1,1.5,-4317.89,-717.464,0,0,134.159
46550,375,1,1.5,-3528.35,3578.05,0,0,208.598
46552,375,1,1.5,3756.68,-385.541,0,0,33.3904
46554,375,1,1.5,-4643.45,3541.49,0,0,61.7323
46560,375,1,1.5,-1489.33,4657.91,0,0,297.009
46563,375,1,1.5,962.926,-678.924,0,0,352.986
46566,375,1,1.5,2489.44,-483.612,144.735,369.498,76.6455
46568,375,1,1.5,-360.497,-118.881,0,0,1.92318
46571,375,1,1.5,-318.373,2977.14,-68.8074,85.4705,306.494
46575,375,1,1.5,21.5705,3203.54,0,0,344.087
46577,375,1,1.5,-1617.27,4011.1,0,0,41.5573
46578,375,1,1.5,484.231,-1497.06,0,0,352.08
46580,375,1,1.5,-405.54,3658.44,0,0,78.7681
46581,375,1,1.5,671.709,-3098.05,0,0,68.2706
46584,375,1,1.5,4039.1,2956.58,0,0,176.537
46588,375,1,1.5,-1464,-1086.39,0,0,352.681
46589,375,1,1.5,722.06,1344.14,0,0,119.164
46598,375,1,1.5,4310.59,-1981.87,0,0,247.476
46599,375,1,1.5,4057.02,4444.78,0,0,367.952
46602,375,1,1.5,-3039.57,-1602.73,0,0,338.005
46605,375,1,1.5,-3498.17,730.799,0,0,220.434
46612,375,1,1.5,-1205.85,-2480.12,0,0,15.3463
46614,375,1,1.5,2197.89,3466.97,0,0,211.132
46615,375,1,1.5,4258.95,-4609.65,0,0,275.297
46617,375,1,1.5,3166.85,-3064.8,0,0,329.311
46618,375,1,1.5,779.897,2966.99,0,0,240.473
46621,375,1,1.5,1350.23,-44.3969,0,0,271.357
46628,375,1,1.5,3676.04,-2399.7,0,0,125.559
46633,375,1,1.5,-962.269,4216.24,0,0,327.112
46635,375,1,1.5,-3356.98,-1949.15,0,0,41.0714
46637,375,1,1.5,4619.82,3656.46,0,0,92.6956
46638,375,1,1.5,4292.63,-69.9011,0,0,266.166
46642,375,1,1.5,-4638.36,4649.85,0,0,124.86
46646,375,1,1.5,-2879.91,-727.817,0,0,91.1366
46647,375,1,1.5,214.947,-2883.37,0,0,262.969
46654,375,1,1.5,3022.1,2969.06,0,0,59.5632
46656,375,1,1.5,-3137.16,1476.61,0,0,181.092
46661,375,1,1.5,2405.73,406.594,0,0,309.267
46663,375,1,1.5,-4618.04,2331.7,0,0,90.4546
46666,375,1,1.5,4570.4,316.013,0,0,66.3834
46673,375,1,1.5,4411.08,3709.38,0,0,248.016
46676,375,1,1.5,2949.6,2168.92,0,0,115.666
46679,375,1,1.5,4704.93,-3772.85,0,0,159.155
46680,375,1,1.5,2145.27,4367.37,0,0,251.277
46682,375,1,1.5,853.505,4356.76,0,0,49.4434
46685,375,1,1.5,-2431.48,3317.09,0,0,176.34
46688,375,1,1.5,-2023.86,534.108,0,0,97.8911
46694,375,1,1.5,-1813.86,1486.16,0,0,253.195
46696,375,1,1.5,-3849.53,438.263,0,0,45.7659
46697,375,1,1.5,-1114.04,-1811.96,0,0,107.244
46698,375,1,1.5,-3418.83,-1414.9,0,0,16.8659
46705,375,1,1.5,-3445.74,4772.09,0,0,126.639
46709,375,1,1.5,-3308.09,981.547,0,0,325.242
46710,375,1,1.5,-2277.01,-2389.36,0,0,154.542
46712,375,1,1.5,-3388.4,868.428,0,0,33.4384
46714,375,1,1.5,981.531,1686.56,0,0,46.0804
46716,375,1,1.5,124.383,-4052.1,0,0,296.679
46720,375,1,1.5,2040.41,-4058.73,0,0,235.58
46721,375,1,1.5,-2636.04,2694.2,0,0,193.054
46724,375,1,1.5,3592.17,1769.78,0,0,259.943
46728,375,1,1.5,-2945.02,-4189.97,0,0,220.212
46731,375,1,1.5,3435.34,740.888,0,0,361.192
46734,375,1,1.5,-4097.73,-4317.73,0,0,193.96
46740,375,1,1.5,-4779.85,-3348.99,0,0,108.9
46741,375,1,1.5,-2750.92,-834.36,0,0,113.498
46746,375,1,1.5,1783.1,-2452.6,0,0,228.321
46755,375,1,1.5,-1406.78,-190.185,0,0,356.846
46756,375,1,1.5,-2479.61,2203.81,0,0,128.855
46758,375,1,1.5,4349.11,-4610.36,0,0,185.107
46762,375,1,1.5,2066.34,-1317.16,0,0,72.3352
46764,375,1,1.5,-1120.63,-4255.76,0,0,246.94
46766,375,1,1.5,1983.02,3506.7,0,0,303.665
46767,375,1,1.5,2329.55,2064.74,0,0,29.5047
46775,375,1,1.5,-2909.73,-4228.12,0,0,333.812
46778,375,1,1.5,2676.34,-3456.81,0,0,311.959
46779,375,1,1.5,-3338.26,1427.09,0,0,2.70966
46781,375,1,1.5,4896.59,-4812.16,0,0,65.3797
46785,375,1,1.5,-1443.02,-2846.47,0,0,89.1376
46787,375,1,1.5,721.537,1965.49,0,0,310.006
46791,375,1,1.5,1282.93,4209.22,0,0,96.6276
46793,375,1,1.5,-2270.05,4617.37,0,0,285.154
