eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
62081,80,1,1.5,-3734.43,-4949.07,0,0,41.0791
62090,80,1,1.5,-1032.51,4784.16,0,0,65.7525
62102,80,1,1.5,-4854.21,3136.08,0,0,12.3659
62103,80,1,1.5,-2859.88,-4914.31,0,0,32.2865
62156,80,1,1.5,2904.31,-3405.84,0,0,39.4183
62159,80,1,1.5,-2600.71,-3672.57,0,0,65.3183
62169,80,1,1.5,-4130.37,3325.92,0,0,16.6962
62187,80,1,1.5,-3982.53,-4303.26,0,0,69.3049
62204,80,1,1.5,-1420.1,3813.58,0,0,11.0497
62214,80,1,1.5,-2480.63,-4484.24,0,0,47.5464
62220,80,1,1.5,-4138.82,4563.01,0,0,13.1482
62253,80,1,1.5,826.535,-705.183,0,0,12.9536
62260,80,1,1.5,-1606.55,1099.76,0,0,13.9028
62263,80,1,1.5,-2792.56,-824.972,0,0,40.4613
62270,80,1,1.5,4090.78,-2920.71,0,0,34.1342
62283,80,1,1.5,-2327.7,1767.23,0,0,26.6671
62287,80,1,1.5,-3114.23,-19.5617,0,0,58.5643
62295,80,1,1.5,-4745.67,4677.07,0,0,5.88094
62308,80,1,1.5,-4400.41,2133.88,0,0,67.7496
62326,80,1,1.5,2771.75,3101.28,0,0,13.1659
62331,80,1,1.5,-4183.95,-2246.64,0,0,22.5535
62335,80,1,1.5,-3335.61,841.397,0,0,17.0333
62341,80,1,1.5,-4081.55,-1330.3,0,0,44.473
62350,80,1,1.5,4100.01,4706.66,0,0,9.54633
62361,80,1,1.5,-3141.23,3207.84,0,0,45.4609
62373,80,1,1.5,3461.92,-4044.75,0,0,4.64448
62386,80,1,1.5,4501.75,4496.14,0,0,17.9097
62422,80,1,1.5,3442.53,2689.84,0,0,45.3183
62467,80,1,1.5,-1608.29,-4817.49,0,0,24.5529
62504,80,1,1.5,4942.28,476.843,0,0,38.4027
62523,80,1,1.5,3756.56,-1756.73,0,0,34.4501
62525,80,1,1.5,1221.31,431.68,0,0,22.7306
62542,80,1,1.5,418.811,622.265,0,0,13.2065
62548,80,1,1.5,-38.6049,-4994.28,0,0,67.0844
62555,80,1,1.5,2149.67,566.925,0,0,11.2988
62564,80,1,1.5,-2582.1,3515.47,0,0,0.832982
62565,80,1,1.5,2046.05,1490.92,0,0,41.0847
62588,80,1,1.5,-1942.19,978.416,0,0,0.79724
62596,80,1,1.5,3034.32,4937.24,0,0,79.3378
62615,80,1,1.5,-1314.4,-2154.18,0,0,67.745
62621,80,1,1.5,-2044.97,-1235.42,0,0,65.1837
62626,80,1,1.5,-665.973,-467.787,0,0,61.1945
62629,80,1,1.5,-3896.03,1357.79,0,0,51.5918
62648,80,1,1.5,1206.45,3386.85,0,0,13.4675
62649,80,1,1.5,-656.17,-4053.72,0,0,51.0822
62660,80,1,1.5,-1061.14,1084.18,0,0,13.6304
62667,80,1,1.5,-4150.34,-831.994,0,0,21.6286
62679,80,1,1.5,3972.61,-4341.91,0,0,7.01092
62683,80,1,1.5,65.9026,-3038.05,0,0,30.1626
62691,80,1,1.5,-2297.68,3028.01,0,0,41.6208
62701,80,1,1.5,496.334,-390.502,0,0,30.4026
62702,80,1,1.5,2067.07,-1099.9,0,0,18.547
62714,80,1,1.5,-2036.28,756.756,0,0,77.9424
62716,80,1,1.5,4174.25,-3856.39,0,0,19.138
62739,80,1,1.5,3061.2,2974.7,0,0,28.7307
62740,80,1,1.5,-4537.14,-4680.11,0,0,36.157
62771,80,1,1.5,135.699,4691.52,0,0,66.5155
62808,80,1,1.5,3887.83,4522.78,0,0,79.0785
62810,80,1,1.5,-3602.21,44.6132,0,0,40.4769
62815,80,1,1.5,1591.57,-4294.24,0,0,5.22039
62827,80,1,1.5,2899.5,-468.459,0,0,76.9101
62848,80,1,1.5,2601.52,4562.83,0,0,33.6997
62853,80,1,1.5,2234.3,2640.48,0,0,63.5241
62861,80,1,1.5,2319.89,-1282.51,0,0,19.2303
62881,80,1,1.5,-4253.5,3322.54,0,0,68.3123
62900,80,1,1.5,3993.6,2305.6,0,0,15.8636
62901,80,1,1.5,2871.81,762.941,0,0,62.905
62903,80,1,1.5,-2667.51,-4860.06,0,0,17.2054
62922,80,1,1.5,-1487.57,1154.43,0,0,42.3062
62935,80,1,1.5,328.462,3297.86,0,0,42.759
62943,80,1,1.5,-2675.48,-2636.08,0,0,66.5563
62957,80,1,1.5,930.233,1290.21,0,0,79.781
62966,80,1,1.5,845.227,-3313.39,0,0,56.8461
62971,80,1,1.5,4620.05,536.037,0,0,53.3575
62984,80,1,1.5,-3986.98,-2644.39,0,0,63.7224
63013,80,1,1.5,-4658.07,743.328,0,0,68.6744
63031,80,1,1.5,-2342.37,1197.17,0,0,22.0791
63043,80,1,1.5,2500.54,-4289.96,0,0,50.5775
63061,80,1,1.5,4604.23,-3621.81,0,0,66.3308
63071,80,1,1.5,-3724.21,-4411.55,0,0,43.5089
63077,80,1,1.5,-4869.83,-2452.21,0,0,32.7079
63078,80,1,1.5,-3548.59,4941.24,0,0,7.85818
63103,80,1,1.5,1899.87,-3701.48,0,0,48.9434
63112,80,1,1.5,-4958.9,-1662.24,0,0,12.5632
63118,80,1,1.5,-3788.5,-1575.65,0,0,17.9891
63134,80,1,1.5,2245.4,824.173,0,0,7.15042
63136,80,1,1.5,-3511.59,-2787.92,0,0,38.7035
63154,80,1,1.5,3086.78,4486.06,0,0,31.5827
63158,80,1,1.5,-716.103,-3513.51,0,0,29.2613
63162,80,1,1.5,1522.92,-923.607,0,0,8.69751
63164,80,1,1.5,4142.99,-1098.03,0,0,43.0758
63167,80,1,1.5,-776.736,2894.19,0,0,9.26628
63175,80,1,1.5,1618.99,4650.76,0,0,58.1384
63177,80,1,1.5,-1944.58,-1584.04,0,0,74.3648
63197,80,1,1.5,-2494.06,-2820.65,0,0,12.639
63198,80,1,1.5,3985.38,3060.38,0,0,77.9877
63202,80,1,1.5,-4675.25,4837.98,0,0,6.23967
63215,80,1,1.5,1552.04,4018.22,0,0,50.8293
63224,80,1,1.5,2683.43,-2203.11,0,0,12.5631
63230,80,1,1.5,2684.77,-996.098,0,0,17.0926
63234,80,1,1.5,-4660.94,-4140.59,0,0,31.1809
63253,80,1,1.5,-4256.91,2861.75,0,0,53.7187
63258,80,1,1.5,2789.65,572.973,0,0,20.3831
63263,80,1,1.5,2603.79,-452.412,0,0,20.1379
63265,80,1,1.5,-2351.9,-4771.96,0,0,50.6997
63279,80,1,1.5,628.782,1999.01,0,0,52.3517
63291,80,1,1.5,4476.64,-1916.55,0,0,20.1135
63295,80,1,1.5,2089.93,3707.97,0,0,69.0898
63304,80,1,1.5,1455.78,2508.63,0,0,2.0942
63311,80,1,1.5,-2762.67,-2051.99,0,0,19.2779
63312,80,1,1.5,-2100.58,3894.76,0,0,16.2571
63314,80,1,1.5,-3301.33,3056.21,0,0,56.2623
63316,80,1,1.5,-1357.03,-2764.56,0,0,45.7077
63333,80,1,1.5,4634.3,2535.92,0,0,34.9152
63337,80,1,1.5,1089.51,-1151.14,0,0,44.3447
63384,80,1,1.5,-2493.12,-458.925,0,0,55.1217
63420,80,1,1.5,-795.515,-2718.17,0,0,62.8221
63422,80,1,1.5,-4308.95,2501.27,0,0,45.3657
63475,80,1,1.5,-3791.65,-1125.97,0,0,63.8452
63487,80,1,1.5,4635.47,1668.47,0,0,24.8055
63489,80,1,1.5,-433.096,-4016.96,0,0,26.3628
63492,80,1,1.5,3572.61,-4110.72,0,0,31.6921
63494,80,1,1.5,2295.62,-4690.74,0,0,10.4249
63496,80,1,1.5,3583.03,3165.53,0,0,11.3547
63517,80,1,1.5,716.612,3157.89,0,0,67.2015
63542,80,1,1.5,-27.9306,-1213.3,0,0,39.5433
63547,80,1,1.5,-4132.67,4550.03,0,0,16.6569
63560,80,1,1.5,1121.95,-4488.04,0,0,31.3327
63561,80,1,1.5,-101.957,-2006.88,0,0,29.0726
63578,80,1,1.5,-1752.8,3273.79,0,0,43.3623
63602,80,1,1.5,2846.51,3792.8,0,0,59.2652
63622,80,1,1.5,-4836.21,1457.79,0,0,48.0326
63623,80,1,1.5,-258.696,2171.59,0,0,72.1224
63627,80,1,1.5,-2478.61,3764.46,0,0,15.8552
63632,80,1,1.5,-3950.2,4729.76,0,0,32.8437
63699,80,1,1.5,1031.91,2595.33,0,0,17.5979
63711,80,1,1.5,-2183.39,1807.91,0,0,77.7413
63743,80,1,1.5,-1611.11,-2864.81,0,0,53.225
63751,80,1,1.5,-3265.51,1001.63,0,0,14.6649
63761,80,1,1.5,-1746.12,3860.14,0,0,28.2035
63765,80,1,1.5,-791.088,-198.985,0,0,16.2288
63770,80,1,1.5,-524.358,-4359.35,0,0,59.4192
63790,80,1,1.5,3599.6,-880.114,0,0,56.3729
63804,80,1,1.5,1035.55,-1241.63,0,0,30.4859
63809,80,1,1.5,2659.25,2083.89,0,0,67.6212
63811,80,1,1.5,-892.821,2964.62,0,0,72.7877
63817,80,1,1.5,233.704,-2071.34,0,0,23.858
63820,80,1,1.5,221.103,1185.43,0,0,21.4516
63821,80,1,1.5,-3272.54,-109.832,0,0,71.5044
63823,80,1,1.5,1017.19,1360.44,0,0,54.9953
63824,80,1,1.5,-4393.23,4115.11,0,0,25.4497
63870,80,1,1.5,2296.6,-1717.84,0,0,14.0848
63877,80,1,1.5,73.758,492.752,0,0,11.4715
63881,80,1,1.5,-2781.58,-3953.8,0,0,36.8411
63888,80,1,1.5,3620.39,-2299.48,0,0,56.5665
63893,80,1,1.5,1223.43,-3601.2,0,0,38.557
63902,80,1,1.5,2414.15,4001.3,0,0,35.8858
63903,80,1,1.5,-3792.7,-2788.72,0,0,52.1409
63909,80,1,1.5,4227.75,3431.7,0,0,17.4299
63938,80,1,1.5,733.35,-1764.69,0,0,24.3889
63939,80,1,1.5,4603.05,-2262.84,0,0,71.0824
63949,80,1,1.5,1406.7,2738.95,0,0,44.436
63950,80,1,1.5,-1563.04,554.385,0,0,46.8247
63968,80,1,1.5,982.12,3681.31,0,0,11.972
63975,80,1,1.5,-2857.98,2562.14,0,0,61.9167
63991,80,1,1.5,3948.34,-3747.33,0,0,32.7065
64039,80,1,1.5,-192.981,627.626,0,0,47.4854
64063,80,1,1.5,4948.51,-1937.11,0,0,58.4381
64071,80,1,1.5,-4913.41,1498.35,0,0,30.5504
64077,80,1,1.5,-3612.35,631.024,0,0,74.3132
64098,80,1,1.5,-4337.47,2277.57,0,0,9.57227
64116,80,1,1.5,872.874,-2500.8,0,0,69.4193
64117,80,1,1.5,4551.78,582.396,0,0,16.3425
64124,80,1,1.5,-890.353,1101.8,0,0,30.3701
64134,80,1,1.5,-422.244,-3277.85,0,0,49.8934
64135,80,1,1.5,3419.63,3609.62,0,0,72.577
64159,80,1,1.5,3964,4811.07,0,0,35.7731
64174,80,1,1.5,-806.241,-174.589,0,0,47.0417
64178,80,1,1.5,2029.1,-1838.13,0,0,61.4831
64211,80,1,1.5,-8.98955,-510.633,0,0,14.2861
64215,80,1,1.5,2457.92,-3352.74,0,0,79.685
64219,80,1,1.5,-566.247,4620.96,0,0,1.67025
64230,80,1,1.5,-3636.78,2959.15,0,0,28.6945
64245,80,1,1.5,-2206.32,1067.79,0,0,74.0878
64249,80,1,1.5,4005.92,-2681.58,0,0,75.327
64268,80,1,1.5,4509.39,2013.82,-8.23307,9.29229,8.49126
64270,80,1,1.5,-2209.91,-1080.54,0,0,41.7098
64273,80,1,1.5,3477.42,-1646.76,0,0,0.107775
64283,80,1,1.5,2912.78,2614.6,0,0,75.8459
64334,80,1,1.5,-4232.07,-3364.91,0,0,28.3688
64335,80,1,1.5,1250.59,770.642,0,0,60.9058
64353,80,1,1.5,4645.47,567.172,0,0,47.8358
64373,80,1,1.5,-47.9396,289.019,0,0,1.11135
64375,80,1,1.5,2325.2,2397.68,0,0,28.1813
64377,80,1,1.5,1056.92,962.736,0,0,71.4356
64390,80,1,1.5,-3164.43,1348.85,0,0,18.1488
64393,80,1,1.5,-1710.25,4282.67,0,0,7.86065
64402,80,1,1.5,1139.56,2067.79,0,0,35.7928
64408,80,1,1.5,-4320.13,1308.31,0,0,42.7872
64410,80,1,1.5,-2681.33,1694.99,0,0,42.0766
64417,80,1,1.5,-3562.41,3669.77,0,0,6.96465
64423,80,1,1.5,-4357.78,3520.34,0,0,48.5611
64430,80,1,1.5,2959.45,4308.26,0,0,39.1379
64433,80,1,1.5,737.398,-2557.55,0,0,17.173
64435,80,1,1.5,3662.34,-3894.07,0,0,24.628
64443,80,1,1.5,2134.13,-1845.83,0,0,28.7013
64467,80,1,1.5,4791.29,-4614.44,0,0,8.84249
64468,80,1,1.5,-2693.64,3421.16,0,0,71.4273
64472,80,1,1.5,-2550.55,781.537,0,0,71.9946
64473,80,1,1.5,713.172,-3662.63,0,0,3.65538
64478,80,1,1.5,1241.5,4855.2,0,0,20.58
64488,80,1,1.5,-2926.62,2047.92,0,0,78.3199
64494,80,1,1.5,-393.091,-2442.88,0,0,14.0131
64499,80,1,1.5,4519.51,-4292.94,0,0,15.4043
64516,80,1,1.5,-2454.18,1161.49,0,0,14.0646
64519,80,1,1.5,4643.84,4333.35,0,0,79.9292
64529,80,1,1.5,771.841,-217.938,0,0,78.1362
64530,80,1,1.5,1422.51,-4275.07,0,0,49.9356
64531,80,1,1.5,-4185.93,1431.59,0,0,2.05382
64544,80,1,1.5,-1008.12,-1415.28,0,0,67.3809
64581,80,1,1.5,1101.78,4305.75,0,0,73.6865
64599,80,1,1.5,-640.928,1323.66,0,0,6.82581
64608,80,1,1.5,144.758,2512.45,0,0,65.3654
64629,80,1,1.5,-2348.29,-4918.11,0,0,63.1582
64630,80,1,1.5,2494.24,-105.928,0,0,41.9704
64634,80,1,1.5,310.811,1891.92,0,0,22.9974
64636,80,1,1.5,-2118.11,-195.551,0,0,22.3894
64639,80,1,1.5,-703.904,1607.36,0,0,30.0561
64647,80,1,1.5,1060.61,-2704.62,0,0,25.2637
64648,80,1,1.5,-4783.93,-4629.66,0,0,9.78808
64698,80,1,1.5,-714.152,-831.81,0,0,17.5251
64700,80,1,1.5,3407.8,-4219.59,0,0,46.1677
64703,80,1,1.5,-4065.67,1102.74,0,0,23.9343
64754,80,1,1.5,-4349.57,2752.13,0,0,59.8712
64756,80,1,1.5,-2154.34,1866.29,0,0,45.7182
64759,80,1,1.5,3802.75,-393.241,0,0,20.0763
64767,80,1,1.5,3888.38,-2232.71,0,0,57.3768
64773,80,1,1.5,1782.34,-984.873,0,0,71.0504
64777,80,1,1.5,1914.38,3554.56,0,0,74.8506
64788,80,1,1.5,1105.18,739.092,0,0,76.8011
64796,80,1,1.5,945.6,1219.96,0,0,71.3967
64797,80,1,1.5,-2936.4,4676.29,0,0,0.564893
64809,80,1,1.5,4756.33,710.75,0,0,47.6242
64817,80,1,1.5,-4239,4259.41,0,0,57.9319
64821,80,1,1.5,1222.86,1232.37,0,0,20.3365
64827,80,1,1.5,627.312,4119.24,0,0,61.2237
64839,80,1,1.5,919.74,43.0635,0,0,45.7309
64842,80,1,1.5,1010.63,-1179.91,0,0,61.2281
64852,80,1,1.5,-3128.57,-4635.64,0,0,20.0098
64868,80,1,1.5,3387.89,909.325,0,0,0.60293
64872,80,1,1.5,4464.63,-4705.75,0,0,74.9943
64880,80,1,1.5,1283.54,3145.5,0,0,49.1276
64885,80,1,1.5,4275.52,1683.29,0,0,58.2094
64897,80,1,1.5,-869.573,-4530.14,0,0,76.4056
64917,80,1,1.5,2632.38,813.899,0,0,48.4811
64930,80,1,1.5,4317.89,-2036.55,0,0,0.630361
64934,80,1,1.5,3284.08,4295.38,0,0,61.7141
64937,80,1,1.5,-1400.78,4065.34,0,0,15.1933
64944,80,1,1.5,3500.17,411.082,0,0,62.3086
64959,80,1,1.5,4194.71,4372.01,0,0,2.4335
64979,80,1,1.5,-3190.7,4062.68,0,0,46.9617
64999,80,1,1.5,-4591.41,2053.48,0,0,77.3237
65005,80,1,1.5,4893.23,-1390.79,0,0,17.1736
65012,80,1,1.5,1308.4,4583.45,0,0,47.9858
65020,80,1,1.5,1222.26,2044.32,0,0,49.3689
65025,80,1,1.5,884.17,4394.23,0,0,44.8192
65053,80,1,1.5,-791.987,-502.051,0,0,37.5622
65088,80,1,1.5,-553.422,-4701.71,0,0,43.7048
65089,80,1,1.5,970.471,623.307,0,0,74.54
65110,80,1,1.5,-3044.11,-4570.94,0,0,50.6203
65149,80,1,1.5,1192.69,-3666.55,0,0,17.4088
65157,80,1,1.5,3369.11,4970.94,0,0,74.2376
65160,80,1,1.5,3772.2,-827.036,0,0,63.3892
65167,80,1,1.5,-4268.59,1600.55,0,0,6.52527
65180,80,1,1.5,-470.781,2415.4,0,0,13.5479
65182,80,1,1.5,1914.83,-2043.91,0,0,68.2406
65184,80,1,1.5,-3656.15,4727.68,0,0,68.739
65192,80,1,1.5,-3198.67,3281.65,0,0,28.8199
65222,80,1,1.5,1752.75,452.983,0,0,43.9937
65228,80,1,1.5,-1559.55,2397.7,0,0,14.7487
65257,80,1,1.5,-2622.14,1962.88,0,0,73.8418
65258,80,1,1.5,-769.259,-4716.59,0,0,72.7332
65264,80,1,1.5,2656.43,-4839.86,0,0,58.8098
65277,80,1,1.5,1557.74,-3614.73,0,0,5.24969
65283,80,1,1.5,4807.19,3021.83,0,0,45.8966
65300,80,1,1.5,-547.135,-4344.63,0,0,14.526
65301,80,1,1.5,905.687,1358.26,0,0,38.713
65324,80,1,1.5,793.001,-888.863,0,0,79.1154
65325,80,1,1.5,1699.93,-2400.36,0,0,63.0062
65335,80,1,1.5,2379.48,-4943.51,0,0,39.1455
65339,80,1,1.5,-3312.49,3955.61,0,0,32.1117
65347,80,1,1.5,-470.058,4776.93,0,0,55.2905
65352,80,1,1.5,-4928.79,129.983,0,0,69.5722
65374,80,1,1.5,3566.13,1339.45,0,0,27.8058
65375,80,1,1.5,-1784.68,118.673,0,0,6.40296
65389,80,1,1.5,2368.03,-676.352,0,0,26.737
65395,80,1,1.5,4914.2,3260.62,0,0,60.241
65423,80,1,1.5,4124.89,4637.75,0,0,20.309
65424,80,1,1.5,-3625.34,3254.36,0,0,74.2603
65428,80,1,1.5,-1811.85,1909.99,0,0,69.3682
65441,80,1,1.5,-2922.07,-1335.91,0,0,26.4947
65455,80,1,1.5,2179.5,1707.64,0,0,60.9731
65461,80,1,1.5,4511.71,-4315.45,0,0,17.5656
65477,80,1,1.5,-795.536,-3430.54,0,0,16.3349
65495,80,1,1.5,2461.76,1965.29,0,0,20.1584
65513,80,1,1.5,-3806.19,-790.433,0,0,34.3973
65518,80,1,1.5,-4322.91,-4625.81,0,0,55.2072
65548,80,1,1.5,-3613.31,295.863,0,0,0.456867
65555,80,1,1.5,2402.6,393.752,0,0,56.2116
65568,80,1,1.5,2695.18,1996.45,0,0,58.012
65573,80,1,1.5,-1501.7,2944.14,0,0,45.0361
65595,80,1,1.5,-698.292,4.46806,0,0,32.241
65623,80,1,1.5,643.336,-2020.46,0,0,21.7132
65624,80,1,1.5,-1161.39,224.667,0,0,53.8816
65638,80,1,1.5,-4769.68,-883.177,0,0,55.1392
65641,80,1,1.5,-399.746,81.8983,0,0,27.2218
65650,80,1,1.5,-1731.04,-1241.73,0,0,73.7387
65678,80,1,1.5,-3500.14,4287.91,0,0,67.3
65710,80,1,1.5,-416.677,1519.57,0,0,36.7521
65712,80,1,1.5,1450.18,2109.32,0,0,59.0018
65722,80,1,1.5,3746.28,-1071.23,0,0,69.8091
65744,80,1,1.5,-1994.57,-3161.96,0,0,48.6638
65766,80,1,1.5,-3629.84,-2201.56,0,0,0.694777
65777,80,1,1.5,239.611,-2812,0,0,70.6219
65803,80,1,1.5,-2579.05,-1362,0,0,41.3264
65817,80,1,1.5,-214.182,-4640.46,0,0,75.6633
65828,80,1,1.5,-976.336,-2473.79,0,0,47.0914
65839,80,1,1.5,3147.44,3145.26,0,0,30.341
65855,80,1,1.5,-3767.63,291.426,0,0,6.93788
65856,80,1,1.5,-3949.05,390.378,0,0,32.1722
65866,80,1,1.5,4506.37,3852.87,0,0,11.8525
65867,80,1,1.5,-3037.89,121.369,0,0,79.7651
65873,80,1,1.5,-2786.57,373.492,0,0,48.4319
65881,80,1,1.5,1425.69,729.105,0,0,15.434
65896,80,1,1.5,-271.8,2102.62,0,0,23.7593
65911,80,1,1.5,818.918,-1466.14,0,0,55.1584
65917,80,1,1.5,-1307.93,2431.38,0,0,0.303687
65920,80,1,1.5,2042.95,-4413.16,0,0,26.3329
65937,80,1,1.5,-4999.76,-4611.92,0,0,70.7077
65943,80,1,1.5,-4645.3,1084.58,0,0,23.7243
65944,80,1,1.5,-4230.01,-1090.2,0,0,2.40296
65966,80,1,1.5,4204.6,865.722,0,0,53.9896
65990,80,1,1.5,1573.57,4058.28,0,0,16.8747
66006,80,1,1.5,4089.53,-1308.83,0,0,16.631
66017,80,1,1.5,2680.95,190.23,0,0,19.4469
66022,80,1,1.5,1204.65,1348.86,0,0,10.7666
66025,80,1,1.5,4363.69,352.534,0,0,61.1149
66058,80,1,1.5,-3420,-3561.94,0,0,62.2835
66062,80,1,1.5,3941.91,516.716,0,0,25.7865
66073,80,1,1.5,804.282,-1169.17,0,0,12.5879
66077,80,1,1.5,-1654.27,2921.84,0,0,57.4324
66083,80,1,1.5,2356.74,1718.27,0,0,70.135
66087,80,1,1.5,-240.513,2632.84,0,0,61.8202
66088,80,1,1.5,-4250.51,3568.7,0,0,49.2519
66099,80,1,1.5,3565.64,3810.84,0,0,70.6906
66107,80,1,1.5,1705.11,513.133,0,0,7.79947
66115,80,1,1.5,4726.55,-2030.99,0,0,19.2258
66121,80,1,1.5,-2446,-2255.95,0,0,54.6888
66138,80,1,1.5,1619.8,681.258,0,0,67.1127
66170,80,1,1.5,3061.58,1203.98,0,0,21.2499
66172,80,1,1.5,-2557.59,1980.84,0,0,47.4757
66202,80,1,1.5,-371.906,2890.29,0,0,41.6941
66211,80,1,1.5,-4760.22,4319.6,0,0,57.196
66220,80,1,1.5,2485.48,-605.526,0,0,45.5593
66227,80,1,1.5,-1083.13,1016.11,0,0,4.9003
66228,80,1,1.5,4730.3,-3142.82,0,0,72.7145
66231,80,1,1.5,1577.06,3313.8,0,0,15.2498
66245,80,1,1.5,4191.52,-2532.64,0,0,59.3365
66263,80,1,1.5,-4560.65,-305.155,0,0,9.68117
66274,80,1,1.5,3524.96,1723.09,0,0,2.49613
66277,80,1,1.5,3564.86,2922.18,0,0,31.6697
66296,80,1,1.5,4768.38,-2756.46,0,0,24.3902
66297,80,1,1.5,2132.25,-1996.5,0,0,17.2473
66320,80,1,1.5,4366.4,-384.584,0,0,54.1492
66328,80,1,1.5,2833.51,1551.06,0,0,51.7301
66334,80,1,1.5,-2742.17,2462.98,0,0,22.7227
66349,80,1,1.5,-3252.55,-809.881,0,0,66.6542
66353,80,1,1.5,-4569.6,4541.53,0,0,5.77632
66373,80,1,1.5,-2969.53,-4286.79,0,0,59.3775
66380,80,1,1.5,-573.479,1377.61,0,0,38.2188
66395,80,1,1.5,-4424.13,-176.51,0,0,37.6056
66407,80,1,1.5,-1528.09,4498.01,0,0,35.858
66422,80,1,1.5,-920.521,488.41,0,0,45.0857
66435,80,1,1.5,-1285.28,-2044.42,0,0,75.4458
66438,80,1,1.5,1793.62,-293.693,0,0,53.7029
66440,80,1,1.5,-4567.73,-4278.53,0,0,70.1472
66441,80,1,1.5,-4022.38,-2873.75,0,0,67.1417
66447,80,1,1.5,-4007.67,-1980.43,0,0,74.0344
66460,80,1,1.5,-2430.02,4626.99,0,0,18.0652
66469,80,1,1.5,-106.744,-1309.35,0,0,34.6186
66481,80,1,1.5,1387.56,-904.154,0,0,65.0478
66483,80,1,1.5,2334.54,193.82,0,0,11.3585
66504,80,1,1.5,1153.78,-4389.23,0,0,68.3251
66519,80,1,1.5,-4497.59,2675.49,0,0,44.031
66552,80,1,1.5,4283.4,2279.16,0,0,36.6965
66553,80,1,1.5,-1416,-980.163,0,0,38.1931
66558,80,1,1.5,-3925.35,2775.88,0,0,71.428
66563,80,1,1.5,-4630.21,3148.99,0,0,44.5783
66565,80,1,1.5,-945.444,-1642.96,0,0,38.8728
66600,80,1,1.5,2514.67,-4613.77,0,0,11.1372
66603,80,1,1.5,1120.05,3541.29,0,0,67.8419
66630,80,1,1.5,-83.2174,-873.493,0,0,53.3768
66673,80,1,1.5,2380.93,-614.392,0,0,78.985
66674,80,1,1.5,3123.58,1343.11,0,0,1.83877
66698,80,1,1.5,4998.53,-2888.75,0,0,44.3573
66702,80,1,1.5,-4189.26,-3583.48,0,0,13.5509
66723,80,1,1.5,-1837.27,3230.24,0,0,24.2924
66742,80,1,1.5,-1901.17,245.524,0,0,65.8878
66747,80,1,1.5,3918.66,-3122.34,0,0,66.1779
66751,80,1,1.5,3379.56,894.442,0,0,41.6628
66755,80,1,1.5,1802.05,-1436.59,89.1005,37.5369,23.9191
66772,80,1,1.5,3279.11,-4432.28,3.06392,1.24878,40.3275
66800,80,1,1.5,641.637,-2214.55,0,0,50.3569
66823,80,1,1.5,-3311.56,3260.14,0,0,24.1723
66839,80,1,1.5,1705.29,-4107.35,0,0,43.3082
66851,80,1,1.5,541.261,535.899,0,0,35.8033
66874,80,1,1.5,1553.38,-1142.81,0,0,71.0568
66885,80,1,1.5,4492.25,-2453.75,0,0,32.925
66886,80,1,1.5,606.692,-3384.03,0,0,28.7779
66891,80,1,1.5,3767.53,-4942.43,0,0,28.8831
66894,80,1,1.5,1129.02,-3676.79,0,0,54.5689
66906,80,1,1.5,751.751,1613.74,0,0,0.575794
66909,80,1,1.5,-3133.84,3397.47,0,0,16.4785
66920,80,1,1.5,-988.077,2298.83,0,0,24.4034
66921,80,1,1.5,4680.19,-2493.89,0,0,8.00866
66924,80,1,1.5,1172.32,3504.45,0,0,29.472
66943,80,1,1.5,1211.12,1306.16,0,0,46.8253
66948,80,1,1.5,-755.643,2466.77,0,0,51.3837
66956,80,1,1.5,1070.18,2276.05,0,0,78.4349
66957,80,1,1.5,-430.362,3747.02,0,0,28.479
66972,80,1,1.5,860.669,2808.01,0,0,7.45703
67005,80,1,1.5,-620.087,-3150,0,0,79.1877
67013,80,1,1.5,2932.88,-1879.24,0,0,41.1408
67034,80,1,1.5,-1754.15,2110.07,0,0,45.8077
67042,80,1,1.5,637.441,-605.452,0,0,72.2592
67058,80,1,1.5,-3492.01,3392.07,0,0,26.294
67066,80,1,1.5,4245.09,639.242,0,0,22.12
67069,80,1,1.5,4859.41,3370.97,11.1088,-19.8597,78.3644
67123,80,1,1.5,3827.09,-3610.47,0,0,33.5048
67152,80,1,1.5,1686.49,1224.98,0,0,37.3282
67155,80,1,1.5,342.714,-3734.83,0,0,23.8922
67178,80,1,1.5,-2553.98,2458.17,0,0,18.2667
67185,80,1,1.5,-2052.07,-273.582,0,0,27.6742
67191,80,1,1.5,1044.06,-2699.9,0,0,58.0289
67219,80,1,1.5,4370.56,-1125.67,0,0,7.18758
67224,80,1,1.5,1709.96,-4701.35,0,0,5.80323
67231,80,1,1.5,1537.21,4460.52,0,0,70.9408
67273,80,1,1.5,3419.31,3929.69,0,0,73.6931
67297,80,1,1.5,223.349,203.967,0,0,77.3587
67302,80,1,1.5,-1959.22,2738.66,0,0,61.2557
67303,80,1,1.5,-3787.61,-2398.57,0,0,46.2721
67309,80,1,1.5,1510.51,-198.564,0,0,49.9793
67330,80,1,1.5,-4663.24,4412.54,0,0,74.0201
67354,80,1,1.5,1029.04,-2418.2,0,0,44.0466
67370,80,1,1.5,-452.901,3704.95,0,0,39.8973
67407,80,1,1.5,-1968.64,3623.63,0,0,47.5084
67410,80,1,1.5,-1401.3,3098.36,0,0,55.5725
