eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
54519,60,1,1.5,4525.89,-1800.02,0,0,49.649
54530,60,1,1.5,-2053.26,-1189.61,0,0,31.1292
54531,60,1,1.5,-3700.05,3890.6,0,0,55.616
54543,60,1,1.5,-3842.69,1639.38,0,0,24.352
54571,60,1,1.5,751.509,3253.78,0,0,20.1606
54576,60,1,1.5,1687.63,2319.3,0,0,7.14301
54610,60,1,1.5,4607,4476.56,0,0,53.297
54614,60,1,1.5,-2951.85,-205.644,0,0,13.7164
54626,60,1,1.5,1373.61,2153.67,0,0,19.2928
54632,60,1,1.5,2150.09,895.717,0,0,57.3748
54659,60,1,1.5,-4772.6,-4000.75,0,0,7.87069
54672,60,1,1.5,1115.52,-498.669,0,0,14.9061
54675,60,1,1.5,-2373.72,-1042.75,0,0,25.6813
54689,60,1,1.5,1193.23,-2093.07,0,0,1.46191
54690,60,1,1.5,2552.94,2885.08,0,0,50.5583
54713,60,1,1.5,4981.36,4365.78,0,0,7.68281
54717,60,1,1.5,4468.59,4504.9,0,0,54.4122
54739,60,1,1.5,-3294.17,-3928.14,0,0,50.4027
54742,60,1,1.5,107.023,-603.907,0,0,22.4166
54765,60,1,1.5,519.861,-1772.11,0,0,2.82245
54771,60,1,1.5,-4791.84,-2448.66,0,0,24.0573
54783,60,1,1.5,3922.65,-4851.02,0,0,13.1038
54801,60,1,1.5,4582.17,234.495,0,0,31.3105
54806,60,1,1.5,3090.41,4631.86,0,0,15.8263
54812,60,1,1.5,2892.84,3160.44,0,0,21.7731
54815,60,1,1.5,846.142,4019.41,0,0,43.0836
54846,60,1,1.5,-210.332,-3183.87,0,0,50.1625
54860,60,1,1.5,1672.74,-3367.31,0,0,42.6475
54862,60,1,1.5,-2513.84,-1406.52,0,0,22.3667
54937,60,1,1.5,-889.076,-3256.89,0,0,31.3663
54966,60,1,1.5,2502.59,-379.288,0,0,26.1672
55015,60,1,1.5,2352.73,4507.4,0,0,46.6419
55052,60,1,1.5,769.718,-3932.69,0,0,30.451
55053,60,1,1.5,-574.874,-44.4253,0,0,37.6006
55067,60,1,1.5,-4165.89,3359.53,0,0,13.2567
55070,60,1,1.5,-2634.88,1352.79,0,0,18.7904
55101,60,1,1.5,384.876,-1393.24,0,0,51.0879
55137,60,1,1.5,2765.97,3700.3,0,0,53.4713
55149,60,1,1.5,239.106,2336.38,0,0,10.357
55187,60,1,1.5,1299.73,-749.519,0,0,9.8924
55209,60,1,1.5,-3564.83,-478.022,0,0,12.7885
55218,60,1,1.5,-2276.08,2949.91,0,0,5.93562
55226,60,1,1.5,2835.63,4245.84,0,0,22.6048
55237,60,1,1.5,3893.64,-3146.79,0,0,8.23454
55268,60,1,1.5,-432.823,-1763.1,0,0,19.4458
55270,60,1,1.5,-3118.97,-1873.13,0,0,45.8035
55282,60,1,1.5,1636.74,3032.49,0,0,54.5078
55311,60,1,1.5,3291.25,4984.53,0,0,31.3273
55346,60,1,1.5,3449.03,-505.134,0,0,1.43342
55352,60,1,1.5,-2988.96,-2871.62,0,0,30.0104
55372,60,1,1.5,-4334.15,-1625.15,0,0,40.9719
55404,60,1,1.5,-970.397,-3542.56,0,0,5.3321
55410,60,1,1.5,1715.07,881.689,0,0,27.4854
55436,60,1,1.5,-2509.16,2893.79,0,0,0.465517
55452,60,1,1.5,2081.51,2807.67,0,0,2.69987
55473,60,1,1.5,-3304.32,410.019,0,0,49.4871
55478,60,1,1.5,2628.42,-2125.19,0,0,41.184
55489,60,1,1.5,4751.89,962.172,0,0,25.4318
55515,60,1,1.5,2171.42,4977.99,0,0,10.4927
55520,60,1,1.5,4501.92,864.541,0,0,17.9432
55527,60,1,1.5,-3781.76,734.586,0,0,14.9842
55536,60,1,1.5,4204.02,389.708,0,0,32.481
55550,60,1,1.5,4210.38,4255.72,0,0,38.9829
55554,60,1,1.5,2256.74,3251.49,0,0,59.5886
55560,60,1,1.5,356.66,-3500.62,0,0,41.1418
55564,60,1,1.5,57.1791,-4642.69,0,0,38.3836
55573,60,1,1.5,-1570.84,3655.45,0,0,34.0402
55599,60,1,1.5,-263.327,-2299.38,0,0,17.9119
55601,60,1,1.5,3012.97,-2012.03,0,0,47.9172
55621,60,1,1.5,4662.02,-4522.32,0,0,56.4743
55651,60,1,1.5,-2598.07,3340.58,0,0,39.0553
55658,60,1,1.5,-3043.37,4698.21,0,0,21.9327
55665,60,1,1.5,358.585,1977.2,0,0,27.5994
55677,60,1,1.5,2465.82,2106.67,0,0,49.1712
55696,60,1,1.5,-4607.7,2083.08,0,0,29.7693
55708,60,1,1.5,-2367.84,2784.82,0,0,33.9966
55724,60,1,1.5,-1776.06,4729.2,0,0,34.8535
55762,60,1,1.5,-1748.42,1630.71,0,0,45.8774
55770,60,1,1.5,-3312.6,2382.47,0,0,3.54516
55804,60,1,1.5,2176.22,-2153.41,0,0,36.5676
55829,60,1,1.5,-3605.61,-1943.73,0,0,13.7182
55864,60,1,1.5,-903.772,2887.52,0,0,27.2467
55867,60,1,1.5,20.4867,251.81,0,0,41.9576
55885,60,1,1.5,1561.99,4654.09,0,0,49.4648
55914,60,1,1.5,4299.3,-2511.34,0,0,4.43088
55919,60,1,1.5,4036.53,-2157.21,0,0,27.6226
55928,60,1,1.5,3015.5,2040.55,0,0,58.0691
55943,60,1,1.5,3998.2,2366.66,0,0,1.39505
55951,60,1,1.5,2731.73,-3176.56,0,0,12.2457
55974,60,1,1.5,3845.21,-3202.59,0,0,33.7797
55979,60,1,1.5,2408.46,2947.6,0,0,20.7215
56015,60,1,1.5,2714.43,-3942.68,0,0,21.1346
56017,60,1,1.5,-2527.88,-2050.01,0,0,32.1241
56022,60,1,1.5,3791.76,2233.6,0,0,1.05407
56025,60,1,1.5,-2169.86,2691.37,0,0,34.201
56029,60,1,1.5,-4888.39,-36.7087,0,0,51.3783
56040,60,1,1.5,-2781.28,2757.6,0,0,42.234
56073,60,1,1.5,4216.33,4232.15,0,0,57.6011
56098,60,1,1.5,-4866.37,3873.76,0,0,30.014
56177,60,1,1.5,698.68,2262.68,0,0,3.29871
56198,60,1,1.5,-4056.43,1190.15,0,0,29.8149
56250,60,1,1.5,3977.81,4958.45,0,0,53.793
56259,60,1,1.5,-3507.14,-4828.78,0,0,49.3461
56276,60,1,1.5,548.705,-2089.59,0,0,0.849298
56285,60,1,1.5,4847.22,-2094.53,0,0,19.5175
56330,60,1,1.5,-4602.2,-3856.96,0,0,0.795976
56338,60,1,1.5,3022.62,-1156.43,0,0,35.2178
56351,60,1,1.5,3232.23,-564.821,0,0,30.0248
56468,60,1,1.5,1603.45,566.846,0,0,9.28593
56472,60,1,1.5,3329.77,-1872.15,0,0,17.221
56480,60,1,1.5,-2833.75,215.161,0,0,2.16144
56486,60,1,1.5,2800.2,-4366.02,0,0,6.90975
56507,60,1,1.5,-4128.03,-1209.78,0,0,35.2509
56517,60,1,1.5,-1610.87,-2848.76,0,0,14.2255
56524,60,1,1.5,-4154.25,-358.285,0,0,33.6261
56526,60,1,1.5,-1652.76,-2305.3,0,0,14.6472
56530,60,1,1.5,1936.4,3527.5,0,0,23.3003
56549,60,1,1.5,4505.83,-1492.81,0,0,13.0328
56552,60,1,1.5,-3640.33,-2807.95,0,0,11.0486
56577,60,1,1.5,443.352,-4530.48,0,0,41.4889
56587,60,1,1.5,-4777.62,418.423,0,0,39.1614
56588,60,1,1.5,1815.27,1427.22,0,0,26.5539
56595,60,1,1.5,-4932.75,4601.73,0,0,45.2131
56616,60,1,1.5,3393.96,-3906.78,0,0,32.8405
56643,60,1,1.5,3617.78,-1827.58,0,0,20.4519
56644,60,1,1.5,2976.45,1322.43,0,0,16.7243
56658,60,1,1.5,232.573,-3929.43,0,0,20.3878
56662,60,1,1.5,839.842,4259.67,0,0,24.0166
56693,60,1,1.5,3023.64,-1699.21,0,0,3.11919
56694,60,1,1.5,375.393,97.1239,0,0,16.545
56699,60,1,1.5,-1648.94,-637.356,0,0,50.0024
56726,60,1,1.5,-4803.81,4684.76,0,0,13.5242
56731,60,1,1.5,-3511.56,3157.81,0,0,10.3555
56733,60,1,1.5,-3032.71,-335.673,0,0,46.7479
56760,60,1,1.5,-1042.37,4350.29,0,0,18.4074
56787,60,1,1.5,4805.66,-2525.96,0,0,59.9617
56805,60,1,1.5,3504.49,3557.06,0,0,27.7902
56821,60,1,1.5,619.571,-1146.75,0,0,13.8896
56822,60,1,1.5,4717.37,-2458.73,0,0,40.671
56827,60,1,1.5,-4262.15,324.769,0,0,32.6514
56828,60,1,1.5,3832.8,4730.3,0,0,23.7828
56835,60,1,1.5,913.812,834.948,0,0,51.2852
56840,60,1,1.5,-1930.11,-4052.49,0,0,2.31071
56843,60,1,1.5,4419.96,3964.18,0,0,36.4865
56847,60,1,1.5,1582.03,3266.92,0,0,19.9965
56871,60,1,1.5,2506.73,-4626.71,0,0,29.4088
56884,60,1,1.5,1654.49,4520.96,0,0,50.6418
56889,60,1,1.5,1434.65,4623.4,0,0,28.462
56904,60,1,1.5,-1634.58,-4869.98,0,0,3.76893
56915,60,1,1.5,-603.026,-2958.85,26.5813,10.9597,7.64063
56917,60,1,1.5,648.659,-3341.03,0,0,34.195
56944,60,1,1.5,-4548.75,-608.361,0,0,54.8261
56973,60,1,1.5,2834.2,1622.22,1124.5,-309.196,2.67951
56981,60,1,1.5,-143.528,-689.489,0,0,39.4549
56982,60,1,1.5,995.818,-2489.54,0,0,5.72223
56993,60,1,1.5,-4559.1,4674.05,0,0,34.8699
57006,60,1,1.5,557.28,-802.008,0,0,48.4739
57051,60,1,1.5,-4457.34,-4263.95,0,0,34.236
57070,60,1,1.5,3413.99,-2940.83,0.294871,-0.392612,18.8875
57085,60,1,1.5,-1776.97,-2413.48,0,0,20.3898
57087,60,1,1.5,-1336.86,3969.34,0,0,19.2584
57092,60,1,1.5,2557.54,1573.43,0,0,14.784
57098,60,1,1.5,4638.96,4655.05,0,0,34.8026
57107,60,1,1.5,3237.67,1379.43,0,0,12.1488
57132,60,1,1.5,-4810.82,4968.7,0,0,23.4446
57140,60,1,1.5,2009.57,-4393.89,0,0,14.9856
57144,60,1,1.5,4211.98,-3035.31,0,0,23.8156
57145,60,1,1.5,-2836.6,3752.49,0,0,5.05272
57148,60,1,1.5,-2722.17,-1312.49,0,0,33.9058
57172,60,1,1.5,4446.44,-4399.89,0,0,2.23451
57183,60,1,1.5,76.3931,-1799.13,0,0,45.2138
57205,60,1,1.5,-3455.42,2056.94,0,0,27.691
57258,60,1,1.5,4918.9,304.26,0,0,3.06546
57259,60,1,1.5,4880.38,54.4514,0,0,48.4919
57274,60,1,1.5,1733.35,3988.01,0,0,40.5929
57293,60,1,1.5,-1237.28,-2594.3,0,0,8.10938
57337,60,1,1.5,3624.23,-1285.9,0,0,36.1288
57343,60,1,1.5,3958.12,1206.66,0,0,48.7373
57344,60,1,1.5,3472.74,606.691,0,0,5.55666
57352,60,1,1.5,-1345.92,-68.9921,0,0,14.3197
57427,60,1,1.5,-3891.82,3818.02,-0.6755,0.569028,17.7522
57471,60,1,1.5,-4750.41,-1553.44,0,0,4.18151
57481,60,1,1.5,1441.74,-4717.02,0,0,28.9277
57495,60,1,1.5,-2367.57,-3280.23,0,0,16.8142
57529,60,1,1.5,-475.102,-2168.49,0,0,56.7241
57563,60,1,1.5,-3717.61,1294.64,0,0,10.7417
57579,60,1,1.5,4058.9,3038.93,0,0,44.1992
57610,60,1,1.5,2926.58,4319,0,0,9.80674
57611,60,1,1.5,-3758.49,-3862.17,0,0,2.215
57636,60,1,1.5,-3314.98,-3877.82,0,0,56.1538
57677,60,1,1.5,-2707.02,958.495,0,0,17.7852
57715,60,1,1.5,1627.71,-1441.8,0,0,37.6374
57726,60,1,1.5,3464.9,2698.93,0,0,33.8028
57729,60,1,1.5,-2785.08,-3246.57,0,0,51.7391
57738,60,1,1.5,-3397.78,3474.69,0,0,41.8592
57741,60,1,1.5,4458.33,-110.775,0,0,45.2553
57759,60,1,1.5,1058.94,2993.03,0,0,5.30856
57776,60,1,1.5,-3778.44,-3262.2,0,0,41.4068
57779,60,1,1.5,-3663.94,3644.26,0,0,31.1516
57780,60,1,1.5,141.757,-3507.14,0,0,22.075
57791,60,1,1.5,3121.48,2465.7,0,0,50.9617
57805,60,1,1.5,1798.41,-4284.52,0,0,15.7695
57810,60,1,1.5,-1012.81,717.162,0,0,39.9712
57820,60,1,1.5,-3347.15,-126.659,0,0,40.5261
57831,60,1,1.5,-4963.78,4979.17,0,0,22.9389
57836,60,1,1.5,4322.77,-125.052,0,0,52.966
57838,60,1,1.5,4583.11,3401.48,0,0,33.5736
57856,60,1,1.5,3055.42,-447.326,0,0,2.11321
57859,60,1,1.5,-1218.29,-2191.63,0,0,41.6441
57900,60,1,1.5,404.115,-3618.02,0,0,14.878
57951,60,1,1.5,4080.83,-3487.92,0,0,0.991322
57965,60,1,1.5,2821.09,2807.84,0,0,22.8774
57983,60,1,1.5,-3348.97,4697.43,0,0,44.439
58001,60,1,1.5,-1199.13,-3551.5,0,0,22.2051
58010,60,1,1.5,2768.91,451.65,0,0,57.191
58013,60,1,1.5,693.876,-2390.78,0,0,50.5767
58015,60,1,1.5,3882.98,-580.326,0,0,41.6991
58023,60,1,1.5,-1525.4,3035.43,0,0,2.70775
58029,60,1,1.5,-3665.55,-3739.27,0,0,41.5892
58052,60,1,1.5,-651.736,-927.721,0,0,8.07937
58053,60,1,1.5,2894.07,-4040.58,0,0,27.7533
58054,60,1,1.5,-4951.34,-624.723,0,0,55.3367
58072,60,1,1.5,-630.193,3296.56,0,0,25.0233
58096,60,1,1.5,-4230.8,1360.25,0,0,36.6022
58114,60,1,1.5,-677.773,-761.336,0,0,10.3221
58116,60,1,1.5,2036.47,2862.9,0,0,2.01328
58117,60,1,1.5,-1510.24,-4458.68,0,0,53.2138
58136,60,1,1.5,2587.77,-2707.89,0,0,29.6069
58167,60,1,1.5,-3253.81,-3297.88,0,0,29.8249
58181,60,1,1.5,57.1706,-2302.41,0,0,3.63621
58200,60,1,1.5,2231.65,879.349,0,0,38.7849
58216,60,1,1.5,-1974.45,-4605.75,0,0,51.3103
58219,60,1,1.5,-1076.22,-2946.65,0,0,13.861
58231,60,1,1.5,-3824.97,-2777.87,0,0,39.8995
58235,60,1,1.5,1075.97,-1556.14,0,0,47.3523
58241,60,1,1.5,-3596.45,-2456.88,0,0,21.5712
58247,60,1,1.5,3187.07,-1488.83,0,0,34.4993
58260,60,1,1.5,3181.09,1901.59,0,0,5.16157
58321,60,1,1.5,2508.48,1270.27,0,0,15.5
58326,60,1,1.5,-4288.63,-1821.38,0,0,18.5295
58339,60,1,1.5,-1129.78,3787.46,0,0,56.16
58370,60,1,1.5,191.575,-3401.45,-18.7917,20.3901,45.8313
58374,60,1,1.5,-4608.22,3571.45,0,0,44.5752
58387,60,1,1.5,-1721.51,3310.39,0,0,4.36307
58415,60,1,1.5,3300.05,1002.39,0,0,5.12464
58458,60,1,1.5,2151.95,-3998.87,0,0,22.9296
58503,60,1,1.5,-64.0882,-37.2559,0,0,8.16961
58506,60,1,1.5,2596.72,455.043,0,0,46.0642
58519,60,1,1.5,-2260.15,1406.92,0,0,1.12757
58526,60,1,1.5,-3761.38,-982.015,0,0,52.8491
58541,60,1,1.5,-2109.99,3582.81,0,0,2.1098
58557,60,1,1.5,-2664.02,-4024.16,0,0,14.5397
58569,60,1,1.5,3767.49,-58.2074,0,0,46.5003
58578,60,1,1.5,-344.254,-3029.3,0,0,8.79547
58589,60,1,1.5,604.652,-758.206,0,0,46.1004
58608,60,1,1.5,-484.121,-4023.2,0,0,8.95725
58611,60,1,1.5,-495.4,2991.18,0,0,33.1165
58615,60,1,1.5,1322.95,3181.54,0,0,37.0576
58624,60,1,1.5,-2041.4,-4740.72,0,0,39.9222
58649,60,1,1.5,852.153,-3590.47,0,0,23.6836
58679,60,1,1.5,4291.86,-2420.04,0,0,16.5926
58692,60,1,1.5,4266.96,3576.53,0,0,34.0249
58705,60,1,1.5,637.198,2524.45,0,0,54.1976
58710,60,1,1.5,-3918.42,2226.73,0,0,28.0167
58736,60,1,1.5,1261.17,-3016.72,0,0,0.366105
58745,60,1,1.5,-3396.27,-2415.18,0,0,52.0114
58749,60,1,1.5,4564.06,1768.09,0,0,33.0751
58763,60,1,1.5,-3221.86,2876.48,0,0,48.2184
58766,60,1,1.5,-725.89,4651.18,0,0,25.676
58778,60,1,1.5,3179.72,2949.03,0,0,57.8331
58789,60,1,1.5,-2817.21,-466.29,0,0,16.6777
58799,60,1,1.5,4190.14,2962.68,0,0,28.9679
58836,60,1,1.5,3706.46,1703.29,0,0,43.5598
58861,60,1,1.5,-4249.76,-1149.66,0,0,57.101
58869,60,1,1.5,-1145.51,-3222.03,0,0,18.3654
58894,60,1,1.5,3180.06,2543.18,0,0,5.50427
58922,60,1,1.5,-1384.88,171.975,0,0,30.2217
58936,60,1,1.5,-62.3755,822.352,0,0,28.2432
58947,60,1,1.5,-3839.01,3202.89,0,0,18.8212
58952,60,1,1.5,3162.64,-3147.22,0,0,14.2882
59034,60,1,1.5,4199.21,1773.16,0,0,13.4553
59036,60,1,1.5,-1283.34,-1597,0,0,7.38298
59076,60,1,1.5,-2191.15,3115.21,0,0,5.78826
59115,60,1,1.5,367.86,3096.84,0,0,47.8731
59156,60,1,1.5,2154.15,-3463.26,0,0,44.2063
59226,60,1,1.5,-315.605,-52.0928,0,0,37.7161
59261,60,1,1.5,1630.86,-2583.11,0,0,18.2988
59276,60,1,1.5,2917.61,2403.31,0,0,3.49139
59288,60,1,1.5,-3047.7,-853.318,0,0,48.3342
59294,60,1,1.5,3026.91,-2926.66,0,0,24.2278
59323,60,1,1.5,-842.804,3565.33,0,0,33.9508
59336,60,1,1.5,3770.06,678.142,0,0,36.8167
59341,60,1,1.5,3264.74,2205.23,0,0,1.138
59345,60,1,1.5,909.464,3256.13,0,0,24.7986
59358,60,1,1.5,-3056.54,-4038.25,0,0,18.7973
59390,60,1,1.5,-4381.36,-357.695,0,0,55.4363
59416,60,1,1.5,-2738.78,3953.95,0,0,1.7094
59456,60,1,1.5,1419.12,1293.92,0,0,25.8937
59460,60,1,1.5,-3856.75,-2941.77,0,0,57.5834
59470,60,1,1.5,634.131,1705.22,0,0,25.1587
59476,60,1,1.5,-1424.52,1587.31,0,0,52.4481
59484,60,1,1.5,1786.03,1748.8,0,0,50.94
59489,60,1,1.5,-102.605,-1836.08,0,0,37.4381
59495,60,1,1.5,-3203.11,-4745.53,0,0,52.2014
59518,60,1,1.5,-2474.31,-4061.87,0,0,57.1851
59540,60,1,1.5,735.315,4651,0,0,24.8473
59594,60,1,1.5,-3361.43,317.609,0,0,43.0917
59595,60,1,1.5,3836.96,-4422.51,0,0,15.5218
59599,60,1,1.5,-1309.11,-1814.29,0,0,9.58163
59614,60,1,1.5,4246.23,-4276.97,0,0,20.8929
59628,60,1,1.5,340.482,1302.21,0,0,47.4582
59657,60,1,1.5,3723.58,-3458.32,0,0,59.5577
59662,60,1,1.5,-1050.17,-795.726,0,0,2.80391
59664,60,1,1.5,2747.03,-4531.59,0,0,20.0208
59676,60,1,1.5,-841.522,-3301.64,0,0,16.3738
59683,60,1,1.5,4224.62,-4989.49,0,0,27.2
59685,60,1,1.5,4141.41,1059.53,0,0,47.7903
59701,60,1,1.5,3539.23,-3845.53,0,0,19.7626
59715,60,1,1.5,2832.16,-4417.35,0,0,48.2302
59756,60,1,1.5,-2390.35,1169.02,0,0,49.7812
59759,60,1,1.5,-3334.83,135.075,0,0,27.9477
59761,60,1,1.5,-3720.2,2670.43,0,0,31.9543
59767,60,1,1.5,3599.5,-1064.83,0,0,47.2157
59810,60,1,1.5,851.857,4656.99,0,0,13.858
59831,60,1,1.5,4741.25,161.438,0,0,18.3508
59843,60,1,1.5,4828.47,832.757,0,0,3.95326
59877,60,1,1.5,4795.36,-4692.5,0,0,33.8768
59904,60,1,1.5,-4808.98,-3126.08,0,0,25.8788
59925,60,1,1.5,1507.84,-3916.55,0,0,45.0283
59949,60,1,1.5,2756.11,-3793.61,0,0,31.5263
59955,60,1,1.5,3378.49,-1249.34,0,0,1.23964
59968,60,1,1.5,-896.16,-2886.83,0,0,44.9851
60028,60,1,1.5,-3611.34,-737.226,0,0,58.5212
60051,60,1,1.5,2411.24,-494.881,0,0,50.5738
60076,60,1,1.5,3329.67,-3556.15,0,0,34.6895
60086,60,1,1.5,3364.04,2300.13,0,0,45.7939
60088,60,1,1.5,3931.12,2768.69,0,0,17.4956
60099,60,1,1.5,3891.9,719.303,0,0,21.4005
60108,60,1,1.5,4144.63,246.88,0,0,44.6471
60111,60,1,1.5,-2727.64,-225.056,0,0,43.9472
60114,60,1,1.5,1633.14,-4690.59,0,0,39.3663
60118,60,1,1.5,1610.87,-352.914,0,0,13.4314
60145,60,1,1.5,75.1792,-3935.89,0,0,34.243
60197,60,1,1.5,-4906.38,-1035.29,0,0,7.49556
60216,60,1,1.5,-1447.58,-1869.61,0,0,58.6759
60220,60,1,1.5,-4927.63,3556.29,0,0,31.5524
60227,60,1,1.5,3023.24,3678.54,0,0,48.8677
60238,60,1,1.5,3961.54,-1821.56,0,0,28.6276
60245,60,1,1.5,4295.62,-2017.92,0,0,20.189
60259,60,1,1.5,3757.94,679.232,341.7,-305.461,10.2208
60263,60,1,1.5,-344.134,1240,0,0,43.8911
60264,60,1,1.5,4474.68,541.44,0,0,31.7622
60270,60,1,1.5,-1038.41,-1478.14,0,0,56.8403
60284,60,1,1.5,3339.42,2108.46,0,0,31.2618
60288,60,1,1.5,3482.99,105.21,0,0,42.3943
60289,60,1,1.5,-2418.09,-2720.41,0,0,49.6285
60296,60,1,1.5,-3015.05,3768.2,0,0,11.9744
60316,60,1,1.5,4320.51,-220.65,0,0,28.207
60372,60,1,1.5,-4120.06,-3776.75,0,0,46.2859
60413,60,1,1.5,4602.81,1397.49,0,0,59.3358
60438,60,1,1.5,3540.95,4205.54,0,0,27.7204
60455,60,1,1.5,3692.44,-3833.41,0,0,46.653
60457,60,1,1.5,-4183.79,-297.3,0,0,37.9562
60472,60,1,1.5,4449.39,-4491.45,0,0,42.9237
60476,60,1,1.5,1248.1,-754.269,0,0,18.1374
60487,60,1,1.5,-4188.83,1923.25,0,0,39.7622
60492,60,1,1.5,2655.37,258.188,0,0,14.4611
60502,60,1,1.5,242.156,-2107.46,0,0,13.6906
60548,60,1,1.5,4558.88,-323.295,0,0,16.0602
60603,60,1,1.5,-3842.61,-3994.18,0,0,18.2964
60605,60,1,1.5,-4907.41,-1693.68,0,0,25.5876
60631,60,1,1.5,-2597.04,-2975.03,0,0,17.6111
60640,60,1,1.5,952.244,3323.15,0,0,18.6931
60641,60,1,1.5,3271.23,-3192.68,0,0,4.66494
60682,60,1,1.5,-1766.42,-83.0392,0,0,6.47484
60705,60,1,1.5,2581.26,955.993,0,0,38.8926
60707,60,1,1.5,-2270.16,-3618.2,0,0,18.1865
60719,60,1,1.5,-1393.82,-471.171,0,0,40.0387
60737,60,1,1.5,1082.99,3521.46,0,0,32.3721
60742,60,1,1.5,-2973.18,3962.65,0,0,14.8951
60749,60,1,1.5,3947.75,-2098.95,0,0,8.17393
60756,60,1,1.5,2580.78,3264.17,0,0,25.6703
60770,60,1,1.5,4962.76,-2749.95,0,0,33.5261
60777,60,1,1.5,-3012.17,2807.41,0,0,30.0008
60814,60,1,1.5,2887.95,-3203.11,0,0,57.1455
60826,60,1,1.5,3393.02,4009.21,0,0,26.0926
60846,60,1,1.5,-3152.37,3458.71,0,0,52.323
60875,60,1,1.5,790.833,90.3471,0,0,56.3178
60876,60,1,1.5,-1624.1,-1974.98,152.932,-43.1954,34.1814
60924,60,1,1.5,2080.83,-674.139,0,0,14.3768
60931,60,1,1.5,3777.21,2011.5,0,0,3.65701
60934,60,1,1.5,-2046.64,3005.54,0,0,57.5169
60952,60,1,1.5,-4807.96,-1606.25,0,0,14.3911
60958,60,1,1.5,1588.56,2164.27,0,0,58.9873
60982,60,1,1.5,3184.46,-4823.15,0,0,45.2595
61019,60,1,1.5,-3071.77,753.033,0,0,4.28698
61033,60,1,1.5,3297.62,1769.72,0,0,36.4879
61034,60,1,1.5,2244.86,1547.11,0,0,58.2176
61038,60,1,1.5,4853.91,-1897.08,0,0,57.7446
61049,60,1,1.5,3541.1,4862.85,0,0,34.3332
61058,60,1,1.5,-737.383,-2824.9,0,0,24.7774
61073,60,1,1.5,3916.65,-1764.17,0,0,44.1233
61117,60,1,1.5,3504.01,-784.912,0,0,47.653
61118,60,1,1.5,-2956.67,-4345.15,0,0,36.1566
61121,60,1,1.5,-2465.2,2107.64,0,0,24.2704
61125,60,1,1.5,1056.2,-2357.63,0,0,34.16
61128,60,1,1.5,-3255.27,288.561,0,0,18.0416
61147,60,1,1.5,1750.91,31.903,0,0,36.7781
61153,60,1,1.5,-418.488,-303.683,0,0,45.4342
61156,60,1,1.5,4887.29,-1343.72,0,0,46.4922
61196,60,1,1.5,2286.15,3356.18,0,0,37.9112
61220,60,1,1.5,770.207,2681.26,0,0,24.3033
61228,60,1,1.5,4120.37,-131.953,0,0,22.7154
61243,60,1,1.5,-388.459,4908.44,0,0,56.7369
61254,60,1,1.5,4114.79,3862.43,0,0,42.1111
61284,60,1,1.5,-320.803,1172.24,0,0,49.3861
61287,60,1,1.5,3001.8,-1748.72,0,0,48.0452
61305,60,1,1.5,-4153.49,3481.48,0,0,20.0454
61322,60,1,1.5,3831.24,-4948.83,0,0,19.7546
61326,60,1,1.5,3412.38,3128.04,0,0,44.0072
61334,60,1,1.5,2270.34,85.2374,0,0,48.9204
61339,60,1,1.5,-3100.33,-2308.06,0,0,4.54323
61341,60,1,1.5,3942.01,-2384.86,0,0,54.0572
61344,60,1,1.5,-4503.97,-1903.55,0,0,39.0334
61347,60,1,1.5,-884.645,1309.75,0,0,7.93766
61348,60,1,1.5,1693.98,-3367.14,0,0,17.9588
61350,60,1,1.5,1988.96,-2707.89,0,0,4.15976
61399,60,1,1.5,-3031.49,-2770.79,0,0,3.91658
61402,60,1,1.5,2362.95,440.106,0,0,33.1132
61417,60,1,1.5,-4797.16,-36.0995,0,0,4.73542
61447,60,1,1.5,1817.16,-3491.26,0,0,45.0706
61448,60,1,1.5,-4393.37,3418.94,0,0,32.119
61483,60,1,1.5,3323.92,-4259.94,0,0,44.8264
61485,60,1,1.5,4547.67,-3934.68,0,0,16.8151
61499,60,1,1.5,-1643.19,-3778.19,0,0,16.0181
61508,60,1,1.5,2913.36,-3233.23,0,0,5.80426
61518,60,1,1.5,-360.745,-1005.91,0,0,42.9703
61520,60,1,1.5,-724.478,3735.59,0,0,41.2386
61521,60,1,1.5,-3083.88,-1466.35,0,0,21.4185
61544,60,1,1.5,-2781.77,2172.49,0,0,19.8636
61545,60,1,1.5,2669.07,3479.24,0,0,27.382
61549,60,1,1.5,728.182,-4509.4,0,0,2.69592
61553,60,1,1.5,1012.51,2417.35,0,0,2.35649
61556,60,1,1.5,182.962,472.93,0,0,53.6928
61558,60,1,1.5,-1955.81,3923.49,0,0,11.5316
61610,60,1,1.5,4600.12,-2832.01,0,0,41.4253
61625,60,1,1.5,1066.43,29.6718,0,0,13.7302
61629,60,1,1.5,2205.39,362.247,0,0,12.0148
61642,60,1,1.5,-2712.73,-2385.46,0,0,49.0442
61665,60,1,1.5,-473.888,2906.48,0,0,32.6966
61678,60,1,1.5,1611.45,4102.3,0,0,6.00067
61680,60,1,1.5,2571.9,2074.5,0,0,23.5775
61710,60,1,1.5,3271.14,3601.44,0,0,2.79721
61711,60,1,1.5,4712.81,4250.37,0,0,49.8137
61712,60,1,1.5,-595.507,1668.41,0,0,7.49652
