eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
88269,30,1,1.5,-3986.06,-3633.36,0,0,6.5247
88271,30,1,1.5,2219.74,2063.79,0,0,18.5687
88409,30,1,1.5,-2557.55,-2865.78,0,0,24.3077
88434,30,1,1.5,2088.17,-4027.8,0,0,23.9718
88588,30,1,1.5,511.836,-1340.87,0,0,24.5422
88589,30,1,1.5,4115.52,-3007.52,0,0,17.0575
88660,30,1,1.5,-3587.4,4214.56,0,0,17.7008
88691,30,1,1.5,-871.601,1932.11,0,0,0.919331
88708,30,1,1.5,-4411.5,3605.64,0,0,17.307
88749,30,1,1.5,1613.48,-4661.36,0,0,10.2371
88762,30,1,1.5,-3304.9,-2069.8,0,0,2.59052
88775,30,1,1.5,-4809.68,-3356.33,0,0,3.17446
88783,30,1,1.5,2617.45,-2920.06,0,0,25.8722
88802,30,1,1.5,-4012.82,4822.55,0,0,25.3121
89084,30,1,1.5,1378.64,-3439.78,0,0,0.841234
89094,30,1,1.5,3254.57,-4112.64,0,0,23.5404
89137,30,1,1.5,-1705.88,-559.011,0,0,4.8307
89166,30,1,1.5,-1925.08,-1129.15,0,0,22.8226
89233,30,1,1.5,2497.47,1539.41,0,0,20.9149
89234,30,1,1.5,3724.96,586.918,0,0,5.76036
89295,30,1,1.5,-4876.96,-3296.5,0,0,19.3058
89451,30,1,1.5,-3940.53,-2379.14,0,0,16.0391
89514,30,1,1.5,217.299,2300.62,0,0,6.80862
89575,30,1,1.5,-3199.19,645.244,0,0,6.79699
89586,30,1,1.5,-1486.09,-2055.75,0,0,27.0812
89644,30,1,1.5,-3483.84,-2854.13,0,0,21.5873
89645,30,1,1.5,3691.52,1494.8,0,0,0.193927
89806,30,1,1.5,-2088.38,4772.72,0,0,5.49828
89825,30,1,1.5,-890.995,4367.43,0,0,1.45476
89828,30,1,1.5,2538.35,-564.12,0,0,24.7377
89847,30,1,1.5,215.408,2360.87,0,0,0.441284
89865,30,1,1.5,4690.12,-4340.51,0,0,11.4382
89898,30,1,1.5,4763.16,-1700.94,0,0,12.4203
89928,30,1,1.5,-3489.95,-170.425,0,0,14.8492
89972,30,1,1.5,-3771.94,2335.46,0,0,7.42175
89981,30,1,1.5,1252.35,3601.76,0,0,12.5046
89989,30,1,1.5,4619.96,3560.89,0,0,1.86522
89999,30,1,1.5,-1227.01,3635.94,0,0,25.9333
90008,30,1,1.5,4352.19,2676.07,0,0,17.2393
90150,30,1,1.5,3578.52,4948.97,0,0,15.2494
90164,30,1,1.5,-4156.81,-2423.97,0,0,0.990002
90168,30,1,1.5,-1115.98,3846.02,0,0,16.88
90202,30,1,1.5,3485.18,-1022.61,0,0,21.3295
90209,30,1,1.5,-4151.7,2484.71,0,0,18.5426
90242,30,1,1.5,1596.63,-904.715,0,0,0.647969
90326,30,1,1.5,-3993.66,-3080.18,0,0,7.99785
90359,30,1,1.5,-265.403,-255.47,0,0,10.5233
90367,30,1,1.5,2837.47,2677.6,0,0,14.1
90392,30,1,1.5,-2859.05,-3832.45,0,0,15.9396
90460,30,1,1.5,-2474.69,3570.76,0,0,25.643
90474,30,1,1.5,-4632.22,-1621.35,0,0,23.8414
90491,30,1,1.5,-4779.68,2879.96,0,0,25.5251
90510,30,1,1.5,-3567.9,-2015.35,0,0,19.1004
90534,30,1,1.5,4959.43,788.718,0,0,2.03258
90557,30,1,1.5,3042.66,679.575,0,0,8.4989
90586,30,1,1.5,-4673.34,-3149.01,0,0,22.7847
90587,30,1,1.5,2843.57,3760.41,0,0,0.711954
90588,30,1,1.5,-709.74,-2239.14,0,0,25.7968
90601,30,1,1.5,-89.8485,-1177.63,0,0,3.43822
90612,30,1,1.5,3455.63,-2192.53,0,0,11.2394
90615,30,1,1.5,-4603.67,-2550.27,0,0,18.0536
90633,30,1,1.5,3829.04,3690.15,0,0,28.4768
90638,30,1,1.5,4461.38,-2677.82,0,0,10.688
90658,30,1,1.5,3729.34,218.122,0,0,15.575
90678,30,1,1.5,-509.992,-1644.53,0,0,23.6995
90680,30,1,1.5,1490.64,2371.09,0,0,8.10838
90711,30,1,1.5,561.446,3303.02,0,0,9.97557
90734,30,1,1.5,-2036.15,3829.66,0,0,21.3451
90749,30,1,1.5,-1779.64,-4537.72,0,0,11.4687
90753,30,1,1.5,260.876,-3292.6,0,0,8.35695
90770,30,1,1.5,2050.13,3719.33,0,0,26.3101
90901,30,1,1.5,1149.91,573.065,0,0,0.350551
90915,30,1,1.5,4569.36,-4444.34,0,0,29.2
91013,30,1,1.5,3775.24,4631.67,0,0,16.7108
91025,30,1,1.5,360.338,-1576.66,0,0,2.16893
91076,30,1,1.5,-2722.74,-690.791,0,0,22.602
91160,30,1,1.5,-4363.21,-3298.18,0,0,12.89
91165,30,1,1.5,-1860.31,610.387,0,0,3.33772
91175,30,1,1.5,-1945.3,-1365.43,0,0,6.34618
91183,30,1,1.5,-4512.85,615.987,0,0,22.8608
91197,30,1,1.5,4279.26,-1801.61,0,0,17.807
91268,30,1,1.5,-1626.93,2709.07,0,0,22.5141
91284,30,1,1.5,1414.62,-4351.68,0,0,14.4449
91299,30,1,1.5,2097.55,-3195.79,0,0,5.01903
91356,30,1,1.5,1987.05,3542.12,0,0,8.14685
91370,30,1,1.5,-4937.83,-2852.44,0,0,25.4536
91373,30,1,1.5,4577.43,-2180.29,0,0,21.9558
91378,30,1,1.5,-4247.29,-2271.34,0,0,29.1869
91420,30,1,1.5,-3603.51,2178.5,0,0,11.7876
91473,30,1,1.5,-3044.19,428.824,0,0,18.2228
91516,30,1,1.5,3708.94,-2260.87,0,0,21.1038
91543,30,1,1.5,3191.23,-4239.85,0,0,19.7683
91544,30,1,1.5,-4326.75,-4756.68,0,0,18.68
91553,30,1,1.5,-3032.77,2140.7,0,0,23.456
91593,30,1,1.5,-4298.47,-408.762,0,0,5.23778
91628,30,1,1.5,-281.48,1886.54,0,0,29.8726
91640,30,1,1.5,2458.14,780.999,0,0,23.1685
91644,30,1,1.5,-205.15,-3570.88,0,0,6.67395
91804,30,1,1.5,3062.15,4246.6,0,0,1.99606
91886,30,1,1.5,1724.57,-239.309,0,0,27.5912
91928,30,1,1.5,-2869.71,4379.93,0,0,15.1927
91952,30,1,1.5,-2092.07,-4200.14,0,0,1.47475
91959,30,1,1.5,3898.06,2680.29,0,0,17.7701
91980,30,1,1.5,1708.51,3784.66,0,0,8.76911
91986,30,1,1.5,2610.12,-574.013,0,0,27.4049
92077,30,1,1.5,539.296,1807.5,0,0,6.79896
92078,30,1,1.5,2828.33,-3443.65,0,0,6.62842
92096,30,1,1.5,2731.09,309.055,0,0,5.35214
92105,30,1,1.5,1018.72,-1738.07,0,0,12.2526
92155,30,1,1.5,337.383,-2916.19,0,0,20.8975
92160,30,1,1.5,2071.94,-308.615,0,0,18.5467
92162,30,1,1.5,2158.9,-2044.94,0,0,18.7116
92191,30,1,1.5,-1743.55,-3313.73,0,0,6.55833
92244,30,1,1.5,2523.83,461.309,0,0,6.16064
92331,30,1,1.5,3528.87,-1153.55,0,0,10.5931
92386,30,1,1.5,-2838.01,89.36,0,0,22.7626
92504,30,1,1.5,-879.846,-2267.28,0,0,5.13075
92506,30,1,1.5,4686.62,-1098.93,0,0,21.1337
92516,30,1,1.5,-372.012,857.856,0,0,10.9554
92521,30,1,1.5,-1444.46,-4885.12,0,0,4.6058
92526,30,1,1.5,-621.033,3388.67,0,0,20.9594
92527,30,1,1.5,-2680.9,3754.45,0,0,12.681
92554,30,1,1.5,1244.23,-4498.13,0,0,12.1576
92579,30,1,1.5,1362.78,4363.83,0,0,18.4404
92602,30,1,1.5,-1401.01,-1704.75,0,0,23.82
92618,30,1,1.5,-2420.06,3190.7,0,0,25.3473
92637,30,1,1.5,2567.41,905.423,0,0,13.5164
92664,30,1,1.5,-3648.34,-2703.14,0,0,11.0704
92702,30,1,1.5,1816.58,4801.26,0,0,20.5548
92760,30,1,1.5,1064.85,4813.46,0,0,6.5856
92776,30,1,1.5,647.774,-3172.99,0,0,10.7239
92836,30,1,1.5,2387.45,-4126.23,0,0,20.5168
92845,30,1,1.5,-1979.68,-713.248,0,0,13.1997
92859,30,1,1.5,-3996.52,-4531.27,0,0,7.58884
93023,30,1,1.5,263.251,3129.84,0,0,6.03981
93050,30,1,1.5,1220,663.404,0,0,3.12998
93058,30,1,1.5,1714.35,-613.091,0,0,8.94664
93089,30,1,1.5,-1541.74,-994.038,0,0,22.4127
93198,30,1,1.5,-1382.84,2128.22,0,0,24.101
93209,30,1,1.5,1448.91,4841.3,0,0,8.51249
93241,30,1,1.5,-1174.39,-4217.28,0,0,20.2903
93262,30,1,1.5,3429.39,4103.45,0,0,1.08495
93275,30,1,1.5,-4343.99,-3231.88,0,0,7.26407
93295,30,1,1.5,3090.02,2786.69,0,0,15.0615
93320,30,1,1.5,-1956.2,4814.45,0,0,15.8539
93420,30,1,1.5,4521.48,-454.017,0,0,20.6668
93423,30,1,1.5,1667.54,-3555.19,0,0,16.61
93472,30,1,1.5,-2236.47,4259.25,0,0,0.928344
93564,30,1,1.5,4044.93,3858.95,0,0,24.885
93565,30,1,1.5,-2942.03,1397.72,0,0,27.3801
93619,30,1,1.5,-1447.23,-4393.98,0,0,23.5988
93631,30,1,1.5,3273.51,2713.54,0,0,25.8384
93635,30,1,1.5,-4117.66,-2595.08,0,0,28.0001
93637,30,1,1.5,3647.34,2605.75,0,0,9.41805
93652,30,1,1.5,-229.267,421.213,0,0,19.7568
93676,30,1,1.5,-2560.33,985.115,0,0,28.2368
93801,30,1,1.5,-2709.34,-1513.01,0,0,7.49692
93821,30,1,1.5,3150.1,988.079,0,0,29.4435
93884,30,1,1.5,-4109.42,3452.17,0,0,16.6286
93903,30,1,1.5,916.195,-2217.16,0,0,25.0634
93909,30,1,1.5,4159.45,-548.263,0,0,15.7917
93939,30,1,1.5,-2906.6,3665.68,0,0,0.737408
93961,30,1,1.5,277.931,-137.57,0,0,18.6497
93988,30,1,1.5,-4450.52,-1045.34,0,0,1.7648
94048,30,1,1.5,-1775.5,-1975.06,0,0,14.1187
94052,30,1,1.5,1337.73,2067.71,0,0,14.8778
94070,30,1,1.5,1551.61,-1378.43,0,0,14.6303
94097,30,1,1.5,-2710.53,-2200.46,0,0,22.3251
94106,30,1,1.5,-2896.26,-2357.25,0,0,24.5392
94142,30,1,1.5,-620.59,-2593.11,0,0,21.217
94158,30,1,1.5,953.623,-3584.41,0,0,11.283
94163,30,1,1.5,-3744.87,-4283.46,0,0,13.1272
94182,30,1,1.5,-625.373,-3123.88,0,0,16.1312
94240,30,1,1.5,-1047.3,-191.245,0,0,6.2292
94255,30,1,1.5,4429.44,-2351.36,0,0,8.56239
94260,30,1,1.5,866.448,4451.6,0,0,1.86606
94272,30,1,1.5,-361.195,-1937.25,0,0,20.2693
94275,30,1,1.5,-3580.18,675.644,0,0,20.0668
94423,30,1,1.5,-2468.01,4502.59,0,0,11.1113
94435,30,1,1.5,-2661.99,-950.89,0,0,2.20324
94441,30,1,1.5,-4224.3,701.527,0,0,8.21309
94453,30,1,1.5,4893.8,-3193.47,0,0,28.0594
94553,30,1,1.5,-2131.94,4102.01,0,0,25.2409
94555,30,1,1.5,-3377.65,-3952.41,0,0,1.63086
94584,30,1,1.5,-770.597,1021.75,0,0,13.9947
94587,30,1,1.5,3849.2,-1048.57,0,0,3.5049
94606,30,1,1.5,3136.9,-2680.85,0,0,1.84712
94717,30,1,1.5,4130.48,-3621.31,0,0,24.0057
94774,30,1,1.5,-726.588,3449.52,0,0,28.369
94812,30,1,1.5,-4682.78,-2344.41,0,0,6.71297
94882,30,1,1.5,267.663,-2250.81,0,0,8.171
94924,30,1,1.5,1475.47,3902.25,0,0,8.33095
94964,30,1,1.5,-4115.89,-3398.45,0,0,19.9594
95053,30,1,1.5,-14.019,4577.95,0,0,6.34218
95063,30,1,1.5,-2228.07,4820.83,0,0,1.11361
95078,30,1,1.5,-656.364,-4696.3,0,0,24.7983
95100,30,1,1.5,-2895.14,-2504.72,0,0,16.6809
95120,30,1,1.5,2468.53,-4411.71,0,0,2.02443
95131,30,1,1.5,-3126.26,-943.19,0,0,24.2361
95153,30,1,1.5,4387.88,2115.94,0,0,12.011
95168,30,1,1.5,961.209,-4768.09,0,0,17.1898
95177,30,1,1.5,2982.53,4978.05,0,0,19.4389
95178,30,1,1.5,-1267.75,495.763,0,0,27.7558
95286,30,1,1.5,-2571.48,4978.08,0,0,9.44303
95299,30,1,1.5,-779.619,-2547.72,0,0,15.0862
95400,30,1,1.5,2845.12,4886.24,0,0,5.39822
95430,30,1,1.5,1850.12,-4269.19,0,0,8.4749
95432,30,1,1.5,4273.71,-2907.34,0,0,10.6935
95440,30,1,1.5,-2471.37,261.993,0,0,20.5193
95448,30,1,1.5,-2437.19,3344.2,0,0,27.5987
95465,30,1,1.5,553.016,-3170.69,0,0,3.87918
95500,30,1,1.5,-3006.52,642.668,0,0,10.6348
95535,30,1,1.5,3527.33,-560.896,0,0,6.47146
95542,30,1,1.5,1957.28,2282.4,0,0,8.0079
95543,30,1,1.5,4138.08,1274.98,0,0,22.4689
95547,30,1,1.5,3118.04,760.233,0,0,15.5057
95625,30,1,1.5,-1258.27,2533.53,0,0,25.349
95692,30,1,1.5,-3330.14,1207.41,0,0,5.07938
95765,30,1,1.5,-1226.99,-322.415,64.1519,189.786,21.3
95799,30,1,1.5,-1869.78,-2557.83,0,0,22.5431
95821,30,1,1.5,-575.776,3037.6,0,0,24.8351
95862,30,1,1.5,-613.994,-3951.78,0,0,14.9734
95902,30,1,1.5,1906.52,-2859.97,0,0,3.86937
95942,30,1,1.5,3937.7,-2916.54,0,0,17.1686
96012,30,1,1.5,-2902.2,-4949.12,0,0,18.016
96095,30,1,1.5,-4069.76,-4493.57,0,0,28.8277
96180,30,1,1.5,-288.148,-3570.5,0,0,28.1263
96181,30,1,1.5,-2303.13,-1091.44,0,0,14.2383
96316,30,1,1.5,3541.81,-4432.53,0,0,4.89161
96319,30,1,1.5,534.267,-3284.21,0,0,23.4411
96367,30,1,1.5,-1494.21,1199.35,0,0,15.0715
96380,30,1,1.5,2863.37,-4615.02,0,0,27.8998
96391,30,1,1.5,-3775.6,3064.23,0,0,7.77759
96394,30,1,1.5,-3207.92,3655.81,0,0,2.62569
96495,30,1,1.5,2867.05,4396.03,0,0,29.8684
96505,30,1,1.5,2796.99,2813.01,0,0,9.29165
96512,30,1,1.5,-2796.29,-3633,0,0,17.4164
96541,30,1,1.5,-4665.47,-3971.19,0,0,15.8444
96572,30,1,1.5,-1181.12,-3944.8,0,0,5.25329
96588,30,1,1.5,4104.4,-45.7203,0,0,26.4441
96589,30,1,1.5,-395.695,895.893,0,0,1.33917
96612,30,1,1.5,1128.45,1865.2,0,0,11.4456
96672,30,1,1.5,-4779.12,2432.35,0,0,3.64125
96724,30,1,1.5,1172.63,4537.31,0,0,11.3595
96875,30,1,1.5,4626.94,-2697.03,0,0,17.9732
96921,30,1,1.5,2850.69,-4170.97,0,0,8.3374
96938,30,1,1.5,-4928.15,-2572.94,0,0,16.5812
96941,30,1,1.5,4137.61,931.01,0,0,29.5402
96942,30,1,1.5,-1201.02,2483.26,0,0,19.2735
96946,30,1,1.5,1249.14,3128.92,0,0,1.4268
96987,30,1,1.5,3334.09,230.256,0,0,1.06255
96990,30,1,1.5,-2814.65,-4665.45,0,0,23.6078
97017,30,1,1.5,-3112.57,-3105.88,0,0,18.737
97048,30,1,1.5,4590.7,-2684.71,0,0,7.40064
97062,30,1,1.5,3683,2852.89,0,0,28.7707
97087,30,1,1.5,-3729.93,2397.45,0,0,23.1709
97128,30,1,1.5,-2703.68,-1510.16,0,0,17.0163
97138,30,1,1.5,974.555,-2443.92,0,0,22.2515
97158,30,1,1.5,-2222.72,4819.53,0,0,23.6265
97167,30,1,1.5,-1769.09,-2557.3,0,0,7.16382
97176,30,1,1.5,80.369,-3660.62,0,0,8.81112
97246,30,1,1.5,2161.77,-2639.13,0,0,20.9291
97262,30,1,1.5,1475.02,-2979,0,0,16.8929
97271,30,1,1.5,-2977.05,-1639.29,0,0,25.0402
97272,30,1,1.5,1121.29,32.2082,0,0,29.3377
97279,30,1,1.5,2053.47,-293.165,0,0,28.1066
97424,30,1,1.5,4460.46,4392.53,0,0,4.59338
97481,30,1,1.5,437.186,759.31,0,0,1.5039
97493,30,1,1.5,922.21,-727.631,0,0,22.5572
97505,30,1,1.5,-4554.27,4774.55,0,0,7.36398
97509,30,1,1.5,2331.33,-555.725,0,0,6.78337
97514,30,1,1.5,3203.25,3508.69,0,0,8.14248
97526,30,1,1.5,3435.04,469.738,0,0,16.8091
97582,30,1,1.5,3354.82,-3932.32,0,0,3.02776
97683,30,1,1.5,3513.62,-392.608,0,0,15.8141
97684,30,1,1.5,-1704.82,-2810.65,0,0,14.6703
97741,30,1,1.5,2667.46,3640.27,0,0,19.8068
97767,30,1,1.5,3053.47,4049.16,0,0,0.922483
97771,30,1,1.5,258.022,-1020.89,0,0,2.20105
97772,30,1,1.5,-1195.99,-4471.66,0,0,23.7
97805,30,1,1.5,-528.334,-3128.58,0,0,17.3106
97842,30,1,1.5,-127.442,-4360.71,0,0,16.6221
97844,30,1,1.5,-1858.6,-3381.67,0,0,8.53181
97856,30,1,1.5,1239.66,1011.21,0,0,29.966
97911,30,1,1.5,-1329.82,-3414.61,0,0,15.1688
97983,30,1,1.5,-4714.88,1892.17,0,0,11.9537
98045,30,1,1.5,-1418.2,1987.69,0,0,23.7489
98052,30,1,1.5,-2241.58,-2281.77,0,0,10.6946
98073,30,1,1.5,4973.56,-1848.2,0,0,21.446
98102,30,1,1.5,-388.847,1688.81,0,0,10.5115
98114,30,1,1.5,3688.42,3562.55,0,0,28.9791
98148,30,1,1.5,-2065.21,4077.96,0,0,13.5543
98232,30,1,1.5,-2971.25,730.653,0,0,11.8137
98250,30,1,1.5,2703.27,-2678.15,0,0,14.7188
98287,30,1,1.5,-532.453,1125.91,0,0,10.4015
98333,30,1,1.5,-1375.68,531.376,0,0,28.4937
98374,30,1,1.5,-3734.23,-958.484,0,0,2.06854
98375,30,1,1.5,-4371.15,-1918.7,0,0,26.6177
98452,30,1,1.5,-4863.21,-4983.07,0,0,4.52725
98511,30,1,1.5,-3347.53,-273.485,0,0,3.33832
98522,30,1,1.5,-4995.61,-3947.98,0,0,18.7984
98572,30,1,1.5,2816.93,997.052,0,0,28.5417
98610,30,1,1.5,1998.34,-2817.1,0,0,8.63627
98652,30,1,1.5,-3306.37,-3006.38,0,0,13.3876
98673,30,1,1.5,-3816.07,-527.704,0,0,15.631
98676,30,1,1.5,3543.97,3327.39,0,0,26.5552
98678,30,1,1.5,-4724.74,3238.35,0,0,22.4384
98735,30,1,1.5,3958.56,840.439,0,0,21.1079
98771,30,1,1.5,4114.74,-2423.17,0,0,21.9351
98794,30,1,1.5,-4857.11,-1547.11,0,0,21.0257
98798,30,1,1.5,-4340.38,2303.8,0,0,9.92641
98812,30,1,1.5,-3710.65,-3335.55,0,0,23.4359
98830,30,1,1.5,-2047.88,2036.79,0,0,19.7235
98857,30,1,1.5,-127.82,687.268,0,0,27.4876
98912,30,1,1.5,-4898.53,-4217.68,0,0,19.9854
98921,30,1,1.5,4430.11,2845.69,0,0,26.1752
98936,30,1,1.5,1510.67,-4102.03,0,0,19.9644
98977,30,1,1.5,-427.137,2128,0,0,25.5675
99008,30,1,1.5,-4862.4,-764.404,0,0,17.7136
99029,30,1,1.5,1170.75,-4493.26,0,0,29.6585
99049,30,1,1.5,3189.51,-1162.96,0,0,23.7139
99052,30,1,1.5,4593.9,-4927.58,0,0,3.18149
99068,30,1,1.5,-4796.77,1946.26,0,0,16.8714
99075,30,1,1.5,3592.39,-4607.89,0,0,21.7481
99108,30,1,1.5,-3357.4,1722.85,0,0,25.639
99132,30,1,1.5,-4590.49,-2523.89,0,0,28.5225
99135,30,1,1.5,-966.067,-1803.45,0,0,16.0133
99139,30,1,1.5,4637.52,1854.33,0,0,25.6426
99161,30,1,1.5,897.667,-3345.55,0,0,18.9091
99163,30,1,1.5,3315.34,564.54,0,0,0.0632821
99280,30,1,1.5,4700.95,1593.91,0,0,4.47613
99284,30,1,1.5,-4194.63,-2022.24,0,0,17.5847
99312,30,1,1.5,-2813.55,-3107.51,0,0,23.2007
99365,30,1,1.5,3729.2,-2821.33,0,0,6.36605
99493,30,1,1.5,2485.01,4357.6,0,0,7.01586
99583,30,1,1.5,-4585.8,-1650.9,0,0,22.4431
99625,30,1,1.5,-4568.58,567.54,0,0,15.8618
99643,30,1,1.5,-932.188,-4342.76,0,0,16.6515
99656,30,1,1.5,-2001.46,3701.39,0,0,5.13243
99699,30,1,1.5,-3128.47,-2219.44,0,0,5.71627
99709,30,1,1.5,3017.31,-119.156,0,0,10.2748
99713,30,1,1.5,-210.337,4062.71,0,0,7.24699
99784,30,1,1.5,-3574.82,3575,0,0,26.1889
99824,30,1,1.5,-613.493,-4389.82,0,0,28.3353
99861,30,1,1.5,-4289.14,3034.25,0,0,14.4796
99985,30,1,1.5,-3684.54,1323.81,0,0,19.2976
